    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   1.430e+01    7.168e+06    2.006e+01      2.300e+01    6.700e+01    2.186e-02      11.02s       13        
37   1.339e+01    6.603e+01    1.464e+04      2.300e+01    6.700e+01    2.186e-02      10.26s       13        
38   1.407e+01    1.544e+02    1.452e+01      2.300e+01    6.700e+01    2.186e-02      9.40s        13        
39   1.354e+01    5.609e+01    5.932e+01      2.300e+01    6.700e+01    2.186e-02      8.31s        13        
40   1.389e+01    2.754e+08    8.839e+01      3.100e+01    3.070e+02    2.183e-02      7.55s        14        
41   1.520e+01    1.081e+05    1.367e+01      3.100e+01    3.070e+02    2.183e-02      7.07s        14        
42   1.566e+01    2.983e+03    4.308e+06      3.500e+01    8.110e+02    2.077e-02      6.30s        15        
43   1.695e+01    6.969e+04    2.391e+02      3.900e+01    3.835e+03    2.030e-02      5.30s        19        
44   2.115e+01    7.176e+03    4.061e+01      3.900e+01    3.835e+03    2.030e-02      4.68s        20        
45   2.278e+01    2.919e+03    3.085e+00      3.900e+01    3.835e+03    2.027e-02      3.82s        20        
46   2.407e+01    6.482e+04    1.797e+05      3.900e+01    3.835e+03    2.027e-02      3.03s        19        
47   2.296e+01    3.211e+04    2.181e+01      3.100e+01    4.750e+02    1.983e-02      1.97s        16        
48   1.925e+01    6.959e+03    4.964e+01      3.500e+01    9.790e+02    1.981e-02      0.95s        17        
49   1.854e+01    1.311e+03    6.421e+00      3.500e+01    9.790e+02    1.981e-02      0.00s        17        
50   1.888e+01    1.674e+03    1.124e+02      3.500e+01    1.411e+03    1.973e-02      22.25s       19        
51   1.979e+01    1.766e+03    1.575e+01      3.500e+01    1.411e+03    1.917e-02      21.49s       16        
52   1.926e+01    6.752e+03    4.520e+02      3.500e+01    1.411e+03    1.917e-02      21.01s       16        
53   1.809e+01    2.594e+03    3.222e+00      3.500e+01    1.411e+03    1.896e-02      19.41s       17        
54   1.859e+01    2.688e+03    4.971e+02      3.500e+01    1.411e+03    1.896e-02      18.53s       18        
55   1.911e+01    9.463e+02    1.548e+01      3.500e+01    1.411e+03    1.896e-02      17.41s       18        
56   1.847e+01    2.639e+14    9.124e+08      3.500e+01    1.411e+03    1.896e-02      16.77s       19        
57   1.887e+01    8.209e+02    5.618e+00      3.500e+01    1.411e+03    1.896e-02      15.72s       20        
58   1.857e+01    1.010e+07    3.591e+02      3.500e+01    1.411e+03    1.896e-02      14.49s       15        
59   1.729e+01    1.172e+03    1.542e+04      3.500e+01    1.411e+03    1.896e-02      13.51s       15        
60   1.695e+01    7.644e+02    2.303e+01      3.500e+01    1.411e+03    1.896e-02      12.56s       15        
61   1.661e+01    5.134e+03    5.328e+03      3.500e+01    1.411e+03    1.896e-02      11.82s       15        
62   1.634e+01    9.837e+02    7.281e+01      3.500e+01    1.411e+03    1.896e-02      10.65s       15        
63   1.672e+01    2.482e+03    2.082e+03      3.500e+01    1.411e+03    1.896e-02      9.77s        15        
64   1.678e+01    4.856e+05    3.919e+10      3.500e+01    1.411e+03    1.896e-02      8.75s        15        
65   1.650e+01    8.330e+03    1.367e+01      3.500e+01    1.411e+03    1.896e-02      7.98s        15        
66   1.562e+01    2.552e+07    2.550e+02      3.500e+01    1.411e+03    1.896e-02      7.06s        15        
67   1.595e+01    2.610e+06    2.146e+04      3.500e+01    1.411e+03    1.896e-02      6.07s        15        
68   1.650e+01    1.153e+04    6.701e+04      3.500e+01    1.411e+03    1.896e-02      8.78s        15        
69   1.636e+01    2.077e+03    2.996e+03      3.500e+01    1.411e+03    1.896e-02      4.51s        15        
70   1.603e+01    4.223e+02    1.425e+03      3.500e+01    1.411e+03    1.896e-02      3.54s        15        
71   1.611e+01    1.233e+03    4.949e+02      3.500e+01    1.411e+03    1.896e-02      2.63s        15        
72   1.613e+01    6.920e+02    2.544e+01      3.500e+01    1.411e+03    1.896e-02      1.74s        15        
73   1.619e+01    1.390e+04    4.553e+04      3.500e+01    1.411e+03    1.896e-02      0.88s        15        
74   1.630e+01    1.620e+03    1.024e+01      3.500e+01    1.411e+03    1.896e-02      0.00s        15        
75   1.578e+01    1.410e+03    3.148e+02      3.500e+01    1.411e+03    1.896e-02      21.16s       15        
76   1.623e+01    7.926e+04    2.645e+03      3.500e+01    1.411e+03    1.896e-02      20.08s       15        
77   1.627e+01    9.415e+02    1.201e+02      3.500e+01    1.411e+03    1.896e-02      19.32s       16        
78   1.708e+01    2.023e+07    4.412e+04      3.500e+01    1.843e+03    1.892e-02      18.68s       17        
79   1.772e+01    8.896e+02    2.576e+01      3.500e+01    1.843e+03    1.888e-02      17.94s       17        
80   1.847e+01    3.050e+03    4.275e+01      3.500e+01    1.843e+03    1.888e-02      17.38s       16        
81   1.832e+01    4.477e+03    1.357e+02      3.500e+01    1.843e+03    1.888e-02      16.57s       16        
82   1.876e+01    8.238e+05    5.293e+01      3.500e+01    1.843e+03    1.884e-02      15.52s       16        
83   1.794e+01    2.558e+03    1.578e+03      3.500e+01    1.843e+03    1.884e-02      14.49s       16        
84   1.838e+01    1.410e+03    1.904e+02      3.500e+01    1.843e+03    1.884e-02      13.33s       17        
85   1.904e+01    6.568e+03    3.953e+01      3.500e+01    1.843e+03    1.884e-02      12.97s       17        
86   1.938e+01    7.234e+03    9.191e+01      3.500e+01    1.843e+03    1.884e-02      11.89s       17        
87   1.938e+01    3.153e+04    1.201e+05      3.500e+01    1.843e+03    1.884e-02      11.11s       17        
88   1.943e+01    5.952e+03    3.383e+01      3.500e+01    1.843e+03    1.884e-02      10.32s       18        
89   2.032e+01    8.339e+06    5.046e+03      3.500e+01    1.843e+03    1.884e-02      14.87s       18        
90   1.952e+01    2.749e+04    1.761e+08      3.500e+01    1.843e+03    1.884e-02      8.73s        18        
91   2.046e+01    2.222e+05    3.730e+04      3.500e+01    1.843e+03    1.884e-02      7.58s        15        
92   1.820e+01    1.538e+04    1.918e+01      3.500e+01    1.843e+03    1.884e-02      6.49s        15        
93   1.801e+01    3.526e+03    9.142e+02      3.500e+01    1.843e+03    1.884e-02      5.54s        15        
94   1.775e+01    2.562e+05    5.498e+05      3.500e+01    1.843e+03    1.884e-02      4.51s        15        
95   1.768e+01    3.344e+03    1.149e+05      3.500e+01    1.843e+03    1.884e-02      3.65s        15        
96   1.861e+01    8.406e+03    7.071e+02      3.500e+01    1.843e+03    1.884e-02      2.72s        15        
97   1.771e+01    1.090e+04    4.729e+00      3.500e+01    1.843e+03    1.884e-02      1.87s        14        
98   1.734e+01    3.660e+04    9.056e+00      3.500e+01    1.843e+03    1.884e-02      0.90s        12        
99   1.796e+01    2.296e+03    1.945e+01      3.500e+01    1.843e+03    1.884e-02      0.00s        13        
100  1.911e+01    5.384e+04    2.730e+04      3.500e+01    1.843e+03    1.884e-02      22.00s       13        
101  1.779e+01    9.395e+03    2.660e+02      3.500e+01    1.843e+03    1.884e-02      20.41s       13        
102  1.859e+01    5.407e+04    1.214e+01      3.500e+01    1.843e+03    1.884e-02      19.38s       13        
103  1.880e+01    2.052e+05    8.024e+02      3.500e+01    1.843e+03    1.884e-02      18.66s       13        
104  1.890e+01    4.034e+04    4.178e+03      3.500e+01    1.843e+03    1.884e-02      18.04s       13        
105  1.805e+01    7.163e+03    1.769e+01      3.500e+01    1.843e+03    1.884e-02      17.22s       13        
106  1.755e+01    2.530e+03    2.895e+01      3.500e+01    1.843e+03    1.884e-02      15.86s       12        
107  1.878e+01    1.415e+03    5.330e+01      3.500e+01    1.843e+03    1.884e-02      15.20s       13        
108  1.820e+01    1.726e+07    8.343e+04      3.500e+01    1.843e+03    1.884e-02      14.20s       13        
109  1.889e+01    6.693e+03    5.270e+01      3.500e+01    1.843e+03    1.884e-02      22.06s       13        
110  1.870e+01    2.612e+03    1.943e+01      3.500e+01    1.843e+03    1.884e-02      12.59s       13        
111  1.841e+01    4.557e+04    1.741e+03      3.500e+01    1.843e+03    1.884e-02      11.87s       13        
112  1.874e+01    1.176e+04    2.449e+01      3.500e+01    1.843e+03    1.884e-02      10.81s       13        
113  1.885e+01    6.130e+04    2.358e+03      3.700e+01    4.759e+03    1.881e-02      9.87s        14        
114  2.016e+01    3.478e+05    1.562e+02      3.700e+01    4.759e+03    1.881e-02      9.13s        14        
115  2.003e+01    6.182e+03    2.798e+03      3.700e+01    4.759e+03    1.881e-02      8.12s        13        
116  1.904e+01    3.378e+04    3.057e+03      3.700e+01    4.759e+03    1.881e-02      7.19s        13        
117  1.869e+01    1.343e+04    5.448e+01      3.700e+01    4.759e+03    1.881e-02      6.21s        13        
118  1.841e+01    1.819e+04    2.948e+03      3.700e+01    4.759e+03    1.881e-02      5.42s        13        
119  1.923e+01    7.558e+04    6.878e+02      3.700e+01    4.759e+03    1.881e-02      4.55s        13        
120  1.946e+01    1.588e+07    7.081e+00      3.700e+01    4.759e+03    1.881e-02      3.63s        13        
121  1.979e+01    7.527e+05    7.257e+01      3.700e+01    4.759e+03    1.881e-02      2.74s        13        
122  1.818e+01    5.635e+05    1.277e+03      3.700e+01    4.759e+03    1.881e-02      1.79s        13        
123  1.840e+01    6.953e+03    9.730e+01      3.700e+01    4.759e+03    1.881e-02      0.89s        13        
124  1.861e+01    1.713e+04    9.704e+02      3.700e+01    4.759e+03    1.881e-02      0.00s        13        
125  1.895e+01    2.948e+03    2.293e+02      3.700e+01    4.759e+03    1.881e-02      21.63s       13        
126  1.855e+01    2.817e+03    2.328e+06      3.700e+01    4.759e+03    1.881e-02      20.43s       13        
127  1.854e+01    7.394e+03    3.784e+04      3.700e+01    4.759e+03    1.881e-02      19.55s       13        
128  1.899e+01    9.480e+09    1.987e+02      3.700e+01    4.759e+03    1.881e-02      18.54s       13        
129  1.936e+01    1.598e+04    1.187e+02      3.700e+01    4.759e+03    1.881e-02      29.44s       13        
130  1.853e+01    5.452e+03    5.006e+03      3.700e+01    4.759e+03    1.881e-02      17.93s       13        
131  1.741e+01    1.257e+03    3.310e+01      3.700e+01    4.759e+03    1.881e-02      16.30s       13        
132  1.786e+01    2.217e+10    4.224e+01      3.700e+01    4.759e+03    1.881e-02      15.62s       13        
133  1.879e+01    2.973e+04    5.296e+02      3.700e+01    4.759e+03    1.881e-02      15.09s       13        
134  1.821e+01    2.228e+04    1.637e+01      3.700e+01    4.759e+03    1.881e-02      13.84s       13        
135  1.902e+01    1.658e+04    1.470e+01      3.700e+01    4.759e+03    1.881e-02      13.00s       13        
136  1.906e+01    8.950e+05    1.239e+01      3.700e+01    4.759e+03    1.881e-02      12.18s       13        
137  1.909e+01    3.446e+04    3.207e+01      3.700e+01    4.759e+03    1.881e-02      11.30s       13        
138  1.862e+01    5.960e+03    3.218e+03      3.700e+01    4.759e+03    1.881e-02      10.46s       13        
139  1.899e+01    3.717e+03    3.092e+02      3.700e+01    4.759e+03    1.881e-02      9.11s        13        
140  1.864e+01    1.820e+10    3.584e+04      3.700e+01    4.759e+03    1.881e-02      8.15s        13        
141  1.862e+01    3.447e+14    7.274e+00      3.700e+01    4.759e+03    1.881e-02      7.33s        13        
142  1.902e+01    2.709e+05    1.914e+01      3.700e+01    4.759e+03    1.881e-02      6.58s        13        
143  1.927e+01    1.094e+07    1.389e+05      3.700e+01    4.759e+03    1.881e-02      5.62s        13        
144  1.798e+01    1.431e+04    8.934e+02      3.700e+01    4.759e+03    1.881e-02      4.60s        13        
145  1.766e+01    1.253e+05    4.401e+03      3.700e+01    4.759e+03    1.881e-02      3.65s        13        
146  1.793e+01    3.132e+04    5.281e+00      3.700e+01    4.759e+03    1.881e-02      2.76s        13        
147  1.888e+01    8.822e+03    1.439e+05      3.700e+01    4.759e+03    1.881e-02      1.85s        13        
148  1.916e+01    5.883e+03    3.396e+01      3.700e+01    4.759e+03    1.881e-02      0.94s        13        
149  1.889e+01    6.976e+03    2.060e+03      3.700e+01    4.759e+03    1.881e-02      0.00s        13        
150  1.881e+01    1.804e+04    7.104e+00      3.700e+01    4.759e+03    1.881e-02      23.46s       13        
151  1.898e+01    2.663e+03    3.739e+01      3.700e+01    4.759e+03    1.881e-02      21.55s       13        
152  1.900e+01    2.422e+04    8.313e+04      3.700e+01    4.759e+03    1.881e-02      20.42s       13        
153  1.838e+01    7.150e+03    5.757e+01      3.700e+01    4.759e+03    1.881e-02      19.69s       13        
154  1.754e+01    5.872e+03    1.420e+01      3.700e+01    4.759e+03    1.881e-02      18.11s       13        
155  1.846e+01    1.131e+04    3.399e+02      3.700e+01    4.759e+03    1.879e-02      17.20s       13        
156  1.887e+01    1.208e+04    1.316e+03      3.700e+01    4.759e+03    1.879e-02      16.78s       13        
157  1.891e+01    1.592e+05    2.972e+02      3.700e+01    4.759e+03    1.879e-02      15.47s       13        
158  1.864e+01    1.687e+05    2.897e+00      3.700e+01    4.759e+03    1.879e-02      15.03s       13        
159  1.862e+01    5.205e+03    1.098e+05      3.700e+01    4.759e+03    1.879e-02      13.89s       13        
160  1.813e+01    3.402e+09    2.975e+02      3.700e+01    4.759e+03    1.879e-02      12.89s       14        
161  1.918e+01    1.818e+11    6.936e+00      3.700e+01    4.759e+03    1.879e-02      12.18s       14        
162  1.968e+01    1.153e+04    1.514e+02      2.100e+01    5.700e+01    1.826e-02      11.39s       10        
163  1.493e+01    1.152e+03    3.257e+02      4.700e+01    8.694e+04    1.781e-02      9.78s        11        
164  1.629e+01    4.522e+05    1.779e+03      4.700e+01    8.888e+04    1.745e-02      9.07s        12        
165  1.999e+01    2.268e+06    9.109e+01      3.900e+01    1.306e+04    1.717e-02      8.22s        12        
166  1.936e+01    1.374e+06    3.222e+03      3.900e+01    1.306e+04    1.717e-02      7.38s        12        
167  1.965e+01    1.518e+05    9.126e+00      4.300e+01    1.890e+04    1.711e-02      6.45s        14        
168  2.044e+01    4.637e+04    7.557e+00      4.300e+01    1.890e+04    1.706e-02      5.48s        14        
169  2.142e+01    2.114e+04    6.423e+01      4.300e+01    1.890e+04    1.706e-02      4.62s        15        
170  2.361e+01    1.747e+05    1.553e+01      4.700e+01    1.015e+04    1.704e-02      6.12s        15        
171  2.439e+01    8.126e+05    6.587e+02      4.300e+01    7.233e+03    1.698e-02      2.89s        15        
172  2.173e+01    4.647e+04    7.474e+03      4.500e+01    7.773e+03    1.692e-02      1.94s        16        
173  2.268e+01    2.570e+08    6.060e+07      4.500e+01    7.773e+03    1.692e-02      0.94s        17        
174  2.336e+01    1.130e+11    8.731e+02      4.500e+01    7.773e+03    1.692e-02      0.00s        18        
175  2.425e+01    3.519e+05    5.098e+02      4.500e+01    7.773e+03    1.691e-02      23.85s       19        
176  2.566e+01    1.652e+05    1.822e+02      6.900e+01    4.249e+05    1.690e-02      23.21s       20        
177  2.683e+01    6.708e+05    7.161e+02      6.900e+01    4.249e+05    1.685e-02      22.05s       22        
178  3.032e+01    4.595e+05    5.782e+03      5.300e+01    1.188e+04    1.682e-02      21.87s       20        
179  2.984e+01    1.165e+07    4.812e+00      4.900e+01    8.853e+03    1.682e-02      21.44s       18        
180  2.936e+01    8.308e+08    4.538e+02      4.500e+01    7.341e+03    1.677e-02      20.35s       16        
181  2.749e+01    1.460e+10    7.975e+03      4.500e+01    7.341e+03    1.677e-02      18.91s       16        
182  2.485e+01    8.027e+06    5.190e+01      4.500e+01    7.341e+03    1.677e-02      17.14s       17        
183  2.504e+01    1.789e+08    2.060e+01      4.500e+01    7.341e+03    1.677e-02      15.71s       18        
184  2.483e+01    2.800e+06    3.430e+01      4.500e+01    7.341e+03    1.677e-02      14.97s       18        
185  2.456e+01    1.753e+07    1.636e+02      4.500e+01    7.341e+03    1.677e-02      13.86s       18        
186  2.543e+01    2.375e+06    1.377e+03      4.500e+01    7.341e+03    1.677e-02      12.92s       18        
187  2.471e+01    1.438e+05    1.065e+01      4.500e+01    7.341e+03    1.677e-02      11.98s       18        
188  2.446e+01    2.755e+06    6.721e+01      4.500e+01    7.341e+03    1.677e-02      17.16s       19        
189  2.529e+01    8.930e+06    2.762e+01      4.500e+01    7.341e+03    1.677e-02      10.08s       18        
190  2.532e+01    2.633e+05    1.071e+01      4.500e+01    7.341e+03    1.677e-02      9.13s        18        
191  2.509e+01    4.367e+05    8.627e+00      4.500e+01    7.341e+03    1.677e-02      7.93s        18        
192  2.415e+01    2.061e+06    1.550e+00      4.500e+01    7.341e+03    1.677e-02      6.93s        18        
193  2.452e+01    1.237e+05    1.018e+03      4.500e+01    7.341e+03    1.677e-02      5.98s        18        
194  2.379e+01    1.303e+04    3.364e+00      4.500e+01    7.341e+03    1.677e-02      5.07s        18        
195  2.450e+01    1.190e+06    1.505e+04      4.500e+01    7.341e+03    1.667e-02      4.07s        18        
196  2.594e+01    6.046e+07    1.623e+02      4.500e+01    7.341e+03    1.667e-02      3.04s        17        
197  2.574e+01    2.152e+07    1.367e+01      4.500e+01    7.341e+03    1.667e-02      2.04s        17        
198  2.582e+01    1.942e+06    6.239e+02      4.500e+01    7.341e+03    1.667e-02      1.03s        17        
199  2.507e+01    5.065e+04    5.604e+02      4.500e+01    7.341e+03    1.667e-02      0.00s        17        
200  2.466e+01    2.921e+04    1.586e+03      4.500e+01    7.341e+03    1.667e-02      24.33s       17        
201  2.415e+01    1.653e+05    1.882e+04      4.500e+01    7.341e+03    1.667e-02      22.94s       17        
202  2.522e+01    4.278e+04    2.897e+05      4.500e+01    7.341e+03    1.667e-02      22.37s       17        
203  2.478e+01    2.781e+04    5.271e+01      4.500e+01    7.341e+03    1.667e-02      20.95s       17        
204  2.491e+01    9.022e+08    3.796e+02      4.500e+01    7.341e+03    1.667e-02      19.75s       17        
205  2.543e+01    2.736e+04    1.704e+02      4.500e+01    7.341e+03    1.667e-02      29.99s       17        
206  2.555e+01    3.302e+07    9.055e+02      4.500e+01    7.341e+03    1.667e-02      18.77s       17        
207  2.473e+01    4.852e+05    1.698e+01      4.500e+01    7.341e+03    1.667e-02      17.09s       17        
208  2.632e+01    7.481e+06    5.619e+00      4.500e+01    7.341e+03    1.667e-02      16.68s       17        
209  2.588e+01    4.175e+09    1.909e+06      4.500e+01    7.341e+03    1.667e-02      15.75s       17        
210  2.434e+01    9.295e+04    1.702e+01      4.500e+01    7.341e+03    1.667e-02      14.28s       17        
211  2.602e+01    1.331e+05    1.501e+01      4.500e+01    7.341e+03    1.667e-02      13.28s       17        
212  2.591e+01    3.034e+09    1.527e+03      4.500e+01    7.341e+03    1.667e-02      12.53s       17        
213  2.409e+01    2.105e+05    8.043e+00      4.500e+01    7.341e+03    1.667e-02      11.07s       17        
214  2.573e+01    6.066e+04    1.001e+02      4.500e+01    7.341e+03    1.667e-02      10.11s       17        
215  2.617e+01    9.070e+04    3.194e+02      4.500e+01    7.341e+03    1.667e-02      9.19s        17        
216  2.570e+01    1.279e+06    1.229e+03      4.500e+01    7.341e+03    1.667e-02      8.11s        17        
217  2.705e+01    1.034e+07    1.541e+02      4.500e+01    7.341e+03    1.667e-02      7.45s        17        
218  2.627e+01    5.328e+10    1.965e+01      4.500e+01    7.341e+03    1.667e-02      6.34s        17        
219  2.491e+01    4.249e+04    1.956e+01      4.500e+01    7.341e+03    1.667e-02      5.06s        17        
220  2.509e+01    3.043e+05    1.810e+01      4.500e+01    7.341e+03    1.667e-02      3.98s        17        
221  2.435e+01    2.956e+05    5.622e+01      4.500e+01    7.341e+03    1.667e-02      2.97s        17        
222  2.539e+01    6.135e+04    1.031e+07      4.500e+01    7.341e+03    1.667e-02      2.00s        17        
223  2.584e+01    1.724e+06    3.369e+01      4.500e+01    7.341e+03    1.667e-02      1.58s        17        
224  2.659e+01    2.863e+05    6.558e+01      4.500e+01    7.341e+03    1.667e-02      0.00s        17        
225  2.540e+01    2.742e+05    3.153e+02      4.500e+01    7.341e+03    1.667e-02      24.67s       17        
226  2.471e+01    1.120e+07    5.463e+01      4.500e+01    7.341e+03    1.667e-02      23.24s       17        
227  2.466e+01    4.061e+06    1.148e+01      4.500e+01    7.341e+03    1.667e-02      22.17s       17        
228  2.581e+01    2.167e+05    1.250e+03      4.500e+01    7.341e+03    1.667e-02      21.52s       17        
229  2.659e+01    3.393e+06    2.703e+02      4.500e+01    7.341e+03    1.667e-02      20.21s       17        
230  2.620e+01    1.445e+06    1.685e+02      4.500e+01    7.341e+03    1.667e-02      19.49s       17        
231  2.498e+01    1.911e+05    8.627e+02      4.500e+01    7.341e+03    1.667e-02      18.23s       17        
232  2.530e+01    5.104e+05    2.616e+00      4.500e+01    7.341e+03    1.667e-02      17.31s       17        
233  2.552e+01    3.460e+06    1.217e+01      4.500e+01    7.341e+03    1.667e-02      16.03s       17        
234  2.548e+01    2.559e+05    7.964e+06      4.500e+01    7.341e+03    1.667e-02      15.13s       17        
235  2.461e+01    4.669e+04    4.997e+01      4.500e+01    7.341e+03    1.667e-02      14.15s       18        
236  2.576e+01    1.084e+05    2.442e+01      4.500e+01    7.341e+03    1.667e-02      13.13s       18        
237  2.418e+01    9.615e+05    1.521e+02      4.500e+01    7.341e+03    1.667e-02      12.20s       18        
238  2.534e+01    5.391e+11    7.425e+02      4.500e+01    7.341e+03    1.667e-02      11.09s       18        
239  2.494e+01    4.372e+04    2.908e+00      4.500e+01    7.341e+03    1.667e-02      9.82s        18        
240  2.510e+01    4.171e+04    3.511e+01      4.500e+01    7.341e+03    1.667e-02      8.77s        18        
241  2.528e+01    2.430e+04    1.163e+01      4.500e+01    7.341e+03    1.667e-02      12.92s       18        
242  2.495e+01    1.986e+04    6.753e+01      4.500e+01    7.341e+03    1.667e-02      7.30s        19        
243  2.558e+01    1.577e+04    6.254e+03      4.500e+01    7.341e+03    1.667e-02      6.10s        19        
244  2.588e+01    5.885e+06    1.303e+02      4.500e+01    7.341e+03    1.667e-02      5.03s        19        
245  2.790e+01    7.356e+07    6.447e+01      4.500e+01    7.341e+03    1.667e-02      4.28s        19        
246  2.724e+01    3.538e+05    1.311e+03      4.500e+01    7.341e+03    1.667e-02      3.09s        20        
247  2.672e+01    5.596e+06    2.492e+02      4.500e+01    7.341e+03    1.667e-02      2.11s        18        
248  2.575e+01    1.257e+05    2.527e+02      4.500e+01    7.341e+03    1.667e-02      1.03s        18        
249  2.610e+01    9.183e+06    1.404e+06      4.500e+01    7.341e+03    1.667e-02      0.00s        18        
250  2.605e+01    6.909e+05    2.678e+09      4.500e+01    7.341e+03    1.667e-02      25.04s       18        
251  2.645e+01    5.737e+05    2.905e+06      4.500e+01    7.341e+03    1.667e-02      23.80s       18        
252  2.753e+01    3.678e+05    1.797e+02      4.500e+01    7.341e+03    1.667e-02      23.16s       18        
253  2.689e+01    1.149e+05    4.707e+03      4.500e+01    7.341e+03    1.667e-02      21.74s       18        
254  2.730e+01    5.234e+04    4.134e+02      4.500e+01    7.341e+03    1.667e-02      20.81s       18        
255  2.604e+01    3.919e+04    1.812e+01      4.500e+01    7.341e+03    1.667e-02      19.24s       18        
256  2.628e+01    5.263e+06    1.054e+03      4.500e+01    7.341e+03    1.667e-02      17.92s       18        
257  2.675e+01    2.166e+05    8.277e+01      4.500e+01    7.341e+03    1.667e-02      17.39s       18        
258  2.677e+01    1.171e+05    2.876e+04      4.500e+01    7.341e+03    1.667e-02      26.25s       18        
259  2.617e+01    1.459e+06    6.947e+01      4.500e+01    7.341e+03    1.667e-02      15.48s       18        
260  2.638e+01    7.189e+05    5.816e+01      4.500e+01    7.341e+03    1.667e-02      14.60s       18        
261  2.656e+01    1.200e+04    5.681e+01      4.500e+01    7.341e+03    1.667e-02      13.41s       18        
262  2.596e+01    1.027e+05    3.567e+02      4.500e+01    7.341e+03    1.667e-02      12.53s       18        
263  2.650e+01    3.512e+05    5.632e+03      4.500e+01    7.341e+03    1.667e-02      11.53s       18        
264  2.632e+01    2.164e+05    1.132e+01      4.500e+01    7.341e+03    1.667e-02      10.49s       18        
265  2.697e+01    1.908e+05    8.800e+01      4.500e+01    7.341e+03    1.667e-02      9.49s        18        
