    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   1.069e+01    9.640e+02    1.091e+02      1.500e+01    3.274e+01    3.658e-02      16.81s       8         
52   1.062e+01    1.044e+02    3.343e+00      1.500e+01    3.274e+01    3.658e-02      16.02s       8         
53   1.050e+01    2.529e+02    1.300e+01      1.500e+01    3.274e+01    3.658e-02      19.81s       8         
54   1.058e+01    1.470e+03    8.007e+00      1.500e+01    3.274e+01    3.658e-02      14.59s       8         
55   1.040e+01    4.303e+01    1.941e+00      1.500e+01    3.274e+01    3.658e-02      13.75s       8         
56   1.058e+01    6.288e+02    1.894e+01      1.500e+01    3.274e+01    3.658e-02      13.03s       8         
57   1.021e+01    5.712e+01    2.778e+01      1.500e+01    3.274e+01    3.658e-02      12.41s       8         
58   1.072e+01    1.082e+06    6.603e+00      1.500e+01    3.274e+01    3.658e-02      11.65s       8         
59   1.025e+01    1.232e+03    1.860e+00      1.500e+01    3.274e+01    3.658e-02      10.96s       8         
60   1.079e+01    6.660e+03    1.246e+03      1.500e+01    3.274e+01    3.658e-02      10.30s       8         
61   1.072e+01    7.263e+02    2.859e+02      1.500e+01    3.274e+01    3.658e-02      9.53s        8         
62   1.037e+01    1.900e+04    1.223e+01      1.500e+01    3.274e+01    3.658e-02      8.68s        8         
63   1.087e+01    1.420e+04    1.582e+00      1.500e+01    3.274e+01    3.658e-02      10.61s       8         
64   1.052e+01    3.818e+03    5.888e+00      1.500e+01    3.274e+01    3.658e-02      7.42s        8         
65   1.041e+01    3.419e+04    5.943e+00      1.500e+01    3.274e+01    3.658e-02      6.61s        8         
66   1.115e+01    1.633e+04    9.644e+02      1.500e+01    3.274e+01    3.658e-02      5.86s        8         
67   1.084e+01    8.800e+05    6.762e+01      1.500e+01    3.274e+01    3.658e-02      5.16s        8         
68   1.074e+01    2.357e+04    9.276e+01      1.500e+01    3.274e+01    3.658e-02      4.42s        8         
69   1.062e+01    1.363e+04    8.803e+00      1.500e+01    3.274e+01    3.658e-02      3.70s        8         
70   1.072e+01    5.401e+02    4.797e+00      1.500e+01    3.274e+01    3.587e-02      3.00s        8         
71   1.076e+01    2.473e+03    5.840e+00      1.500e+01    3.274e+01    3.587e-02      2.22s        8         
72   1.044e+01    1.274e+03    4.316e+00      1.500e+01    3.274e+01    3.587e-02      1.94s        8         
73   1.052e+01    1.410e+02    4.682e+00      1.500e+01    3.274e+01    3.587e-02      0.74s        8         
74   1.085e+01    7.537e+02    7.763e+00      1.500e+01    3.274e+01    3.587e-02      0.00s        8         
75   1.053e+01    3.260e+02    1.380e+01      1.500e+01    3.274e+01    3.587e-02      18.51s       8         
76   1.058e+01    1.199e+04    6.467e+02      1.500e+01    3.274e+01    3.587e-02      17.42s       8         
77   1.076e+01    8.830e+02    1.535e+00      1.500e+01    3.274e+01    3.587e-02      17.02s       8         
78   1.037e+01    4.299e+03    2.635e+00      1.500e+01    3.274e+01    3.524e-02      15.47s       8         
79   1.057e+01    2.330e+02    4.187e+00      1.500e+01    3.274e+01    3.524e-02      15.05s       8         
80   1.084e+01    4.768e+03    1.907e+00      1.500e+01    3.274e+01    3.524e-02      14.29s       8         
81   1.096e+01    6.844e+02    1.869e+00      1.500e+01    3.274e+01    3.524e-02      13.74s       8         
82   1.042e+01    7.639e+01    1.682e+00      1.500e+01    3.274e+01    3.524e-02      13.23s       8         
83   1.051e+01    4.080e+01    1.749e+00      1.500e+01    3.274e+01    3.524e-02      12.34s       8         
84   1.045e+01    7.133e+03    8.870e+00      1.500e+01    3.274e+01    3.524e-02      11.35s       8         
85   1.020e+01    1.218e+02    5.013e+01      1.500e+01    3.274e+01    3.524e-02      10.44s       8         
86   1.053e+01    7.052e+06    1.559e+00      1.500e+01    3.274e+01    3.524e-02      9.76s        8         
87   1.080e+01    2.150e+06    3.211e+00      1.500e+01    3.274e+01    3.524e-02      9.16s        8         
88   1.029e+01    2.616e+02    1.012e+01      1.500e+01    3.274e+01    3.524e-02      8.10s        8         
89   1.025e+01    5.050e+02    7.203e+01      1.500e+01    3.274e+01    3.524e-02      7.50s        8         
90   1.079e+01    6.451e+02    2.558e+04      1.500e+01    3.274e+01    3.524e-02      6.58s        8         
91   1.060e+01    2.144e+05    2.111e+03      1.500e+01    3.274e+01    3.524e-02      6.05s        8         
92   1.009e+01    7.971e+01    1.213e+00      1.500e+01    3.274e+01    3.524e-02      7.00s        8         
93   1.075e+01    3.446e+02    1.134e+01      1.500e+01    3.274e+01    3.524e-02      4.58s        8         
94   1.060e+01    3.754e+04    4.604e+00      1.500e+01    3.274e+01    3.524e-02      3.71s        8         
95   1.087e+01    1.834e+04    7.282e+00      1.500e+01    3.274e+01    3.524e-02      3.03s        8         
96   1.073e+01    3.366e+04    2.919e+05      1.500e+01    3.274e+01    3.524e-02      2.23s        9         
97   1.085e+01    1.184e+03    1.433e+00      1.500e+01    3.274e+01    3.524e-02      1.51s        9         
98   1.073e+01    4.747e+02    2.545e+01      1.500e+01    3.274e+01    3.524e-02      0.76s        9         
99   1.103e+01    5.114e+05    2.844e+04      1.500e+01    3.274e+01    3.524e-02      0.00s        9         
100  1.071e+01    1.629e+02    1.150e+01      1.500e+01    3.274e+01    3.524e-02      18.01s       9         
101  1.078e+01    8.990e+04    8.475e+01      1.500e+01    3.274e+01    3.524e-02      17.32s       9         
102  1.052e+01    4.190e+02    1.299e+00      1.500e+01    3.274e+01    3.524e-02      16.50s       9         
103  1.069e+01    2.960e+03    1.684e+00      1.500e+01    3.274e+01    3.524e-02      20.60s       9         
104  1.089e+01    1.686e+02    4.853e+00      1.100e+01    3.274e+01    3.349e-02      15.43s       6         
105  9.406e+00    1.129e+06    1.077e+00      1.100e+01    3.274e+01    3.349e-02      14.14s       4         
106  9.207e+00    1.495e+02    3.251e+01      1.100e+01    3.274e+01    3.349e-02      13.21s       3         
107  8.741e+00    1.900e+05    4.079e+00      1.100e+01    3.274e+01    3.349e-02      12.54s       4         
108  9.133e+00    7.824e+02    9.180e+01      1.100e+01    3.274e+01    3.349e-02      11.69s       4         
109  8.815e+00    1.020e+08    1.494e+00      1.100e+01    3.274e+01    3.349e-02      10.98s       4         
110  9.060e+00    1.629e+03    3.184e+00      1.100e+01    3.274e+01    3.349e-02      10.23s       4         
111  8.895e+00    6.947e+04    2.907e+00      1.100e+01    3.274e+01    3.349e-02      9.57s        4         
112  8.949e+00    1.729e+02    3.587e+01      1.100e+01    3.274e+01    3.349e-02      8.75s        4         
113  9.176e+00    5.370e+03    3.370e+01      1.100e+01    3.274e+01    3.349e-02      10.62s       4         
114  9.297e+00    1.200e+07    2.299e+00      1.100e+01    3.274e+01    3.349e-02      7.37s        4         
115  9.041e+00    2.365e+06    1.545e+01      1.100e+01    3.274e+01    3.349e-02      6.70s        4         
116  9.056e+00    1.488e+05    7.795e+00      1.100e+01    3.274e+01    3.349e-02      5.91s        4         
117  9.248e+00    8.595e+01    2.642e+00      1.100e+01    3.274e+01    3.349e-02      5.07s        4         
118  9.189e+00    2.110e+05    3.605e+02      1.100e+01    3.274e+01    3.349e-02      4.25s        4         
119  9.039e+00    9.335e+02    1.619e+00      1.100e+01    3.274e+01    3.349e-02      3.62s        4         
120  8.730e+00    1.002e+02    1.133e+02      1.100e+01    3.274e+01    3.349e-02      2.86s        4         
121  8.870e+00    1.710e+02    2.524e+00      1.100e+01    3.274e+01    3.349e-02      2.19s        4         
122  9.273e+00    1.522e+03    6.687e+02      1.100e+01    3.274e+01    3.349e-02      1.46s        4         
123  9.070e+00    3.059e+02    5.936e+01      1.100e+01    3.274e+01    3.349e-02      0.96s        4         
124  8.783e+00    1.682e+04    8.784e+00      1.100e+01    3.274e+01    3.349e-02      0.00s        4         
125  8.803e+00    1.126e+02    2.414e+00      1.100e+01    3.274e+01    3.349e-02      17.39s       4         
126  9.141e+00    1.309e+04    4.001e+01      1.100e+01    3.274e+01    3.349e-02      16.66s       4         
127  8.998e+00    2.710e+02    3.383e+01      1.100e+01    3.274e+01    3.349e-02      16.02s       4         
128  8.905e+00    1.770e+02    1.293e+01      1.100e+01    3.274e+01    3.349e-02      15.13s       4         
129  8.756e+00    5.866e+03    1.142e+02      1.100e+01    3.274e+01    3.349e-02      14.39s       4         
130  9.057e+00    2.206e+03    1.791e+00      1.100e+01    3.274e+01    3.349e-02      13.63s       4         
131  8.693e+00    8.433e+02    4.808e+00      1.100e+01    3.274e+01    3.349e-02      12.99s       4         
132  8.956e+00    6.018e+04    2.985e+04      1.100e+01    3.274e+01    3.349e-02      12.57s       4         
133  8.760e+00    9.161e+01    2.860e+00      1.100e+01    3.274e+01    3.349e-02      11.55s       4         
134  9.213e+00    1.509e+04    3.063e+00      1.100e+01    3.274e+01    3.349e-02      14.26s       4         
135  8.866e+00    6.071e+06    1.192e+01      1.100e+01    3.274e+01    3.349e-02      10.19s       4         
136  9.117e+00    1.033e+04    1.410e+02      1.100e+01    3.274e+01    3.349e-02      9.48s        4         
137  9.010e+00    4.058e+01    1.569e+00      1.100e+01    3.274e+01    3.349e-02      8.78s        4         
138  8.976e+00    4.014e+04    9.235e+00      1.100e+01    3.274e+01    3.349e-02      7.87s        4         
139  9.071e+00    1.657e+02    1.721e+02      1.100e+01    3.274e+01    3.349e-02      7.07s        4         
140  8.793e+00    2.910e+02    3.987e+00      1.100e+01    3.274e+01    3.349e-02      6.31s        4         
141  9.019e+00    3.022e+02    5.367e+00      1.100e+01    3.274e+01    3.349e-02      5.74s        4         
142  9.410e+00    7.831e+01    3.900e+00      1.100e+01    3.274e+01    3.349e-02      5.14s        4         
143  8.932e+00    1.161e+04    2.109e+05      1.100e+01    3.274e+01    3.349e-02      4.29s        4         
144  8.909e+00    5.341e+02    1.351e+00      1.100e+01    3.274e+01    3.349e-02      4.87s        4         
145  9.004e+00    9.367e+02    2.471e+00      1.100e+01    3.274e+01    3.349e-02      3.24s        4         
146  8.992e+00    1.551e+04    3.943e+01      1.100e+01    3.274e+01    3.349e-02      2.18s        4         
147  8.865e+00    2.519e+04    1.258e+00      1.100e+01    3.274e+01    3.349e-02      1.52s        4         
148  8.889e+00    2.957e+03    1.953e+01      1.100e+01    3.274e+01    3.349e-02      0.75s        4         
149  8.890e+00    8.105e+02    5.793e+00      1.100e+01    3.274e+01    3.349e-02      0.00s        4         
150  8.916e+00    3.349e+02    6.295e+00      1.100e+01    3.274e+01    3.349e-02      17.85s       4         
151  9.207e+00    5.065e+03    5.377e+01      1.100e+01    3.274e+01    3.349e-02      17.74s       4         
152  9.008e+00    7.852e+04    5.178e+00      1.100e+01    3.274e+01    3.349e-02      16.40s       4         
153  8.920e+00    1.751e+02    3.829e+01      1.100e+01    3.274e+01    3.349e-02      15.84s       4         
154  9.021e+00    4.261e+02    4.173e+00      1.100e+01    3.274e+01    3.349e-02      14.71s       4         
155  8.828e+00    8.578e+01    2.735e+00      1.100e+01    3.274e+01    3.349e-02      18.96s       4         
156  9.162e+00    4.835e+02    3.246e+00      1.100e+01    3.274e+01    3.349e-02      13.62s       4         
157  9.139e+00    1.342e+03    6.488e+01      1.100e+01    3.274e+01    3.349e-02      12.50s       4         
158  9.175e+00    4.071e+03    3.902e+02      1.100e+01    3.274e+01    3.349e-02      11.68s       4         
159  9.256e+00    7.522e+03    6.118e+00      1.100e+01    3.274e+01    3.349e-02      10.87s       4         
160  9.136e+00    2.715e+02    2.363e+01      1.100e+01    3.274e+01    3.349e-02      10.07s       4         
161  8.967e+00    1.561e+02    1.262e+01      1.100e+01    3.274e+01    3.349e-02      9.58s        4         
162  8.789e+00    4.855e+02    8.860e+00      1.100e+01    3.274e+01    3.349e-02      8.65s        4         
163  8.874e+00    6.816e+03    5.241e+00      1.100e+01    3.274e+01    3.349e-02      8.01s        4         
164  9.060e+00    4.379e+04    1.240e+02      1.100e+01    3.274e+01    3.349e-02      7.15s        4         
165  8.850e+00    2.833e+02    4.624e+01      1.100e+01    3.274e+01    3.349e-02      6.45s        4         
166  8.841e+00    6.488e+05    2.066e+00      1.100e+01    3.274e+01    3.349e-02      7.69s        4         
167  8.750e+00    4.868e+02    1.083e+00      1.100e+01    3.274e+01    3.349e-02      5.11s        4         
168  8.979e+00    9.542e+03    6.745e+01      1.100e+01    3.274e+01    3.349e-02      4.35s        4         
169  9.070e+00    4.468e+03    2.357e+00      1.100e+01    3.274e+01    3.349e-02      3.68s        4         
170  9.037e+00    5.656e+02    9.467e+00      1.100e+01    3.274e+01    3.349e-02      2.99s        4         
171  9.090e+00    7.660e+02    2.589e+00      1.100e+01    3.274e+01    3.349e-02      2.25s        4         
172  9.084e+00    5.108e+02    1.554e+00      1.100e+01    3.274e+01    3.349e-02      1.50s        4         
173  8.988e+00    2.310e+03    1.383e+01      1.100e+01    3.274e+01    3.349e-02      0.73s        4         
174  9.014e+00    5.061e+07    1.242e+02      1.100e+01    3.274e+01    3.349e-02      0.00s        4         
175  9.277e+00    1.332e+04    1.692e+00      1.100e+01    3.274e+01    3.349e-02      17.83s       4         
176  8.791e+00    6.052e+03    1.890e+00      1.100e+01    3.274e+01    3.349e-02      22.83s       4         
177  8.929e+00    1.776e+03    2.059e+00      1.100e+01    3.274e+01    3.349e-02      16.73s       4         
178  9.045e+00    2.610e+02    4.514e+01      1.100e+01    3.274e+01    3.349e-02      15.83s       4         
179  9.061e+00    6.216e+01    7.075e+00      1.100e+01    3.274e+01    3.349e-02      14.49s       4         
180  9.079e+00    4.874e+02    1.111e+02      1.100e+01    3.274e+01    3.349e-02      14.00s       4         
181  9.033e+00    1.381e+02    6.407e+01      1.100e+01    3.274e+01    3.349e-02      13.15s       4         
182  9.127e+00    2.399e+02    2.256e+00      1.100e+01    3.274e+01    3.349e-02      12.51s       4         
183  9.023e+00    9.673e+02    7.436e+00      1.100e+01    3.274e+01    3.349e-02      11.60s       4         
184  8.617e+00    8.044e+03    3.163e+01      1.100e+01    3.274e+01    3.349e-02      11.11s       4         
185  9.206e+00    2.430e+02    1.279e+00      1.100e+01    3.274e+01    3.349e-02      10.30s       4         
186  8.921e+00    2.393e+02    3.509e+00      1.100e+01    3.274e+01    3.349e-02      9.59s        4         
187  8.795e+00    2.309e+03    1.538e+00      1.100e+01    3.274e+01    3.349e-02      11.76s       4         
188  9.238e+00    3.659e+06    1.586e+00      1.100e+01    3.274e+01    3.349e-02      7.74s        4         
189  9.012e+00    1.004e+04    1.374e+00      1.100e+01    3.274e+01    3.349e-02      7.31s        4         
190  9.246e+00    3.518e+06    5.545e+01      1.100e+01    3.274e+01    3.349e-02      6.66s        4         
191  9.068e+00    2.789e+02    1.810e+01      1.100e+01    3.274e+01    3.349e-02      5.93s        4         
192  9.084e+00    2.175e+02    1.312e+00      1.100e+01    3.274e+01    3.349e-02      5.12s        4         
193  8.715e+00    8.706e+03    1.421e+00      1.100e+01    3.274e+01    3.349e-02      4.42s        4         
194  9.053e+00    2.211e+04    1.930e+00      1.100e+01    3.274e+01    3.349e-02      3.65s        4         
195  9.030e+00    4.501e+03    2.373e+01      1.100e+01    3.274e+01    3.349e-02      2.97s        4         
196  8.960e+00    9.161e+02    5.025e+00      1.100e+01    3.274e+01    3.349e-02      2.23s        4         
197  9.029e+00    6.854e+04    1.603e+07      1.100e+01    3.274e+01    3.349e-02      1.95s        4         
198  8.780e+00    1.431e+04    3.501e+00      1.100e+01    3.274e+01    3.349e-02      0.77s        4         
199  8.831e+00    6.557e+03    1.279e+01      1.100e+01    3.274e+01    3.349e-02      0.00s        4         
200  8.939e+00    4.755e+03    2.342e+01      1.100e+01    3.274e+01    3.349e-02      18.04s       4         
201  9.249e+00    1.101e+03    6.850e+01      1.100e+01    3.274e+01    3.349e-02      17.28s       4         
202  9.134e+00    3.058e+03    8.268e+01      1.100e+01    3.274e+01    3.349e-02      15.97s       4         
203  8.934e+00    9.284e+01    2.745e+00      1.100e+01    3.274e+01    3.349e-02      15.31s       4         
204  9.516e+00    6.369e+04    1.632e+02      1.100e+01    3.274e+01    3.349e-02      14.63s       4         
205  8.781e+00    1.279e+03    2.603e+01      1.100e+01    3.274e+01    3.349e-02      13.86s       4         
206  9.340e+00    1.693e+05    1.050e+00      1.100e+01    3.274e+01    3.349e-02      13.46s       4         
207  8.955e+00    2.255e+03    1.357e+00      1.100e+01    3.274e+01    3.349e-02      16.56s       4         
208  8.911e+00    2.145e+03    3.258e+01      1.100e+01    3.274e+01    3.349e-02      11.79s       4         
209  9.000e+00    7.848e+03    1.020e+04      1.100e+01    3.274e+01    3.349e-02      11.17s       4         
210  8.909e+00    1.757e+05    4.631e+00      1.100e+01    3.274e+01    3.349e-02      10.21s       4         
211  8.771e+00    2.079e+04    5.741e+01      1.100e+01    3.274e+01    3.349e-02      9.60s        4         
212  8.969e+00    8.065e+01    2.646e+00      1.100e+01    3.274e+01    3.349e-02      8.89s        4         
213  9.325e+00    8.150e+04    9.815e+00      1.100e+01    3.274e+01    3.349e-02      8.03s        4         
214  8.676e+00    4.439e+02    1.129e+01      1.100e+01    3.274e+01    3.349e-02      7.38s        4         
215  9.060e+00    4.289e+06    2.246e+00      1.100e+01    3.274e+01    3.349e-02      6.65s        4         
216  8.906e+00    1.317e+04    2.194e+00      1.100e+01    3.274e+01    3.349e-02      5.83s        4         
217  9.011e+00    3.068e+03    4.477e+01      1.100e+01    3.274e+01    3.349e-02      5.11s        4         
218  8.890e+00    2.340e+03    5.377e+00      1.100e+01    3.274e+01    3.349e-02      5.94s        4         
219  8.902e+00    1.106e+03    3.080e+00      1.100e+01    3.274e+01    3.349e-02      3.78s        4         
220  8.957e+00    5.974e+04    3.865e+00      1.100e+01    3.274e+01    3.349e-02      2.94s        4         
221  8.749e+00    5.132e+04    4.338e+01      1.100e+01    3.274e+01    3.349e-02      2.19s        4         
222  8.838e+00    1.947e+03    1.123e+00      1.100e+01    3.274e+01    3.349e-02      1.46s        4         
223  8.864e+00    1.021e+02    7.198e+00      1.100e+01    3.274e+01    3.349e-02      0.73s        4         
224  9.070e+00    1.137e+02    2.445e+00      1.100e+01    3.274e+01    3.349e-02      0.00s        4         
225  8.740e+00    1.520e+06    2.872e+01      1.100e+01    3.274e+01    3.349e-02      17.55s       4         
226  8.623e+00    1.193e+02    2.243e+00      1.100e+01    3.274e+01    3.349e-02      16.96s       4         
227  9.075e+00    9.125e+02    7.118e+00      1.100e+01    3.274e+01    3.349e-02      16.23s       4         
228  9.239e+00    2.334e+05    4.469e+00      1.100e+01    3.274e+01    3.349e-02      15.24s       4         
229  8.934e+00    1.898e+03    2.624e+01      1.100e+01    3.274e+01    3.349e-02      20.01s       4         
230  8.943e+00    5.830e+02    3.984e+00      1.100e+01    3.274e+01    3.349e-02      14.40s       4         
231  9.090e+00    2.971e+02    1.669e+01      1.100e+01    3.274e+01    3.349e-02      13.09s       4         
232  8.934e+00    4.010e+03    1.412e+00      1.100e+01    3.274e+01    3.349e-02      12.47s       4         
233  8.883e+00    1.938e+04    6.799e+01      1.100e+01    3.274e+01    3.349e-02      11.76s       4         
234  8.570e+00    2.397e+02    2.679e+00      1.100e+01    3.274e+01    3.349e-02      10.98s       4         
235  8.877e+00    1.485e+02    7.715e-01      1.100e+01    3.274e+01    3.349e-02      10.39s       4         
236  8.946e+00    3.527e+03    1.040e+02      1.100e+01    3.274e+01    3.349e-02      9.44s        4         
237  8.943e+00    1.664e+02    1.519e+01      1.100e+01    3.274e+01    3.349e-02      8.81s        4         
238  9.217e+00    3.235e+03    1.093e+02      1.100e+01    3.274e+01    3.349e-02      8.12s        4         
239  9.046e+00    6.679e+02    1.816e+01      1.100e+01    3.274e+01    3.349e-02      7.40s        4         
240  8.768e+00    8.506e+02    2.195e+00      1.100e+01    3.274e+01    3.349e-02      8.70s        4         
241  9.098e+00    3.409e+02    2.257e+01      1.100e+01    3.274e+01    3.349e-02      5.89s        4         
242  9.034e+00    3.209e+04    1.227e+00      1.100e+01    3.274e+01    3.349e-02      4.95s        4         
243  9.251e+00    2.142e+02    1.122e+01      1.100e+01    3.274e+01    3.349e-02      4.41s        4         
244  8.977e+00    1.239e+02    1.242e+00      1.100e+01    3.274e+01    3.349e-02      3.62s        4         
245  8.671e+00    6.017e+01    2.333e+00      1.100e+01    3.274e+01    3.349e-02      2.96s        4         
246  8.889e+00    1.198e+03    2.299e+00      1.100e+01    3.274e+01    3.349e-02      2.19s        4         
247  8.822e+00    4.665e+02    1.500e+02      1.100e+01    3.274e+01    3.349e-02      1.50s        4         
248  8.893e+00    1.762e+05    2.818e+01      1.100e+01    3.274e+01    3.349e-02      0.73s        4         
249  9.113e+00    1.281e+02    3.909e+00      1.100e+01    3.274e+01    3.349e-02      0.00s        4         
250  9.100e+00    1.987e+04    8.379e+01      1.100e+01    3.274e+01    3.349e-02      17.11s       4         
251  9.418e+00    1.600e+05    2.494e+00      1.100e+01    3.274e+01    3.349e-02      22.09s       4         
252  9.084e+00    1.302e+03    1.939e+02      1.100e+01    3.274e+01    3.349e-02      16.04s       4         
253  8.865e+00    1.269e+04    3.372e+00      1.100e+01    3.274e+01    3.349e-02      16.12s       4         
254  9.047e+00    5.219e+03    3.352e+00      1.100e+01    3.274e+01    3.349e-02      14.59s       4         
255  9.304e+00    1.335e+04    5.437e+00      1.100e+01    3.274e+01    3.349e-02      13.93s       4         
256  8.931e+00    2.365e+02    2.872e+00      1.100e+01    3.274e+01    3.349e-02      13.04s       4         
257  9.149e+00    8.863e+07    1.133e+00      1.100e+01    3.274e+01    3.349e-02      12.42s       4         
258  8.803e+00    3.915e+02    1.290e+01      1.100e+01    3.274e+01    3.349e-02      11.79s       4         
259  8.960e+00    2.845e+06    2.788e+04      1.100e+01    3.274e+01    3.349e-02      11.18s       4         
260  9.121e+00    1.060e+02    2.347e+00      1.100e+01    3.274e+01    3.349e-02      10.18s       4         
261  9.125e+00    1.154e+05    6.189e+00      1.100e+01    3.274e+01    3.349e-02      13.03s       4         
262  9.011e+00    3.980e+02    2.695e+02      1.100e+01    3.274e+01    3.349e-02      8.90s        4         
263  8.846e+00    5.787e+07    4.609e+01      1.100e+01    3.274e+01    3.349e-02      8.01s        4         
264  9.102e+00    2.075e+02    4.452e+00      1.100e+01    3.274e+01    3.349e-02      7.48s        4         
265  9.043e+00    5.383e+05    4.031e+00      1.100e+01    3.274e+01    3.349e-02      6.58s        4         
