    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.279e+01    2.456e+06    9.149e+00      1.700e+01    1.134e+02    2.363e-02      1.74m        0         
267  1.704e+01    9.731e+06    7.393e+01      1.700e+01    1.134e+02    2.363e-02      1.27m        0         
268  1.784e+01    1.065e+08    4.372e+01      1.700e+01    1.134e+02    2.363e-02      1.31m        0         
269  1.826e+01    4.856e+10    1.369e+02      1.700e+01    1.134e+02    2.363e-02      1.12m        0         
270  1.827e+01    3.421e+13    7.160e+00      1.700e+01    1.134e+02    2.363e-02      57.70s       0         
271  2.154e+01    4.171e+14    5.724e+01      2.900e+01    1.032e+04    2.311e-02      39.04s       0         
272  2.243e+01    1.185e+12    5.942e+00      1.700e+01    1.134e+02    2.363e-02      25.51s       0         
273  2.009e+01    6.337e+14    2.702e+00      1.700e+01    1.134e+02    2.363e-02      13.58s       0         
274  1.949e+01    4.462e+05    3.808e+00      2.800e+01    4.650e+02    2.028e-02      0.00s        0         
275  1.718e+01    1.856e+04    8.880e+01      1.700e+01    1.134e+02    2.363e-02      5.75m        0         
276  2.224e+01    5.500e+06    1.433e+01      1.700e+01    1.134e+02    2.363e-02      4.41m        0         
277  1.941e+01    8.872e+09    6.215e+01      1.700e+01    1.134e+02    2.363e-02      4.04m        0         
278  1.519e+01    2.491e+03    1.609e+01      1.700e+01    1.134e+02    2.363e-02      3.78m        0         
279  1.529e+01    1.614e+04    4.341e+01      1.700e+01    1.134e+02    2.363e-02      4.23m        0         
280  1.562e+01    1.012e+06    4.248e+05      1.700e+01    1.134e+02    2.363e-02      4.08m        0         
281  1.512e+01    2.099e+05    1.670e+00      1.700e+01    1.134e+02    2.363e-02      4.01m        0         
282  1.523e+01    7.355e+12    7.069e+00      1.700e+01    1.134e+02    2.363e-02      3.45m        0         
283  1.518e+01    2.230e+14    6.355e+01      1.700e+01    1.134e+02    2.363e-02      3.49m        0         
284  1.522e+01    2.686e+04    1.056e+00      1.700e+01    1.134e+02    2.363e-02      3.27m        0         
285  1.535e+01    6.763e+05    1.160e+00      1.700e+01    1.134e+02    2.363e-02      3.09m        0         
286  1.570e+01    8.635e+05    9.050e+01      1.700e+01    1.134e+02    2.363e-02      2.76m        0         
287  1.579e+01    3.330e+03    6.899e+00      1.700e+01    1.134e+02    2.363e-02      2.61m        0         
288  1.528e+01    5.503e+04    7.414e-01      1.700e+01    1.134e+02    2.363e-02      2.55m        0         
289  1.613e+01    1.586e+05    2.620e+00      1.700e+01    1.134e+02    2.363e-02      2.14m        0         
290  1.547e+01    1.353e+07    9.929e-01      1.700e+01    1.134e+02    2.363e-02      1.92m        0         
291  1.545e+01    9.251e+07    6.759e-01      1.700e+01    1.134e+02    2.363e-02      1.72m        0         
292  1.569e+01    2.537e+04    1.845e+00      1.700e+01    1.134e+02    2.363e-02      1.58m        0         
293  1.520e+01    1.912e+06    8.487e+00      1.700e+01    1.134e+02    2.363e-02      1.28m        0         
294  1.574e+01    1.991e+05    1.189e+00      1.700e+01    1.134e+02    2.363e-02      1.09m        0         
295  1.571e+01    7.966e+05    8.561e+01      1.700e+01    1.134e+02    2.363e-02      51.76s       0         
296  1.536e+01    1.566e+04    8.778e-01      1.700e+01    1.134e+02    2.363e-02      39.31s       0         
297  1.563e+01    2.698e+07    7.858e+01      1.700e+01    1.134e+02    2.363e-02      25.93s       0         
298  1.557e+01    7.495e+04    4.155e+00      1.700e+01    1.134e+02    2.363e-02      12.76s       0         
299  1.563e+01    2.820e+03    8.126e-01      1.700e+01    1.134e+02    2.363e-02      0.00s        0         
300  1.559e+01    9.672e+06    2.496e+01      1.700e+01    1.134e+02    2.363e-02      5.17m        0         
301  1.574e+01    1.945e+05    2.413e+04      1.700e+01    1.134e+02    2.363e-02      5.06m        0         
302  1.571e+01    1.335e+08    1.420e+00      1.700e+01    1.134e+02    2.363e-02      4.84m        0         
303  1.571e+01    9.211e+05    1.413e+00      1.700e+01    1.134e+02    2.363e-02      5.20m        0         
304  1.537e+01    2.077e+05    4.262e+04      1.700e+01    1.134e+02    2.363e-02      5.14m        0         
305  1.570e+01    3.926e+03    1.017e+00      1.700e+01    1.134e+02    2.363e-02      4.19m        0         
306  1.601e+01    9.013e+05    4.864e+00      1.700e+01    1.134e+02    2.363e-02      3.98m        0         
307  1.620e+01    1.756e+07    5.562e+01      1.700e+01    1.134e+02    2.363e-02      3.76m        0         
308  1.588e+01    9.384e+04    8.603e-01      1.700e+01    1.134e+02    2.363e-02      3.44m        0         
309  1.609e+01    4.094e+04    7.910e-01      1.700e+01    1.134e+02    2.363e-02      3.34m        0         
310  1.584e+01    1.188e+08    1.145e+01      1.700e+01    1.134e+02    2.363e-02      3.35m        0         
311  1.542e+01    8.306e+04    5.474e+00      1.700e+01    1.134e+02    2.363e-02      2.98m        0         
312  1.548e+01    2.108e+05    2.104e+00      1.700e+01    1.134e+02    2.363e-02      3.09m        0         
313  1.559e+01    4.649e+10    2.290e+00      1.700e+01    1.134e+02    2.363e-02      2.77m        0         
314  1.579e+01    2.172e+03    8.414e+01      1.700e+01    1.134e+02    2.363e-02      2.58m        0         
315  1.600e+01    5.890e+06    9.127e-01      1.700e+01    1.134e+02    2.363e-02      2.29m        0         
316  1.611e+01    2.119e+07    1.431e+00      1.700e+01    1.134e+02    2.363e-02      1.77m        0         
317  1.578e+01    1.134e+06    2.947e+00      1.700e+01    1.134e+02    2.363e-02      1.47m        0         
318  1.581e+01    1.154e+04    8.334e-01      1.700e+01    1.134e+02    2.363e-02      1.26m        0         
319  1.576e+01    1.625e+06    1.639e+00      1.700e+01    1.134e+02    2.363e-02      1.07m        0         
320  1.587e+01    1.518e+08    6.084e-01      1.700e+01    1.134e+02    2.363e-02      51.83s       0         
321  1.523e+01    1.439e+03    4.180e+01      1.700e+01    1.134e+02    2.363e-02      40.43s       0         
322  1.585e+01    5.235e+04    1.583e+00      1.700e+01    1.134e+02    2.363e-02      26.15s       0         
323  1.590e+01    1.136e+10    2.560e+02      1.700e+01    1.134e+02    2.363e-02      12.88s       0         
324  1.589e+01    6.381e+04    2.133e+00      1.700e+01    1.134e+02    2.363e-02      0.00s        0         
325  1.562e+01    3.314e+04    4.580e+00      1.700e+01    1.134e+02    2.363e-02      5.41m        0         
326  1.556e+01    2.038e+05    6.004e-01      1.700e+01    1.134e+02    2.363e-02      4.93m        0         
327  1.531e+01    2.925e+09    1.897e+01      1.700e+01    1.134e+02    2.363e-02      4.83m        0         
328  1.553e+01    3.056e+05    1.022e+02      1.700e+01    1.134e+02    2.363e-02      4.77m        0         
329  1.538e+01    2.649e+06    6.894e-01      1.700e+01    1.134e+02    2.363e-02      4.29m        0         
330  1.538e+01    3.991e+03    5.876e+01      1.700e+01    1.134e+02    2.363e-02      4.21m        0         
331  1.549e+01    4.257e+02    1.064e+00      1.700e+01    1.134e+02    2.363e-02      3.88m        0         
332  1.525e+01    4.475e+09    7.572e-01      1.700e+01    1.134e+02    2.363e-02      3.92m        0         
333  1.531e+01    4.539e+07    3.176e+01      1.700e+01    1.134e+02    2.363e-02      3.42m        0         
334  1.563e+01    2.142e+10    1.686e+00      1.700e+01    1.134e+02    2.363e-02      3.24m        0         
335  1.542e+01    8.586e+04    1.016e+00      1.700e+01    1.134e+02    2.363e-02      3.08m        0         
336  1.528e+01    7.174e+12    1.508e+00      1.700e+01    1.134e+02    2.363e-02      2.83m        0         
337  1.531e+01    2.869e+05    2.612e+01      1.700e+01    1.134e+02    2.363e-02      2.59m        0         
338  1.525e+01    6.316e+08    2.463e+00      1.700e+01    1.134e+02    2.363e-02      2.42m        0         
339  1.570e+01    6.813e+05    5.526e+00      1.700e+01    1.134e+02    2.363e-02      2.15m        0         
340  1.551e+01    2.239e+05    7.453e-01      1.700e+01    1.134e+02    2.363e-02      2.04m        0         
341  1.532e+01    3.007e+03    8.675e+00      1.700e+01    1.134e+02    2.363e-02      1.71m        0         
342  1.514e+01    2.840e+08    5.439e+00      1.700e+01    1.134e+02    2.363e-02      1.57m        0         
343  1.531e+01    2.960e+04    1.046e+00      1.700e+01    1.134e+02    2.363e-02      1.37m        0         
344  1.565e+01    7.793e+05    2.250e+00      1.700e+01    1.134e+02    2.363e-02      1.07m        0         
345  1.585e+01    4.187e+06    9.759e+00      1.700e+01    1.134e+02    2.363e-02      53.82s       0         
346  1.621e+01    7.632e+04    7.237e-01      1.700e+01    1.134e+02    2.363e-02      37.62s       0         
347  1.569e+01    1.143e+07    6.710e-01      1.700e+01    1.134e+02    2.363e-02      26.02s       0         
348  1.555e+01    6.869e+05    7.297e-01      1.700e+01    1.134e+02    2.363e-02      13.26s       0         
349  1.547e+01    1.185e+06    1.161e+03      1.700e+01    1.134e+02    2.363e-02      0.00s        0         
350  1.540e+01    9.347e+03    7.711e+01      1.700e+01    1.134e+02    2.363e-02      5.25m        0         
351  1.604e+01    1.076e+05    1.458e+01      1.700e+01    1.134e+02    2.363e-02      4.97m        0         
352  1.620e+01    2.507e+08    5.814e+01      1.700e+01    1.134e+02    2.363e-02      4.77m        0         
353  1.580e+01    1.287e+06    1.596e+00      1.700e+01    1.134e+02    2.363e-02      4.45m        0         
354  1.558e+01    7.295e+04    8.435e-01      1.700e+01    1.134e+02    2.363e-02      4.30m        0         
355  1.600e+01    4.244e+11    4.491e+01      1.700e+01    1.134e+02    2.363e-02      4.09m        0         
356  1.605e+01    7.397e+04    5.160e+02      1.700e+01    1.134e+02    2.363e-02      3.83m        0         
357  1.620e+01    2.092e+08    1.076e+00      1.700e+01    1.134e+02    2.363e-02      3.75m        0         
358  1.613e+01    6.575e+04    1.765e+00      1.700e+01    1.134e+02    2.363e-02      3.48m        0         
359  1.580e+01    2.096e+07    3.735e+01      1.700e+01    1.134e+02    2.363e-02      3.35m        0         
360  1.579e+01    6.588e+04    1.199e+01      1.700e+01    1.134e+02    2.363e-02      3.27m        0         
361  1.571e+01    5.234e+04    1.291e+00      1.700e+01    1.134e+02    2.363e-02      2.88m        0         
362  1.585e+01    1.753e+08    4.414e+00      1.700e+01    1.134e+02    2.363e-02      2.62m        0         
363  1.560e+01    1.897e+03    1.277e+05      1.700e+01    1.134e+02    2.363e-02      2.43m        0         
364  1.558e+01    2.027e+04    6.682e+01      1.700e+01    1.134e+02    2.363e-02      2.15m        0         
365  1.572e+01    8.548e+03    2.176e+00      1.700e+01    1.134e+02    2.363e-02      1.98m        0         
366  1.586e+01    2.199e+06    9.234e-01      1.700e+01    1.134e+02    2.363e-02      1.75m        0         
367  1.641e+01    6.988e+06    5.603e+00      1.700e+01    1.134e+02    2.363e-02      1.54m        0         
368  1.588e+01    3.110e+05    1.729e+00      1.700e+01    1.134e+02    2.363e-02      1.33m        0         
369  1.604e+01    9.792e+07    1.623e+00      1.700e+01    1.134e+02    2.363e-02      1.10m        0         
370  1.609e+01    1.702e+13    1.174e+00      1.700e+01    1.134e+02    2.363e-02      52.01s       0         
371  1.610e+01    1.066e+09    1.396e+01      1.700e+01    1.134e+02    2.363e-02      39.63s       0         
372  1.670e+01    5.784e+06    1.008e+01      1.700e+01    1.134e+02    2.363e-02      26.06s       0         
373  1.588e+01    2.153e+06    7.163e-01      1.700e+01    1.134e+02    2.363e-02      13.51s       0         
374  1.597e+01    2.581e+13    8.807e-01      1.700e+01    1.134e+02    2.363e-02      0.00s        0         
375  1.618e+01    8.566e+05    6.992e-01      1.700e+01    1.134e+02    2.363e-02      5.18m        0         
376  1.603e+01    8.164e+04    8.533e-01      1.700e+01    1.134e+02    2.363e-02      5.06m        0         
377  1.618e+01    9.399e+12    8.702e-01      1.700e+01    1.134e+02    2.363e-02      4.72m        0         
378  1.601e+01    1.091e+06    7.581e-01      1.700e+01    1.134e+02    2.363e-02      4.66m        0         
379  1.540e+01    1.129e+10    7.372e-01      1.700e+01    1.134e+02    2.363e-02      4.41m        0         
380  1.517e+01    5.489e+05    2.159e+00      1.700e+01    1.134e+02    2.363e-02      4.09m        0         
381  1.588e+01    1.188e+08    1.152e+00      1.700e+01    1.134e+02    2.363e-02      3.94m        0         
382  1.609e+01    1.604e+07    6.693e-01      1.700e+01    1.134e+02    2.363e-02      3.72m        0         
383  1.615e+01    8.942e+08    2.027e+00      1.700e+01    1.134e+02    2.363e-02      3.63m        0         
384  1.595e+01    3.069e+09    1.014e+00      1.700e+01    1.134e+02    2.363e-02      3.41m        0         
385  1.568e+01    1.996e+09    9.150e+00      1.700e+01    1.134e+02    2.363e-02      3.75m        0         
386  1.609e+01    1.353e+10    4.205e+01      1.700e+01    1.134e+02    2.363e-02      3.30m        0         
387  1.709e+01    1.660e+11    4.896e+00      1.700e+01    1.134e+02    2.363e-02      2.67m        0         
388  1.711e+01    6.218e+12    1.031e+00      1.700e+01    1.134e+02    2.363e-02      2.45m        0         
389  1.510e+01    8.397e+03    1.792e+00      1.700e+01    1.134e+02    2.363e-02      2.19m        0         
390  1.573e+01    6.003e+07    7.307e+01      1.700e+01    1.134e+02    2.363e-02      1.97m        0         
391  1.557e+01    1.093e+07    9.476e-01      1.700e+01    1.134e+02    2.363e-02      1.80m        0         
392  1.588e+01    2.391e+07    3.649e+00      1.700e+01    1.134e+02    2.363e-02      1.46m        0         
393  1.595e+01    5.340e+08    4.178e+00      1.700e+01    1.134e+02    2.363e-02      1.29m        0         
394  1.584e+01    5.604e+03    1.709e+00      1.700e+01    1.134e+02    2.363e-02      1.10m        0         
395  1.616e+01    4.027e+08    9.509e-01      1.700e+01    1.134e+02    2.363e-02      52.31s       0         
396  1.622e+01    6.451e+05    6.456e+01      1.700e+01    1.134e+02    2.363e-02      45.19s       0         
397  1.617e+01    4.003e+09    1.041e+00      1.700e+01    1.134e+02    2.363e-02      26.06s       0         
398  1.664e+01    3.473e+10    2.400e+01      1.700e+01    1.134e+02    2.363e-02      15.01s       0         
399  1.695e+01    8.467e+14    1.700e+00      1.700e+01    1.134e+02    2.363e-02      0.00s        0         
400  1.609e+01    3.327e+06    1.891e+00      1.700e+01    1.134e+02    2.363e-02      5.45m        0         
401  1.626e+01    2.096e+09    6.861e+00      1.700e+01    1.134e+02    2.363e-02      5.45m        0         
402  1.614e+01    1.373e+05    8.214e-01      1.700e+01    1.134e+02    2.363e-02      5.00m        0         
403  1.586e+01    1.227e+06    1.639e+00      1.700e+01    1.134e+02    2.363e-02      4.67m        0         
404  1.551e+01    5.770e+07    3.417e+00      1.700e+01    1.134e+02    2.363e-02      4.56m        0         
405  1.615e+01    1.363e+07    9.083e-01      1.700e+01    1.134e+02    2.363e-02      3.96m        0         
406  1.661e+01    5.425e+14    8.504e+01      1.700e+01    1.134e+02    2.363e-02      3.87m        0         
407  1.667e+01    2.440e+15    1.406e+03      1.700e+01    1.134e+02    2.363e-02      3.64m        0         
408  1.629e+01    2.636e+08    1.161e+00      1.700e+01    1.134e+02    2.363e-02      3.65m        0         
409  1.690e+01    2.962e+07    2.730e+00      1.700e+01    1.134e+02    2.363e-02      3.39m        0         
410  1.640e+01    1.152e+07    1.641e+01      1.700e+01    1.134e+02    2.363e-02      3.09m        0         
411  1.718e+01    6.541e+10    6.782e+01      1.700e+01    1.134e+02    2.363e-02      3.15m        0         
412  1.579e+01    7.565e+06    1.311e+00      1.700e+01    1.134e+02    2.363e-02      2.65m        0         
413  1.604e+01    9.038e+18    2.635e+02      1.700e+01    1.134e+02    2.363e-02      2.47m        0         
414  1.592e+01    3.729e+06    4.008e+00      1.700e+01    1.134e+02    2.363e-02      2.32m        0         
415  1.581e+01    2.316e+07    7.719e-01      1.700e+01    1.134e+02    2.363e-02      2.08m        0         
416  1.663e+01    2.872e+10    5.162e+01      1.700e+01    1.134e+02    2.363e-02      1.79m        0         
417  1.644e+01    2.042e+12    1.222e+00      1.700e+01    1.134e+02    2.363e-02      1.49m        0         
418  1.682e+01    1.375e+07    1.888e+00      1.700e+01    1.134e+02    2.363e-02      1.30m        0         
419  1.684e+01    9.212e+08    3.174e+00      1.700e+01    1.134e+02    2.363e-02      1.07m        0         
420  1.841e+01    7.521e+12    5.067e+00      1.700e+01    1.134e+02    2.363e-02      53.42s       0         
421  1.814e+01    2.706e+10    1.289e+00      1.700e+01    1.134e+02    2.363e-02      39.53s       0         
422  1.846e+01    9.334e+16    1.541e+00      1.700e+01    1.134e+02    2.363e-02      26.62s       0         
423  1.908e+01    1.808e+17    1.357e+00      1.700e+01    1.134e+02    2.363e-02      13.15s       0         
424  1.623e+01    7.344e+08    2.122e+00      1.700e+01    1.134e+02    2.363e-02      0.00s        0         
425  1.620e+01    2.365e+14    8.210e-01      1.700e+01    1.134e+02    2.363e-02      5.22m        0         
426  1.638e+01    7.874e+09    8.892e-01      1.700e+01    1.134e+02    2.363e-02      4.85m        0         
427  1.584e+01    3.887e+06    3.233e+00      1.700e+01    1.134e+02    2.363e-02      4.75m        0         
428  1.602e+01    1.455e+06    3.148e+01      1.700e+01    1.134e+02    2.363e-02      4.73m        0         
429  1.659e+01    1.399e+10    2.420e+00      1.700e+01    1.134e+02    2.363e-02      4.35m        0         
430  1.709e+01    6.896e+09    1.099e+00      1.700e+01    1.134e+02    2.363e-02      4.11m        0         
431  1.840e+01    1.390e+24    8.372e-01      1.700e+01    1.134e+02    2.363e-02      3.95m        0         
432  1.651e+01    2.003e+17    7.216e-01      1.700e+01    1.134e+02    2.363e-02      3.98m        0         
433  1.732e+01    5.238e+08    9.597e+06      1.700e+01    1.134e+02    2.363e-02      3.68m        0         
434  1.836e+01    8.512e+11    4.196e+01      1.700e+01    1.134e+02    2.363e-02      3.34m        0         
435  2.019e+01    3.057e+27    9.303e-01      1.700e+01    1.134e+02    2.363e-02      3.10m        0         
436  1.840e+01    2.557e+08    6.274e-01      1.700e+01    1.134e+02    2.363e-02      2.68m        0         
437  1.809e+01    2.861e+11    5.871e-01      1.700e+01    1.134e+02    2.363e-02      2.67m        0         
438  1.713e+01    2.439e+06    2.182e+00      1.700e+01    1.134e+02    2.363e-02      2.34m        0         
439  1.772e+01    8.808e+09    6.005e+01      1.700e+01    1.134e+02    2.363e-02      2.18m        0         
440  1.941e+01    2.510e+23    7.329e-01      1.700e+01    1.134e+02    2.363e-02      2.00m        0         
441  1.782e+01    9.862e+08    5.932e-01      1.700e+01    1.134e+02    2.363e-02      1.59m        0         
442  1.819e+01    5.161e+13    3.670e+00      1.700e+01    1.134e+02    2.363e-02      1.53m        0         
443  1.868e+01    5.688e+09    6.485e-01      1.700e+01    1.134e+02    2.363e-02      1.37m        0         
444  1.932e+01    1.543e+22    6.032e+01      1.700e+01    1.134e+02    2.363e-02      1.12m        0         
445  1.834e+01    6.308e+09    1.665e+00      1.700e+01    1.134e+02    2.363e-02      48.91s       0         
446  1.634e+01    4.421e+06    7.609e+01      1.700e+01    1.134e+02    2.363e-02      37.06s       0         
447  1.674e+01    5.861e+06    1.250e+00      1.700e+01    1.134e+02    2.363e-02      26.40s       0         
448  1.722e+01    4.667e+08    2.026e+04      1.700e+01    1.134e+02    2.363e-02      13.53s       0         
449  1.710e+01    6.569e+15    5.743e+00      1.700e+01    1.134e+02    2.363e-02      0.00s        0         
450  1.692e+01    1.448e+07    6.427e-01      1.700e+01    1.134e+02    2.363e-02      6.14m        0         
451  1.777e+01    1.837e+09    1.404e+03      1.700e+01    1.134e+02    2.363e-02      5.23m        0         
452  1.839e+01    4.803e+07    1.384e+00      1.700e+01    1.134e+02    2.363e-02      5.14m        0         
453  1.730e+01    2.361e+07    8.139e+01      1.700e+01    1.134e+02    2.363e-02      5.15m        0         
454  1.734e+01    3.181e+09    6.773e-01      1.700e+01    1.134e+02    2.363e-02      4.66m        0         
455  1.786e+01    7.841e+10    1.868e+00      1.700e+01    1.134e+02    2.363e-02      4.19m        0         
456  1.860e+01    2.745e+12    6.025e-01      1.700e+01    1.134e+02    2.363e-02      3.96m        0         
457  1.838e+01    1.400e+10    7.512e+02      1.700e+01    1.134e+02    2.363e-02      3.78m        0         
458  1.822e+01    8.766e+10    3.867e+01      1.700e+01    1.134e+02    2.363e-02      3.56m        0         
459  1.792e+01    3.463e+10    3.836e+00      1.700e+01    1.134e+02    2.363e-02      3.20m        0         
460  1.805e+01    6.656e+24    2.472e+00      1.700e+01    1.134e+02    2.363e-02      3.12m        0         
461  1.881e+01    3.899e+13    5.450e-01      1.700e+01    1.134e+02    2.363e-02      2.82m        0         
462  1.606e+01    1.482e+04    1.432e+00      1.700e+01    1.134e+02    2.363e-02      2.68m        0         
463  1.595e+01    2.625e+09    6.454e-01      1.700e+01    1.134e+02    2.363e-02      2.40m        0         
464  1.615e+01    5.590e+07    1.321e+00      1.700e+01    1.134e+02    2.363e-02      2.19m        0         
465  1.592e+01    3.759e+05    9.024e-01      1.700e+01    1.134e+02    2.363e-02      1.96m        0         
466  1.633e+01    1.035e+06    8.078e-01      1.700e+01    1.134e+02    2.363e-02      1.75m        0         
467  1.675e+01    6.688e+04    6.337e-01      1.700e+01    1.134e+02    2.363e-02      1.50m        0         
468  1.700e+01    3.187e+07    7.268e-01      1.700e+01    1.134e+02    2.363e-02      1.30m        0         
469  1.644e+01    3.166e+07    2.195e+00      1.700e+01    1.134e+02    2.363e-02      1.12m        0         
470  1.698e+01    1.401e+11    4.659e+00      1.700e+01    1.134e+02    2.363e-02      53.80s       0         
471  1.648e+01    1.113e+09    8.318e-01      1.700e+01    1.134e+02    2.363e-02      47.08s       0         
472  1.713e+01    9.621e+08    8.075e+00      1.700e+01    1.134e+02    2.363e-02      28.04s       0         
473  1.692e+01    1.530e+05    1.928e+00      1.700e+01    1.134e+02    2.363e-02      14.01s       0         
474  1.738e+01    5.617e+06    4.084e+02      1.700e+01    1.134e+02    2.363e-02      0.00s        0         
475  1.713e+01    8.800e+07    1.698e+00      1.700e+01    1.134e+02    2.363e-02      5.19m        0         
476  1.763e+01    4.127e+07    1.874e+02      1.700e+01    1.134e+02    2.363e-02      5.23m        0         
477  1.694e+01    3.619e+13    1.304e+00      1.700e+01    1.134e+02    2.363e-02      4.64m        0         
478  1.700e+01    1.600e+09    1.382e+00      1.700e+01    1.134e+02    2.363e-02      4.75m        0         
479  1.763e+01    2.967e+11    2.883e+00      1.700e+01    1.134e+02    2.363e-02      4.41m        0         
480  1.788e+01    3.166e+08    1.909e+00      1.700e+01    1.134e+02    2.363e-02      4.18m        0         
481  1.884e+01    7.545e+12    4.281e+00      1.700e+01    1.134e+02    2.363e-02      3.94m        0         
482  1.593e+01    2.195e+04    4.939e+00      1.700e+01    1.134e+02    2.363e-02      3.34m        0         
483  1.639e+01    5.441e+05    7.028e+04      1.700e+01    1.134e+02    2.363e-02      3.70m        0         
484  1.688e+01    1.412e+07    9.167e-01      1.700e+01    1.134e+02    2.363e-02      3.27m        0         
485  1.699e+01    1.030e+07    8.575e-01      1.700e+01    1.134e+02    2.363e-02      2.99m        0         
486  1.668e+01    3.122e+04    8.489e-01      1.700e+01    1.134e+02    2.363e-02      2.88m        0         
487  1.698e+01    5.460e+08    5.243e+00      1.700e+01    1.134e+02    2.363e-02      2.56m        0         
488  1.792e+01    2.410e+07    6.916e+01      1.700e+01    1.134e+02    2.363e-02      2.44m        0         
489  1.781e+01    6.924e+07    1.183e+05      1.700e+01    1.134e+02    2.363e-02      2.04m        0         
490  1.659e+01    1.062e+07    7.437e-01      1.700e+01    1.134e+02    2.363e-02      1.91m        0         
491  1.772e+01    1.053e+10    1.188e+00      1.700e+01    1.134e+02    2.363e-02      1.92m        0         
492  1.843e+01    5.231e+05    2.881e+00      1.700e+01    1.134e+02    2.363e-02      1.69m        0         
493  1.660e+01    2.029e+05    1.464e+04      1.700e+01    1.134e+02    2.363e-02      1.33m        0         
494  1.695e+01    2.117e+06    1.668e+00      1.700e+01    1.134e+02    2.363e-02      1.13m        0         
495  1.750e+01    2.743e+05    7.362e+02      1.700e+01    1.134e+02    2.363e-02      53.61s       0         
496  1.692e+01    4.763e+04    1.535e+01      1.700e+01    1.134e+02    2.363e-02      39.28s       0         
497  1.774e+01    1.722e+12    7.104e-01      1.700e+01    1.134e+02    2.363e-02      26.68s       0         
498  1.745e+01    1.287e+10    7.334e-01      1.700e+01    1.134e+02    2.363e-02      12.91s       0         
499  1.815e+01    6.416e+08    2.074e+00      1.700e+01    1.134e+02    2.363e-02      0.00s        0         





Time: 1h:43m:8s
####   Data for the best program   ####
Best Program: add(div(cos(sub(X1, 0.678)), div(sin(1.841), sin(div(X1, 0.306)))), cos(add(X0, X0)))
Best Program Complexity: 17
Raw Fitness: 0.023632694825967412
Penalized Fitness: 0.040632694825967416
Estimator		Train-rmse: 0.023632694825967412	Test-rmse: 0.024820607813422543	Test-R^2: 0.9979431320397869

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 26519714, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
