    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   3.121e+01    2.947e+08    2.280e+05      3.000e+01    5.305e+02    1.308e-01      2.10s        0         
23   2.984e+01    8.278e+08    5.589e+00      3.000e+01    5.305e+02    1.308e-01      1.02s        0         
24   2.948e+01    1.190e+19    1.216e+01      3.000e+01    5.305e+02    1.308e-01      0.00s        0         
25   2.903e+01    1.300e+10    3.985e+01      3.000e+01    5.305e+02    1.308e-01      32.76s       0         
26   2.804e+01    3.780e+13    7.373e+01      3.000e+01    5.305e+02    1.308e-01      23.66s       0         
27   2.775e+01    1.097e+08    4.646e+01      3.000e+01    5.305e+02    1.242e-01      21.74s       0         
28   2.761e+01    3.155e+11    1.588e+01      3.000e+01    5.305e+02    1.242e-01      20.90s       0         
29   2.768e+01    3.331e+11    2.050e+01      3.000e+01    5.305e+02    1.232e-01      20.50s       0         
30   2.715e+01    2.847e+13    5.641e+02      3.000e+01    5.305e+02    1.232e-01      18.94s       0         
31   2.655e+01    1.450e+09    1.367e+02      3.000e+01    5.305e+02    1.232e-01      17.98s       0         
32   2.677e+01    1.452e+16    1.716e+03      3.000e+01    5.305e+02    1.232e-01      17.02s       0         
33   2.667e+01    2.074e+07    7.711e+01      3.000e+01    5.305e+02    1.232e-01      21.10s       0         
34   2.737e+01    8.499e+05    5.801e+00      3.000e+01    5.305e+02    1.232e-01      15.07s       0         
35   2.790e+01    7.984e+05    7.123e+01      3.000e+01    5.305e+02    1.232e-01      14.26s       0         
36   2.814e+01    3.288e+08    1.465e+01      3.000e+01    5.305e+02    1.232e-01      13.33s       0         
37   2.861e+01    9.535e+04    3.909e+01      3.100e+01    5.305e+02    1.202e-01      12.16s       0         
38   2.887e+01    1.578e+05    2.610e+01      3.000e+01    5.305e+02    1.210e-01      11.57s       0         
39   2.904e+01    1.055e+07    7.081e+01      3.100e+01    5.333e+02    1.208e-01      10.40s       0         
40   2.973e+01    7.975e+05    6.920e+00      3.000e+01    5.305e+02    1.202e-01      9.30s        0         
41   2.979e+01    3.171e+08    6.836e+00      3.000e+01    5.305e+02    1.202e-01      11.03s       0         
42   2.984e+01    8.148e+06    6.093e+02      3.000e+01    5.305e+02    1.202e-01      7.61s        0         
43   2.960e+01    4.496e+06    7.960e+01      3.000e+01    5.305e+02    1.202e-01      6.39s        0         
44   2.936e+01    2.605e+05    1.631e+02      3.000e+01    5.305e+02    1.200e-01      5.24s        0         
45   2.946e+01    9.142e+08    9.205e+01      3.000e+01    5.305e+02    1.200e-01      4.20s        0         
46   2.940e+01    8.787e+04    7.518e+00      3.000e+01    5.305e+02    1.200e-01      3.24s        0         
47   2.931e+01    6.592e+04    9.774e+01      3.500e+01    5.949e+02    1.189e-01      2.10s        0         
48   2.944e+01    6.525e+06    2.610e+01      3.000e+01    5.305e+02    1.198e-01      1.06s        0         
49   2.957e+01    3.991e+06    1.415e+01      3.000e+01    5.305e+02    1.198e-01      0.00s        0         
50   2.922e+01    3.404e+09    8.102e+01      3.000e+01    5.305e+02    1.198e-01      24.85s       0         
51   2.939e+01    1.822e+05    4.925e+01      3.000e+01    5.305e+02    1.198e-01      23.92s       0         
52   2.970e+01    2.679e+06    2.412e+01      3.000e+01    5.305e+02    1.198e-01      23.12s       0         
53   2.992e+01    7.514e+06    2.303e+02      3.000e+01    5.305e+02    1.198e-01      22.54s       0         
54   2.966e+01    1.219e+08    2.664e+00      3.000e+01    5.305e+02    1.198e-01      21.49s       0         
55   2.963e+01    2.432e+08    2.544e+01      3.000e+01    5.305e+02    1.198e-01      20.42s       0         
56   2.990e+01    4.483e+07    1.889e+05      3.000e+01    5.305e+02    1.198e-01      19.75s       0         
57   3.014e+01    3.844e+09    5.301e+00      3.000e+01    5.305e+02    1.198e-01      18.05s       0         
58   2.993e+01    3.311e+11    1.245e+03      7.300e+01    2.602e+14    1.197e-01      16.90s       0         
59   2.972e+01    2.873e+12    8.953e+01      3.000e+01    5.305e+02    1.193e-01      15.97s       0         
60   2.978e+01    6.621e+08    1.031e+01      3.500e+01    5.391e+02    1.131e-01      15.07s       0         
61   2.968e+01    1.429e+05    8.682e+01      3.500e+01    5.391e+02    1.131e-01      13.79s       0         
62   2.975e+01    9.326e+04    7.705e+00      3.500e+01    5.391e+02    1.131e-01      12.69s       0         
63   3.023e+01    5.517e+06    9.929e+02      4.600e+01    1.347e+04    1.038e-01      11.89s       0         
64   3.031e+01    2.669e+09    2.047e+02      3.500e+01    5.391e+02    1.131e-01      13.95s       0         
65   3.057e+01    3.633e+09    9.739e+01      3.500e+01    5.391e+02    1.131e-01      9.87s        0         
66   3.041e+01    7.947e+07    8.142e+01      3.500e+01    5.391e+02    1.131e-01      8.71s        0         
67   3.100e+01    1.367e+09    2.374e+02      3.500e+01    5.391e+02    1.131e-01      7.58s        0         
68   3.083e+01    1.637e+07    1.192e+02      3.500e+01    5.391e+02    1.131e-01      6.46s        0         
69   3.010e+01    3.752e+06    5.308e+00      3.500e+01    5.391e+02    1.131e-01      5.43s        0         
70   2.964e+01    2.126e+09    7.443e+01      3.500e+01    5.391e+02    1.131e-01      4.21s        0         
71   2.985e+01    3.654e+07    2.410e+02      3.500e+01    5.391e+02    1.157e-01      4.17s        0         
72   2.974e+01    1.845e+05    1.461e+01      3.000e+01    5.305e+02    1.174e-01      2.20s        0         
73   3.025e+01    3.984e+07    1.121e+02      3.000e+01    5.305e+02    1.174e-01      1.06s        0         
74   2.976e+01    1.966e+11    6.549e+00      3.000e+01    5.305e+02    1.174e-01      0.00s        0         
75   2.968e+01    1.048e+06    2.436e+02      3.000e+01    5.305e+02    1.174e-01      25.15s       0         
76   3.002e+01    1.349e+06    1.049e+01      3.600e+01    5.672e+02    1.147e-01      24.73s       0         
77   2.951e+01    1.405e+07    9.131e+00      3.000e+01    5.305e+02    1.174e-01      23.47s       0         
78   2.954e+01    5.081e+07    1.991e+02      3.000e+01    5.305e+02    1.174e-01      29.29s       0         
79   2.983e+01    1.691e+06    8.366e+01      3.000e+01    5.305e+02    1.164e-01      21.95s       0         
80   2.983e+01    6.927e+07    1.932e+02      3.000e+01    5.305e+02    1.164e-01      20.44s       0         
81   2.953e+01    4.271e+04    1.961e+02      3.000e+01    5.305e+02    1.164e-01      19.63s       0         
82   2.956e+01    8.057e+10    1.483e+01      3.000e+01    5.305e+02    1.164e-01      18.56s       0         
83   2.923e+01    3.084e+06    1.111e+01      3.000e+01    5.305e+02    1.164e-01      17.24s       0         
84   2.914e+01    3.445e+09    3.891e+00      3.000e+01    5.305e+02    1.164e-01      16.04s       0         
85   2.938e+01    4.100e+09    7.291e+01      3.000e+01    5.305e+02    1.164e-01      19.63s       0         
86   2.913e+01    2.285e+09    5.489e+02      3.000e+01    5.305e+02    1.164e-01      13.75s       0         
87   2.934e+01    3.012e+05    1.211e+02      3.000e+01    5.305e+02    1.164e-01      12.64s       0         
88   2.982e+01    1.071e+07    1.524e+02      3.000e+01    5.305e+02    1.164e-01      11.73s       0         
89   3.023e+01    1.287e+07    2.513e+02      3.000e+01    5.305e+02    1.164e-01      10.53s       0         
90   2.983e+01    3.002e+04    8.132e+00      3.000e+01    5.305e+02    1.164e-01      9.45s        0         
91   2.942e+01    3.732e+07    4.221e+05      3.000e+01    5.305e+02    1.164e-01      8.52s        0         
92   2.936e+01    4.300e+05    1.701e+02      3.000e+01    5.305e+02    1.164e-01      9.74s        0         
93   2.982e+01    8.812e+05    1.307e+01      3.000e+01    5.305e+02    1.164e-01      6.48s        0         
94   2.938e+01    1.470e+06    4.061e+02      3.000e+01    5.305e+02    1.164e-01      5.50s        0         
95   2.962e+01    6.073e+08    1.852e+05      3.000e+01    5.305e+02    1.164e-01      4.32s        0         
96   2.928e+01    2.294e+11    7.675e+01      3.000e+01    5.305e+02    1.164e-01      3.20s        0         
97   2.886e+01    1.290e+05    5.164e+00      3.000e+01    5.305e+02    1.164e-01      2.18s        0         
98   2.923e+01    2.968e+10    1.507e+03      3.000e+01    5.305e+02    1.164e-01      1.04s        0         
99   2.892e+01    5.060e+08    4.212e+00      3.000e+01    5.305e+02    1.164e-01      0.00s        0         
100  2.849e+01    1.269e+12    1.139e+04      3.000e+01    5.305e+02    1.164e-01      24.76s       0         
101  2.793e+01    1.269e+12    1.599e+02      3.000e+01    5.305e+02    1.164e-01      22.92s       0         
102  2.802e+01    6.621e+05    6.931e+01      2.800e+01    5.285e+02    9.158e-02      21.94s       0         
103  2.767e+01    5.648e+13    5.584e+00      2.800e+01    5.285e+02    9.158e-02      21.06s       0         
104  2.721e+01    4.439e+04    1.050e+01      2.800e+01    5.285e+02    9.158e-02      20.40s       0         
105  2.770e+01    1.257e+05    1.441e+02      2.800e+01    5.285e+02    9.158e-02      19.50s       0         
106  2.798e+01    2.095e+06    9.311e+01      2.800e+01    5.285e+02    9.158e-02      25.01s       0         
107  2.758e+01    4.603e+07    5.546e+02      2.800e+01    5.285e+02    9.158e-02      18.52s       0         
108  2.690e+01    3.710e+05    3.134e+04      3.500e+01    5.665e+02    9.023e-02      16.93s       0         
109  2.743e+01    3.253e+09    1.362e+01      2.800e+01    5.285e+02    9.158e-02      16.01s       0         
110  2.768e+01    8.461e+04    1.834e+01      3.100e+01    5.414e+02    8.685e-02      14.69s       0         
111  2.813e+01    5.337e+09    7.687e+02      3.100e+01    5.414e+02    8.685e-02      13.42s       0         
112  2.749e+01    7.635e+05    3.642e+00      3.100e+01    5.414e+02    8.685e-02      12.37s       0         
113  2.769e+01    1.449e+06    1.258e+01      3.800e+01    2.398e+04    8.684e-02      14.96s       0         
114  2.768e+01    3.183e+06    8.543e+00      2.800e+01    2.589e+02    8.372e-02      10.30s       0         
115  2.804e+01    6.960e+04    1.303e+02      2.800e+01    2.589e+02    8.372e-02      9.39s        0         
116  2.830e+01    2.358e+07    1.629e+02      2.800e+01    2.589e+02    8.372e-02      8.36s        0         
117  2.878e+01    1.650e+05    1.473e+05      2.800e+01    2.589e+02    8.372e-02      7.28s        0         
118  2.861e+01    1.336e+05    1.101e+04      2.800e+01    2.589e+02    8.372e-02      6.19s        0         
119  2.866e+01    3.868e+04    5.522e+02      2.800e+01    2.589e+02    8.372e-02      5.10s        0         
120  2.852e+01    2.940e+05    9.673e+00      3.000e+01    2.629e+02    7.651e-02      5.37s        0         
121  2.856e+01    1.947e+05    3.522e+03      3.000e+01    2.629e+02    7.556e-02      3.06s        0         
122  2.821e+01    2.660e+06    1.727e+01      3.000e+01    2.629e+02    7.556e-02      2.05s        0         
123  2.795e+01    1.594e+06    1.770e+01      5.000e+01    1.122e+06    7.470e-02      1.04s        0         
124  2.859e+01    3.736e+07    1.316e+02      3.000e+01    2.629e+02    7.233e-02      0.00s        0         
125  2.771e+01    5.815e+04    4.648e+01      3.000e+01    2.629e+02    7.233e-02      24.72s       0         
126  2.806e+01    1.680e+06    2.689e+05      3.000e+01    2.629e+02    7.233e-02      24.42s       0         
127  2.813e+01    1.073e+06    4.879e+01      3.000e+01    2.629e+02    7.233e-02      22.51s       0         
128  2.897e+01    2.006e+14    3.628e+01      2.800e+01    2.626e+02    7.172e-02      28.26s       0         
129  2.905e+01    6.183e+04    1.979e+02      2.800e+01    2.626e+02    7.172e-02      20.59s       0         
130  2.905e+01    7.626e+05    2.209e+04      2.800e+01    2.626e+02    7.172e-02      19.22s       0         
131  2.840e+01    7.954e+04    6.844e+05      2.800e+01    2.626e+02    7.172e-02      17.75s       0         
132  2.858e+01    2.832e+07    1.762e+02      3.000e+01    2.629e+02    6.571e-02      16.86s       0         
133  2.870e+01    4.785e+05    4.309e+01      3.100e+01    2.771e+02    5.753e-02      16.29s       0         
134  2.898e+01    2.968e+05    1.729e+02      3.100e+01    2.771e+02    5.753e-02      15.53s       0         
135  2.862e+01    6.677e+07    3.006e+04      7.600e+01    3.279e+03    5.724e-02      19.20s       0         
136  2.860e+01    7.490e+03    1.107e+01      3.100e+01    2.771e+02    5.724e-02      14.01s       0         
137  2.920e+01    2.211e+04    3.583e+03      3.100e+01    2.771e+02    5.724e-02      12.43s       0         
138  2.973e+01    6.185e+04    1.101e+02      3.100e+01    2.771e+02    5.724e-02      11.08s       0         
139  2.997e+01    3.161e+11    7.000e+01      3.200e+01    2.989e+02    5.725e-02      10.81s       0         
140  2.836e+01    1.048e+05    8.307e+00      3.000e+01    2.649e+02    5.710e-02      9.15s        0         
141  2.839e+01    1.277e+08    3.879e+01      3.000e+01    2.649e+02    5.710e-02      8.16s        0         
142  2.767e+01    5.341e+06    2.709e+02      3.900e+01    3.577e+03    5.727e-02      7.18s        0         
143  2.801e+01    1.084e+06    9.261e+00      3.900e+01    3.577e+03    5.727e-02      8.13s        0         
144  2.761e+01    2.574e+05    1.823e+02      2.800e+01    2.609e+02    5.733e-02      5.20s        0         
145  2.825e+01    1.325e+13    1.696e+05      2.800e+01    2.609e+02    5.733e-02      4.14s        0         
146  2.766e+01    1.249e+04    1.227e+01      2.800e+01    2.609e+02    5.733e-02      3.12s        0         
147  2.795e+01    5.951e+05    1.078e+01      2.800e+01    2.609e+02    5.733e-02      2.04s        0         
148  2.755e+01    1.514e+11    7.875e+01      2.800e+01    2.609e+02    5.733e-02      1.04s        0         
149  2.739e+01    4.664e+06    1.890e+01      2.800e+01    2.609e+02    5.733e-02      0.00s        0         
150  2.764e+01    3.906e+09    1.897e+02      2.800e+01    2.609e+02    5.733e-02      32.70s       0         
151  2.739e+01    3.886e+05    4.066e+01      2.800e+01    2.609e+02    5.733e-02      24.28s       0         
152  2.788e+01    1.677e+05    1.183e+01      2.800e+01    2.609e+02    5.733e-02      23.51s       0         
153  2.778e+01    2.136e+05    7.373e+01      2.800e+01    2.609e+02    5.733e-02      22.12s       0         
154  2.781e+01    7.786e+08    7.357e+01      2.800e+01    2.609e+02    5.733e-02      20.92s       0         
155  2.763e+01    2.450e+06    1.232e+05      2.800e+01    2.609e+02    5.733e-02      20.37s       0         
156  2.763e+01    4.676e+07    3.219e+01      2.800e+01    2.609e+02    5.733e-02      25.39s       0         
157  2.760e+01    3.251e+12    9.551e+01      2.800e+01    2.609e+02    5.733e-02      18.33s       0         
158  2.733e+01    1.482e+04    1.041e+02      2.800e+01    2.609e+02    5.733e-02      17.00s       0         
159  2.786e+01    6.579e+09    6.654e+01      2.800e+01    2.609e+02    5.733e-02      15.83s       0         
160  2.774e+01    5.298e+03    1.028e+02      2.800e+01    2.609e+02    5.733e-02      14.94s       0         
161  2.805e+01    1.543e+07    1.031e+04      4.000e+01    4.698e+02    5.694e-02      13.96s       0         
162  2.721e+01    1.540e+07    6.019e+01      3.200e+01    2.689e+02    5.686e-02      12.86s       0         
163  2.755e+01    3.494e+04    2.004e+02      3.200e+01    2.689e+02    5.686e-02      15.06s       0         
164  2.783e+01    1.542e+06    1.421e+01      3.200e+01    2.689e+02    5.686e-02      10.90s       0         
165  2.788e+01    9.322e+05    3.744e+00      3.200e+01    2.689e+02    5.686e-02      9.69s        0         
166  2.796e+01    1.562e+09    1.130e+02      2.800e+01    2.609e+02    5.733e-02      8.52s        0         
167  2.780e+01    1.461e+08    2.049e+03      3.100e+01    1.019e+04    5.705e-02      7.24s        0         
168  2.760e+01    7.038e+04    5.833e+01      2.800e+01    2.609e+02    5.733e-02      6.27s        0         
169  2.758e+01    1.083e+05    1.054e+02      2.800e+01    2.609e+02    5.733e-02      5.13s        0         
170  2.744e+01    1.727e+05    1.718e+02      3.400e+01    4.569e+02    5.727e-02      5.53s        0         
171  2.769e+01    4.911e+05    9.512e+01      2.800e+01    2.609e+02    5.733e-02      3.16s        0         
172  2.779e+01    3.243e+07    2.593e+02      2.800e+01    2.609e+02    5.666e-02      2.13s        0         
173  2.763e+01    8.320e+06    1.118e+02      2.800e+01    2.609e+02    5.666e-02      1.09s        0         
174  2.775e+01    1.945e+06    4.092e+00      2.800e+01    2.609e+02    5.666e-02      0.00s        0         
175  2.762e+01    8.610e+07    4.670e+01      2.800e+01    2.609e+02    5.666e-02      24.72s       0         
176  2.813e+01    8.164e+09    1.091e+01      2.800e+01    2.609e+02    5.666e-02      30.97s       0         
177  2.777e+01    3.520e+07    3.466e+01      2.800e+01    2.589e+02    5.648e-02      22.37s       0         
178  2.739e+01    1.114e+04    1.969e+01      4.000e+01    4.283e+03    5.617e-02      21.33s       0         
179  2.793e+01    7.103e+06    2.144e+07      4.000e+01    4.283e+03    5.617e-02      20.73s       0         
180  2.821e+01    1.126e+07    4.519e+01      2.800e+01    2.589e+02    5.648e-02      19.87s       0         
181  2.766e+01    1.650e+07    2.229e+01      3.100e+01    2.648e+02    5.631e-02      18.48s       0         
182  2.731e+01    3.468e+07    6.506e+00      3.000e+01    2.689e+02    5.642e-02      17.36s       0         
183  2.734e+01    1.956e+06    1.647e+02      2.800e+01    2.589e+02    5.648e-02      16.44s       0         
184  2.754e+01    9.368e+05    8.296e+01      2.800e+01    2.589e+02    5.648e-02      20.17s       0         
185  2.773e+01    1.922e+05    1.823e+05      2.800e+01    2.589e+02    5.648e-02      14.31s       0         
186  2.707e+01    4.138e+06    4.034e+01      2.800e+01    2.589e+02    5.648e-02      13.29s       0         
187  2.705e+01    1.082e+07    9.815e+01      2.800e+01    2.589e+02    5.648e-02      12.13s       0         
188  2.686e+01    3.566e+06    3.032e+02      2.800e+01    2.589e+02    5.648e-02      11.06s       0         
189  2.715e+01    5.495e+18    9.240e+01      2.700e+01    2.559e+02    5.640e-02      10.19s       0         
190  2.663e+01    5.650e+07    4.807e+01      2.700e+01    2.559e+02    5.640e-02      9.30s        0         
191  2.661e+01    3.327e+14    1.869e+01      2.700e+01    2.559e+02    5.640e-02      8.54s        0         
192  2.650e+01    3.747e+06    2.867e+02      2.700e+01    2.559e+02    5.640e-02      7.24s        0         
193  2.656e+01    2.141e+11    8.129e+01      2.700e+01    2.559e+02    5.640e-02      6.33s        0         
194  2.631e+01    5.569e+05    2.334e+01      2.700e+01    2.559e+02    5.640e-02      5.24s        0         
195  2.660e+01    4.627e+07    9.668e+02      2.700e+01    2.559e+02    5.640e-02      4.17s        0         
196  2.714e+01    9.163e+07    5.435e+01      2.700e+01    2.559e+02    5.640e-02      3.11s        0         
197  2.707e+01    6.718e+11    2.972e+02      2.700e+01    2.559e+02    5.640e-02      2.07s        0         
198  2.684e+01    9.331e+07    5.277e+00      2.700e+01    2.559e+02    5.640e-02      1.09s        0         
199  2.678e+01    4.739e+09    4.297e+01      2.900e+01    2.605e+02    5.633e-02      0.00s        0         
200  2.653e+01    1.630e+06    3.931e+00      2.800e+01    2.589e+02    5.633e-02      24.52s       0         
201  2.722e+01    2.370e+07    6.761e+04      2.700e+01    2.559e+02    5.640e-02      23.60s       0         
202  2.650e+01    1.780e+06    8.563e+01      2.700e+01    2.559e+02    5.640e-02      23.30s       0         
203  2.681e+01    3.248e+06    4.070e+01      3.400e+01    3.069e+02    5.633e-02      21.97s       0         
204  2.664e+01    1.759e+08    6.953e+00      2.700e+01    2.559e+02    5.640e-02      20.75s       0         
205  2.665e+01    3.433e+08    4.720e+01      2.700e+01    2.559e+02    5.640e-02      20.20s       0         
206  2.655e+01    5.627e+05    9.779e+00      2.800e+01    2.589e+02    5.633e-02      24.68s       0         
207  2.697e+01    4.600e+08    1.341e+02      2.800e+01    2.589e+02    5.633e-02      17.98s       0         
208  2.651e+01    2.572e+07    3.077e+01      2.700e+01    2.559e+02    5.640e-02      17.32s       0         
209  2.674e+01    5.411e+05    6.928e+04      3.100e+01    2.649e+02    5.633e-02      15.86s       0         
210  2.686e+01    2.039e+04    2.493e+02      2.800e+01    2.589e+02    5.633e-02      14.83s       0         
211  2.699e+01    2.335e+05    7.974e+00      2.700e+01    2.559e+02    5.640e-02      13.69s       0         
212  2.697e+01    3.601e+07    8.449e+01      2.700e+01    2.559e+02    5.640e-02      16.62s       0         
213  2.663e+01    1.534e+09    8.291e+01      2.800e+01    2.589e+02    5.633e-02      11.82s       0         
214  2.668e+01    2.948e+05    1.562e+04      5.300e+01    2.221e+04    5.633e-02      10.59s       0         
215  2.667e+01    7.760e+07    2.140e+01      2.800e+01    2.589e+02    5.633e-02      9.58s        0         
216  2.734e+01    2.614e+06    1.241e+01      3.600e+01    3.269e+02    5.633e-02      8.27s        0         
217  2.671e+01    1.775e+07    8.003e+00      2.800e+01    2.589e+02    5.633e-02      7.41s        0         
218  2.681e+01    6.314e+07    6.984e+00      3.700e+01    3.939e+02    5.633e-02      6.33s        0         
219  2.653e+01    1.871e+08    4.407e+02      2.800e+01    2.589e+02    5.633e-02      6.70s        0         
220  2.665e+01    1.530e+08    3.790e+03      2.800e+01    2.589e+02    5.633e-02      4.15s        0         
221  2.678e+01    7.576e+06    5.740e+00      2.800e+01    2.589e+02    5.633e-02      3.12s        0         
222  2.657e+01    1.985e+06    9.387e+01      3.200e+01    2.699e+02    5.633e-02      2.07s        0         
223  2.681e+01    8.182e+07    2.482e+02      2.800e+01    2.589e+02    5.633e-02      1.03s        0         
224  2.692e+01    4.239e+04    4.001e+02      2.800e+01    2.589e+02    5.633e-02      0.00s        0         
225  2.696e+01    1.189e+05    3.251e+02      2.800e+01    2.589e+02    5.633e-02      25.03s       0         
226  2.677e+01    3.234e+04    7.808e+00      2.800e+01    2.589e+02    5.633e-02      31.20s       0         
227  2.683e+01    1.032e+06    1.147e+04      2.700e+01    2.559e+02    5.633e-02      23.81s       0         
228  2.668e+01    1.802e+08    7.300e+00      4.000e+01    8.669e+02    5.633e-02      21.75s       0         
229  2.674e+01    2.637e+04    1.225e+03      4.000e+01    8.669e+02    5.633e-02      20.58s       0         
230  2.714e+01    9.009e+07    4.968e+00      3.200e+01    3.049e+02    5.633e-02      19.91s       0         
231  2.671e+01    1.994e+06    1.619e+01      3.200e+01    3.049e+02    5.633e-02      19.14s       0         
232  2.664e+01    7.588e+07    1.877e+01      3.100e+01    2.649e+02    5.633e-02      23.62s       0         
233  2.662e+01    3.927e+04    5.770e+00      2.700e+01    2.559e+02    5.632e-02      17.45s       0         
234  2.685e+01    3.082e+07    1.979e+01      2.700e+01    2.559e+02    5.632e-02      15.73s       0         
235  2.666e+01    1.235e+05    7.979e+00      2.700e+01    2.559e+02    5.632e-02      14.96s       0         
236  2.697e+01    3.559e+13    7.491e+02      2.700e+01    2.559e+02    5.632e-02      13.66s       0         
237  2.675e+01    1.719e+05    9.112e+00      2.700e+01    2.559e+02    5.632e-02      12.58s       0         
238  2.677e+01    9.130e+04    1.568e+02      2.700e+01    2.559e+02    5.632e-02      14.90s       0         
239  2.655e+01    6.076e+04    1.184e+01      2.700e+01    2.559e+02    5.632e-02      10.32s       0         
240  2.689e+01    3.749e+04    1.513e+01      2.800e+01    2.589e+02    5.631e-02      9.17s        0         
241  2.681e+01    4.453e+06    3.401e+02      3.700e+01    3.088e+02    5.631e-02      8.16s        0         
242  2.704e+01    7.712e+07    5.897e+04      3.200e+01    2.749e+02    5.631e-02      7.39s        0         
243  2.635e+01    3.976e+13    1.425e+01      2.700e+01    2.559e+02    5.632e-02      6.17s        0         
244  2.677e+01    7.946e+10    1.030e+03      2.700e+01    2.559e+02    5.632e-02      5.30s        0         
245  2.701e+01    5.951e+06    1.883e+02      2.800e+01    2.589e+02    5.631e-02      5.57s        0         
246  2.698e+01    2.320e+08    4.595e+02      2.700e+01    2.559e+02    5.632e-02      3.25s        0         
247  2.655e+01    3.402e+06    7.302e+01      2.800e+01    2.589e+02    5.631e-02      2.17s        0         
248  2.667e+01    3.441e+07    1.064e+01      2.700e+01    2.559e+02    5.632e-02      1.05s        0         
249  2.696e+01    7.040e+05    1.145e+02      2.800e+01    2.589e+02    5.631e-02      0.00s        0         
250  2.718e+01    2.421e+08    3.012e+02      4.100e+01    2.894e+03    5.631e-02      25.33s       0         
251  2.710e+01    1.557e+08    1.107e+02      4.100e+01    3.702e+03    5.631e-02      23.61s       0         
252  2.697e+01    2.301e+08    3.057e+01      3.800e+01    1.047e+03    5.631e-02      30.00s       0         
253  2.674e+01    2.379e+06    6.282e+00      3.800e+01    1.047e+03    5.631e-02      22.27s       0         
254  2.711e+01    2.267e+13    9.314e+02      3.200e+01    2.699e+02    5.631e-02      21.04s       0         
255  2.741e+01    2.748e+06    1.639e+05      2.900e+01    2.605e+02    5.631e-02      20.07s       0         
256  2.636e+01    5.097e+05    5.630e+01      2.900e+01    2.605e+02    5.631e-02      19.36s       0         
257  2.673e+01    4.825e+06    2.080e+01      3.100e+01    2.649e+02    5.631e-02      17.73s       0         
258  2.649e+01    5.536e+15    1.203e+01      2.900e+01    2.605e+02    5.631e-02      21.54s       0         
259  2.665e+01    4.743e+05    7.723e+02      3.100e+01    2.649e+02    5.631e-02      16.28s       0         
260  2.694e+01    2.524e+05    1.919e+01      2.800e+01    2.589e+02    5.631e-02      14.83s       0         
261  2.656e+01    7.875e+04    4.335e+00      2.700e+01    2.559e+02    5.632e-02      13.53s       0         
262  2.665e+01    3.274e+05    1.173e+03      2.700e+01    2.559e+02    5.632e-02      12.69s       0         
263  2.696e+01    1.753e+07    1.895e+02      2.700e+01    2.559e+02    5.632e-02      11.90s       0         
264  2.731e+01    3.563e+07    1.911e+02      2.700e+01    2.559e+02    5.632e-02      10.63s       0         
265  2.697e+01    9.678e+06    1.022e+01      2.800e+01    2.589e+02    5.631e-02      12.86s       0         
