    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   6.952e+01    8.580e+24    1.046e+02      1.070e+02    6.028e+10    4.587e-02      32.00s       25        
80   7.123e+01    1.030e+25    1.028e+02      1.090e+02    6.028e+10    4.586e-02      31.56s       26        
81   7.258e+01    4.657e+26    8.752e+02      1.090e+02    6.028e+10    4.586e-02      38.14s       26        
82   7.201e+01    4.404e+32    7.156e+01      1.090e+02    6.028e+10    4.586e-02      29.98s       26        
83   7.517e+01    1.722e+24    2.290e+02      1.090e+02    6.028e+10    4.586e-02      28.60s       26        
84   7.689e+01    6.099e+26    3.299e+02      1.150e+02    3.871e+11    4.581e-02      27.20s       27        
85   7.836e+01    5.628e+24    1.222e+02      1.150e+02    3.871e+11    4.579e-02      25.54s       28        
86   7.730e+01    3.924e+30    1.581e+04      1.170e+02    4.355e+11    4.575e-02      22.60s       26        
87   7.372e+01    2.915e+33    2.205e+02      1.190e+02    5.927e+11    4.573e-02      25.41s       26        
88   8.114e+01    1.001e+26    2.727e+02      1.230e+02    7.082e+11    4.571e-02      18.92s       26        
89   8.030e+01    5.203e+24    6.027e+04      1.230e+02    7.082e+11    4.571e-02      17.65s       27        
90   7.972e+01    1.570e+27    7.974e+04      1.190e+02    1.231e+12    4.570e-02      15.73s       26        
91   8.029e+01    2.047e+30    7.325e+02      1.190e+02    1.231e+12    4.570e-02      14.26s       23        
92   7.735e+01    1.621e+33    3.302e+04      1.190e+02    1.231e+12    4.570e-02      12.29s       25        
93   8.401e+01    1.621e+33    6.591e+04      1.190e+02    1.231e+12    4.570e-02      13.22s       25        
94   7.860e+01    6.344e+29    1.211e+04      1.230e+02    1.231e+12    4.567e-02      8.78s        27        
95   8.053e+01    1.604e+25    3.174e+04      1.230e+02    1.231e+12    4.567e-02      7.00s        27        
96   8.274e+01    4.896e+22    3.459e+04      1.230e+02    1.231e+12    4.567e-02      5.24s        28        
97   8.280e+01    4.187e+28    8.242e+02      1.230e+02    1.231e+12    4.567e-02      3.72s        29        
98   8.575e+01    9.117e+22    9.430e+04      1.270e+02    2.292e+12    4.564e-02      1.83s        31        
99   8.561e+01    5.513e+25    1.024e+05      1.290e+02    2.292e+12    4.563e-02      0.00s        33        
100  9.302e+01    4.721e+32    1.127e+05      1.290e+02    2.292e+12    4.563e-02      46.32s       32        
101  8.760e+01    1.396e+22    8.092e+04      1.290e+02    2.292e+12    4.563e-02      44.28s       32        
102  8.712e+01    6.801e+24    1.383e+05      1.290e+02    2.292e+12    4.563e-02      44.23s       31        
103  8.777e+01    2.200e+23    5.154e+04      1.290e+02    2.292e+12    4.563e-02      50.78s       30        
104  8.319e+01    3.138e+30    3.992e+04      1.190e+02    6.060e+11    4.563e-02      39.59s       30        
105  8.325e+01    4.183e+35    1.047e+05      1.190e+02    6.060e+11    4.563e-02      36.41s       30        
106  8.353e+01    7.851e+29    3.308e+04      1.190e+02    6.060e+11    4.563e-02      34.49s       28        
107  7.927e+01    4.731e+26    3.280e+04      1.190e+02    6.060e+11    4.563e-02      31.71s       27        
108  8.302e+01    5.565e+32    1.585e+04      1.190e+02    6.060e+11    4.563e-02      36.94s       27        
109  7.722e+01    1.923e+37    2.157e+04      1.190e+02    6.060e+11    4.563e-02      27.77s       27        
110  7.927e+01    6.044e+21    3.474e+04      1.190e+02    6.060e+11    4.563e-02      24.36s       24        
111  7.808e+01    8.027e+25    2.150e+04      1.170e+02    6.060e+11    4.563e-02      22.96s       23        
112  7.815e+01    8.108e+23    2.875e+02      1.170e+02    6.060e+11    4.563e-02      20.61s       25        
113  7.654e+01    7.498e+23    1.666e+05      1.170e+02    6.060e+11    4.563e-02      19.26s       25        
114  7.448e+01    9.326e+22    1.050e+04      1.170e+02    6.060e+11    4.563e-02      21.56s       25        
115  7.722e+01    2.877e+24    1.429e+03      1.170e+02    6.060e+11    4.563e-02      15.93s       28        
116  7.808e+01    1.330e+31    3.277e+04      1.170e+02    6.060e+11    4.563e-02      13.96s       27        
117  7.841e+01    2.627e+20    6.291e+04      1.170e+02    6.060e+11    4.563e-02      12.50s       28        
118  7.544e+01    2.688e+22    1.513e+04      1.170e+02    6.060e+11    4.563e-02      10.58s       27        
119  7.859e+01    1.123e+23    1.067e+05      1.170e+02    6.060e+11    4.563e-02      8.78s        26        
120  7.540e+01    1.192e+26    2.501e+07      1.170e+02    6.060e+11    4.563e-02      8.90s        24        
121  7.630e+01    7.949e+21    3.264e+04      1.170e+02    6.060e+11    4.563e-02      5.25s        25        
122  7.326e+01    2.650e+22    4.033e+04      1.170e+02    6.060e+11    4.563e-02      3.44s        25        
123  7.571e+01    2.911e+27    3.981e+04      1.170e+02    6.060e+11    4.563e-02      1.73s        25        
124  7.650e+01    5.030e+31    2.509e+07      1.170e+02    6.060e+11    4.563e-02      0.00s        25        
125  7.061e+01    2.924e+25    1.189e+04      1.170e+02    6.060e+11    4.563e-02      40.23s       25        
126  7.322e+01    3.561e+24    3.244e+04      1.170e+02    6.060e+11    4.563e-02      48.25s       24        
127  7.300e+01    1.608e+24    7.363e+04      1.170e+02    6.060e+11    4.563e-02      39.93s       25        
128  7.689e+01    1.781e+29    2.362e+05      1.170e+02    6.060e+11    4.563e-02      37.43s       24        
129  7.155e+01    1.069e+30    2.218e+05      1.170e+02    6.060e+11    4.563e-02      35.14s       25        
130  7.519e+01    5.614e+24    9.441e+04      1.170e+02    6.060e+11    4.563e-02      33.29s       25        
131  7.481e+01    7.497e+23    7.190e+04      1.170e+02    6.060e+11    4.563e-02      31.34s       26        
132  7.430e+01    2.865e+25    2.178e+05      1.170e+02    6.060e+11    4.563e-02      37.51s       26        
133  7.658e+01    1.122e+23    6.229e+02      1.170e+02    6.060e+11    4.563e-02      28.48s       25        
134  7.861e+01    1.007e+31    3.155e+04      1.170e+02    6.060e+11    4.563e-02      26.71s       26        
135  7.806e+01    4.952e+27    1.066e+05      1.170e+02    6.060e+11    4.563e-02      25.03s       26        
136  7.560e+01    5.183e+33    1.621e+04      1.170e+02    6.060e+11    4.563e-02      23.78s       27        
137  8.064e+01    2.679e+28    6.309e+04      1.170e+02    5.281e+11    4.562e-02      21.83s       27        
138  7.788e+01    1.050e+24    6.708e+04      1.170e+02    5.281e+11    4.562e-02      24.84s       26        
139  7.422e+01    1.660e+26    1.140e+03      1.170e+02    5.281e+11    4.562e-02      17.78s       26        
140  7.669e+01    1.454e+23    6.689e+04      1.170e+02    5.281e+11    4.562e-02      16.49s       26        
141  7.619e+01    1.811e+23    5.215e+02      1.170e+02    5.281e+11    4.562e-02      14.40s       25        
142  7.686e+01    1.263e+27    7.761e+02      1.170e+02    5.281e+11    4.562e-02      12.68s       25        
143  7.370e+01    2.131e+24    1.292e+05      1.170e+02    5.281e+11    4.561e-02      13.43s       25        
144  7.796e+01    4.684e+22    5.294e+03      1.170e+02    5.281e+11    4.561e-02      8.97s        26        
145  7.796e+01    3.172e+23    6.340e+04      1.170e+02    5.281e+11    4.561e-02      7.17s        26        
146  7.746e+01    1.157e+31    1.263e+05      1.170e+02    5.281e+11    4.561e-02      5.39s        26        
147  7.368e+01    5.675e+26    4.447e+04      1.170e+02    5.281e+11    4.561e-02      3.56s        26        
148  7.723e+01    9.575e+24    6.327e+04      1.170e+02    5.281e+11    4.561e-02      1.79s        26        
149  7.649e+01    1.034e+31    3.159e+04      1.170e+02    5.281e+11    4.561e-02      0.00s        26        
150  7.590e+01    1.591e+32    3.213e+04      1.170e+02    5.281e+11    4.561e-02      42.37s       27        
151  7.667e+01    1.819e+25    1.594e+04      1.170e+02    5.281e+11    4.561e-02      40.44s       27        
152  7.356e+01    1.472e+23    3.155e+04      1.170e+02    5.281e+11    4.561e-02      38.75s       27        
153  7.706e+01    1.226e+27    1.442e+05      1.170e+02    5.281e+11    4.561e-02      36.19s       27        
154  7.816e+01    1.363e+25    3.194e+04      1.170e+02    5.281e+11    4.561e-02      36.50s       26        
155  7.627e+01    1.626e+22    2.283e+02      1.170e+02    5.281e+11    4.561e-02      42.84s       26        
156  7.444e+01    3.562e+25    6.428e+04      1.170e+02    5.281e+11    4.561e-02      34.07s       26        
157  7.339e+01    6.563e+23    1.194e+03      1.170e+02    5.281e+11    4.561e-02      30.56s       26        
158  7.661e+01    5.661e+24    7.765e+06      1.110e+02    6.152e+10    4.561e-02      29.47s       26        
159  7.673e+01    9.177e+28    4.722e+04      1.110e+02    6.152e+10    4.561e-02      26.70s       27        
160  7.716e+01    5.884e+27    8.904e+04      1.110e+02    6.152e+10    4.561e-02      25.75s       27        
161  7.471e+01    5.071e+27    7.311e+06      1.110e+02    6.152e+10    4.561e-02      29.70s       27        
162  7.582e+01    1.640e+24    3.083e+02      1.110e+02    6.152e+10    4.561e-02      21.45s       27        
163  7.957e+01    2.395e+22    9.637e+04      1.070e+02    5.746e+10    4.561e-02      21.74s       27        
164  7.721e+01    7.128e+25    2.449e+02      1.070e+02    5.746e+10    4.561e-02      18.26s       27        
165  7.614e+01    4.684e+23    1.557e+05      1.070e+02    5.746e+10    4.561e-02      16.08s       27        
166  7.562e+01    1.194e+23    1.599e+04      1.070e+02    5.746e+10    4.561e-02      14.12s       27        
167  7.654e+01    1.637e+24    5.423e+04      1.070e+02    5.746e+10    4.561e-02      15.41s       28        
168  7.678e+01    5.144e+27    6.307e+04      1.070e+02    5.746e+10    4.561e-02      10.92s       28        
169  7.527e+01    6.340e+29    1.245e+05      1.070e+02    5.746e+10    4.561e-02      9.09s        27        
170  7.467e+01    3.593e+26    1.509e+03      1.070e+02    5.746e+10    4.561e-02      7.07s        27        
171  7.654e+01    5.672e+27    1.147e+05      1.070e+02    5.746e+10    4.561e-02      5.54s        25        
172  7.217e+01    3.333e+22    2.051e+05      1.070e+02    5.862e+10    4.559e-02      3.63s        25        
173  7.181e+01    1.734e+22    1.596e+04      1.070e+02    5.862e+10    4.559e-02      1.76s        25        
174  7.222e+01    7.849e+22    4.219e+02      1.070e+02    5.862e+10    4.559e-02      0.00s        26        
175  7.423e+01    1.514e+24    6.311e+04      1.070e+02    5.862e+10    4.559e-02      41.88s       26        
176  6.958e+01    5.090e+22    3.187e+04      1.070e+02    5.862e+10    4.559e-02      39.51s       26        
177  7.305e+01    9.203e+22    3.309e+04      1.070e+02    5.862e+10    4.559e-02      37.74s       28        
178  7.526e+01    1.303e+23    4.331e+05      1.070e+02    5.862e+10    4.559e-02      47.25s       28        
179  7.492e+01    8.874e+22    1.301e+05      1.070e+02    5.862e+10    4.559e-02      35.84s       28        
180  7.280e+01    7.102e+23    3.231e+04      1.070e+02    5.862e+10    4.559e-02      33.13s       28        
181  7.345e+01    1.027e+26    5.895e+04      1.150e+02    5.862e+10    4.557e-02      31.82s       29        
182  7.902e+01    2.722e+31    3.544e+04      1.310e+02    5.876e+10    4.556e-02      30.48s       29        
183  7.621e+01    3.750e+21    1.098e+05      1.390e+02    5.892e+10    4.554e-02      28.80s       30        
184  7.640e+01    6.161e+19    9.450e+04      1.270e+02    5.863e+10    4.554e-02      34.11s       30        
185  7.899e+01    1.860e+23    3.498e+04      1.290e+02    5.864e+10    4.550e-02      25.35s       31        
186  7.986e+01    2.536e+18    2.766e+05      1.290e+02    5.864e+10    4.550e-02      24.06s       31        
187  8.092e+01    2.049e+27    1.614e+04      1.270e+02    5.979e+10    4.547e-02      22.46s       30        
188  8.004e+01    3.676e+24    9.825e+04      1.270e+02    5.979e+10    4.547e-02      20.31s       31        
189  8.238e+01    2.208e+28    1.857e+05      1.270e+02    5.979e+10    4.546e-02      19.36s       30        
190  8.075e+01    1.662e+21    8.332e+04      1.270e+02    5.979e+10    4.546e-02      17.63s       30        
191  8.156e+01    8.697e+24    1.078e+05      1.270e+02    5.979e+10    4.546e-02      15.69s       31        
192  7.985e+01    9.352e+21    3.211e+04      1.270e+02    5.979e+10    4.545e-02      13.76s       34        
193  8.427e+01    7.049e+20    1.135e+05      1.270e+02    5.979e+10    4.545e-02      11.70s       34        
194  8.387e+01    7.959e+26    1.894e+05      1.270e+02    5.979e+10    4.545e-02      12.14s       34        
195  8.402e+01    1.854e+24    7.868e+04      1.270e+02    5.979e+10    4.545e-02      7.69s        34        
196  8.353e+01    2.083e+24    4.255e+04      1.270e+02    5.979e+10    4.545e-02      5.88s        35        
197  8.181e+01    9.149e+21    2.500e+05      1.270e+02    5.979e+10    4.545e-02      3.87s        33        
198  7.859e+01    7.817e+19    1.616e+04      1.270e+02    5.979e+10    4.545e-02      1.94s        34        
199  8.061e+01    8.765e+22    7.698e+04      1.270e+02    5.979e+10    4.545e-02      0.00s        36        
200  8.272e+01    4.403e+22    2.517e+05      1.270e+02    5.979e+10    4.545e-02      47.01s       36        
201  8.189e+01    4.172e+24    1.509e+05      1.270e+02    5.979e+10    4.545e-02      43.51s       36        
202  8.567e+01    1.525e+24    5.426e+04      1.250e+02    5.979e+10    4.545e-02      44.00s       37        
203  8.360e+01    4.477e+25    3.645e+04      1.290e+02    5.979e+10    4.544e-02      43.01s       38        
204  8.651e+01    1.250e+22    2.389e+07      1.450e+02    5.991e+10    4.542e-02      50.20s       38        
205  8.675e+01    3.871e+22    1.402e+05      1.450e+02    5.991e+10    4.542e-02      38.70s       38        
206  8.289e+01    2.525e+25    1.538e+05      1.450e+02    5.991e+10    4.542e-02      36.85s       39        
207  8.833e+01    2.701e+23    3.404e+04      1.450e+02    5.991e+10    4.542e-02      36.04s       39        
208  8.733e+01    8.206e+20    4.382e+04      1.430e+02    5.991e+10    4.542e-02      41.18s       39        
209  8.820e+01    1.305e+21    1.233e+05      1.430e+02    5.991e+10    4.542e-02      31.53s       40        
210  8.989e+01    5.496e+23    6.372e+04      1.430e+02    5.991e+10    4.542e-02      29.67s       40        
211  8.904e+01    4.840e+23    5.651e+04      1.430e+02    5.991e+10    4.542e-02      27.52s       39        
212  8.764e+01    7.151e+26    7.254e+04      1.430e+02    3.380e+10    4.542e-02      24.67s       39        
213  8.844e+01    2.332e+25    1.919e+08      1.430e+02    6.000e+10    4.541e-02      27.62s       41        
214  8.532e+01    3.569e+22    1.036e+05      1.430e+02    6.000e+10    4.541e-02      21.00s       41        
215  8.513e+01    4.953e+22    9.450e+04      1.430e+02    6.000e+10    4.541e-02      18.81s       41        
216  8.723e+01    1.724e+23    1.644e+05      1.430e+02    6.000e+10    4.541e-02      16.58s       41        
217  8.679e+01    4.288e+21    4.098e+04      1.430e+02    6.000e+10    4.541e-02      17.83s       42        
218  8.811e+01    3.628e+23    3.198e+04      1.390e+02    6.000e+10    4.541e-02      12.65s       42        
219  8.759e+01    2.406e+33    1.472e+05      1.390e+02    6.000e+10    4.541e-02      10.59s       42        
220  8.673e+01    2.103e+29    7.902e+04      1.390e+02    6.000e+10    4.541e-02      8.42s        42        
221  8.621e+01    4.322e+26    1.650e+04      1.390e+02    6.000e+10    4.541e-02      6.16s        42        
222  8.667e+01    1.393e+33    3.472e+04      1.390e+02    6.000e+10    4.541e-02      5.10s        41        
223  8.467e+01    6.348e+24    6.348e+04      1.390e+02    6.000e+10    4.541e-02      2.05s        41        
224  8.966e+01    2.012e+22    4.257e+04      1.390e+02    6.000e+10    4.541e-02      0.00s        41        
225  8.705e+01    1.154e+23    4.788e+05      1.390e+02    6.000e+10    4.541e-02      49.53s       41        
226  8.550e+01    1.393e+29    5.409e+04      1.390e+02    6.000e+10    4.541e-02      58.63s       42        
227  8.895e+01    2.775e+26    1.672e+04      1.390e+02    6.000e+10    4.541e-02      46.64s       44        
228  8.886e+01    3.351e+27    3.173e+04      1.390e+02    6.000e+10    4.541e-02      45.28s       44        
229  8.680e+01    3.526e+21    8.705e+04      1.390e+02    6.000e+10    4.541e-02      42.33s       44        
230  8.675e+01    1.726e+24    1.617e+04      1.390e+02    6.000e+10    4.541e-02      49.98s       44        
231  8.967e+01    2.710e+23    2.889e+03      1.390e+02    6.000e+10    4.541e-02      39.65s       44        
232  8.480e+01    7.749e+24    2.183e+05      1.390e+02    6.000e+10    4.541e-02      37.18s       44        
233  8.719e+01    2.273e+29    3.356e+05      1.390e+02    6.000e+10    4.541e-02      34.42s       44        
234  8.870e+01    1.780e+33    6.326e+04      1.390e+02    6.000e+10    4.541e-02      40.14s       44        
235  8.625e+01    4.648e+21    3.742e+05      1.390e+02    6.005e+10    4.541e-02      31.06s       43        
236  8.375e+01    4.694e+23    3.135e+05      1.390e+02    6.005e+10    4.541e-02      27.61s       42        
237  8.580e+01    6.127e+20    1.129e+06      1.390e+02    6.005e+10    4.541e-02      24.91s       42        
238  8.814e+01    1.935e+24    9.942e+04      1.390e+02    6.005e+10    4.541e-02      28.62s       42        
239  8.448e+01    2.537e+22    3.080e+05      1.390e+02    6.005e+10    4.541e-02      21.81s       42        
240  8.619e+01    4.186e+22    3.744e+04      1.390e+02    6.005e+10    4.541e-02      19.48s       42        
241  8.654e+01    9.724e+21    9.507e+04      1.390e+02    6.005e+10    4.541e-02      16.79s       41        
242  8.450e+01    7.347e+22    1.019e+05      1.390e+02    6.005e+10    4.541e-02      18.82s       39        
243  8.830e+01    3.052e+27    2.671e+05      1.390e+02    6.005e+10    4.541e-02      12.74s       39        
244  8.626e+01    2.582e+23    6.439e+04      1.390e+02    6.005e+10    4.541e-02      10.41s       39        
245  8.917e+01    6.065e+22    3.263e+04      1.390e+02    6.005e+10    4.541e-02      8.51s        39        
246  9.058e+01    2.045e+22    5.859e+05      1.390e+02    6.005e+10    4.541e-02      7.84s        39        
247  8.235e+01    1.992e+22    1.371e+05      1.390e+02    6.005e+10    4.541e-02      4.18s        40        
248  8.316e+01    2.499e+19    6.430e+04      1.390e+02    6.005e+10    4.541e-02      2.03s        40        
249  8.368e+01    1.724e+23    8.468e+08      1.390e+02    6.005e+10    4.541e-02      0.00s        40        
250  8.553e+01    3.868e+21    5.323e+04      1.390e+02    6.005e+10    4.541e-02      48.10s       40        
251  8.208e+01    2.049e+27    4.022e+07      1.390e+02    6.005e+10    4.541e-02      56.82s       41        
252  8.317e+01    2.122e+26    1.519e+05      1.390e+02    6.005e+10    4.541e-02      44.33s       43        
253  8.595e+01    1.037e+23    1.250e+07      1.390e+02    6.005e+10    4.541e-02      43.09s       42        
254  8.239e+01    1.295e+23    1.582e+06      1.390e+02    6.005e+10    4.541e-02      42.15s       42        
255  8.428e+01    3.925e+25    1.070e+05      1.390e+02    6.005e+10    4.541e-02      50.06s       43        
256  8.523e+01    1.375e+24    9.904e+03      1.390e+02    6.005e+10    4.541e-02      37.85s       43        
257  8.582e+01    6.861e+23    1.735e+05      1.390e+02    6.005e+10    4.541e-02      35.29s       44        
258  9.003e+01    2.775e+23    1.907e+04      1.370e+02    5.999e+10    4.541e-02      34.60s       44        
259  8.695e+01    1.079e+24    2.374e+05      1.450e+02    1.627e+11    4.540e-02      40.26s       45        
260  8.694e+01    1.797e+23    1.001e+10      1.390e+02    1.629e+11    4.540e-02      30.08s       45        
261  8.553e+01    7.784e+25    5.408e+04      1.390e+02    1.629e+11    4.540e-02      27.14s       45        
262  8.249e+01    1.873e+27    2.064e+05      1.390e+02    1.629e+11    4.540e-02      24.86s       45        
263  8.899e+01    6.313e+23    6.271e+05      1.390e+02    1.629e+11    4.540e-02      23.00s       45        
264  8.449e+01    8.245e+21    2.852e+05      1.390e+02    1.629e+11    4.540e-02      25.11s       45        
265  8.900e+01    1.382e+22    3.249e+04      1.390e+02    1.629e+11    4.540e-02      18.83s       44        
