    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.344e+01    5.063e+10    3.999e+00      4.400e+01    4.975e+03    3.782e-02      10.11s       0         
267  4.388e+01    1.178e+14    1.286e+00      4.400e+01    4.975e+03    3.782e-02      10.76s       0         
268  4.420e+01    1.495e+12    6.964e-01      4.400e+01    4.975e+03    3.782e-02      7.61s        0         
269  4.361e+01    1.187e+13    2.330e+01      4.400e+01    4.975e+03    3.782e-02      6.30s        0         
270  4.337e+01    2.002e+14    9.135e+02      4.400e+01    4.975e+03    3.782e-02      5.15s        0         
271  4.371e+01    3.272e+18    2.792e+01      4.400e+01    4.975e+03    3.782e-02      3.73s        0         
272  4.342e+01    1.260e+12    1.327e+00      4.400e+01    4.975e+03    3.782e-02      2.99s        0         
273  4.266e+01    8.660e+15    3.127e+00      4.400e+01    4.975e+03    3.782e-02      1.24s        0         
274  4.380e+01    1.732e+16    2.809e+00      4.400e+01    4.975e+03    3.782e-02      0.00s        0         
275  4.252e+01    3.501e+12    1.458e+00      4.400e+01    4.975e+03    3.782e-02      30.75s       0         
276  4.283e+01    1.182e+23    1.851e+01      4.400e+01    4.975e+03    3.782e-02      29.58s       0         
277  4.247e+01    7.892e+16    2.514e+00      4.400e+01    4.975e+03    3.782e-02      28.00s       0         
278  4.248e+01    1.002e+12    4.907e+01      4.400e+01    4.975e+03    3.782e-02      27.08s       0         
279  4.389e+01    1.851e+14    1.583e+00      4.400e+01    4.975e+03    3.782e-02      25.94s       0         
280  4.422e+01    1.335e+13    4.878e+00      4.400e+01    4.975e+03    3.782e-02      23.94s       0         
281  4.423e+01    5.544e+15    3.293e+00      4.600e+01    3.075e+04    3.636e-02      27.87s       0         
282  4.404e+01    5.340e+16    1.226e+00      4.400e+01    4.975e+03    3.782e-02      21.34s       0         
283  4.403e+01    3.618e+19    7.070e+00      5.500e+01    1.027e+06    3.732e-02      19.70s       0         
284  4.352e+01    5.386e+19    2.645e+00      6.300e+01    2.296e+11    3.764e-02      18.45s       0         
285  4.430e+01    9.323e+16    4.695e+00      4.400e+01    4.975e+03    3.782e-02      18.08s       0         
286  4.374e+01    7.055e+25    6.616e+00      4.400e+01    4.975e+03    3.782e-02      20.17s       0         
287  4.427e+01    7.055e+25    6.111e-01      4.400e+01    4.975e+03    3.782e-02      15.26s       0         
288  4.477e+01    2.678e+17    9.371e-01      4.400e+01    4.975e+03    3.782e-02      14.01s       0         
289  4.355e+01    4.323e+22    6.983e+01      4.400e+01    4.975e+03    3.782e-02      12.64s       0         
290  4.431e+01    2.139e+28    1.321e+00      4.900e+01    3.316e+04    3.714e-02      13.80s       0         
291  4.333e+01    6.020e+27    2.548e+00      5.100e+01    1.973e+06    3.665e-02      10.01s       0         
292  4.476e+01    4.421e+21    3.321e+01      5.100e+01    1.973e+06    3.665e-02      8.78s        0         
293  4.448e+01    8.188e+21    7.280e-01      4.400e+01    4.975e+03    3.782e-02      7.56s        0         
294  4.321e+01    3.863e+16    3.223e+00      4.400e+01    4.975e+03    3.782e-02      6.24s        0         
295  4.359e+01    6.007e+17    6.993e+01      4.400e+01    4.975e+03    3.782e-02      6.02s        0         
296  4.303e+01    2.336e+16    1.769e+00      4.400e+01    4.975e+03    3.782e-02      3.90s        0         
297  4.356e+01    4.004e+18    6.522e+00      4.400e+01    4.975e+03    3.782e-02      2.48s        0         
298  4.394e+01    9.085e+23    7.535e-01      5.400e+01    3.760e+04    2.910e-02      1.23s        0         
299  4.517e+01    2.095e+21    6.135e-01      5.400e+01    3.760e+04    2.910e-02      0.00s        0         
300  4.463e+01    2.007e+24    2.316e+00      6.400e+01    4.815e+07    2.892e-02      37.44s       0         
301  4.483e+01    3.493e+23    1.334e+00      6.400e+01    4.815e+07    2.892e-02      29.49s       0         
302  4.454e+01    1.485e+19    3.711e+00      4.400e+01    4.975e+03    3.782e-02      27.36s       0         
303  4.538e+01    2.720e+20    2.634e+00      4.400e+01    4.975e+03    3.782e-02      27.21s       0         
304  4.511e+01    2.720e+20    2.292e+00      5.300e+01    1.214e+06    3.732e-02      26.44s       0         
305  4.531e+01    3.112e+25    3.937e+00      4.900e+01    7.968e+04    3.702e-02      30.08s       0         
306  4.485e+01    6.000e+23    2.042e+00      4.400e+01    4.975e+03    3.782e-02      23.49s       0         
307  4.565e+01    8.195e+19    1.526e+00      4.400e+01    4.975e+03    3.782e-02      21.99s       0         
308  4.455e+01    3.125e+41    2.496e+02      4.400e+01    4.975e+03    3.782e-02      20.16s       0         
309  4.391e+01    3.330e+41    3.384e+01      4.900e+01    1.477e+05    3.727e-02      22.71s       0         
310  4.379e+01    3.125e+41    9.788e+00      4.400e+01    4.975e+03    3.782e-02      17.73s       0         
311  4.389e+01    2.070e+14    8.844e-01      4.400e+01    4.975e+03    3.782e-02      16.34s       0         
312  4.426e+01    2.636e+16    8.706e+01      4.400e+01    4.975e+03    3.782e-02      15.38s       0         
313  4.420e+01    7.372e+17    1.096e+00      4.400e+01    4.975e+03    3.782e-02      14.21s       0         
314  4.462e+01    6.582e+17    7.624e-01      4.400e+01    4.975e+03    3.782e-02      15.73s       0         
315  4.388e+01    1.082e+15    2.335e+00      4.400e+01    4.975e+03    3.782e-02      11.69s       0         
316  4.376e+01    1.047e+12    3.077e+00      5.100e+01    2.335e+05    3.739e-02      10.24s       0         
317  4.449e+01    5.432e+16    4.576e+00      4.400e+01    4.975e+03    3.782e-02      8.85s        0         
318  4.413e+01    9.755e+13    6.560e-01      4.400e+01    4.975e+03    3.782e-02      7.37s        0         
319  4.286e+01    1.519e+17    3.384e+01      4.400e+01    4.975e+03    3.782e-02      7.64s        0         
320  4.323e+01    1.015e+13    5.003e+00      4.400e+01    4.975e+03    3.782e-02      5.11s        0         
321  4.340e+01    8.607e+12    2.175e+01      4.400e+01    4.975e+03    3.782e-02      3.84s        0         
322  4.246e+01    6.951e+12    3.859e+00      4.400e+01    4.975e+03    3.782e-02      2.61s        0         
323  4.327e+01    1.266e+17    1.346e+01      4.900e+01    4.186e+04    3.688e-02      1.29s        0         
324  4.435e+01    1.452e+21    1.740e+01      4.900e+01    4.186e+04    3.688e-02      0.00s        0         
325  4.432e+01    1.452e+21    1.837e+00      4.900e+01    4.186e+04    3.688e-02      30.60s       0         
326  4.435e+01    1.951e+19    1.370e+00      4.900e+01    4.186e+04    3.688e-02      29.43s       0         
327  4.465e+01    7.087e+49    1.382e+00      4.400e+01    4.975e+03    3.782e-02      28.50s       0         
328  4.408e+01    2.206e+16    6.676e-01      4.400e+01    4.975e+03    3.782e-02      26.41s       0         
329  4.504e+01    1.127e+15    8.746e-01      4.400e+01    4.975e+03    3.782e-02      30.83s       0         
330  4.410e+01    2.349e+12    1.524e+00      4.400e+01    4.975e+03    3.782e-02      23.97s       0         
331  4.368e+01    8.767e+12    1.783e+00      4.400e+01    4.975e+03    3.782e-02      22.82s       0         
332  4.394e+01    4.437e+15    1.138e+00      4.400e+01    4.975e+03    3.782e-02      21.43s       0         
333  4.363e+01    6.643e+15    1.265e+00      4.400e+01    4.975e+03    3.782e-02      24.99s       0         
334  4.304e+01    6.041e+20    2.689e+00      4.400e+01    4.975e+03    3.782e-02      19.02s       0         
335  4.344e+01    1.557e+17    6.692e-01      5.100e+01    1.973e+06    3.665e-02      17.26s       0         
336  4.325e+01    1.627e+17    1.299e+00      5.100e+01    1.973e+06    3.665e-02      16.86s       0         
337  4.250e+01    3.334e+15    9.046e-01      4.400e+01    4.975e+03    3.782e-02      15.21s       0         
338  4.371e+01    1.881e+18    3.653e+00      4.900e+01    1.477e+05    3.727e-02      17.29s       0         
339  4.334e+01    2.420e+15    1.171e+00      4.800e+01    2.509e+04    3.723e-02      12.91s       0         
340  4.370e+01    5.747e+24    1.613e+00      4.400e+01    4.975e+03    3.782e-02      11.58s       0         
341  4.360e+01    5.747e+24    1.238e+00      4.400e+01    5.360e+03    3.782e-02      10.22s       0         
342  4.386e+01    1.054e+15    1.321e+00      5.200e+01    7.360e+05    3.782e-02      8.79s        0         
343  4.327e+01    1.442e+15    2.534e+00      5.200e+01    7.360e+05    3.782e-02      9.22s        0         
344  4.296e+01    1.897e+10    7.822e+02      4.400e+01    5.360e+03    3.782e-02      6.33s        0         
345  4.294e+01    3.922e+11    6.236e-01      4.400e+01    4.975e+03    3.782e-02      5.13s        0         
346  4.316e+01    1.225e+11    2.627e+00      4.400e+01    5.360e+03    3.782e-02      3.75s        0         
347  4.347e+01    4.574e+19    1.130e+00      4.400e+01    5.360e+03    3.782e-02      2.53s        0         
348  4.332e+01    4.140e+09    6.812e+00      4.400e+01    4.975e+03    3.782e-02      1.54s        0         
349  4.321e+01    3.220e+12    6.817e-01      4.400e+01    5.360e+03    3.782e-02      0.00s        0         
350  4.402e+01    2.854e+13    7.422e+01      4.400e+01    4.975e+03    3.782e-02      29.82s       0         
351  4.445e+01    8.157e+24    5.802e-01      4.400e+01    5.360e+03    3.782e-02      29.04s       0         
352  4.472e+01    1.960e+16    1.192e+00      4.400e+01    4.975e+03    3.782e-02      28.37s       0         
353  4.378e+01    5.104e+14    3.503e+00      4.400e+01    5.360e+03    3.782e-02      25.95s       0         
354  4.391e+01    7.197e+17    6.367e+01      4.600e+01    3.075e+04    3.636e-02      24.94s       0         
355  4.390e+01    1.457e+30    2.127e+01      4.600e+01    3.075e+04    3.636e-02      24.05s       0         
356  4.365e+01    3.145e+14    1.085e+00      4.600e+01    3.075e+04    3.636e-02      22.51s       0         
357  4.403e+01    5.528e+12    3.176e+00      4.600e+01    3.075e+04    3.636e-02      26.34s       0         
358  4.366e+01    1.285e+13    6.703e-01      4.600e+01    3.075e+04    3.636e-02      21.10s       0         
359  4.433e+01    1.657e+17    7.390e-01      4.600e+01    3.075e+04    3.636e-02      18.71s       0         
360  4.397e+01    6.411e+17    6.976e-01      4.900e+01    1.540e+05    3.634e-02      17.74s       0         
361  4.386e+01    1.911e+25    2.499e+00      4.900e+01    1.540e+05    3.634e-02      16.09s       0         
362  4.294e+01    1.326e+11    6.859e+00      4.600e+01    3.075e+04    3.636e-02      18.51s       0         
363  4.289e+01    5.584e+28    1.539e+00      4.600e+01    3.075e+04    3.636e-02      13.63s       0         
364  4.381e+01    2.250e+33    7.747e-01      4.600e+01    3.075e+04    3.636e-02      12.43s       0         
365  4.335e+01    2.012e+17    7.726e-01      4.600e+01    3.075e+04    3.636e-02      11.00s       0         
366  4.413e+01    1.694e+17    6.739e+01      4.600e+01    3.075e+04    3.636e-02      9.86s        0         
367  4.343e+01    3.198e+26    6.014e-01      4.600e+01    3.075e+04    3.636e-02      10.76s       0         
368  4.355e+01    2.857e+20    2.434e+00      4.600e+01    3.075e+04    3.636e-02      7.77s        0         
369  4.312e+01    1.283e+23    7.186e+00      4.600e+01    3.075e+04    3.636e-02      6.33s        0         
370  4.509e+01    2.553e+23    1.557e+00      4.600e+01    3.075e+04    3.636e-02      5.03s        0         
371  4.535e+01    4.678e+25    3.621e+05      4.400e+01    4.975e+03    3.782e-02      3.85s        0         
372  4.478e+01    1.147e+38    4.609e+00      4.400e+01    4.975e+03    3.782e-02      3.05s        0         
373  4.467e+01    2.184e+34    5.563e+00      4.400e+01    4.975e+03    3.782e-02      1.28s        0         
374  4.456e+01    3.756e+13    1.258e+00      4.400e+01    5.360e+03    3.782e-02      0.00s        0         
375  4.504e+01    1.359e+14    8.939e-01      4.400e+01    4.975e+03    3.782e-02      30.45s       0         
376  4.331e+01    7.471e+15    1.177e+00      4.400e+01    5.360e+03    3.782e-02      35.50s       0         
377  4.338e+01    9.918e+15    2.492e+00      4.900e+01    4.771e+05    3.618e-02      27.78s       0         
378  4.382e+01    8.490e+15    8.762e-01      5.400e+01    1.930e+07    3.677e-02      26.35s       0         
379  4.414e+01    1.148e+23    4.195e+00      4.400e+01    4.975e+03    3.782e-02      25.05s       0         
380  4.260e+01    1.907e+24    9.053e+01      4.400e+01    4.975e+03    3.782e-02      23.87s       0         
381  4.381e+01    6.871e+23    6.788e+00      4.400e+01    4.975e+03    3.782e-02      27.48s       0         
382  4.316e+01    2.292e+23    2.202e+00      4.400e+01    4.975e+03    3.782e-02      21.25s       0         
383  4.376e+01    2.288e+23    8.797e-01      4.400e+01    4.975e+03    3.782e-02      20.25s       0         
384  4.530e+01    1.901e+24    1.608e+00      4.400e+01    4.975e+03    3.782e-02      19.04s       0         
385  4.483e+01    2.288e+23    4.635e+00      4.400e+01    4.975e+03    3.782e-02      17.94s       0         
386  4.517e+01    1.278e+17    5.439e-01      4.400e+01    4.975e+03    3.782e-02      20.19s       0         
387  4.468e+01    7.335e+20    3.316e+00      4.400e+01    4.975e+03    3.782e-02      15.57s       0         
388  4.512e+01    1.603e+21    1.020e+00      4.400e+01    4.975e+03    3.782e-02      14.08s       0         
389  4.368e+01    2.905e+21    1.022e+00      4.400e+01    4.975e+03    3.782e-02      12.82s       0         
390  4.346e+01    7.264e+20    3.066e+00      6.700e+01    4.023e+13    3.720e-02      14.22s       0         
391  4.375e+01    1.297e+16    1.229e+01      7.000e+01    3.259e+14    3.719e-02      10.30s       0         
392  4.401e+01    4.988e+15    1.149e+00      7.000e+01    1.384e+13    3.713e-02      8.99s        0         
393  4.441e+01    2.668e+21    9.672e-01      4.400e+01    4.975e+03    3.782e-02      7.59s        0         
394  4.397e+01    8.568e+27    5.520e+00      4.400e+01    4.975e+03    3.782e-02      6.17s        0         
395  4.410e+01    1.399e+22    7.408e+01      4.400e+01    4.975e+03    3.782e-02      6.03s        0         
396  4.466e+01    8.954e+15    1.500e+01      4.400e+01    4.975e+03    3.782e-02      3.81s        0         
397  4.479e+01    7.334e+15    4.122e+00      4.400e+01    4.975e+03    3.782e-02      2.58s        0         
398  4.454e+01    1.006e+16    1.883e+00      4.400e+01    4.975e+03    3.782e-02      1.27s        0         
399  4.350e+01    2.308e+23    2.653e+00      6.100e+01    7.372e+09    3.746e-02      0.00s        0         
400  4.388e+01    5.258e+13    8.737e+01      5.700e+01    2.705e+06    3.726e-02      36.41s       0         
401  4.468e+01    3.323e+14    1.215e+00      5.700e+01    2.705e+06    3.726e-02      29.34s       0         
402  4.425e+01    9.679e+13    1.488e+00      5.800e+01    1.837e+09    3.779e-02      27.97s       0         
403  4.399e+01    3.641e+14    3.659e+01      4.400e+01    4.975e+03    3.782e-02      27.04s       0         
404  4.484e+01    7.397e+13    1.571e+00      4.400e+01    4.975e+03    3.782e-02      31.32s       0         
405  4.424e+01    3.462e+13    2.210e+00      4.400e+01    4.975e+03    3.782e-02      24.20s       0         
406  4.477e+01    6.428e+15    1.219e+00      4.400e+01    4.975e+03    3.782e-02      22.64s       0         
407  4.455e+01    9.459e+15    1.687e+00      4.400e+01    4.975e+03    3.782e-02      21.34s       0         
408  4.483e+01    9.440e+15    7.543e-01      4.400e+01    4.975e+03    3.782e-02      20.05s       0         
409  4.365e+01    3.530e+11    7.991e-01      4.400e+01    4.975e+03    3.782e-02      22.97s       0         
410  4.375e+01    5.106e+45    6.993e-01      4.400e+01    4.975e+03    3.782e-02      17.25s       0         
411  4.399e+01    5.106e+45    1.426e+00      4.600e+01    3.075e+04    3.636e-02      16.20s       0         
412  4.383e+01    1.144e+18    1.361e+00      4.600e+01    3.075e+04    3.636e-02      14.73s       0         
413  4.329e+01    5.699e+13    2.009e+00      4.900e+01    1.361e+05    3.636e-02      13.71s       0         
414  4.339e+01    2.086e+14    5.785e+00      4.900e+01    1.361e+05    3.636e-02      14.90s       0         
415  4.346e+01    1.391e+14    7.534e+00      4.600e+01    3.075e+04    3.636e-02      10.97s       0         
416  4.272e+01    1.075e+12    1.112e+00      4.600e+01    3.075e+04    3.636e-02      9.72s        0         
417  4.318e+01    1.249e+14    7.770e-01      4.600e+01    3.075e+04    3.636e-02      8.51s        0         
418  4.312e+01    3.300e+11    9.753e+00      4.400e+01    4.975e+03    3.782e-02      7.39s        0         
419  4.308e+01    3.879e+18    9.065e+00      4.400e+01    4.975e+03    3.782e-02      7.58s        0         
420  4.408e+01    3.879e+18    3.515e+00      4.500e+01    5.713e+03    3.779e-02      5.14s        0         
421  4.447e+01    9.004e+11    3.198e+00      4.400e+01    4.975e+03    3.782e-02      3.72s        0         
422  4.374e+01    3.161e+17    7.994e-01      4.400e+01    4.975e+03    3.782e-02      2.49s        0         
423  4.383e+01    4.090e+19    1.050e+01      5.500e+01    8.113e+05    3.772e-02      1.25s        0         
424  4.469e+01    2.453e+13    1.063e+00      4.400e+01    4.975e+03    3.782e-02      0.00s        0         
425  4.301e+01    3.283e+21    3.873e+00      4.400e+01    4.975e+03    3.782e-02      30.14s       0         
426  4.369e+01    2.426e+22    6.779e-01      4.400e+01    4.975e+03    3.782e-02      28.87s       0         
427  4.409e+01    8.732e+60    5.074e+01      4.400e+01    4.975e+03    3.782e-02      27.99s       0         
428  4.465e+01    1.129e+28    3.649e+00      7.700e+01    7.065e+13    3.727e-02      32.16s       0         
429  4.437e+01    1.066e+24    8.474e-01      4.600e+01    3.075e+04    3.636e-02      25.21s       0         
430  4.425e+01    5.614e+15    6.808e+01      4.400e+01    4.975e+03    3.782e-02      23.42s       0         
431  4.458e+01    7.946e+15    1.346e+00      4.400e+01    4.975e+03    3.782e-02      22.19s       0         
432  4.456e+01    2.345e+19    7.014e-01      4.400e+01    4.975e+03    3.782e-02      21.28s       0         
433  4.331e+01    9.486e+19    1.784e+00      4.400e+01    4.975e+03    3.782e-02      24.89s       0         
434  4.291e+01    8.799e+20    1.410e+00      4.400e+01    4.975e+03    3.782e-02      20.10s       0         
435  4.333e+01    1.988e+16    1.268e+00      4.400e+01    4.975e+03    3.782e-02      17.75s       0         
436  4.292e+01    5.692e+16    4.254e+00      4.900e+01    1.477e+05    3.726e-02      16.89s       0         
437  4.316e+01    1.654e+30    3.010e+00      5.900e+01    6.527e+07    3.678e-02      14.74s       0         
438  4.313e+01    3.308e+30    8.369e-01      5.700e+01    9.392e+07    3.705e-02      16.69s       0         
439  4.327e+01    5.465e+10    1.104e+00      4.400e+01    4.975e+03    3.782e-02      12.97s       0         
440  4.365e+01    2.937e+17    7.460e+01      4.400e+01    4.975e+03    3.782e-02      11.68s       0         
441  4.284e+01    6.355e+11    2.980e+00      4.400e+01    4.975e+03    3.782e-02      10.23s       0         
442  4.417e+01    1.513e+20    1.008e+00      4.400e+01    4.975e+03    3.782e-02      8.79s        0         
443  4.284e+01    3.641e+12    9.021e-01      4.400e+01    4.975e+03    3.782e-02      9.11s        0         
444  4.387e+01    8.787e+17    1.290e+00      4.400e+01    4.975e+03    3.782e-02      6.17s        0         
445  4.360e+01    8.787e+17    2.235e+00      4.400e+01    4.975e+03    3.782e-02      5.00s        0         
446  4.397e+01    1.998e+15    2.624e+00      4.400e+01    4.975e+03    3.782e-02      3.79s        0         
447  4.404e+01    4.360e+09    2.648e+00      4.400e+01    4.975e+03    3.782e-02      2.52s        0         
448  4.375e+01    1.856e+17    2.982e+00      4.400e+01    4.975e+03    3.782e-02      1.25s        0         
449  4.295e+01    5.403e+23    1.035e+00      4.400e+01    4.975e+03    3.782e-02      0.00s        0         
450  4.415e+01    2.588e+17    1.926e+00      4.400e+01    4.975e+03    3.782e-02      30.62s       0         
451  4.368e+01    4.221e+12    1.193e+00      4.400e+01    4.975e+03    3.782e-02      29.40s       0         
452  4.384e+01    1.748e+11    3.146e+00      4.400e+01    4.975e+03    3.782e-02      33.40s       0         
453  4.351e+01    6.719e+11    8.013e+00      4.400e+01    4.975e+03    3.782e-02      26.78s       0         
454  4.349e+01    1.615e+14    1.951e+00      4.400e+01    4.975e+03    3.782e-02      25.35s       0         
455  4.331e+01    2.641e+15    1.214e+01      4.400e+01    4.975e+03    3.782e-02      23.77s       0         
456  4.353e+01    1.289e+12    4.849e+00      4.400e+01    4.975e+03    3.782e-02      22.75s       0         
457  4.355e+01    2.765e+12    1.157e+03      4.400e+01    4.975e+03    3.782e-02      26.63s       0         
458  4.267e+01    1.149e+09    2.852e+00      4.400e+01    4.975e+03    3.782e-02      19.60s       0         
459  4.307e+01    5.195e+10    5.350e+00      4.400e+01    4.975e+03    3.782e-02      18.31s       0         
460  4.354e+01    1.865e+18    7.736e-01      4.400e+01    4.975e+03    3.782e-02      17.70s       0         
461  4.316e+01    1.865e+18    3.215e+02      4.900e+01    1.474e+05    3.636e-02      16.16s       0         
462  4.222e+01    1.154e+12    8.393e-01      4.900e+01    1.474e+05    3.636e-02      17.94s       0         
463  4.242e+01    4.446e+15    8.440e-01      4.400e+01    4.975e+03    3.782e-02      13.64s       0         
464  4.290e+01    4.446e+15    4.264e+02      4.400e+01    4.975e+03    3.782e-02      12.22s       0         
465  4.312e+01    6.709e+15    1.784e+00      4.400e+01    4.975e+03    3.782e-02      11.36s       0         
466  4.397e+01    1.801e+16    1.708e+00      4.400e+01    4.975e+03    3.782e-02      9.90s        0         
467  4.426e+01    2.373e+15    1.356e+00      4.400e+01    4.975e+03    3.782e-02      10.79s       0         
468  4.361e+01    7.158e+13    6.281e+00      4.400e+01    4.975e+03    3.782e-02      7.76s        0         
469  4.304e+01    2.167e+28    1.641e+01      4.400e+01    4.975e+03    3.782e-02      6.28s        0         
470  4.370e+01    5.745e+17    2.804e+00      4.400e+01    4.975e+03    3.782e-02      5.12s        0         
471  4.396e+01    8.962e+17    1.067e+00      4.400e+01    4.975e+03    3.782e-02      3.81s        0         
472  4.383e+01    9.056e+19    6.283e+01      4.400e+01    4.975e+03    3.782e-02      2.57s        0         
473  4.330e+01    4.114e+14    1.591e+00      4.400e+01    4.975e+03    3.782e-02      1.26s        0         
474  4.380e+01    9.726e+09    9.870e-01      4.400e+01    4.975e+03    3.782e-02      0.00s        0         
475  4.460e+01    6.226e+15    1.625e+00      4.400e+01    4.975e+03    3.782e-02      30.49s       0         
476  4.443e+01    2.595e+16    1.305e+01      4.400e+01    4.975e+03    3.782e-02      35.86s       0         
477  4.421e+01    1.570e+37    8.700e+00      4.400e+01    4.975e+03    3.782e-02      28.05s       0         
478  4.411e+01    5.307e+17    1.618e+00      4.400e+01    4.975e+03    3.782e-02      26.31s       0         
479  4.312e+01    5.567e+11    1.074e+00      4.400e+01    4.975e+03    3.782e-02      24.94s       0         
480  4.341e+01    8.822e+16    1.809e+00      4.400e+01    4.975e+03    3.782e-02      24.27s       0         
481  4.286e+01    8.822e+16    1.291e+00      4.400e+01    4.975e+03    3.782e-02      28.00s       0         
482  4.322e+01    2.584e+12    6.085e+00      4.400e+01    4.975e+03    3.782e-02      21.29s       0         
483  4.353e+01    5.817e+10    4.851e+05      4.900e+01    2.554e+06    3.763e-02      19.83s       0         
484  4.357e+01    3.704e+11    8.567e-01      4.400e+01    4.975e+03    3.782e-02      18.87s       0         
485  4.316e+01    7.501e+15    2.756e+00      4.400e+01    4.975e+03    3.782e-02      21.03s       0         
486  4.352e+01    4.754e+16    1.508e+00      6.300e+01    3.425e+10    3.713e-02      16.25s       0         
487  4.385e+01    1.575e+13    8.161e-01      4.900e+01    1.474e+05    3.636e-02      14.98s       0         
488  4.404e+01    1.449e+19    1.225e+00      4.400e+01    4.975e+03    3.782e-02      13.98s       0         
489  4.390e+01    1.449e+19    3.092e+00      4.400e+01    4.975e+03    3.782e-02      12.92s       0         
490  4.375e+01    4.519e+13    2.785e+00      4.400e+01    4.975e+03    3.782e-02      14.34s       0         
491  4.388e+01    1.562e+12    9.907e-01      4.400e+01    4.975e+03    3.782e-02      10.59s       0         
492  4.379e+01    3.746e+10    4.761e+00      4.900e+01    1.477e+05    3.726e-02      8.91s        0         
493  4.351e+01    1.774e+11    8.092e-01      5.300e+01    5.567e+03    3.293e-02      7.49s        0         
494  4.397e+01    1.716e+11    1.404e+00      5.300e+01    5.567e+03    3.293e-02      6.16s        0         
495  4.338e+01    3.010e+13    1.640e+00      5.300e+01    5.567e+03    3.293e-02      6.13s        0         
496  4.457e+01    2.090e+12    8.638e-01      4.400e+01    4.975e+03    3.782e-02      3.72s        0         
497  4.451e+01    7.829e+16    1.337e+01      4.400e+01    4.975e+03    3.782e-02      2.51s        0         
498  4.462e+01    1.201e+20    1.250e+00      4.400e+01    4.975e+03    3.782e-02      1.27s        0         
499  4.360e+01    3.601e+15    2.772e+00      6.500e+01    3.931e+05    3.708e-02      0.00s        0         





Time: 0h:10m:44s
####   Data for the best program   ####
Best Program: sub(sin(sin(add(sin(mul(X1, mul(X1, sin(add(X1, X1))))), add(X1, X1)))), sub(sin(sub(add(X1, X0), cos(X1))), sin(add(sub(X1, X0), sin(add(sin(add(X0, mul(mul(X0, X0), sub(add(mul(mul(X0, X0), sub(X1, 0.726)), sub(mul(X1, 1.711), div(0.001, X0))), sub(add(X1, X1), sin(mul(X0, X1))))))), add(X1, X1)))))))
Best Program Complexity: 65
Raw Fitness: 0.037081645058113455
Penalized Fitness: 0.10208164505811346
Estimator		Train-rmse: 0.037081645058113455	Test-rmse: 0.03799354720295468	Test-R^2: 0.9951805078897379

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
