    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.252e+01    1.142e+07    7.154e+03      1.700e+01    1.880e+02    2.745e-02      15.87s       5         
28   1.285e+01    3.716e+07    4.082e+03      1.700e+01    1.880e+02    2.745e-02      14.92s       5         
29   1.207e+01    3.189e+04    7.560e+06      1.700e+01    1.880e+02    2.745e-02      14.86s       6         
30   1.202e+01    5.108e+04    4.723e+03      1.700e+01    1.880e+02    2.701e-02      13.52s       6         
31   1.246e+01    9.926e+02    5.669e+02      1.700e+01    1.880e+02    2.701e-02      12.77s       6         
32   1.322e+01    7.032e+09    1.302e+04      1.700e+01    1.880e+02    2.701e-02      12.30s       6         
33   1.253e+01    2.324e+05    1.762e+02      1.700e+01    1.880e+02    2.701e-02      11.47s       6         
34   1.254e+01    3.225e+04    4.922e+04      1.700e+01    1.880e+02    2.701e-02      10.91s       6         
35   1.216e+01    4.350e+02    2.278e+01      1.700e+01    1.880e+02    2.616e-02      10.16s       6         
36   1.225e+01    4.358e+03    5.885e+02      1.700e+01    1.880e+02    2.616e-02      9.28s        6         
37   1.242e+01    5.578e+04    9.771e+03      1.700e+01    1.880e+02    2.616e-02      8.62s        6         
38   1.229e+01    3.168e+07    7.783e+01      1.700e+01    1.880e+02    2.616e-02      7.70s        6         
39   1.273e+01    7.887e+09    1.153e+05      1.700e+01    1.880e+02    2.616e-02      7.00s        6         
40   1.247e+01    1.964e+09    1.042e+02      1.700e+01    1.880e+02    2.616e-02      6.31s        6         
41   1.198e+01    2.134e+04    6.114e+04      1.700e+01    1.880e+02    2.616e-02      5.68s        6         
42   1.216e+01    1.097e+07    3.657e+04      1.700e+01    1.880e+02    2.616e-02      4.96s        6         
43   1.242e+01    1.373e+05    8.450e+02      1.700e+01    1.880e+02    2.616e-02      4.07s        6         
44   1.225e+01    2.133e+03    3.328e+03      1.700e+01    1.880e+02    2.616e-02      3.43s        6         
45   1.214e+01    1.401e+10    7.758e+06      1.700e+01    1.880e+02    2.587e-02      2.78s        6         
46   1.234e+01    3.026e+04    8.215e+01      1.700e+01    1.880e+02    2.587e-02      4.19s        6         
47   1.248e+01    1.353e+05    2.289e+06      1.700e+01    1.880e+02    2.587e-02      1.43s        6         
48   1.239e+01    3.401e+07    7.049e+03      1.700e+01    1.880e+02    2.552e-02      0.74s        6         
49   1.226e+01    8.962e+07    7.710e+05      1.700e+01    1.880e+02    2.552e-02      0.00s        6         
50   1.209e+01    7.225e+07    3.351e+03      1.700e+01    1.880e+02    2.552e-02      16.78s       6         
51   1.237e+01    7.091e+06    3.026e+03      1.700e+01    1.880e+02    2.547e-02      16.37s       6         
52   1.233e+01    2.135e+07    1.250e+06      1.700e+01    1.880e+02    2.547e-02      15.60s       5         
53   1.228e+01    1.206e+06    3.819e+03      1.700e+01    1.880e+02    2.547e-02      15.12s       5         
54   1.220e+01    3.997e+12    2.231e+02      1.700e+01    1.880e+02    2.547e-02      14.37s       5         
55   1.194e+01    1.408e+12    8.072e+03      1.700e+01    1.880e+02    2.547e-02      13.51s       5         
56   1.177e+01    9.356e+10    3.554e+04      1.700e+01    1.880e+02    2.546e-02      12.54s       5         
57   1.191e+01    7.540e+04    1.431e+05      1.700e+01    1.880e+02    2.546e-02      12.23s       5         
58   1.180e+01    7.827e+07    1.623e+06      1.700e+01    1.880e+02    2.546e-02      11.10s       5         
59   1.189e+01    3.365e+08    1.771e+06      1.700e+01    1.880e+02    2.546e-02      10.82s       5         
60   1.205e+01    3.335e+05    8.050e+04      1.700e+01    1.880e+02    2.546e-02      10.30s       5         
61   1.167e+01    9.589e+04    1.090e+02      1.700e+01    1.880e+02    2.546e-02      9.32s        5         
62   1.205e+01    2.793e+05    3.803e+03      1.700e+01    1.880e+02    2.546e-02      8.73s        5         
63   1.201e+01    3.581e+05    9.957e+02      1.700e+01    1.880e+02    2.546e-02      8.00s        5         
64   1.177e+01    8.147e+07    1.180e+02      1.700e+01    1.880e+02    2.546e-02      7.15s        5         
65   1.191e+01    2.033e+04    8.169e+05      1.700e+01    1.880e+02    2.546e-02      6.52s        5         
66   1.173e+01    1.307e+04    1.029e+03      1.700e+01    1.880e+02    2.546e-02      5.81s        5         
67   1.197e+01    3.958e+08    3.712e+06      1.700e+01    1.880e+02    2.546e-02      5.16s        5         
68   1.152e+01    4.243e+06    6.819e+06      1.700e+01    1.880e+02    2.546e-02      4.27s        5         
69   1.161e+01    2.571e+03    5.291e+02      1.700e+01    1.880e+02    2.546e-02      3.55s        5         
70   1.141e+01    1.073e+06    9.763e+04      1.700e+01    1.880e+02    2.546e-02      2.86s        5         
71   1.183e+01    6.014e+04    6.781e+02      1.700e+01    1.880e+02    2.546e-02      2.16s        5         
72   1.188e+01    6.976e+03    6.865e+03      1.700e+01    1.880e+02    2.546e-02      1.46s        5         
73   1.159e+01    1.568e+16    9.043e+02      1.700e+01    1.880e+02    2.546e-02      0.74s        6         
74   1.214e+01    3.357e+03    5.867e+01      1.700e+01    1.880e+02    2.546e-02      0.00s        6         
75   1.273e+01    9.381e+13    9.371e+03      1.700e+01    1.880e+02    2.546e-02      17.73s       6         
76   1.245e+01    3.544e+05    6.939e+04      1.700e+01    1.880e+02    2.546e-02      32.73s       6         
77   1.228e+01    2.230e+05    4.577e+02      1.700e+01    1.880e+02    2.546e-02      15.52s       6         
78   1.214e+01    1.638e+05    3.590e+04      1.700e+01    1.880e+02    2.546e-02      15.22s       6         
79   1.238e+01    1.222e+06    1.197e+02      1.700e+01    1.880e+02    2.546e-02      14.65s       6         
80   1.208e+01    1.991e+04    1.866e+04      1.700e+01    1.880e+02    2.546e-02      13.82s       6         
81   1.242e+01    7.802e+04    1.559e+03      1.700e+01    1.880e+02    2.546e-02      12.88s       6         
82   1.218e+01    1.706e+06    3.213e+03      1.700e+01    1.880e+02    2.546e-02      11.95s       6         
83   1.196e+01    7.170e+05    1.325e+03      1.700e+01    1.880e+02    2.546e-02      11.13s       6         
84   1.229e+01    8.346e+08    4.855e+08      1.700e+01    1.880e+02    2.546e-02      10.56s       6         
85   1.243e+01    6.671e+07    1.762e+05      1.700e+01    1.880e+02    2.546e-02      10.13s       6         
86   1.237e+01    6.763e+05    1.038e+05      1.700e+01    1.880e+02    2.546e-02      9.48s        6         
87   1.227e+01    6.817e+06    5.989e+04      1.700e+01    1.880e+02    2.546e-02      8.50s        6         
88   1.229e+01    1.363e+09    5.167e+02      1.700e+01    1.880e+02    2.546e-02      7.76s        6         
89   1.242e+01    6.013e+07    9.406e+03      1.700e+01    1.880e+02    2.546e-02      7.08s        6         
90   1.212e+01    3.096e+02    5.034e+01      1.700e+01    1.880e+02    2.546e-02      6.26s        6         
91   1.220e+01    2.837e+03    7.338e+04      1.700e+01    1.880e+02    2.546e-02      5.73s        6         
92   1.255e+01    5.090e+04    1.750e+03      1.700e+01    1.880e+02    2.541e-02      4.99s        6         
93   1.219e+01    1.026e+08    2.732e+03      1.700e+01    1.880e+02    2.541e-02      4.42s        6         
94   1.198e+01    1.557e+03    3.216e+03      1.700e+01    1.880e+02    2.541e-02      3.61s        6         
95   1.253e+01    3.622e+09    6.487e+04      1.700e+01    1.880e+02    2.541e-02      2.89s        6         
96   1.256e+01    9.195e+12    1.430e+06      1.700e+01    1.880e+02    2.541e-02      2.18s        6         
97   1.221e+01    5.779e+10    1.479e+03      1.700e+01    1.880e+02    2.541e-02      1.47s        6         
98   1.267e+01    8.526e+14    2.211e+03      1.700e+01    1.880e+02    2.541e-02      0.73s        6         
99   1.186e+01    9.893e+03    1.385e+03      1.700e+01    1.880e+02    2.541e-02      0.00s        6         
100  1.289e+01    3.157e+08    7.609e+03      1.700e+01    1.880e+02    2.541e-02      17.64s       6         
101  1.201e+01    1.085e+04    2.266e+01      1.700e+01    1.880e+02    2.541e-02      16.25s       6         
102  1.190e+01    1.767e+05    4.782e+02      1.700e+01    1.880e+02    2.541e-02      15.69s       6         
103  1.216e+01    5.297e+08    1.127e+04      1.900e+01    3.800e+02    2.540e-02      14.99s       7         
104  1.309e+01    6.573e+04    2.157e+04      1.900e+01    3.800e+02    2.540e-02      14.50s       7         
105  1.332e+01    1.808e+06    1.178e+02      1.900e+01    3.800e+02    2.540e-02      27.72s       7         
106  1.301e+01    2.580e+03    4.547e+04      1.900e+01    3.800e+02    2.540e-02      13.41s       7         
107  1.293e+01    4.615e+08    5.115e+02      1.900e+01    3.800e+02    2.540e-02      12.46s       7         
108  1.288e+01    5.375e+02    2.255e+05      1.900e+01    3.800e+02    2.540e-02      11.56s       7         
109  1.289e+01    7.649e+04    3.530e+03      1.900e+01    3.800e+02    2.540e-02      10.89s       7         
110  1.287e+01    1.879e+03    1.419e+06      1.900e+01    3.800e+02    2.540e-02      9.90s        7         
111  1.317e+01    4.745e+08    3.003e+03      1.900e+01    3.800e+02    2.540e-02      9.22s        7         
112  1.290e+01    1.734e+03    6.004e+03      1.900e+01    3.800e+02    2.540e-02      8.79s        7         
113  1.323e+01    5.961e+05    6.132e+03      1.900e+01    3.800e+02    2.540e-02      8.08s        7         
114  1.369e+01    4.812e+04    7.043e+03      1.900e+01    3.800e+02    2.540e-02      7.34s        7         
115  1.276e+01    4.901e+07    9.346e+02      1.900e+01    3.800e+02    2.540e-02      6.52s        7         
116  1.316e+01    1.043e+08    1.498e+02      1.900e+01    3.800e+02    2.533e-02      5.97s        7         
117  1.350e+01    7.093e+06    2.282e+05      1.900e+01    3.800e+02    2.528e-02      5.11s        7         
118  1.313e+01    3.745e+04    6.797e+03      1.700e+01    6.800e+01    2.478e-02      4.53s        6         
119  1.218e+01    2.294e+06    1.203e+09      1.700e+01    6.800e+01    2.478e-02      3.60s        6         
120  1.247e+01    2.103e+04    2.612e+05      1.700e+01    6.800e+01    2.478e-02      2.84s        6         
121  1.277e+01    9.248e+03    3.078e+03      1.700e+01    6.800e+01    2.478e-02      2.16s        6         
122  1.276e+01    1.424e+08    6.466e+03      1.700e+01    6.800e+01    2.478e-02      1.42s        6         
123  1.226e+01    5.489e+06    5.040e+04      1.700e+01    6.800e+01    2.478e-02      0.70s        6         
124  1.237e+01    2.194e+04    1.597e+02      1.700e+01    6.800e+01    2.478e-02      0.00s        6         
125  1.296e+01    1.243e+09    1.986e+03      1.700e+01    6.800e+01    2.478e-02      17.53s       6         
126  1.274e+01    1.090e+07    2.782e+03      1.700e+01    6.800e+01    2.478e-02      16.67s       6         
127  1.235e+01    2.076e+03    3.723e+06      1.700e+01    6.800e+01    2.478e-02      15.49s       6         
128  1.213e+01    3.242e+09    1.168e+03      1.700e+01    6.800e+01    2.478e-02      15.13s       6         
129  1.223e+01    2.729e+06    5.224e+02      1.700e+01    6.800e+01    2.478e-02      14.17s       6         
130  1.207e+01    3.636e+08    2.982e+02      1.700e+01    6.800e+01    2.478e-02      13.67s       6         
131  1.242e+01    1.226e+06    3.246e+05      1.700e+01    6.800e+01    2.478e-02      13.02s       6         
132  1.240e+01    2.236e+06    1.081e+04      1.700e+01    6.800e+01    2.478e-02      12.20s       6         
133  1.219e+01    4.073e+03    1.439e+04      1.700e+01    6.800e+01    2.478e-02      11.19s       6         
134  1.256e+01    1.088e+06    9.412e+01      1.700e+01    6.800e+01    2.478e-02      10.53s       6         
135  1.233e+01    2.111e+13    9.249e+02      1.700e+01    6.800e+01    2.478e-02      19.82s       6         
136  1.248e+01    1.504e+08    1.531e+06      1.700e+01    6.800e+01    2.478e-02      9.29s        6         
137  1.251e+01    1.289e+05    1.093e+04      1.700e+01    6.800e+01    2.478e-02      8.68s        6         
138  1.217e+01    4.052e+05    1.329e+04      1.700e+01    6.800e+01    2.478e-02      7.85s        6         
139  1.262e+01    1.961e+05    1.804e+04      1.700e+01    6.800e+01    2.478e-02      7.20s        6         
140  1.233e+01    9.554e+08    2.551e+03      1.700e+01    6.800e+01    2.478e-02      6.48s        6         
141  1.265e+01    5.028e+04    3.318e+03      1.700e+01    6.800e+01    2.478e-02      5.76s        6         
142  1.202e+01    4.139e+04    4.106e+04      1.700e+01    6.800e+01    2.478e-02      4.95s        6         
143  1.265e+01    2.806e+04    1.010e+02      1.700e+01    6.800e+01    2.478e-02      4.29s        6         
144  1.238e+01    1.733e+07    3.873e+08      1.700e+01    6.800e+01    2.478e-02      3.65s        6         
145  1.203e+01    6.411e+06    2.338e+02      1.700e+01    6.800e+01    2.478e-02      2.84s        6         
146  1.274e+01    3.417e+07    1.136e+03      1.700e+01    6.800e+01    2.478e-02      2.14s        6         
147  1.237e+01    8.065e+05    5.535e+04      1.700e+01    6.800e+01    2.478e-02      1.46s        6         
148  1.206e+01    1.581e+06    2.418e+08      1.700e+01    6.800e+01    2.478e-02      0.70s        6         
149  1.240e+01    6.404e+04    1.793e+03      1.700e+01    6.800e+01    2.478e-02      0.00s        6         
150  1.245e+01    4.606e+07    1.645e+03      1.700e+01    6.800e+01    2.478e-02      17.39s       6         
151  1.240e+01    6.421e+04    7.444e+04      1.700e+01    6.800e+01    2.478e-02      16.35s       6         
152  1.211e+01    3.607e+03    3.567e+02      1.700e+01    6.800e+01    2.478e-02      15.58s       6         
153  1.266e+01    1.640e+06    7.716e+03      1.700e+01    6.800e+01    2.478e-02      14.73s       6         
154  1.264e+01    3.852e+07    7.642e+03      1.700e+01    6.800e+01    2.478e-02      14.12s       6         
155  1.227e+01    7.646e+04    1.035e+03      1.700e+01    6.800e+01    2.478e-02      13.31s       6         
156  1.219e+01    5.820e+06    3.385e+05      1.700e+01    6.800e+01    2.478e-02      12.57s       6         
157  1.228e+01    3.134e+04    1.338e+05      1.700e+01    6.800e+01    2.478e-02      11.98s       6         
158  1.230e+01    2.492e+06    3.165e+05      1.700e+01    6.800e+01    2.478e-02      11.21s       6         
159  1.189e+01    1.926e+03    9.329e+01      1.700e+01    6.800e+01    2.478e-02      10.66s       6         
160  1.281e+01    6.680e+05    3.795e+09      1.700e+01    6.800e+01    2.478e-02      10.07s       6         
161  1.251e+01    2.767e+04    2.758e+04      1.700e+01    6.800e+01    2.478e-02      9.08s        6         
162  1.238e+01    1.072e+06    2.209e+04      1.700e+01    6.800e+01    2.478e-02      8.36s        6         
163  1.224e+01    2.679e+12    1.910e+06      1.700e+01    6.800e+01    2.478e-02      7.87s        6         
164  1.223e+01    5.201e+05    5.146e+06      1.700e+01    6.800e+01    2.478e-02      14.02s       6         
165  1.203e+01    1.155e+05    7.313e+04      2.300e+01    1.480e+02    2.092e-02      6.27s        7         
166  1.304e+01    2.714e+07    1.618e+09      2.300e+01    1.480e+02    2.092e-02      5.73s        7         
167  1.353e+01    1.300e+12    1.452e+06      2.300e+01    1.480e+02    2.092e-02      5.05s        7         
168  1.349e+01    1.943e+05    1.318e+06      2.300e+01    1.480e+02    2.092e-02      4.35s        7         
169  1.372e+01    1.065e+19    1.673e+02      2.300e+01    1.480e+02    2.092e-02      3.66s        7         
170  1.382e+01    9.153e+03    6.609e+02      2.300e+01    1.480e+02    2.092e-02      2.84s        7         
171  1.404e+01    9.268e+05    5.088e+02      2.300e+01    1.480e+02    2.092e-02      2.19s        7         
172  1.332e+01    3.113e+03    1.242e+02      2.300e+01    1.480e+02    2.092e-02      1.43s        7         
173  1.359e+01    5.088e+14    1.086e+06      2.300e+01    1.480e+02    2.092e-02      0.74s        8         
174  1.498e+01    3.449e+07    7.989e+06      2.300e+01    1.480e+02    2.092e-02      0.00s        8         
175  1.455e+01    1.931e+05    9.457e+02      2.300e+01    1.480e+02    2.092e-02      17.59s       8         
176  1.444e+01    1.380e+07    5.008e+06      2.300e+01    1.480e+02    2.092e-02      16.97s       8         
177  1.511e+01    2.400e+03    8.783e+02      2.300e+01    1.480e+02    2.092e-02      16.29s       8         
178  1.467e+01    3.633e+04    2.262e+04      2.300e+01    1.960e+02    1.880e-02      15.14s       8         
179  1.449e+01    9.434e+04    2.819e+01      2.300e+01    1.960e+02    1.880e-02      14.54s       8         
180  1.508e+01    8.591e+11    2.715e+05      2.300e+01    1.960e+02    1.880e-02      13.69s       8         
181  1.429e+01    1.112e+05    1.562e+07      2.300e+01    1.960e+02    1.880e-02      12.99s       8         
182  1.460e+01    8.406e+12    1.124e+07      2.300e+01    1.960e+02    1.880e-02      12.57s       8         
183  1.470e+01    1.499e+05    1.650e+07      2.300e+01    1.960e+02    1.864e-02      11.60s       8         
184  1.455e+01    3.231e+06    1.308e+03      2.300e+01    1.960e+02    1.864e-02      10.85s       8         
185  1.466e+01    2.836e+09    1.540e+03      2.300e+01    1.960e+02    1.864e-02      10.22s       8         
186  1.423e+01    7.860e+04    6.316e+05      2.300e+01    1.960e+02    1.864e-02      9.52s        8         
187  1.497e+01    1.249e+06    1.590e+06      2.300e+01    1.960e+02    1.864e-02      8.73s        8         
188  1.430e+01    2.492e+03    6.174e+03      2.300e+01    1.960e+02    1.864e-02      8.02s        8         
189  1.437e+01    1.336e+06    3.537e+07      2.300e+01    1.960e+02    1.849e-02      7.41s        8         
190  1.378e+01    3.100e+03    9.584e+03      2.300e+01    1.960e+02    1.849e-02      6.45s        8         
191  1.456e+01    1.952e+09    4.174e+01      2.300e+01    1.960e+02    1.849e-02      5.87s        8         
192  1.404e+01    1.240e+09    2.796e+16      2.300e+01    1.960e+02    1.849e-02      5.09s        8         
193  1.413e+01    9.554e+03    2.056e+01      2.300e+01    1.960e+02    1.849e-02      8.85s        8         
194  1.430e+01    5.539e+09    1.583e+08      2.300e+01    1.960e+02    1.849e-02      3.74s        8         
195  1.459e+01    1.785e+03    5.614e+03      2.300e+01    1.960e+02    1.849e-02      3.00s        8         
196  1.438e+01    8.239e+07    1.298e+08      2.300e+01    1.960e+02    1.849e-02      2.21s        8         
197  1.442e+01    3.469e+03    7.208e+02      2.300e+01    1.960e+02    1.849e-02      1.48s        8         
198  1.469e+01    2.011e+09    3.866e+04      2.300e+01    1.960e+02    1.849e-02      0.73s        8         
199  1.438e+01    1.732e+05    1.906e+04      2.300e+01    1.960e+02    1.849e-02      0.00s        7         
200  1.516e+01    4.380e+03    1.091e+04      2.300e+01    1.960e+02    1.849e-02      18.14s       7         
201  1.464e+01    2.136e+06    2.069e+07      2.300e+01    1.960e+02    1.849e-02      17.21s       7         
202  1.501e+01    1.323e+08    3.846e+02      2.300e+01    1.960e+02    1.849e-02      16.24s       7         
203  1.516e+01    1.948e+07    4.804e+03      2.300e+01    1.960e+02    1.849e-02      15.43s       7         
204  1.484e+01    7.682e+06    1.918e+02      2.300e+01    1.960e+02    1.849e-02      14.62s       7         
205  1.484e+01    1.326e+07    7.931e+04      2.300e+01    1.960e+02    1.849e-02      14.10s       8         
206  1.532e+01    1.195e+13    3.347e+08      2.300e+01    1.960e+02    1.849e-02      13.63s       8         
207  1.513e+01    5.189e+04    9.959e+03      2.300e+01    1.960e+02    1.849e-02      12.41s       8         
208  1.569e+01    2.483e+06    1.397e+05      2.300e+01    1.960e+02    1.849e-02      11.80s       8         
209  1.485e+01    2.586e+07    2.830e+04      2.300e+01    1.960e+02    1.849e-02      10.95s       8         
210  1.528e+01    3.534e+07    3.005e+04      2.300e+01    1.960e+02    1.849e-02      10.31s       8         
211  1.572e+01    9.808e+06    8.975e+02      2.300e+01    1.960e+02    1.849e-02      9.45s        7         
212  1.422e+01    2.370e+04    1.741e+03      2.300e+01    1.960e+02    1.849e-02      8.95s        7         
213  1.437e+01    1.428e+04    3.155e+03      2.300e+01    1.960e+02    1.849e-02      7.80s        7         
214  1.460e+01    6.885e+02    4.572e+05      2.300e+01    1.960e+02    1.849e-02      7.43s        7         
215  1.426e+01    2.448e+12    1.572e+03      2.300e+01    1.960e+02    1.849e-02      6.69s        7         
216  1.442e+01    2.475e+04    3.803e+01      2.300e+01    1.960e+02    1.849e-02      5.94s        7         
217  1.458e+01    1.247e+07    1.161e+04      2.300e+01    1.960e+02    1.849e-02      5.20s        7         
218  1.423e+01    7.288e+06    8.170e+02      2.300e+01    1.960e+02    1.849e-02      4.47s        7         
219  1.479e+01    1.627e+06    1.269e+05      2.300e+01    1.960e+02    1.849e-02      3.68s        7         
220  1.413e+01    5.796e+03    2.063e+01      2.300e+01    1.960e+02    1.849e-02      2.92s        7         
221  1.490e+01    8.433e+06    3.856e+03      2.300e+01    1.960e+02    1.849e-02      2.19s        7         
222  1.438e+01    7.647e+03    2.646e+03      2.300e+01    1.960e+02    1.849e-02      2.83s        7         
223  1.488e+01    2.611e+13    8.035e+01      2.300e+01    1.960e+02    1.849e-02      0.77s        7         
224  1.454e+01    6.028e+06    7.407e+02      2.300e+01    1.960e+02    1.849e-02      0.00s        7         
225  1.455e+01    5.371e+08    2.295e+04      2.300e+01    1.960e+02    1.849e-02      17.71s       7         
226  1.466e+01    1.057e+07    6.153e+01      2.300e+01    1.960e+02    1.849e-02      17.08s       7         
227  1.489e+01    1.159e+06    1.391e+04      2.300e+01    1.960e+02    1.849e-02      16.42s       8         
228  1.526e+01    3.251e+08    5.292e+03      2.300e+01    1.960e+02    1.849e-02      15.13s       8         
229  1.513e+01    3.014e+09    2.827e+05      2.300e+01    1.960e+02    1.849e-02      15.28s       8         
230  1.489e+01    1.894e+04    5.135e+01      2.300e+01    1.960e+02    1.849e-02      14.66s       8         
231  1.509e+01    1.888e+05    4.120e+03      2.300e+01    1.960e+02    1.849e-02      13.51s       8         
232  1.545e+01    2.389e+09    1.177e+05      2.300e+01    1.960e+02    1.849e-02      12.80s       8         
233  1.545e+01    1.889e+04    4.056e+01      2.300e+01    1.960e+02    1.849e-02      12.12s       8         
234  1.569e+01    2.418e+06    1.869e+06      2.300e+01    1.960e+02    1.849e-02      11.44s       8         
235  1.639e+01    1.031e+07    1.019e+05      2.300e+01    1.960e+02    1.849e-02      10.68s       8         
236  1.551e+01    9.746e+04    2.292e+04      2.300e+01    1.960e+02    1.849e-02      9.64s        8         
237  1.564e+01    4.159e+03    3.358e+01      2.300e+01    1.960e+02    1.849e-02      8.93s        8         
238  1.500e+01    1.296e+06    6.351e+03      2.300e+01    1.960e+02    1.849e-02      8.11s        8         
239  1.434e+01    1.084e+06    4.436e+02      2.300e+01    1.960e+02    1.849e-02      7.71s        8         
240  1.580e+01    5.616e+05    4.909e+04      2.300e+01    1.960e+02    1.849e-02      6.99s        8         
241  1.487e+01    2.223e+07    1.732e+03      2.300e+01    1.960e+02    1.849e-02      6.11s        8         
242  1.512e+01    4.562e+07    2.547e+02      2.300e+01    1.960e+02    1.849e-02      5.39s        8         
243  1.571e+01    1.081e+04    9.663e+02      2.300e+01    1.960e+02    1.849e-02      4.68s        8         
244  1.535e+01    1.230e+06    3.864e+03      2.300e+01    1.960e+02    1.849e-02      3.85s        8         
245  1.555e+01    2.090e+07    3.011e+11      2.300e+01    1.960e+02    1.849e-02      3.05s        8         
246  1.485e+01    1.089e+09    1.871e+03      2.300e+01    1.960e+02    1.849e-02      2.27s        8         
247  1.546e+01    4.716e+05    9.240e+03      2.300e+01    1.960e+02    1.849e-02      1.53s        8         
248  1.580e+01    2.401e+06    2.284e+01      2.300e+01    1.960e+02    1.849e-02      0.77s        8         
249  1.556e+01    3.564e+11    2.045e+03      2.300e+01    1.960e+02    1.849e-02      0.00s        8         
250  1.495e+01    5.732e+07    1.099e+04      2.300e+01    1.960e+02    1.849e-02      18.43s       8         
251  1.521e+01    1.043e+08    3.752e+02      2.300e+01    1.960e+02    1.849e-02      34.09s       8         
252  1.518e+01    1.092e+04    5.683e+03      2.300e+01    1.960e+02    1.849e-02      17.04s       8         
253  1.532e+01    1.723e+04    3.265e+01      2.300e+01    1.960e+02    1.849e-02      15.94s       8         
254  1.516e+01    2.997e+08    2.460e+04      2.300e+01    1.960e+02    1.849e-02      15.11s       8         
255  1.538e+01    2.839e+09    4.424e+05      2.300e+01    1.960e+02    1.849e-02      14.12s       8         
256  1.505e+01    8.487e+03    4.773e+09      2.300e+01    1.960e+02    1.849e-02      13.10s       8         
257  1.570e+01    4.547e+11    1.163e+04      2.300e+01    1.960e+02    1.849e-02      12.82s       8         
258  1.548e+01    2.895e+07    5.448e+03      2.300e+01    1.960e+02    1.849e-02      12.11s       8         
259  1.579e+01    2.394e+06    2.496e+03      2.300e+01    1.960e+02    1.849e-02      11.12s       8         
260  1.542e+01    1.943e+08    3.842e+04      2.300e+01    1.960e+02    1.849e-02      10.72s       8         
261  1.538e+01    1.923e+09    2.808e+04      2.300e+01    1.960e+02    1.849e-02      9.78s        8         
262  1.552e+01    2.070e+09    1.011e+05      2.300e+01    1.960e+02    1.849e-02      8.96s        8         
263  1.521e+01    4.117e+03    3.017e+06      2.300e+01    1.960e+02    1.849e-02      8.08s        8         
264  1.540e+01    2.455e+03    4.091e+01      2.300e+01    1.960e+02    1.849e-02      7.36s        8         
265  1.581e+01    1.500e+03    3.892e+02      2.300e+01    1.960e+02    1.849e-02      6.73s        8         
