    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   1.154e+01    4.237e+10    3.023e+04      1.500e+01    1.740e+02    3.518e-02      10.58s       5         
35   1.128e+01    1.553e+10    1.108e+04      1.500e+01    1.740e+02    3.518e-02      9.83s        5         
36   1.092e+01    7.677e+03    1.372e+03      1.500e+01    1.740e+02    3.518e-02      9.15s        5         
37   1.138e+01    3.034e+03    1.775e+03      1.500e+01    1.740e+02    3.518e-02      8.38s        5         
38   1.123e+01    4.563e+07    7.306e+01      1.500e+01    1.740e+02    3.518e-02      7.73s        5         
39   1.131e+01    3.247e+06    4.276e+02      1.500e+01    1.740e+02    3.518e-02      6.98s        5         
40   1.158e+01    8.683e+04    9.876e+02      1.500e+01    1.740e+02    3.518e-02      6.44s        5         
41   1.107e+01    3.203e+10    1.363e+05      1.500e+01    1.740e+02    3.518e-02      5.72s        5         
42   1.117e+01    1.948e+05    6.062e+07      1.500e+01    1.740e+02    3.518e-02      4.98s        5         
43   1.141e+01    4.327e+03    2.424e+03      1.300e+01    1.620e+02    3.454e-02      4.29s        4         
44   1.069e+01    1.998e+07    1.176e+04      1.300e+01    1.620e+02    3.454e-02      3.50s        4         
45   1.094e+01    2.263e+04    1.025e+07      1.300e+01    1.620e+02    3.454e-02      2.80s        4         
46   1.063e+01    1.183e+06    4.283e+02      1.300e+01    1.620e+02    3.454e-02      2.20s        4         
47   1.056e+01    2.320e+05    1.043e+03      1.300e+01    1.620e+02    3.454e-02      1.40s        4         
48   1.071e+01    1.756e+05    1.868e+05      1.300e+01    1.620e+02    3.454e-02      0.71s        4         
49   1.092e+01    6.085e+08    3.612e+02      1.900e+01    7.020e+02    3.445e-02      0.00s        5         
50   1.220e+01    9.444e+05    3.846e+04      1.900e+01    7.020e+02    3.445e-02      36.07s       5         
51   1.179e+01    1.434e+05    2.581e+04      1.900e+01    7.020e+02    3.445e-02      17.26s       5         
52   1.224e+01    4.018e+07    2.238e+02      1.900e+01    7.020e+02    3.445e-02      16.10s       5         
53   1.281e+01    4.705e+09    8.487e+04      1.900e+01    7.020e+02    3.445e-02      15.64s       5         
54   1.211e+01    1.610e+08    4.198e+06      1.900e+01    7.020e+02    3.445e-02      14.60s       5         
55   1.242e+01    4.252e+06    4.484e+04      1.300e+01    1.620e+02    3.427e-02      14.21s       4         
56   1.036e+01    7.199e+02    1.249e+03      1.300e+01    1.620e+02    3.427e-02      12.92s       4         
57   1.066e+01    1.233e+07    8.138e+02      1.300e+01    1.620e+02    3.427e-02      12.24s       4         
58   1.071e+01    6.555e+08    2.787e+02      1.300e+01    1.620e+02    3.427e-02      11.33s       4         
59   1.007e+01    1.623e+06    1.364e+04      1.300e+01    1.620e+02    3.427e-02      10.85s       4         
60   1.014e+01    1.261e+04    5.626e+02      1.300e+01    1.620e+02    3.427e-02      9.94s        4         
61   1.085e+01    7.822e+09    7.493e+02      1.300e+01    1.620e+02    3.427e-02      9.20s        4         
62   1.018e+01    8.562e+03    2.461e+02      1.300e+01    1.620e+02    3.427e-02      8.54s        4         
63   1.057e+01    7.519e+03    1.739e+03      1.300e+01    1.620e+02    3.427e-02      7.73s        4         
64   1.033e+01    2.473e+06    1.944e+03      1.300e+01    1.620e+02    3.427e-02      7.08s        4         
65   1.053e+01    2.379e+10    1.144e+05      1.300e+01    1.620e+02    3.427e-02      6.49s        4         
66   1.068e+01    9.291e+09    4.719e+02      1.300e+01    1.620e+02    3.427e-02      5.76s        4         
67   1.065e+01    8.780e+03    9.755e+04      1.300e+01    1.620e+02    3.427e-02      4.86s        4         
68   1.072e+01    9.192e+07    1.351e+05      1.300e+01    1.620e+02    3.427e-02      4.23s        4         
69   1.062e+01    5.871e+07    1.808e+04      1.300e+01    1.620e+02    3.427e-02      3.71s        4         
70   1.033e+01    5.311e+03    5.422e+03      1.300e+01    1.620e+02    3.427e-02      2.88s        4         
71   1.076e+01    2.410e+06    6.456e+04      1.300e+01    1.620e+02    3.427e-02      2.20s        4         
72   1.013e+01    2.098e+06    4.122e+02      1.300e+01    1.620e+02    3.427e-02      1.42s        4         
73   1.103e+01    5.612e+07    3.046e+03      1.300e+01    1.620e+02    3.427e-02      0.70s        4         
74   1.035e+01    8.601e+06    2.637e+02      1.300e+01    1.620e+02    3.427e-02      0.00s        4         
75   1.070e+01    8.513e+11    2.316e+03      1.300e+01    1.620e+02    3.427e-02      17.06s       4         
76   1.043e+01    9.639e+07    1.968e+05      1.300e+01    1.620e+02    3.427e-02      16.10s       4         
77   1.010e+01    3.631e+04    1.956e+04      1.300e+01    1.620e+02    3.427e-02      15.01s       4         
78   1.086e+01    3.926e+06    1.490e+03      1.300e+01    1.620e+02    3.427e-02      15.34s       4         
79   1.032e+01    1.327e+07    4.651e+06      1.300e+01    1.620e+02    3.427e-02      14.76s       4         
80   1.022e+01    8.973e+02    1.433e+04      1.300e+01    1.620e+02    3.427e-02      13.47s       4         
81   1.025e+01    2.669e+03    1.172e+05      1.300e+01    1.620e+02    3.427e-02      12.63s       4         
82   1.062e+01    1.155e+06    5.499e+03      1.300e+01    1.620e+02    3.427e-02      12.14s       4         
83   1.046e+01    1.822e+04    1.688e+04      1.300e+01    1.620e+02    3.427e-02      23.64s       4         
84   1.080e+01    2.132e+07    1.059e+03      1.300e+01    1.620e+02    3.427e-02      11.10s       4         
85   1.049e+01    5.089e+07    7.298e+05      1.300e+01    1.620e+02    3.427e-02      9.78s        4         
86   1.050e+01    3.293e+10    5.750e+02      1.300e+01    1.620e+02    3.427e-02      9.22s        4         
87   1.041e+01    4.433e+06    7.650e+03      1.300e+01    1.620e+02    3.427e-02      8.37s        4         
88   1.049e+01    3.402e+04    1.698e+03      1.300e+01    1.620e+02    3.427e-02      7.68s        4         
89   1.054e+01    3.592e+03    4.750e+02      1.300e+01    1.620e+02    3.427e-02      7.43s        4         
90   1.037e+01    4.502e+08    3.026e+03      1.300e+01    1.620e+02    3.427e-02      6.37s        4         
91   1.054e+01    1.032e+06    3.833e+05      1.300e+01    1.620e+02    3.427e-02      5.67s        4         
92   1.093e+01    5.792e+07    2.704e+04      1.300e+01    1.620e+02    3.427e-02      5.05s        4         
93   1.033e+01    7.144e+03    7.215e+04      1.300e+01    1.620e+02    3.427e-02      4.33s        4         
94   1.064e+01    1.065e+10    1.512e+05      1.300e+01    1.620e+02    3.427e-02      3.55s        4         
95   1.044e+01    1.474e+03    1.200e+05      1.300e+01    1.620e+02    3.427e-02      2.82s        4         
96   1.045e+01    5.125e+03    1.434e+04      1.300e+01    1.620e+02    3.427e-02      2.10s        4         
97   1.044e+01    5.121e+07    3.586e+02      1.300e+01    1.620e+02    3.427e-02      1.40s        4         
98   1.074e+01    2.253e+09    2.624e+04      1.300e+01    1.620e+02    3.427e-02      0.70s        4         
99   1.057e+01    2.025e+07    3.122e+03      1.300e+01    1.620e+02    3.427e-02      0.00s        4         
100  1.071e+01    3.718e+03    1.149e+03      1.300e+01    1.620e+02    3.427e-02      16.54s       4         
101  1.030e+01    1.764e+04    3.582e+03      1.300e+01    1.620e+02    3.427e-02      15.58s       4         
102  1.010e+01    1.720e+03    2.336e+03      1.300e+01    1.620e+02    3.427e-02      15.20s       4         
103  1.106e+01    5.412e+05    1.864e+05      1.300e+01    1.620e+02    3.427e-02      15.37s       4         
104  1.104e+01    4.960e+07    2.295e+02      1.300e+01    1.620e+02    3.427e-02      14.35s       4         
105  1.048e+01    2.905e+06    7.744e+03      1.300e+01    1.620e+02    3.427e-02      13.53s       4         
106  1.064e+01    1.641e+09    5.285e+02      1.300e+01    1.620e+02    3.427e-02      12.71s       4         
107  1.071e+01    5.759e+03    1.357e+03      1.300e+01    1.620e+02    3.427e-02      11.93s       4         
108  1.111e+01    6.057e+06    1.173e+03      1.300e+01    1.620e+02    3.427e-02      11.24s       4         
109  1.026e+01    2.024e+03    9.794e+05      1.300e+01    1.620e+02    3.427e-02      10.58s       4         
110  1.060e+01    1.745e+09    1.658e+03      1.300e+01    1.620e+02    3.427e-02      9.88s        4         
111  1.065e+01    2.065e+07    1.670e+04      1.300e+01    1.620e+02    3.427e-02      9.25s        4         
112  1.078e+01    5.788e+03    1.198e+05      1.300e+01    1.620e+02    3.427e-02      8.47s        4         
113  1.066e+01    1.011e+04    7.710e+02      1.300e+01    1.620e+02    3.427e-02      7.69s        4         
114  1.050e+01    1.571e+14    1.701e+03      1.300e+01    1.620e+02    3.427e-02      6.88s        4         
115  1.036e+01    1.066e+06    4.379e+02      1.300e+01    1.620e+02    3.427e-02      6.28s        4         
116  1.054e+01    2.606e+08    1.557e+07      1.300e+01    1.620e+02    3.427e-02      11.74s       4         
117  1.068e+01    5.540e+07    4.069e+04      1.300e+01    1.620e+02    3.427e-02      5.16s        4         
118  1.041e+01    3.762e+04    3.851e+03      1.300e+01    1.620e+02    3.427e-02      4.51s        4         
119  1.067e+01    7.577e+08    7.042e+02      1.300e+01    1.620e+02    3.427e-02      3.65s        4         
120  1.094e+01    1.645e+05    1.056e+04      1.300e+01    1.620e+02    3.427e-02      2.92s        4         
121  1.111e+01    6.992e+11    1.849e+03      1.300e+01    1.620e+02    3.427e-02      2.19s        4         
122  1.036e+01    1.144e+14    3.844e+07      1.300e+01    1.620e+02    3.427e-02      1.44s        4         
123  1.057e+01    1.016e+05    2.897e+02      1.300e+01    1.620e+02    3.427e-02      0.72s        4         
124  1.057e+01    2.375e+04    1.718e+04      1.300e+01    1.620e+02    3.427e-02      0.00s        4         
125  1.057e+01    3.415e+07    3.358e+02      1.300e+01    1.620e+02    3.427e-02      16.90s       4         
126  1.111e+01    1.486e+08    3.181e+02      1.300e+01    1.620e+02    3.427e-02      16.84s       4         
127  1.044e+01    2.723e+03    3.949e+08      1.300e+01    1.620e+02    3.427e-02      15.84s       4         
128  1.074e+01    3.443e+08    5.286e+02      1.300e+01    1.620e+02    3.427e-02      15.53s       4         
129  1.115e+01    1.629e+11    5.352e+02      1.300e+01    1.620e+02    3.427e-02      14.53s       4         
130  1.118e+01    2.314e+08    3.964e+03      1.300e+01    1.620e+02    3.427e-02      13.59s       4         
131  1.072e+01    1.466e+08    1.188e+04      1.300e+01    1.620e+02    3.427e-02      12.98s       4         
132  1.068e+01    1.142e+04    1.506e+03      1.300e+01    1.620e+02    3.427e-02      11.90s       4         
133  1.060e+01    2.228e+14    5.371e+02      1.300e+01    1.620e+02    3.427e-02      11.30s       4         
134  1.085e+01    3.852e+05    4.819e+02      1.300e+01    1.620e+02    3.427e-02      10.75s       4         
135  1.004e+01    2.241e+05    7.594e+07      1.300e+01    1.620e+02    3.427e-02      9.80s        4         
136  1.050e+01    4.750e+12    5.848e+03      1.300e+01    1.620e+02    3.427e-02      9.26s        4         
137  1.044e+01    2.379e+04    3.041e+03      1.300e+01    1.620e+02    3.427e-02      8.48s        4         
138  1.041e+01    4.913e+06    3.839e+05      1.300e+01    1.620e+02    3.427e-02      8.07s        4         
139  1.030e+01    1.053e+04    1.177e+05      1.300e+01    1.620e+02    3.427e-02      7.08s        4         
140  1.020e+01    3.451e+06    9.917e+03      1.300e+01    1.620e+02    3.427e-02      6.30s        4         
141  1.079e+01    1.027e+04    4.315e+03      1.300e+01    1.620e+02    3.427e-02      5.69s        4         
142  1.002e+01    1.805e+05    8.791e+02      1.300e+01    1.620e+02    3.427e-02      4.98s        4         
143  1.078e+01    8.011e+07    1.434e+04      1.300e+01    1.620e+02    3.427e-02      4.20s        4         
144  1.082e+01    6.436e+05    1.446e+03      1.300e+01    1.620e+02    3.427e-02      3.65s        4         
145  1.091e+01    1.304e+09    2.600e+01      1.300e+01    1.620e+02    3.427e-02      2.88s        4         
146  1.051e+01    8.979e+13    1.330e+03      1.300e+01    1.620e+02    3.427e-02      2.16s        4         
147  1.065e+01    1.022e+07    2.156e+05      1.300e+01    1.620e+02    3.427e-02      1.43s        4         
148  1.099e+01    1.308e+05    8.357e+04      1.300e+01    1.620e+02    3.427e-02      0.70s        4         
149  1.066e+01    7.222e+06    2.599e+02      1.300e+01    1.620e+02    3.427e-02      0.00s        4         
150  1.061e+01    1.544e+06    4.470e+02      1.300e+01    1.620e+02    3.427e-02      17.16s       4         
151  1.055e+01    5.656e+03    7.048e+03      1.300e+01    1.620e+02    3.427e-02      16.18s       4         
152  1.082e+01    2.264e+09    2.993e+03      1.300e+01    1.620e+02    3.427e-02      15.62s       4         
153  1.089e+01    2.983e+08    3.120e+04      1.300e+01    1.620e+02    3.427e-02      15.19s       4         
154  1.075e+01    5.001e+07    1.065e+10      1.300e+01    1.620e+02    3.427e-02      14.43s       4         
155  1.071e+01    1.865e+07    7.393e+04      1.300e+01    1.620e+02    3.427e-02      13.50s       4         
156  1.051e+01    1.471e+07    1.865e+02      1.300e+01    1.620e+02    3.427e-02      12.65s       4         
157  1.048e+01    1.018e+03    5.696e+06      1.300e+01    1.620e+02    3.427e-02      12.19s       4         
158  1.082e+01    3.684e+04    5.933e+02      1.300e+01    1.620e+02    3.427e-02      11.11s       4         
159  1.069e+01    1.330e+13    1.010e+03      1.300e+01    1.620e+02    3.427e-02      10.59s       4         
160  1.054e+01    1.394e+08    2.010e+07      1.300e+01    1.620e+02    3.427e-02      9.64s        4         
161  1.038e+01    1.819e+04    5.471e+02      1.300e+01    1.620e+02    3.427e-02      8.85s        4         
162  1.068e+01    6.858e+05    9.735e+05      1.300e+01    1.620e+02    3.427e-02      8.46s        4         
163  1.049e+01    1.214e+06    2.031e+04      1.300e+01    1.620e+02    3.427e-02      7.80s        4         
164  1.067e+01    4.863e+11    3.314e+03      1.300e+01    1.620e+02    3.427e-02      7.09s        4         
165  1.069e+01    6.213e+11    1.421e+04      1.300e+01    1.620e+02    3.427e-02      6.29s        4         
166  1.039e+01    4.969e+08    1.530e+05      1.300e+01    1.620e+02    3.427e-02      5.60s        4         
167  1.053e+01    9.263e+04    4.618e+05      1.300e+01    1.620e+02    3.427e-02      5.04s        4         
168  1.063e+01    8.523e+06    2.295e+04      1.300e+01    1.620e+02    3.427e-02      4.27s        4         
169  1.044e+01    7.985e+06    3.565e+02      1.300e+01    1.620e+02    3.427e-02      3.55s        4         
170  1.107e+01    1.233e+05    2.017e+02      1.300e+01    1.620e+02    3.427e-02      2.89s        4         
171  1.047e+01    4.296e+07    4.962e+02      1.300e+01    1.620e+02    3.427e-02      2.12s        4         
172  1.057e+01    5.465e+04    7.020e+02      1.300e+01    1.620e+02    3.427e-02      1.42s        4         
173  1.073e+01    1.616e+09    9.333e+03      1.300e+01    1.620e+02    3.427e-02      0.70s        4         
174  1.022e+01    1.367e+04    1.627e+02      1.300e+01    1.620e+02    3.427e-02      0.00s        4         
175  1.024e+01    2.334e+03    6.381e+03      1.300e+01    1.620e+02    3.427e-02      17.17s       4         
176  1.038e+01    2.509e+05    9.096e+02      1.300e+01    1.620e+02    3.427e-02      16.73s       4         
177  1.036e+01    8.662e+04    4.804e+03      1.300e+01    1.620e+02    3.427e-02      15.62s       4         
178  1.067e+01    1.370e+06    6.103e+05      1.300e+01    1.620e+02    3.427e-02      15.20s       4         
179  1.057e+01    1.326e+05    1.962e+04      1.300e+01    1.620e+02    3.427e-02      14.46s       4         
180  1.040e+01    2.333e+03    3.630e+01      1.300e+01    1.620e+02    3.427e-02      13.74s       4         
181  1.043e+01    8.168e+05    1.182e+04      1.300e+01    1.620e+02    3.427e-02      12.99s       4         
182  1.075e+01    1.665e+05    4.711e+06      1.300e+01    1.620e+02    3.427e-02      12.21s       4         
183  1.068e+01    1.123e+04    6.191e+04      1.300e+01    1.620e+02    3.427e-02      23.72s       4         
184  1.075e+01    9.150e+05    5.710e+04      1.300e+01    1.620e+02    3.427e-02      11.07s       4         
185  1.055e+01    1.654e+11    2.362e+06      1.300e+01    1.620e+02    3.427e-02      9.78s        4         
186  1.019e+01    1.526e+06    4.880e+06      1.300e+01    1.620e+02    3.427e-02      9.12s        4         
187  1.106e+01    8.063e+14    1.837e+05      1.300e+01    1.620e+02    3.427e-02      8.38s        4         
188  1.081e+01    6.394e+07    1.395e+02      1.300e+01    1.620e+02    3.427e-02      7.72s        4         
189  1.055e+01    5.471e+06    1.535e+05      1.300e+01    1.620e+02    3.427e-02      7.39s        4         
190  1.072e+01    9.156e+06    1.137e+04      1.300e+01    1.620e+02    3.427e-02      6.30s        4         
191  1.037e+01    1.375e+05    5.590e+03      1.300e+01    1.620e+02    3.427e-02      5.69s        4         
192  1.056e+01    2.380e+04    8.313e+04      1.300e+01    1.620e+02    3.427e-02      4.94s        4         
193  1.025e+01    9.666e+03    4.800e+02      1.300e+01    1.620e+02    3.427e-02      4.21s        4         
194  1.052e+01    3.347e+10    3.202e+03      1.300e+01    1.620e+02    3.427e-02      3.51s        4         
195  1.045e+01    1.870e+06    3.476e+03      1.300e+01    1.620e+02    3.427e-02      2.78s        4         
196  1.028e+01    8.090e+05    2.148e+03      1.300e+01    1.620e+02    3.427e-02      2.18s        4         
197  1.051e+01    1.745e+04    5.216e+02      1.300e+01    1.620e+02    3.427e-02      1.42s        4         
198  1.057e+01    1.350e+05    5.966e+03      1.300e+01    1.620e+02    3.427e-02      0.71s        4         
199  1.052e+01    4.614e+03    2.796e+04      1.300e+01    1.620e+02    3.427e-02      0.00s        4         
200  1.062e+01    9.758e+08    4.177e+02      1.300e+01    1.620e+02    3.427e-02      16.82s       4         
201  1.063e+01    1.323e+06    4.519e+04      1.300e+01    1.620e+02    3.427e-02      15.89s       4         
202  1.074e+01    3.828e+10    1.899e+05      1.300e+01    1.620e+02    3.427e-02      16.06s       4         
203  1.042e+01    4.400e+07    1.041e+04      1.300e+01    1.620e+02    3.427e-02      14.72s       4         
204  1.102e+01    1.934e+10    2.860e+04      1.300e+01    1.620e+02    3.427e-02      14.24s       4         
205  1.054e+01    2.696e+03    3.867e+05      1.300e+01    1.620e+02    3.427e-02      13.64s       4         
206  1.053e+01    7.788e+07    3.892e+05      1.300e+01    1.620e+02    3.427e-02      12.69s       4         
207  1.084e+01    1.483e+13    2.241e+10      1.300e+01    1.620e+02    3.427e-02      12.23s       4         
208  1.053e+01    9.347e+08    5.922e+05      1.700e+01    2.700e+02    3.383e-02      11.19s       5         
209  1.177e+01    2.042e+05    8.410e+02      1.700e+01    2.700e+02    3.383e-02      10.58s       5         
210  1.201e+01    2.283e+09    2.574e+04      1.900e+01    3.780e+02    2.828e-02      10.28s       6         
211  1.275e+01    5.452e+08    7.865e+02      1.900e+01    6.180e+02    2.818e-02      9.46s        6         
212  1.299e+01    6.685e+03    2.169e+02      1.900e+01    6.180e+02    2.818e-02      8.87s        6         
213  1.281e+01    2.482e+03    4.240e+02      1.900e+01    6.180e+02    2.818e-02      8.25s        6         
214  1.282e+01    1.965e+04    1.191e+03      1.900e+01    6.180e+02    2.818e-02      7.31s        6         
215  1.281e+01    1.781e+04    3.853e+02      1.900e+01    6.180e+02    2.818e-02      6.75s        6         
216  1.286e+01    5.329e+06    1.436e+03      1.900e+01    6.180e+02    2.818e-02      11.77s       6         
217  1.335e+01    4.113e+05    4.172e+03      1.900e+01    6.180e+02    2.738e-02      5.25s        6         
218  1.274e+01    1.306e+07    6.472e+06      1.900e+01    6.180e+02    2.738e-02      4.38s        6         
219  1.311e+01    1.710e+09    2.724e+04      1.900e+01    6.180e+02    2.738e-02      3.68s        6         
220  1.261e+01    1.369e+05    4.864e+04      1.900e+01    6.180e+02    2.738e-02      2.98s        6         
221  1.230e+01    2.254e+05    1.313e+09      1.900e+01    6.180e+02    2.738e-02      2.21s        6         
222  1.267e+01    1.109e+04    3.514e+07      1.900e+01    6.180e+02    2.738e-02      1.49s        6         
223  1.298e+01    1.180e+08    2.647e+05      1.900e+01    6.180e+02    2.738e-02      0.73s        6         
224  1.284e+01    8.451e+05    9.499e+02      1.900e+01    6.180e+02    2.738e-02      0.00s        6         
225  1.323e+01    4.654e+12    1.168e+05      1.900e+01    6.180e+02    2.738e-02      17.82s       6         
226  1.297e+01    2.251e+09    4.014e+02      1.900e+01    6.180e+02    2.738e-02      17.05s       6         
227  1.326e+01    6.151e+07    5.978e+06      1.900e+01    6.180e+02    2.738e-02      16.31s       6         
228  1.285e+01    4.241e+03    2.365e+04      1.900e+01    6.180e+02    2.738e-02      15.69s       6         
229  1.260e+01    8.063e+03    2.426e+03      1.900e+01    6.180e+02    2.738e-02      15.14s       6         
230  1.277e+01    7.622e+06    8.139e+04      1.900e+01    6.180e+02    2.738e-02      13.90s       6         
231  1.312e+01    6.100e+04    3.321e+03      1.900e+01    6.180e+02    2.738e-02      13.14s       6         
232  1.315e+01    3.397e+12    2.410e+02      1.900e+01    6.180e+02    2.738e-02      12.75s       6         
233  1.310e+01    2.856e+09    1.242e+08      1.900e+01    6.180e+02    2.738e-02      11.70s       6         
234  1.262e+01    2.831e+03    3.329e+02      1.900e+01    6.180e+02    2.738e-02      11.07s       6         
235  1.318e+01    3.245e+10    1.644e+04      1.900e+01    6.180e+02    2.738e-02      10.46s       6         
236  1.287e+01    8.688e+14    4.271e+03      1.900e+01    6.180e+02    2.738e-02      9.39s        6         
237  1.301e+01    1.958e+10    2.924e+03      1.900e+01    6.180e+02    2.738e-02      8.93s        6         
238  1.273e+01    1.069e+06    3.106e+02      1.900e+01    6.180e+02    2.738e-02      8.32s        6         
239  1.254e+01    1.610e+09    1.679e+11      1.900e+01    6.180e+02    2.738e-02      7.39s        6         
240  1.318e+01    1.144e+06    2.318e+02      1.900e+01    6.180e+02    2.738e-02      6.67s        6         
241  1.258e+01    5.493e+03    1.410e+04      1.900e+01    6.180e+02    2.738e-02      5.90s        6         
242  1.294e+01    6.410e+04    4.598e+02      1.900e+01    6.180e+02    2.738e-02      5.23s        6         
243  1.325e+01    6.305e+08    9.764e+04      1.900e+01    6.180e+02    2.738e-02      4.41s        6         
244  1.278e+01    8.650e+05    4.291e+08      1.900e+01    6.180e+02    2.738e-02      3.68s        6         
245  1.309e+01    3.235e+08    5.679e+05      1.900e+01    6.180e+02    2.738e-02      2.98s        6         
246  1.297e+01    1.071e+06    5.553e+08      1.900e+01    6.180e+02    2.738e-02      2.19s        6         
247  1.270e+01    4.284e+06    9.851e+06      1.900e+01    6.180e+02    2.738e-02      1.46s        6         
248  1.317e+01    1.473e+04    1.154e+03      1.900e+01    6.180e+02    2.738e-02      1.53s        6         
249  1.284e+01    1.997e+03    1.706e+03      1.900e+01    6.180e+02    2.738e-02      0.00s        6         
250  1.272e+01    5.030e+06    1.474e+03      1.900e+01    6.180e+02    2.738e-02      18.04s       6         
251  1.305e+01    7.072e+04    8.699e+04      1.900e+01    6.180e+02    2.738e-02      16.85s       6         
252  1.313e+01    2.865e+09    1.692e+05      1.900e+01    6.180e+02    2.738e-02      16.45s       6         
253  1.302e+01    1.184e+09    3.839e+05      1.900e+01    6.180e+02    2.738e-02      14.99s       6         
254  1.261e+01    6.978e+04    1.125e+03      1.900e+01    6.180e+02    2.738e-02      14.91s       6         
255  1.276e+01    7.339e+04    5.367e+03      1.900e+01    6.180e+02    2.738e-02      14.26s       6         
256  1.271e+01    2.275e+04    3.821e+03      1.900e+01    4.140e+02    2.692e-02      13.45s       6         
257  1.224e+01    5.745e+05    3.065e+02      1.900e+01    4.140e+02    2.692e-02      12.81s       6         
258  1.264e+01    1.976e+05    1.757e+03      1.900e+01    4.140e+02    2.692e-02      11.77s       6         
259  1.270e+01    2.935e+13    8.774e+03      1.900e+01    4.140e+02    2.692e-02      10.86s       6         
260  1.236e+01    2.547e+05    4.762e+01      1.900e+01    4.140e+02    2.692e-02      10.46s       6         
261  1.303e+01    2.036e+07    2.484e+02      1.900e+01    4.140e+02    2.692e-02      9.69s        6         
262  1.312e+01    2.943e+07    7.762e+03      1.900e+01    4.140e+02    2.692e-02      8.86s        6         
263  1.279e+01    4.563e+03    2.212e+03      1.900e+01    4.140e+02    2.692e-02      7.89s        6         
264  1.279e+01    1.033e+04    2.303e+02      1.900e+01    4.140e+02    2.692e-02      7.20s        6         
265  1.279e+01    1.734e+14    3.168e+04      1.900e+01    4.140e+02    2.692e-02      6.57s        6         
