    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
97   1.707e+01    4.850e+09    2.136e+06      2.700e+01    7.670e+02    1.835e-02      1.55s        7         
98   1.673e+01    1.132e+06    7.651e+01      2.700e+01    7.670e+02    1.835e-02      0.76s        7         
99   1.608e+01    3.290e+05    1.097e+02      2.700e+01    7.670e+02    1.835e-02      0.00s        7         
100  1.673e+01    4.357e+04    1.484e+05      2.700e+01    7.670e+02    1.835e-02      18.64s       7         
101  1.648e+01    7.076e+07    2.577e+06      2.700e+01    7.670e+02    1.835e-02      17.87s       7         
102  1.628e+01    1.022e+05    1.277e+03      2.700e+01    7.670e+02    1.835e-02      17.00s       7         
103  1.639e+01    2.136e+03    1.584e+04      2.700e+01    7.670e+02    1.835e-02      16.57s       7         
104  1.665e+01    1.643e+04    2.993e+03      2.700e+01    7.670e+02    1.835e-02      15.57s       7         
105  1.712e+01    6.422e+12    7.551e+03      2.700e+01    7.670e+02    1.835e-02      14.84s       7         
106  1.671e+01    9.465e+06    1.170e+04      2.700e+01    7.670e+02    1.835e-02      13.97s       7         
107  1.721e+01    6.231e+05    1.633e+04      2.700e+01    7.670e+02    1.835e-02      13.22s       7         
108  1.661e+01    3.544e+10    1.144e+04      2.700e+01    7.670e+02    1.835e-02      12.46s       7         
109  1.667e+01    1.732e+04    1.139e+05      2.700e+01    7.670e+02    1.835e-02      11.97s       7         
110  1.664e+01    1.201e+05    1.048e+04      2.700e+01    7.670e+02    1.835e-02      10.79s       7         
111  1.665e+01    2.388e+04    1.673e+02      2.700e+01    7.670e+02    1.835e-02      9.86s        7         
112  1.723e+01    2.342e+04    3.872e+05      2.700e+01    7.670e+02    1.835e-02      9.16s        7         
113  1.608e+01    7.757e+05    2.554e+02      2.700e+01    7.670e+02    1.835e-02      15.86s       7         
114  1.680e+01    3.258e+03    6.712e+04      2.700e+01    7.670e+02    1.835e-02      7.58s        7         
115  1.605e+01    2.110e+07    1.690e+05      2.700e+01    7.670e+02    1.835e-02      6.85s        7         
116  1.655e+01    4.440e+03    1.079e+05      2.700e+01    7.670e+02    1.812e-02      6.05s        7         
117  1.598e+01    1.721e+06    5.919e+03      2.700e+01    7.670e+02    1.812e-02      5.27s        7         
118  1.665e+01    5.082e+04    1.057e+02      2.700e+01    7.670e+02    1.812e-02      4.41s        7         
119  1.657e+01    1.121e+06    4.757e+01      2.700e+01    7.670e+02    1.812e-02      3.80s        8         
120  1.686e+01    6.711e+03    2.601e+03      2.700e+01    7.670e+02    1.812e-02      3.07s        8         
121  1.746e+01    1.981e+05    2.566e+03      2.700e+01    7.670e+02    1.812e-02      2.33s        8         
122  1.771e+01    9.843e+04    3.476e+04      3.100e+01    2.873e+03    1.736e-02      1.56s        9         
123  1.873e+01    2.158e+08    1.318e+02      3.100e+01    2.681e+03    1.685e-02      0.78s        9         
124  1.870e+01    1.951e+07    4.979e+03      3.100e+01    2.681e+03    1.685e-02      0.00s        9         
125  1.885e+01    8.722e+07    1.489e+02      3.100e+01    2.681e+03    1.685e-02      18.60s       9         
126  1.850e+01    5.119e+06    1.429e+06      3.100e+01    2.681e+03    1.685e-02      17.76s       9         
127  1.900e+01    2.698e+06    1.337e+05      3.100e+01    2.681e+03    1.685e-02      17.33s       9         
128  1.802e+01    2.160e+03    1.596e+02      3.100e+01    2.681e+03    1.662e-02      16.10s       9         
129  1.880e+01    1.463e+04    8.847e+01      3.100e+01    2.681e+03    1.662e-02      15.52s       9         
130  1.853e+01    2.278e+03    2.275e+04      3.100e+01    2.681e+03    1.662e-02      14.78s       9         
131  1.830e+01    3.182e+09    2.363e+04      3.100e+01    2.681e+03    1.662e-02      13.98s       9         
132  1.866e+01    3.668e+04    8.433e+02      3.100e+01    2.681e+03    1.662e-02      13.19s       8         
133  1.802e+01    2.459e+07    6.236e+05      3.100e+01    2.681e+03    1.662e-02      12.34s       8         
134  1.741e+01    8.505e+03    4.476e+04      3.100e+01    2.681e+03    1.662e-02      11.39s       8         
135  1.775e+01    6.665e+03    1.768e+02      3.100e+01    2.681e+03    1.662e-02      10.59s       8         
136  1.814e+01    5.393e+10    5.767e+02      3.100e+01    2.681e+03    1.662e-02      10.10s       8         
137  1.793e+01    2.769e+04    3.480e+01      3.100e+01    2.681e+03    1.662e-02      9.23s        9         
138  1.734e+01    2.497e+06    2.423e+03      3.100e+01    2.681e+03    1.662e-02      8.32s        9         
139  1.747e+01    4.766e+05    4.262e+01      3.100e+01    2.681e+03    1.662e-02      7.67s        9         
140  1.710e+01    4.084e+05    1.078e+02      3.100e+01    2.681e+03    1.662e-02      7.00s        9         
141  1.818e+01    2.737e+11    4.142e+07      3.100e+01    2.681e+03    1.662e-02      11.82s       9         
142  1.709e+01    2.949e+09    2.743e+02      3.100e+01    2.681e+03    1.662e-02      5.37s        9         
143  1.766e+01    5.457e+06    1.743e+02      3.100e+01    2.681e+03    1.662e-02      4.76s        9         
144  1.776e+01    1.125e+06    8.509e+02      3.100e+01    2.681e+03    1.662e-02      3.84s        9         
145  1.761e+01    2.085e+04    5.717e+08      3.100e+01    2.681e+03    1.662e-02      3.15s        9         
146  1.762e+01    1.822e+13    3.623e+07      3.100e+01    2.681e+03    1.662e-02      2.35s        9         
147  1.799e+01    6.734e+05    1.537e+08      3.100e+01    2.681e+03    1.662e-02      1.55s        9         
148  1.838e+01    5.602e+07    7.139e+04      3.100e+01    2.681e+03    1.662e-02      0.79s        9         
149  1.721e+01    1.491e+06    8.076e+03      3.100e+01    2.681e+03    1.662e-02      0.00s        9         
150  1.717e+01    2.264e+11    7.411e+05      3.100e+01    2.681e+03    1.662e-02      18.73s       9         
151  1.702e+01    4.263e+04    5.246e+02      3.100e+01    2.681e+03    1.662e-02      18.13s       9         
152  1.721e+01    8.851e+04    1.404e+03      3.100e+01    2.681e+03    1.662e-02      16.74s       9         
153  1.705e+01    9.385e+09    9.891e+02      3.100e+01    2.681e+03    1.662e-02      16.39s       9         
154  1.713e+01    3.810e+07    2.541e+03      3.100e+01    2.681e+03    1.662e-02      15.33s       9         
155  1.677e+01    3.222e+05    4.327e+01      3.100e+01    2.681e+03    1.662e-02      14.80s       9         
156  1.720e+01    1.510e+14    1.768e+06      3.100e+01    2.681e+03    1.662e-02      14.26s       10        
157  1.855e+01    1.561e+05    8.599e+02      3.100e+01    2.681e+03    1.662e-02      13.68s       10        
158  1.743e+01    1.881e+08    7.569e+02      3.100e+01    2.681e+03    1.662e-02      12.62s       10        
159  1.785e+01    6.634e+14    3.147e+03      3.100e+01    2.681e+03    1.662e-02      11.57s       10        
160  1.762e+01    1.549e+04    5.777e+03      2.700e+01    3.450e+02    1.589e-02      10.77s       9         
161  1.713e+01    2.514e+03    5.361e+04      2.700e+01    3.450e+02    1.589e-02      9.98s        9         
162  1.708e+01    5.755e+03    9.728e+04      2.700e+01    3.450e+02    1.589e-02      9.01s        9         
163  1.634e+01    4.282e+07    8.347e+02      2.700e+01    3.450e+02    1.589e-02      8.37s        9         
164  1.740e+01    1.939e+15    9.848e+03      2.700e+01    3.450e+02    1.589e-02      7.49s        9         
165  1.669e+01    1.886e+12    5.102e+07      2.700e+01    3.450e+02    1.589e-02      6.59s        9         
166  1.688e+01    1.604e+12    2.895e+02      2.700e+01    3.450e+02    1.589e-02      5.98s        9         
167  1.729e+01    1.545e+05    4.213e+03      2.700e+01    3.450e+02    1.589e-02      5.34s        9         
168  1.655e+01    2.256e+07    2.871e+02      2.700e+01    3.450e+02    1.589e-02      4.54s        9         
169  1.675e+01    1.106e+11    3.025e+03      2.700e+01    3.450e+02    1.589e-02      7.37s        9         
170  1.682e+01    1.077e+10    1.305e+02      2.700e+01    3.450e+02    1.589e-02      3.05s        9         
171  1.693e+01    1.912e+03    1.380e+08      2.700e+01    3.450e+02    1.589e-02      2.30s        9         
172  1.679e+01    3.183e+07    8.053e+03      2.700e+01    3.450e+02    1.589e-02      1.53s        9         
173  1.748e+01    2.548e+07    3.055e+05      2.700e+01    3.450e+02    1.589e-02      0.79s        9         
174  1.698e+01    2.925e+04    5.678e+03      2.700e+01    3.450e+02    1.589e-02      0.00s        9         
175  1.690e+01    2.345e+08    2.615e+02      2.700e+01    3.450e+02    1.589e-02      18.93s       9         
176  1.672e+01    1.049e+05    5.310e+01      2.700e+01    3.450e+02    1.589e-02      17.12s       9         
177  1.682e+01    2.243e+04    8.863e+01      3.500e+01    4.570e+02    1.573e-02      16.73s       10        
178  1.800e+01    1.844e+05    3.356e+01      3.700e+01    5.690e+02    1.514e-02      16.00s       11        
179  1.973e+01    7.422e+08    7.014e+02      4.100e+01    8.570e+02    1.489e-02      15.95s       12        
180  2.175e+01    5.277e+07    5.525e+02      4.100e+01    1.049e+03    1.476e-02      15.19s       13        
181  2.239e+01    3.135e+03    2.648e+03      4.100e+01    1.049e+03    1.476e-02      15.08s       13        
182  2.225e+01    2.601e+04    5.653e+03      4.100e+01    1.049e+03    1.476e-02      13.78s       13        
183  2.225e+01    1.240e+09    1.946e+03      3.900e+01    7.930e+02    1.441e-02      12.98s       12        
184  2.130e+01    6.425e+04    5.744e+03      3.900e+01    7.930e+02    1.441e-02      12.24s       12        
185  2.170e+01    8.774e+06    5.949e+02      4.500e+01    8.090e+02    1.426e-02      11.36s       13        
186  2.300e+01    3.204e+03    2.642e+03      7.700e+01    1.193e+04    1.425e-02      10.78s       14        
187  2.427e+01    1.762e+05    2.554e+05      7.300e+01    9.113e+03    1.417e-02      10.11s       14        
188  2.812e+01    1.176e+06    8.076e+02      6.700e+01    1.097e+04    1.403e-02      9.29s        15        
189  2.648e+01    3.140e+08    1.712e+03      6.700e+01    1.097e+04    1.403e-02      8.79s        14        
190  2.714e+01    4.681e+05    2.295e+03      5.700e+01    2.137e+03    1.383e-02      7.75s        14        
191  2.680e+01    1.573e+10    6.662e+02      5.700e+01    2.137e+03    1.383e-02      7.13s        14        
192  2.528e+01    1.992e+05    2.790e+04      5.700e+01    2.137e+03    1.349e-02      6.07s        14        
193  2.478e+01    1.141e+04    1.108e+03      5.700e+01    2.745e+03    1.312e-02      5.17s        16        
194  2.860e+01    3.033e+05    4.525e+01      5.700e+01    2.137e+03    1.246e-02      4.25s        16        
195  2.866e+01    1.660e+04    2.409e+02      6.100e+01    2.217e+03    1.220e-02      6.36s        17        
196  2.963e+01    2.089e+06    7.640e+03      6.100e+01    2.217e+03    1.220e-02      2.66s        16        
197  2.817e+01    6.684e+04    2.009e+02      5.700e+01    1.769e+03    1.133e-02      1.83s        15        
198  2.623e+01    7.864e+11    7.615e+06      5.700e+01    1.769e+03    1.133e-02      0.90s        13        
199  2.378e+01    2.380e+05    1.083e+04      5.700e+01    1.769e+03    1.133e-02      0.00s        14        
200  2.449e+01    1.599e+06    2.651e+03      5.700e+01    1.769e+03    1.133e-02      20.50s       14        
201  2.490e+01    4.305e+08    4.106e+04      5.700e+01    1.769e+03    1.133e-02      19.41s       14        
202  2.564e+01    2.114e+04    3.191e+02      5.700e+01    1.769e+03    1.133e-02      18.92s       14        
203  2.473e+01    1.062e+04    1.238e+02      5.700e+01    1.769e+03    1.133e-02      17.72s       14        
204  2.538e+01    3.309e+09    5.085e+03      5.700e+01    1.769e+03    1.133e-02      17.02s       14        
205  2.534e+01    1.537e+06    7.684e+02      5.700e+01    1.769e+03    1.133e-02      16.69s       14        
206  2.545e+01    1.421e+04    7.962e+01      5.700e+01    1.769e+03    1.133e-02      15.56s       15        
207  2.655e+01    8.525e+04    2.375e+02      5.700e+01    1.769e+03    1.133e-02      14.84s       16        
208  2.828e+01    3.164e+12    5.702e+03      5.700e+01    1.769e+03    1.133e-02      14.20s       16        
209  2.841e+01    3.094e+14    1.413e+01      5.700e+01    1.769e+03    1.133e-02      13.38s       16        
210  2.776e+01    4.002e+07    3.655e+03      5.700e+01    1.769e+03    1.133e-02      12.44s       16        
211  2.727e+01    2.174e+10    4.397e+03      5.700e+01    1.769e+03    1.133e-02      11.39s       16        
212  2.710e+01    9.117e+06    5.287e+02      5.700e+01    1.769e+03    1.133e-02      10.57s       16        
213  2.659e+01    5.376e+03    2.677e+04      5.700e+01    1.769e+03    1.133e-02      9.52s        15        
214  2.480e+01    4.484e+05    8.549e+02      5.700e+01    1.721e+03    1.121e-02      8.72s        15        
215  2.625e+01    1.043e+06    1.917e+04      5.700e+01    1.721e+03    1.121e-02      7.78s        16        
216  2.690e+01    3.068e+07    9.301e+03      5.700e+01    1.721e+03    1.121e-02      6.96s        16        
217  2.676e+01    8.295e+04    2.829e+03      5.700e+01    1.721e+03    1.121e-02      6.12s        16        
218  2.716e+01    7.355e+13    5.443e+01      5.700e+01    1.721e+03    1.121e-02      9.41s        16        
219  2.681e+01    4.359e+05    6.402e+02      5.700e+01    1.721e+03    1.121e-02      4.45s        18        
220  2.716e+01    6.200e+04    1.404e+01      5.700e+01    1.721e+03    1.121e-02      3.53s        19        
221  2.706e+01    3.419e+04    3.967e+01      5.700e+01    1.721e+03    1.121e-02      2.67s        19        
222  2.733e+01    4.583e+05    1.339e+02      5.700e+01    1.721e+03    1.121e-02      1.78s        19        
223  2.851e+01    8.328e+10    1.218e+02      5.700e+01    1.721e+03    1.121e-02      0.89s        19        
224  2.774e+01    1.425e+05    5.108e+02      5.700e+01    1.721e+03    1.121e-02      0.00s        19        
225  2.933e+01    1.745e+06    8.530e+02      5.700e+01    1.721e+03    1.121e-02      21.65s       19        
226  2.745e+01    2.029e+10    4.606e+02      5.700e+01    1.721e+03    1.121e-02      20.49s       19        
227  2.901e+01    1.788e+11    3.098e+01      5.700e+01    1.721e+03    1.121e-02      19.91s       19        
228  2.813e+01    9.541e+08    2.673e+05      5.700e+01    1.721e+03    1.121e-02      19.11s       20        
229  2.779e+01    9.624e+09    6.864e+03      5.700e+01    1.721e+03    1.121e-02      17.50s       20        
230  2.996e+01    9.488e+03    6.239e+01      5.700e+01    1.721e+03    1.121e-02      17.27s       19        
231  2.705e+01    8.004e+03    1.837e+03      5.700e+01    1.769e+03    1.116e-02      16.03s       19        
232  2.761e+01    3.250e+07    1.655e+04      5.700e+01    1.769e+03    1.116e-02      14.96s       19        
233  2.777e+01    9.026e+03    9.780e+05      5.700e+01    1.769e+03    1.116e-02      14.34s       19        
234  2.839e+01    2.693e+08    1.097e+05      5.700e+01    1.769e+03    1.116e-02      13.29s       19        
235  2.702e+01    3.471e+04    3.089e+02      5.700e+01    1.769e+03    1.116e-02      12.54s       19        
236  2.829e+01    9.415e+04    2.025e+02      5.700e+01    1.769e+03    1.116e-02      11.79s       19        
237  2.789e+01    3.652e+11    4.264e+08      5.700e+01    1.769e+03    1.116e-02      11.06s       19        
238  2.777e+01    4.767e+04    3.083e+02      5.700e+01    1.769e+03    1.116e-02      10.20s       19        
239  2.771e+01    2.264e+05    9.373e+01      5.700e+01    1.769e+03    1.116e-02      9.03s        19        
240  2.757e+01    6.593e+06    6.830e+02      5.700e+01    1.769e+03    1.116e-02      8.13s        19        
241  2.832e+01    2.370e+04    2.704e+05      5.700e+01    1.769e+03    1.116e-02      12.60s       19        
242  2.814e+01    3.007e+04    3.184e+02      5.700e+01    1.769e+03    1.116e-02      6.38s        19        
243  2.823e+01    4.848e+08    9.722e+01      5.700e+01    1.769e+03    1.116e-02      5.47s        19        
244  2.793e+01    3.239e+09    1.343e+04      5.700e+01    1.769e+03    1.116e-02      4.55s        19        
245  2.857e+01    1.759e+04    7.643e+01      5.700e+01    1.769e+03    1.116e-02      3.64s        18        
246  2.786e+01    1.315e+05    9.303e+01      5.700e+01    1.769e+03    1.116e-02      2.76s        18        
247  2.886e+01    6.026e+03    4.325e+06      5.700e+01    1.769e+03    1.116e-02      1.87s        18        
248  2.892e+01    5.252e+04    4.434e+01      5.700e+01    1.769e+03    1.116e-02      0.92s        18        
249  2.727e+01    7.352e+07    2.039e+03      5.700e+01    1.769e+03    1.116e-02      0.00s        19        
250  2.800e+01    1.491e+06    8.323e+03      5.700e+01    1.769e+03    1.116e-02      22.47s       19        
251  2.704e+01    1.210e+04    4.547e+03      5.100e+01    2.825e+03    1.068e-02      20.66s       19        
252  2.706e+01    3.272e+03    3.357e+02      5.100e+01    2.825e+03    1.068e-02      19.88s       19        
253  2.631e+01    8.740e+08    7.686e+02      5.100e+01    2.825e+03    1.068e-02      18.49s       19        
254  2.644e+01    5.025e+09    2.840e+04      5.100e+01    2.825e+03    1.068e-02      17.70s       19        
255  2.880e+01    3.068e+05    1.136e+04      5.100e+01    2.825e+03    1.068e-02      17.47s       18        
256  2.695e+01    4.932e+07    1.065e+05      5.100e+01    2.825e+03    1.068e-02      15.97s       18        
257  2.586e+01    2.022e+08    7.003e+04      5.100e+01    2.825e+03    1.068e-02      15.35s       18        
258  2.657e+01    1.097e+07    4.009e+03      5.100e+01    2.825e+03    1.068e-02      14.48s       18        
259  2.573e+01    5.906e+05    7.655e+01      5.100e+01    2.825e+03    1.068e-02      13.35s       18        
260  2.654e+01    4.383e+04    1.000e+05      5.100e+01    2.825e+03    1.068e-02      12.49s       18        
261  2.664e+01    5.235e+04    2.641e+03      5.100e+01    2.825e+03    1.068e-02      11.73s       18        
262  2.649e+01    7.403e+10    1.323e+02      5.100e+01    2.825e+03    1.068e-02      10.85s       18        
263  2.605e+01    2.048e+05    4.255e+02      5.100e+01    2.825e+03    1.068e-02      9.92s        18        
264  2.525e+01    1.359e+08    8.902e+06      5.100e+01    2.825e+03    1.068e-02      15.81s       18        
265  2.712e+01    3.327e+08    1.142e+06      5.100e+01    2.825e+03    1.068e-02      8.28s        18        
