    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   1.588e+01    8.306e+05    2.811e+02      3.700e+01    1.453e+02    7.900e-02      8.20s        10        
64   1.629e+01    6.768e+04    2.217e+01      3.700e+01    1.453e+02    7.900e-02      7.50s        10        
65   1.605e+01    1.573e+05    1.748e+00      3.700e+01    1.453e+02    7.900e-02      6.80s        10        
66   1.576e+01    2.359e+04    3.572e+01      3.700e+01    1.453e+02    7.900e-02      5.97s        11        
67   1.698e+01    2.891e+06    2.477e+00      3.700e+01    1.453e+02    7.900e-02      7.97s        12        
68   1.793e+01    1.833e+03    3.170e+00      3.700e+01    1.453e+02    7.900e-02      4.64s        13        
69   1.821e+01    7.001e+04    4.967e+01      3.700e+01    1.453e+02    7.900e-02      3.89s        13        
70   1.860e+01    8.662e+03    1.799e+01      3.700e+01    1.453e+02    7.900e-02      3.08s        13        
71   1.787e+01    4.109e+04    4.373e+00      3.700e+01    1.453e+02    7.900e-02      2.36s        13        
72   1.805e+01    1.624e+07    3.108e+01      3.700e+01    1.453e+02    7.900e-02      1.56s        13        
73   1.798e+01    1.777e+04    5.860e+00      3.700e+01    1.453e+02    7.900e-02      0.77s        13        
74   1.821e+01    3.114e+04    2.498e+00      3.700e+01    1.453e+02    7.900e-02      0.00s        13        
75   1.833e+01    4.509e+04    4.506e+01      3.700e+01    1.453e+02    7.900e-02      18.58s       13        
76   1.852e+01    1.665e+04    6.232e+00      3.700e+01    1.453e+02    7.900e-02      17.77s       13        
77   1.790e+01    2.600e+06    9.649e+01      3.700e+01    1.453e+02    7.900e-02      17.01s       14        
78   1.779e+01    1.134e+04    3.196e+02      3.700e+01    1.453e+02    7.900e-02      15.96s       13        
79   1.788e+01    1.798e+05    7.166e+00      3.700e+01    1.453e+02    7.900e-02      15.37s       13        
80   1.790e+01    8.376e+03    4.104e+00      3.700e+01    1.453e+02    7.900e-02      14.47s       13        
81   1.923e+01    3.568e+03    2.829e+05      3.700e+01    1.453e+02    7.900e-02      14.02s       13        
82   1.834e+01    6.239e+06    1.466e+00      3.700e+01    1.453e+02    7.900e-02      19.86s       13        
83   1.767e+01    6.809e+02    1.858e+00      3.700e+01    1.453e+02    7.900e-02      12.25s       13        
84   1.886e+01    9.560e+08    5.946e+00      3.700e+01    1.453e+02    7.900e-02      11.62s       10        
85   1.781e+01    3.489e+08    8.281e+01      1.300e+01    3.104e+01    7.100e-02      10.70s       6         
86   1.013e+01    3.800e+06    2.634e+02      1.300e+01    3.104e+01    7.100e-02      9.48s        7         
87   1.021e+01    5.314e+02    1.396e+01      1.300e+01    3.104e+01    7.100e-02      8.49s        7         
88   1.036e+01    3.585e+02    1.852e+02      1.300e+01    3.104e+01    7.100e-02      7.82s        7         
89   1.004e+01    2.768e+03    7.152e+01      1.100e+01    1.911e+01    3.434e-02      7.10s        5         
90   9.201e+00    1.077e+03    2.702e+05      1.100e+01    1.911e+01    3.434e-02      6.39s        5         
91   9.223e+00    4.476e+07    1.984e+00      1.100e+01    1.911e+01    3.434e-02      5.68s        5         
92   8.714e+00    1.379e+04    9.938e+04      1.100e+01    1.911e+01    3.434e-02      4.89s        5         
93   8.982e+00    3.013e+03    1.225e+03      1.100e+01    1.911e+01    3.434e-02      4.14s        5         
94   8.842e+00    3.129e+03    1.911e+00      1.100e+01    1.911e+01    3.434e-02      3.43s        5         
95   8.921e+00    7.817e+02    4.492e+00      1.100e+01    1.911e+01    3.434e-02      2.80s        5         
96   8.943e+00    2.180e+04    2.329e+01      1.100e+01    1.911e+01    3.434e-02      2.05s        5         
97   8.854e+00    2.489e+03    1.390e+01      1.100e+01    1.911e+01    3.434e-02      1.37s        4         
98   9.283e+00    1.372e+03    1.008e+01      1.100e+01    1.911e+01    3.434e-02      1.08s        4         
99   9.255e+00    1.366e+03    5.487e+00      1.100e+01    1.911e+01    3.434e-02      0.00s        4         
100  9.215e+00    5.706e+02    1.526e+01      1.100e+01    1.911e+01    3.434e-02      16.68s       4         
101  8.938e+00    4.306e+02    4.724e+01      1.100e+01    1.911e+01    3.434e-02      15.97s       4         
102  9.350e+00    3.324e+05    2.423e+01      1.100e+01    1.911e+01    3.434e-02      15.32s       4         
103  9.106e+00    4.732e+05    6.593e+01      1.100e+01    1.911e+01    3.434e-02      14.46s       4         
104  9.085e+00    6.437e+03    5.449e+01      1.100e+01    1.911e+01    3.434e-02      13.91s       4         
105  9.204e+00    3.681e+03    4.974e+01      1.100e+01    1.911e+01    3.434e-02      13.06s       4         
106  8.966e+00    1.972e+04    5.982e+01      1.100e+01    1.911e+01    3.434e-02      12.38s       4         
107  9.001e+00    1.096e+04    1.642e+00      1.100e+01    1.911e+01    3.434e-02      11.88s       5         
108  9.765e+00    1.011e+05    1.640e+02      1.100e+01    1.911e+01    3.434e-02      11.53s       5         
109  9.463e+00    3.585e+03    9.881e+01      1.100e+01    1.911e+01    3.434e-02      10.69s       5         
110  9.482e+00    1.075e+04    6.571e+00      1.100e+01    1.911e+01    3.434e-02      10.06s       4         
111  9.033e+00    1.448e+07    1.593e+00      1.100e+01    1.911e+01    3.434e-02      9.18s        4         
112  9.328e+00    4.439e+07    1.238e+02      1.100e+01    1.911e+01    3.434e-02      8.37s        4         
113  9.271e+00    7.373e+03    4.424e+01      1.100e+01    1.911e+01    3.434e-02      7.52s        4         
114  9.460e+00    6.180e+06    1.970e+02      1.100e+01    1.911e+01    3.434e-02      10.79s       4         
115  9.001e+00    1.620e+03    2.420e+02      1.100e+01    1.911e+01    3.434e-02      6.27s        4         
116  8.979e+00    6.408e+03    6.017e+00      1.100e+01    1.911e+01    3.434e-02      5.42s        4         
117  9.016e+00    1.878e+02    1.547e+00      1.100e+01    1.911e+01    3.434e-02      4.87s        4         
118  9.527e+00    5.576e+06    1.140e+02      1.100e+01    1.911e+01    3.434e-02      4.21s        4         
119  8.975e+00    9.494e+05    6.554e+04      1.100e+01    1.911e+01    3.434e-02      3.43s        4         
120  9.109e+00    1.605e+05    2.332e+01      1.100e+01    1.911e+01    3.434e-02      2.83s        4         
121  9.105e+00    4.156e+03    1.179e+02      1.100e+01    1.911e+01    3.434e-02      2.07s        4         
122  9.271e+00    1.785e+05    1.521e+02      1.100e+01    1.911e+01    3.434e-02      1.42s        4         
123  9.295e+00    4.086e+03    2.960e+02      1.100e+01    1.911e+01    3.434e-02      0.69s        4         
124  9.137e+00    3.985e+04    1.509e+00      1.100e+01    1.911e+01    3.434e-02      0.00s        4         
125  9.279e+00    4.035e+05    1.488e+01      1.100e+01    1.911e+01    3.434e-02      16.74s       4         
126  9.857e+00    1.196e+05    1.089e+02      1.100e+01    1.911e+01    3.434e-02      16.13s       4         
127  9.049e+00    1.187e+04    4.773e+01      1.100e+01    1.911e+01    3.434e-02      14.76s       4         
128  9.295e+00    2.062e+06    3.631e+00      1.100e+01    1.911e+01    3.434e-02      14.29s       4         
129  9.234e+00    1.881e+05    7.502e+05      1.100e+01    1.911e+01    3.434e-02      13.96s       4         
130  8.934e+00    1.233e+03    3.471e+00      1.100e+01    1.911e+01    3.434e-02      12.86s       4         
131  9.426e+00    5.269e+04    3.138e+03      1.100e+01    1.911e+01    3.434e-02      16.15s       4         
132  9.320e+00    3.369e+04    9.229e+02      1.100e+01    1.911e+01    3.434e-02      11.73s       4         
133  9.276e+00    4.441e+03    2.362e+00      1.100e+01    1.911e+01    3.434e-02      11.20s       4         
134  9.111e+00    2.821e+04    1.664e+01      1.100e+01    1.911e+01    3.434e-02      10.41s       4         
135  9.464e+00    1.038e+04    2.469e+01      1.100e+01    1.911e+01    3.434e-02      9.98s        4         
136  9.130e+00    7.904e+02    8.847e+01      1.100e+01    1.911e+01    3.434e-02      8.98s        4         
137  9.235e+00    1.850e+03    2.713e+01      1.100e+01    1.911e+01    3.434e-02      8.41s        4         
138  8.982e+00    5.754e+02    1.267e+02      1.100e+01    1.911e+01    3.434e-02      7.43s        4         
139  9.043e+00    1.924e+04    3.265e+01      1.100e+01    1.911e+01    3.434e-02      6.73s        4         
140  9.610e+00    2.906e+04    3.959e+04      1.100e+01    1.911e+01    3.434e-02      6.30s        4         
141  9.294e+00    2.389e+05    3.029e+00      1.100e+01    1.911e+01    3.434e-02      5.60s        4         
142  9.270e+00    2.015e+04    2.674e+01      1.100e+01    1.911e+01    3.434e-02      4.82s        4         
143  9.179e+00    2.587e+06    2.406e+00      1.100e+01    1.911e+01    3.434e-02      4.14s        4         
144  9.306e+00    7.249e+04    2.361e+01      1.100e+01    1.911e+01    3.434e-02      3.53s        4         
145  9.316e+00    1.021e+07    4.696e+02      1.100e+01    1.911e+01    3.434e-02      2.77s        4         
146  9.223e+00    2.133e+05    4.155e+01      1.100e+01    1.911e+01    3.434e-02      2.13s        4         
147  9.051e+00    5.758e+02    8.523e+00      1.100e+01    1.911e+01    3.434e-02      1.40s        4         
148  9.264e+00    1.297e+04    5.196e+01      1.100e+01    1.911e+01    3.434e-02      1.07s        4         
149  9.408e+00    4.114e+02    8.235e+05      1.100e+01    1.911e+01    3.434e-02      0.00s        4         
150  9.309e+00    2.452e+04    3.193e+00      1.100e+01    1.911e+01    3.434e-02      16.46s       4         
151  9.133e+00    4.457e+04    2.282e+02      1.100e+01    1.911e+01    3.434e-02      16.34s       4         
152  8.880e+00    1.796e+03    4.281e+00      1.100e+01    1.911e+01    3.434e-02      15.40s       4         
153  9.215e+00    1.695e+03    7.687e+00      1.100e+01    1.911e+01    3.434e-02      14.75s       4         
154  9.066e+00    3.984e+02    3.533e+01      1.100e+01    1.911e+01    3.434e-02      14.30s       4         
155  9.200e+00    5.053e+02    5.267e+00      1.100e+01    1.911e+01    3.434e-02      13.22s       4         
156  9.193e+00    1.715e+03    6.867e+01      1.100e+01    1.911e+01    3.434e-02      12.46s       4         
157  9.206e+00    3.437e+03    6.475e+00      1.100e+01    1.911e+01    3.434e-02      12.19s       4         
158  9.315e+00    1.513e+05    2.240e+01      1.100e+01    1.911e+01    3.434e-02      11.18s       4         
159  8.887e+00    2.674e+04    4.568e+00      1.100e+01    1.911e+01    3.434e-02      10.54s       4         
160  9.482e+00    1.940e+04    3.096e+00      1.100e+01    1.911e+01    3.434e-02      9.82s        4         
161  9.149e+00    3.223e+08    1.356e+02      1.100e+01    1.911e+01    3.434e-02      8.81s        4         
162  9.092e+00    3.754e+04    3.510e+01      1.100e+01    1.911e+01    3.434e-02      8.19s        4         
163  9.168e+00    2.547e+02    1.252e+02      1.100e+01    1.911e+01    3.434e-02      7.46s        4         
164  8.899e+00    4.083e+03    2.236e+05      1.100e+01    1.911e+01    3.434e-02      6.78s        4         
165  9.036e+00    3.895e+05    8.656e+01      1.100e+01    1.911e+01    3.434e-02      8.12s        4         
166  9.135e+00    1.182e+04    1.132e+02      1.100e+01    1.911e+01    3.434e-02      5.59s        4         
167  9.023e+00    2.469e+02    6.803e+01      1.100e+01    2.284e+01    3.415e-02      4.86s        4         
168  8.943e+00    6.509e+06    4.389e+00      1.100e+01    2.284e+01    3.415e-02      4.33s        4         
169  9.326e+00    3.497e+03    1.422e+00      1.100e+01    2.284e+01    3.415e-02      3.49s        4         
170  8.816e+00    4.190e+02    2.574e+00      1.100e+01    2.284e+01    3.415e-02      2.79s        4         
171  9.114e+00    1.095e+04    7.052e+03      1.100e+01    2.284e+01    3.415e-02      2.15s        4         
172  9.008e+00    1.459e+07    3.517e+00      1.100e+01    2.284e+01    3.415e-02      1.37s        4         
173  9.359e+00    2.464e+05    1.785e+00      1.100e+01    2.284e+01    3.415e-02      0.69s        4         
174  9.006e+00    5.885e+03    1.836e+02      1.100e+01    2.284e+01    3.415e-02      0.00s        4         
175  8.969e+00    2.076e+07    9.356e+04      1.100e+01    2.284e+01    3.415e-02      16.43s       4         
176  8.969e+00    1.227e+04    4.545e+00      1.100e+01    2.284e+01    3.415e-02      15.53s       4         
177  9.050e+00    7.910e+03    3.834e+01      1.100e+01    2.284e+01    3.415e-02      14.98s       4         
178  9.095e+00    1.568e+03    4.989e+00      1.100e+01    2.284e+01    3.415e-02      14.28s       4         
179  9.127e+00    7.369e+01    6.964e+00      1.100e+01    2.284e+01    3.415e-02      13.62s       4         
180  9.470e+00    4.647e+05    1.784e+00      1.100e+01    2.284e+01    3.415e-02      13.71s       4         
181  9.111e+00    5.778e+04    6.069e+00      1.100e+01    2.284e+01    3.415e-02      12.74s       4         
182  9.223e+00    3.934e+02    8.284e+00      1.100e+01    2.284e+01    3.415e-02      18.68s       4         
183  8.991e+00    1.419e+07    2.246e+00      1.100e+01    2.284e+01    3.415e-02      11.78s       4         
184  9.279e+00    9.715e+04    3.369e+02      1.100e+01    2.284e+01    3.415e-02      10.31s       4         
185  9.305e+00    6.679e+06    2.448e+01      1.100e+01    2.284e+01    3.415e-02      10.12s       4         
186  9.314e+00    5.406e+03    3.492e+01      1.100e+01    2.284e+01    3.415e-02      9.32s        4         
187  9.385e+00    1.769e+08    6.427e+02      1.100e+01    2.284e+01    3.415e-02      8.63s        4         
188  9.256e+00    3.433e+03    4.185e+01      1.100e+01    2.284e+01    3.415e-02      7.71s        4         
189  9.131e+00    2.999e+04    5.956e+00      1.100e+01    2.284e+01    3.415e-02      7.01s        4         
190  9.016e+00    7.497e+04    4.499e+01      1.100e+01    2.284e+01    3.415e-02      6.30s        4         
191  9.106e+00    1.178e+03    2.794e+00      1.100e+01    2.284e+01    3.415e-02      5.60s        4         
192  9.090e+00    3.623e+02    4.211e+00      1.100e+01    2.284e+01    3.415e-02      4.87s        4         
193  9.613e+00    3.031e+05    5.468e+02      1.100e+01    2.284e+01    3.415e-02      4.20s        4         
194  9.290e+00    1.031e+04    1.148e+01      1.100e+01    2.284e+01    3.355e-02      3.67s        4         
195  9.012e+00    3.466e+02    2.582e+00      1.100e+01    2.284e+01    3.355e-02      2.84s        4         
196  9.479e+00    5.357e+03    6.068e+01      1.100e+01    2.284e+01    3.355e-02      2.12s        4         
197  9.171e+00    3.078e+03    7.139e+01      1.100e+01    2.284e+01    3.355e-02      1.44s        4         
198  9.266e+00    5.427e+04    4.538e+01      1.100e+01    2.284e+01    3.355e-02      0.70s        4         
199  9.069e+00    6.137e+02    1.095e+02      1.100e+01    2.284e+01    3.355e-02      0.00s        4         
200  9.249e+00    1.367e+04    4.428e+01      1.100e+01    2.284e+01    3.355e-02      17.23s       4         
201  9.064e+00    5.767e+02    3.668e+01      1.100e+01    2.284e+01    3.355e-02      15.72s       4         
202  9.050e+00    9.358e+02    2.451e+00      1.100e+01    2.284e+01    3.355e-02      15.32s       4         
203  8.891e+00    1.296e+03    1.003e+02      1.100e+01    2.284e+01    3.355e-02      14.66s       4         
204  9.035e+00    1.386e+03    6.903e+01      1.100e+01    2.284e+01    3.355e-02      13.49s       4         
205  9.056e+00    4.712e+02    9.748e+01      1.100e+01    2.284e+01    3.355e-02      13.02s       4         
206  9.488e+00    3.567e+05    3.428e+01      1.100e+01    1.911e+01    3.354e-02      12.58s       4         
207  9.064e+00    7.755e+08    9.647e+01      1.100e+01    1.911e+01    3.354e-02      12.00s       4         
208  9.166e+00    1.782e+03    4.993e+01      1.100e+01    1.911e+01    3.354e-02      11.05s       4         
209  9.299e+00    2.075e+05    2.200e+02      1.100e+01    1.911e+01    3.354e-02      10.28s       4         
210  9.105e+00    2.088e+03    1.936e+01      1.100e+01    1.911e+01    3.354e-02      9.55s        4         
211  9.182e+00    3.387e+03    5.297e+00      1.100e+01    1.911e+01    3.354e-02      8.87s        4         
212  9.226e+00    2.324e+05    1.269e+02      1.100e+01    1.911e+01    3.354e-02      8.16s        4         
213  9.086e+00    1.462e+04    1.106e+01      1.100e+01    1.911e+01    3.354e-02      7.50s        4         
214  9.357e+00    2.609e+05    5.436e+00      1.100e+01    1.911e+01    3.354e-02      6.98s        4         
215  8.970e+00    3.815e+07    2.191e+01      1.100e+01    1.911e+01    3.354e-02      6.13s        4         
216  9.461e+00    1.837e+03    4.046e+00      1.100e+01    1.911e+01    3.354e-02      8.74s        4         
217  9.349e+00    3.280e+03    2.239e+02      1.100e+01    1.911e+01    3.354e-02      5.10s        4         
218  9.199e+00    6.352e+06    2.876e+00      1.100e+01    1.911e+01    3.354e-02      4.15s        4         
219  9.130e+00    1.048e+05    2.190e+00      1.100e+01    1.911e+01    3.354e-02      3.58s        4         
220  9.320e+00    1.015e+05    2.661e+00      1.100e+01    1.911e+01    3.354e-02      2.83s        4         
221  9.479e+00    4.876e+05    3.055e+01      1.100e+01    1.911e+01    3.354e-02      2.10s        4         
222  9.054e+00    1.932e+05    6.227e+03      1.100e+01    1.911e+01    3.354e-02      1.40s        4         
223  9.311e+00    5.542e+02    1.621e+02      1.100e+01    1.911e+01    3.354e-02      0.70s        4         
224  9.251e+00    1.804e+05    6.200e+01      1.100e+01    1.911e+01    3.354e-02      0.00s        4         
225  9.188e+00    2.609e+04    3.040e+01      1.100e+01    1.911e+01    3.354e-02      16.61s       4         
226  9.088e+00    1.141e+05    8.228e+01      1.100e+01    1.911e+01    3.354e-02      15.91s       4         
227  9.499e+00    1.093e+05    1.159e+01      1.100e+01    1.911e+01    3.354e-02      15.68s       4         
228  9.223e+00    5.237e+03    7.018e+01      1.100e+01    1.911e+01    3.354e-02      14.65s       4         
229  9.709e+00    2.346e+03    1.638e+02      1.100e+01    1.911e+01    3.354e-02      13.78s       4         
230  9.034e+00    2.883e+02    5.164e+03      1.100e+01    1.911e+01    3.354e-02      13.23s       4         
231  9.130e+00    6.672e+06    8.976e+01      1.100e+01    1.911e+01    3.354e-02      12.82s       4         
232  9.290e+00    6.215e+04    8.115e+00      1.100e+01    1.911e+01    3.354e-02      11.95s       4         
233  8.966e+00    5.399e+02    1.482e+02      1.100e+01    1.911e+01    3.354e-02      17.65s       4         
234  9.236e+00    5.560e+02    4.174e+00      1.100e+01    1.911e+01    3.354e-02      10.34s       4         
235  9.518e+00    4.568e+08    3.159e+00      1.100e+01    1.911e+01    3.354e-02      9.79s        4         
236  9.447e+00    7.561e+03    4.888e+00      1.100e+01    1.911e+01    3.354e-02      8.94s        4         
237  9.560e+00    6.137e+06    7.387e+01      1.100e+01    1.911e+01    3.354e-02      8.39s        4         
238  9.422e+00    9.088e+08    1.044e+02      1.100e+01    1.911e+01    3.354e-02      7.68s        4         
239  9.264e+00    1.563e+03    3.226e+00      1.100e+01    1.911e+01    3.354e-02      7.03s        4         
240  9.269e+00    2.542e+10    1.916e+11      1.100e+01    1.911e+01    3.354e-02      6.27s        4         
241  9.062e+00    4.782e+03    1.639e+01      1.100e+01    1.911e+01    3.354e-02      5.62s        4         
242  8.992e+00    1.306e+04    6.578e+00      1.100e+01    1.911e+01    3.354e-02      4.96s        4         
243  9.348e+00    4.758e+05    3.889e+00      1.100e+01    1.911e+01    3.354e-02      4.22s        4         
244  8.793e+00    3.574e+02    2.355e+01      1.100e+01    1.911e+01    3.354e-02      3.48s        4         
245  9.215e+00    2.052e+04    8.287e+00      1.100e+01    1.911e+01    3.354e-02      2.81s        4         
246  9.081e+00    6.692e+03    6.296e+01      1.100e+01    1.911e+01    3.354e-02      2.10s        4         
247  9.214e+00    2.609e+04    8.369e+02      1.100e+01    1.911e+01    3.354e-02      1.40s        4         
248  9.040e+00    4.923e+02    3.411e+00      1.100e+01    1.911e+01    3.354e-02      0.69s        4         
249  9.091e+00    1.642e+03    3.435e+00      1.100e+01    1.911e+01    3.354e-02      0.00s        4         
250  9.405e+00    2.106e+04    9.303e+00      1.100e+01    1.911e+01    3.354e-02      26.58s       4         
251  9.068e+00    1.901e+02    3.155e+00      1.100e+01    1.911e+01    3.354e-02      15.93s       4         
252  8.977e+00    9.055e+02    3.860e+01      1.100e+01    1.911e+01    3.354e-02      15.85s       4         
253  8.957e+00    3.037e+03    2.460e+00      1.100e+01    1.911e+01    3.354e-02      14.53s       4         
254  9.481e+00    6.923e+04    1.107e+02      1.100e+01    1.911e+01    3.354e-02      14.04s       4         
255  9.196e+00    4.652e+09    2.243e+00      1.100e+01    1.911e+01    3.354e-02      13.27s       4         
256  9.350e+00    1.043e+05    3.862e+00      1.100e+01    1.911e+01    3.354e-02      12.62s       4         
257  9.236e+00    1.337e+05    7.780e+01      1.100e+01    1.911e+01    3.354e-02      12.01s       4         
258  9.201e+00    1.506e+08    1.171e+02      1.100e+01    1.911e+01    3.354e-02      10.95s       4         
259  9.224e+00    1.226e+03    1.655e+02      1.100e+01    1.911e+01    3.354e-02      10.61s       4         
260  9.148e+00    2.651e+03    3.062e+01      1.100e+01    1.911e+01    3.354e-02      9.73s        4         
261  9.385e+00    2.865e+03    1.548e+01      1.100e+01    1.911e+01    3.354e-02      9.26s        4         
262  9.533e+00    4.591e+06    5.420e+00      1.100e+01    1.911e+01    3.354e-02      8.43s        4         
263  9.355e+00    3.235e+02    4.329e+00      1.100e+01    1.911e+01    3.354e-02      7.55s        4         
264  9.170e+00    2.255e+03    9.877e+00      1.100e+01    1.911e+01    3.354e-02      6.82s        4         
265  9.219e+00    2.136e+04    4.786e+00      1.100e+01    1.911e+01    3.354e-02      6.26s        4         
