    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.565e+01    1.423e+67    1.010e+02      5.600e+01    1.273e+07    3.255e-02      1.03m        0         
267  5.560e+01    1.063e+35    7.112e+01      5.600e+01    1.273e+07    3.255e-02      53.23s       0         
268  5.455e+01    1.225e+28    1.872e+01      5.600e+01    1.273e+07    3.255e-02      42.93s       0         
269  5.441e+01    7.294e+34    6.222e+01      5.600e+01    1.273e+07    3.255e-02      37.07s       0         
270  5.576e+01    9.748e+34    4.896e+01      5.600e+01    1.273e+07    3.255e-02      29.79s       0         
271  5.569e+01    7.237e+79    8.196e+01      5.600e+01    1.273e+07    3.255e-02      22.36s       0         
272  5.583e+01    3.515e+57    3.516e+01      5.600e+01    1.273e+07    3.255e-02      15.82s       0         
273  5.630e+01    1.333e+48    3.779e+00      5.600e+01    1.273e+07    3.255e-02      7.60s        0         
274  5.568e+01    1.307e+51    2.178e+00      5.600e+01    1.273e+07    3.255e-02      0.00s        0         
275  5.577e+01    1.333e+48    1.659e+03      7.500e+01    9.101e+19    3.107e-02      2.94m        0         
276  5.657e+01    1.307e+54    1.734e+01      5.600e+01    1.273e+07    3.255e-02      2.94m        0         
277  5.541e+01    6.467e+60    4.271e+01      5.600e+01    1.273e+07    3.255e-02      2.59m        0         
278  5.669e+01    4.974e+38    2.854e+01      5.600e+01    1.273e+07    3.255e-02      2.53m        0         
279  5.619e+01    1.705e+35    4.787e+02      5.600e+01    1.273e+07    3.255e-02      2.42m        0         
280  5.615e+01    3.205e+31    1.420e+02      5.600e+01    1.273e+07    3.255e-02      2.41m        0         
281  5.569e+01    1.543e+78    3.884e+01      5.600e+01    1.273e+07    3.255e-02      2.11m        0         
282  5.604e+01    1.585e+87    1.238e+02      5.600e+01    1.273e+07    3.255e-02      2.16m        0         
283  5.509e+01    6.181e+43    5.055e+01      5.600e+01    1.273e+07    3.255e-02      1.74m        0         
284  5.653e+01    4.307e+43    8.610e+01      5.600e+01    1.273e+07    3.255e-02      1.86m        0         
285  5.678e+01    1.775e+44    5.266e+01      5.600e+01    1.273e+07    3.255e-02      1.66m        0         
286  5.644e+01    6.097e+29    4.041e+01      5.600e+01    1.273e+07    3.255e-02      1.56m        0         
287  5.545e+01    1.333e+48    5.376e+01      5.600e+01    1.273e+07    3.246e-02      1.43m        0         
288  5.676e+01    2.411e+34    5.103e+01      5.600e+01    1.273e+07    3.246e-02      1.37m        0         
289  5.629e+01    7.310e+34    1.173e+02      5.600e+01    1.273e+07    3.246e-02      1.30m        0         
290  5.696e+01    3.090e+43    3.843e+01      5.600e+01    1.273e+07    3.246e-02      1.03m        0         
291  5.629e+01    3.091e+43    3.972e+00      5.600e+01    1.273e+07    3.246e-02      57.20s       0         
292  5.717e+01    7.470e+34    2.674e+01      5.600e+01    1.375e+07    3.191e-02      49.97s       0         
293  5.659e+01    4.075e+89    8.544e+01      5.600e+01    1.375e+07    3.191e-02      44.08s       0         
294  5.743e+01    2.428e+51    2.879e+01      5.700e+01    1.599e+07    3.074e-02      35.74s       0         
295  5.730e+01    3.090e+43    4.451e+00      6.100e+01    4.863e+07    2.983e-02      29.47s       0         
296  5.668e+01    1.216e+86    3.937e+01      5.700e+01    1.599e+07    3.074e-02      23.36s       0         
297  5.627e+01    4.974e+38    3.021e+01      5.700e+01    1.599e+07    3.074e-02      14.17s       0         
298  5.563e+01    4.974e+38    7.968e+01      5.700e+01    1.599e+07    3.074e-02      6.81s        0         
299  5.744e+01    1.824e+139   3.009e+01      6.000e+01    3.862e+07    2.868e-02      0.00s        0         
300  5.749e+01    1.314e+51    8.016e+01      7.000e+01    1.678e+09    2.773e-02      2.91m        0         
301  5.761e+01    2.554e+86    3.813e+01      6.500e+01    7.948e+08    3.015e-02      2.88m        0         
302  5.796e+01    3.166e+43    2.500e+00      6.900e+01    4.035e+10    2.833e-02      2.68m        0         
303  5.808e+01    7.566e+65    8.102e+01      7.700e+01    1.647e+12    2.628e-02      2.61m        0         
304  5.626e+01    3.008e+41    7.458e+01      6.400e+01    5.400e+10    3.049e-02      2.47m        0         
305  5.559e+01    2.423e+33    5.003e+00      6.300e+01    6.680e+12    3.022e-02      2.39m        0         
306  5.673e+01    2.898e+49    6.449e+00      6.100e+01    3.685e+07    2.914e-02      2.31m        0         
307  5.696e+01    4.181e+68    4.267e+00      7.000e+01    4.666e+14    2.833e-02      2.41m        0         
308  5.609e+01    3.809e+50    7.383e+00      7.000e+01    4.666e+14    2.833e-02      2.23m        0         
309  5.597e+01    1.934e+84    6.344e+00      6.800e+01    9.916e+11    2.878e-02      2.15m        0         
310  5.666e+01    4.375e+77    5.561e+00      6.200e+01    1.629e+11    3.012e-02      1.79m        0         
311  5.757e+01    2.247e+305   2.986e+00      7.700e+01    2.027e+13    2.848e-02      1.70m        0         
312  6.087e+01    7.709e+115   3.142e+00      7.400e+01    7.994e+12    2.878e-02      1.46m        0         
313  5.818e+01    1.130e+53    4.613e+00      9.900e+01    4.743e+25    2.995e-02      1.27m        0         
314  6.291e+01    3.893e+90    2.920e+00      5.700e+01    1.495e+07    2.878e-02      1.26m        0         
315  5.564e+01    1.005e+65    4.474e+00      5.700e+01    1.495e+07    2.878e-02      1.05m        0         
316  5.788e+01    8.288e+64    2.738e+02      7.400e+01    1.073e+17    2.870e-02      58.52s       0         
317  5.688e+01    3.287e+58    6.118e+00      7.400e+01    1.403e+16    2.837e-02      51.59s       0         
318  5.820e+01    5.533e+42    6.114e+00      6.100e+01    9.456e+07    2.770e-02      45.86s       0         
319  5.509e+01    2.087e+35    6.875e+00      6.900e+01    2.999e+14    2.784e-02      37.92s       0         
320  5.413e+01    5.175e+36    3.916e+00      5.600e+01    1.090e+07    2.836e-02      34.42s       0         
321  5.561e+01    6.189e+73    1.369e+01      5.600e+01    1.090e+07    2.836e-02      23.35s       0         
322  5.559e+01    3.481e+74    7.424e+00      5.600e+01    1.090e+07    2.836e-02      15.22s       0         
323  5.581e+01    3.189e+91    1.140e+01      5.600e+01    1.090e+07    2.836e-02      8.15s        0         
324  5.756e+01    6.702e+33    4.311e+00      5.600e+01    1.090e+07    2.836e-02      0.00s        0         
325  5.793e+01    3.898e+36    4.635e+00      5.600e+01    1.090e+07    2.836e-02      3.58m        0         
326  5.767e+01    9.114e+87    6.007e+00      5.600e+01    1.090e+07    2.836e-02      3.49m        0         
327  5.913e+01    5.091e+104   5.897e+00      5.600e+01    1.090e+07    2.836e-02      3.41m        0         
328  5.557e+01    1.792e+36    3.598e+00      5.600e+01    1.090e+07    2.836e-02      3.07m        0         
329  5.720e+01    3.174e+54    4.997e+00      5.600e+01    1.090e+07    2.836e-02      3.02m        0         
330  6.019e+01    1.571e+123   8.766e+01      5.600e+01    1.090e+07    2.836e-02      2.58m        0         
331  6.003e+01    1.321e+45    6.351e+00      5.600e+01    1.090e+07    2.836e-02      2.26m        0         
332  5.987e+01    2.206e+64    4.510e+00      5.600e+01    1.090e+07    2.836e-02      2.17m        0         
333  5.958e+01    5.372e+37    4.952e+00      5.600e+01    1.090e+07    2.836e-02      1.95m        0         
334  5.855e+01    1.255e+123   2.963e+00      5.600e+01    1.090e+07    2.836e-02      1.99m        0         
335  6.118e+01    8.480e+168   4.427e+00      6.300e+01    9.886e+11    2.662e-02      1.81m        0         
336  6.169e+01    5.821e+124   3.783e+00      6.300e+01    2.275e+10    2.743e-02      2.03m        0         
337  6.205e+01    1.173e+188   2.631e+00      6.300e+01    2.275e+10    2.743e-02      1.58m        0         
338  5.876e+01    1.601e+79    3.823e+00      5.600e+01    1.345e+07    2.767e-02      1.42m        0         
339  5.998e+01    3.942e+76    6.462e+00      6.300e+01    9.886e+11    2.662e-02      1.55m        0         
340  6.190e+01    5.318e+136   4.522e+00      6.600e+01    8.218e+13    2.629e-02      1.41m        0         
341  6.155e+01    1.711e+244   4.338e+00      7.600e+01    4.106e+19    2.609e-02      1.22m        0         
342  6.240e+01    1.770e+245   4.614e+00      6.100e+01    5.111e+10    2.741e-02      57.85s       0         
343  6.115e+01    2.247e+305   5.444e+00      6.100e+01    5.111e+10    2.741e-02      47.55s       0         
344  6.139e+01    2.129e+134   4.023e+00      7.000e+01    3.793e+13    2.687e-02      39.26s       0         
345  6.054e+01    1.359e+110   4.073e+03      6.900e+01    4.008e+19    2.760e-02      33.19s       0         
346  5.986e+01    4.222e+111   4.615e+00      6.600e+01    8.218e+13    2.629e-02      23.20s       0         
347  5.878e+01    6.913e+75    5.959e+00      6.400e+01    1.560e+13    2.701e-02      15.43s       0         
348  6.118e+01    2.864e+92    4.761e+01      6.400e+01    1.560e+13    2.701e-02      7.65s        0         
349  6.044e+01    6.716e+239   2.770e+01      6.300e+01    9.624e+11    2.735e-02      0.00s        0         
350  6.245e+01    8.126e+276   4.560e+00      8.500e+01    5.566e+32    2.696e-02      3.24m        0         
351  6.074e+01    4.684e+188   5.701e+00      6.300e+01    2.330e+11    2.692e-02      2.98m        0         
352  6.017e+01    2.247e+305   6.162e+00      6.300e+01    2.330e+11    2.692e-02      2.88m        0         
353  6.002e+01    1.982e+118   2.686e+00      6.300e+01    2.330e+11    2.692e-02      2.60m        0         
354  6.176e+01    2.247e+305   3.997e+00      6.300e+01    2.330e+11    2.690e-02      2.82m        0         
355  5.862e+01    3.421e+105   5.021e+00      7.900e+01    5.862e+17    2.699e-02      2.41m        0         
356  6.076e+01    3.081e+74    6.262e+00      7.900e+01    3.711e+30    2.700e-02      2.37m        0         
357  6.238e+01    inf          5.566e+01      5.500e+01    1.037e+07    2.792e-02      2.62m        0         
358  6.096e+01    2.247e+305   3.672e+00      6.400e+01    1.560e+13    2.701e-02      2.25m        0         
359  6.261e+01    2.879e+184   8.493e+00      6.400e+01    1.560e+13    2.701e-02      1.96m        0         
360  6.148e+01    4.697e+154   1.474e+00      6.100e+01    5.111e+10    2.741e-02      1.84m        0         
361  6.305e+01    3.007e+185   6.990e+00      6.400e+01    1.560e+13    2.701e-02      1.73m        0         
362  6.091e+01    9.842e+192   8.644e+00      6.300e+01    2.330e+11    2.692e-02      1.81m        0         
363  5.902e+01    5.445e+94    4.393e+00      6.100e+01    5.111e+10    2.741e-02      1.62m        0         
364  5.958e+01    1.291e+290   3.848e+00      6.100e+01    5.111e+10    2.741e-02      1.44m        0         
365  6.070e+01    2.247e+305   1.363e+01      6.100e+01    5.111e+10    2.741e-02      1.22m        0         
366  5.978e+01    1.700e+248   3.659e+00      6.100e+01    5.111e+10    2.741e-02      1.16m        0         
367  5.631e+01    1.557e+90    3.364e+00      6.100e+01    5.111e+10    2.741e-02      53.53s       0         
368  5.931e+01    2.617e+132   5.984e+00      6.100e+01    5.111e+10    2.741e-02      50.97s       0         
369  5.932e+01    2.247e+305   4.258e+00      6.100e+01    5.111e+10    2.741e-02      47.23s       0         
370  6.034e+01    4.817e+293   4.850e+00      6.100e+01    5.111e+10    2.741e-02      35.90s       0         
371  5.928e+01    4.157e+108   6.096e+00      7.300e+01    2.285e+14    2.644e-02      24.66s       0         
372  6.061e+01    9.068e+280   6.204e+00      6.200e+01    3.281e+09    2.780e-02      16.24s       0         
373  6.194e+01    1.814e+117   5.894e+00      5.500e+01    1.037e+07    2.792e-02      7.74s        0         
374  5.995e+01    4.918e+230   6.268e+00      6.000e+01    2.896e+09    2.781e-02      0.00s        0         
375  6.156e+01    5.207e+134   6.762e+00      5.500e+01    1.037e+07    2.792e-02      3.54m        0         
376  6.273e+01    2.247e+305   4.830e+00      5.600e+01    1.345e+07    2.767e-02      3.56m        0         
377  6.019e+01    6.961e+135   5.953e+00      7.900e+01    1.414e+22    2.735e-02      3.19m        0         
378  6.168e+01    2.355e+250   6.779e+00      5.600e+01    1.345e+07    2.767e-02      3.13m        0         
379  6.190e+01    1.791e+279   5.942e+00      5.600e+01    1.345e+07    2.767e-02      2.71m        0         
380  6.114e+01    7.205e+211   7.701e+00      7.100e+01    2.984e+13    2.482e-02      2.94m        0         
381  6.034e+01    2.140e+300   6.338e+00      5.500e+01    1.037e+07    2.792e-02      2.75m        0         
382  6.091e+01    3.127e+248   3.221e+00      6.100e+01    5.111e+10    2.741e-02      2.25m        0         
383  6.081e+01    1.971e+246   4.237e+01      6.100e+01    5.111e+10    2.741e-02      1.96m        0         
384  5.915e+01    2.347e+145   2.843e+00      6.100e+01    5.111e+10    2.741e-02      1.93m        0         
385  5.963e+01    2.247e+305   7.160e+00      5.500e+01    1.037e+07    2.792e-02      1.86m        0         
386  6.096e+01    2.868e+171   3.611e+00      5.500e+01    1.037e+07    2.792e-02      1.75m        0         
387  5.887e+01    7.360e+107   6.412e+00      5.600e+01    1.345e+07    2.767e-02      1.53m        0         
388  5.901e+01    8.009e+213   6.716e+00      5.600e+01    1.345e+07    2.767e-02      1.39m        0         
389  6.051e+01    4.305e+79    2.477e+00      5.500e+01    1.037e+07    2.792e-02      1.34m        0         
390  5.950e+01    6.859e+170   1.071e+01      6.200e+01    5.108e+07    2.767e-02      1.21m        0         
391  5.859e+01    4.490e+269   1.254e+01      5.500e+01    1.037e+07    2.792e-02      1.09m        0         
392  6.017e+01    1.165e+137   5.324e+00      6.600e+01    1.543e+09    2.744e-02      1.03m        0         
393  5.967e+01    2.511e+161   5.167e+00      5.600e+01    1.345e+07    2.767e-02      55.58s       0         
394  6.123e+01    5.757e+180   4.217e+00      8.500e+01    1.310e+33    2.739e-02      40.25s       0         
395  5.820e+01    1.658e+69    4.769e+00      5.500e+01    1.037e+07    2.792e-02      31.31s       0         
396  5.951e+01    2.247e+305   4.486e+00      5.500e+01    1.037e+07    2.792e-02      24.04s       0         
397  6.087e+01    1.621e+219   5.842e+00      6.100e+01    5.111e+10    2.741e-02      16.08s       0         
398  5.861e+01    2.247e+305   5.673e+01      6.100e+01    5.111e+10    2.741e-02      7.51s        0         
399  5.970e+01    1.142e+154   4.497e+00      5.500e+01    1.037e+07    2.792e-02      0.00s        0         
400  6.103e+01    9.509e+90    4.586e+00      5.500e+01    1.037e+07    2.792e-02      3.11m        0         
401  5.952e+01    3.216e+77    4.754e+00      6.000e+01    2.896e+09    2.781e-02      3.06m        0         
402  6.099e+01    5.409e+272   4.654e+00      5.500e+01    1.037e+07    2.792e-02      2.87m        0         
403  6.275e+01    6.678e+299   5.021e+00      5.500e+01    1.037e+07    2.792e-02      2.77m        0         
404  5.910e+01    5.541e+105   1.753e+01      6.000e+01    2.896e+09    2.781e-02      2.57m        0         
405  6.082e+01    6.678e+299   4.443e+00      7.100e+01    1.145e+11    2.724e-02      2.49m        0         
406  5.617e+01    4.599e+65    1.210e+02      7.400e+01    1.011e+15    2.741e-02      2.00m        0         
407  5.850e+01    6.927e+94    3.069e+00      6.000e+01    2.896e+09    2.781e-02      2.18m        0         
408  5.787e+01    7.310e+290   3.731e+00      6.300e+01    2.330e+11    2.692e-02      2.11m        0         
409  5.890e+01    1.038e+99    5.972e+00      6.300e+01    2.330e+11    2.692e-02      1.99m        0         
410  6.089e+01    1.824e+235   1.684e+00      6.100e+01    5.111e+10    2.741e-02      2.21m        0         
411  6.126e+01    2.069e+264   5.640e+00      6.100e+01    5.111e+10    2.741e-02      1.82m        0         
412  6.076e+01    3.742e+122   4.488e+00      6.100e+01    5.111e+10    2.741e-02      1.58m        0         
413  5.993e+01    2.247e+305   3.046e+00      6.100e+01    5.111e+10    2.741e-02      1.48m        0         
414  6.163e+01    2.130e+209   4.755e+00      6.400e+01    1.560e+13    2.701e-02      1.34m        0         
415  6.153e+01    1.023e+211   5.173e+00      6.600e+01    1.058e+15    2.755e-02      1.29m        0         
416  6.021e+01    9.108e+142   3.943e+00      5.500e+01    1.037e+07    2.792e-02      1.04m        0         
417  5.742e+01    1.671e+91    9.964e+00      5.500e+01    1.037e+07    2.792e-02      51.41s       0         
418  5.892e+01    9.036e+230   2.869e+00      6.200e+01    1.042e+10    2.747e-02      48.10s       0         
419  6.098e+01    2.957e+177   4.643e+00      8.200e+01    2.390e+46    2.734e-02      38.95s       0         
420  5.929e+01    5.410e+146   4.236e+00      6.200e+01    1.042e+10    2.747e-02      29.84s       0         
421  6.233e+01    1.042e+255   2.947e+00      6.300e+01    2.330e+11    2.692e-02      26.51s       0         
422  5.887e+01    1.056e+199   6.987e+00      6.100e+01    5.111e+10    2.741e-02      15.05s       0         
423  6.079e+01    1.654e+107   4.198e+00      6.100e+01    5.111e+10    2.741e-02      7.77s        0         
424  6.202e+01    2.247e+305   2.895e+00      6.400e+01    1.560e+13    2.765e-02      0.00s        0         
425  6.119e+01    2.247e+305   4.038e+00      6.000e+01    2.896e+09    2.781e-02      3.22m        0         
426  6.108e+01    2.247e+305   3.603e+00      6.000e+01    2.896e+09    2.781e-02      2.99m        0         
427  6.113e+01    inf          5.048e+00      6.800e+01    1.932e+10    2.706e-02      2.83m        0         
428  5.952e+01    1.274e+131   5.517e+00      6.400e+01    1.560e+13    2.701e-02      2.66m        0         
429  6.271e+01    inf          3.735e+00      6.000e+01    2.896e+09    2.781e-02      2.69m        0         
430  5.990e+01    2.247e+305   3.470e+00      6.100e+01    5.111e+10    2.741e-02      2.47m        0         
431  5.864e+01    2.247e+305   8.787e+00      5.500e+01    1.037e+07    2.792e-02      2.25m        0         
432  5.903e+01    5.304e+111   4.178e+00      6.800e+01    7.110e+10    2.742e-02      2.15m        0         
433  5.988e+01    2.112e+182   3.225e+00      6.300e+01    2.330e+11    2.692e-02      2.13m        0         
434  5.812e+01    7.657e+108   5.646e+00      6.300e+01    2.330e+11    2.692e-02      1.81m        0         
435  6.035e+01    4.234e+282   4.566e+00      6.900e+01    4.293e+14    2.669e-02      1.85m        0         
436  5.995e+01    2.814e+232   5.823e+00      6.300e+01    2.330e+11    2.692e-02      1.67m        0         
437  5.930e+01    6.326e+186   5.369e+00      6.400e+01    1.560e+13    2.701e-02      1.59m        0         
438  6.005e+01    inf          4.044e+00      5.500e+01    1.037e+07    2.792e-02      1.62m        0         
439  5.371e+01    1.348e+96    4.296e+00      5.500e+01    1.037e+07    2.792e-02      1.32m        0         
440  5.656e+01    4.941e+262   6.671e+02      5.500e+01    1.037e+07    2.792e-02      1.35m        0         
441  5.970e+01    2.816e+123   8.741e+00      4.600e+01    1.937e+05    2.810e-02      1.23m        0         
442  5.378e+01    7.627e+114   4.122e+00      6.100e+01    5.111e+10    2.741e-02      1.03m        0         
443  5.586e+01    3.719e+153   2.838e+00      6.100e+01    5.111e+10    2.741e-02      51.30s       0         
444  5.896e+01    2.446e+299   2.752e+00      6.300e+01    2.330e+11    2.692e-02      39.59s       0         
445  5.165e+01    5.720e+63    3.680e+00      6.300e+01    2.330e+11    2.692e-02      28.84s       0         
446  5.533e+01    inf          6.068e+01      6.200e+01    2.477e+11    2.639e-02      24.10s       0         
447  5.755e+01    inf          8.570e+00      7.400e+01    5.860e+78    2.736e-02      16.21s       0         
448  5.459e+01    inf          4.219e+00      6.400e+01    1.140e+20    2.702e-02      7.86s        0         
449  5.555e+01    inf          2.383e+01      5.700e+01    7.162e+10    2.612e-02      0.00s        0         
450  5.680e+01    inf          7.804e+00      7.100e+01    2.796e+18    2.670e-02      3.30m        0         
451  5.843e+01    inf          7.795e+00      6.200e+01    2.028e+14    2.529e-02      3.07m        0         
452  5.708e+01    inf          7.893e+00      5.100e+01    6.905e+07    2.353e-02      2.87m        0         
453  5.682e+01    inf          4.287e+00      5.600e+01    5.333e+10    2.570e-02      3.19m        0         
454  5.866e+01    inf          3.049e+00      6.300e+01    2.730e+13    2.585e-02      2.69m        0         
455  5.609e+01    2.247e+305   8.647e+00      5.100e+01    6.905e+07    2.353e-02      2.98m        0         
456  5.919e+01    inf          4.882e+00      5.200e+01    8.470e+08    2.570e-02      2.95m        0         
457  5.993e+01    inf          3.813e+00      7.000e+01    9.139e+33    2.579e-02      2.44m        0         
458  5.670e+01    2.247e+305   1.572e+02      7.000e+01    3.040e+18    2.636e-02      2.12m        0         
459  5.801e+01    2.247e+305   2.270e+00      5.800e+01    1.097e+11    2.534e-02      2.03m        0         
460  6.001e+01    inf          4.236e+00      7.300e+01    4.415e+25    2.604e-02      2.04m        0         
461  5.642e+01    4.242e+239   3.186e+00      6.100e+01    3.520e+12    2.277e-02      2.04m        0         
462  5.520e+01    inf          8.312e+00      5.800e+01    1.097e+11    2.534e-02      1.91m        0         
463  5.793e+01    inf          6.221e+00      5.800e+01    1.097e+11    2.534e-02      1.82m        0         
464  5.652e+01    1.368e+172   7.727e+00      6.600e+01    1.721e+16    2.596e-02      1.45m        0         
465  5.461e+01    1.125e+260   3.690e+00      6.000e+01    3.001e+11    2.619e-02      1.17m        0         
466  5.651e+01    4.215e+294   3.468e+00      6.000e+01    3.001e+11    2.619e-02      1.18m        0         
467  5.575e+01    5.115e+280   4.932e+00      6.000e+01    3.001e+11    2.619e-02      54.18s       0         
468  5.773e+01    inf          4.149e+00      6.400e+01    1.661e+18    2.563e-02      56.69s       0         
469  5.665e+01    2.247e+305   6.689e+00      8.800e+01    1.941e+200   2.575e-02      41.78s       0         
470  5.018e+01    1.509e+201   5.755e+00      6.300e+01    1.030e+17    2.659e-02      28.65s       0         
471  5.360e+01    inf          3.678e+00      5.500e+01    5.333e+10    2.572e-02      24.91s       0         
472  5.695e+01    inf          5.929e+00      6.500e+01    2.892e+19    2.359e-02      16.30s       0         
473  5.379e+01    inf          7.353e+00      6.100e+01    7.428e+18    2.691e-02      7.66s        0         
474  5.614e+01    inf          5.668e+00      5.700e+01    3.382e+09    2.510e-02      0.00s        0         
475  5.807e+01    inf          5.899e+00      6.000e+01    7.775e+16    2.613e-02      3.26m        0         
476  5.620e+01    inf          4.220e+00      1.120e+02    2.176e+177   2.430e-02      3.02m        0         
477  5.885e+01    inf          6.028e+00      6.700e+01    9.666e+27    2.557e-02      3.02m        0         
478  5.328e+01    inf          4.972e+00      4.900e+01    9.296e+06    2.484e-02      2.65m        0         
479  5.447e+01    4.236e+239   3.022e+00      4.900e+01    9.296e+06    2.484e-02      2.69m        0         
480  5.495e+01    inf          9.379e+01      4.900e+01    9.296e+06    2.484e-02      2.66m        0         
481  5.472e+01    inf          2.409e+00      4.900e+01    9.296e+06    2.484e-02      2.79m        0         
482  5.495e+01    inf          4.850e+00      4.900e+01    9.296e+06    2.484e-02      2.30m        0         
483  5.457e+01    2.247e+305   3.399e+00      4.900e+01    9.296e+06    2.484e-02      2.19m        0         
484  5.406e+01    2.186e+202   2.007e+00      5.600e+01    2.625e+09    2.326e-02      2.03m        0         
485  5.638e+01    inf          1.071e+01      5.900e+01    1.659e+10    2.263e-02      1.87m        0         
486  5.395e+01    inf          2.337e+02      4.900e+01    9.296e+06    2.484e-02      1.65m        0         
487  5.492e+01    inf          3.479e+01      4.900e+01    9.296e+06    2.484e-02      1.63m        0         
488  5.447e+01    inf          4.203e+00      6.100e+01    3.543e+18    2.473e-02      1.50m        0         
489  5.890e+01    inf          4.280e+00      4.900e+01    9.296e+06    2.484e-02      1.42m        0         
490  5.486e+01    inf          5.836e+00      4.900e+01    9.296e+06    2.484e-02      1.13m        0         
491  5.828e+01    inf          1.813e+00      5.600e+01    9.299e+06    2.255e-02      1.15m        0         
492  5.168e+01    2.247e+305   8.653e+00      4.900e+01    9.296e+06    2.484e-02      59.02s       0         
493  5.656e+01    inf          3.852e+00      4.900e+01    9.296e+06    2.484e-02      55.58s       0         
494  5.539e+01    inf          4.622e+00      6.000e+01    1.052e+24    2.155e-02      40.77s       0         
495  5.637e+01    inf          5.994e+00      6.000e+01    1.052e+24    2.155e-02      32.98s       0         
496  5.513e+01    1.330e+301   7.572e+00      4.900e+01    9.296e+06    2.484e-02      28.44s       0         
497  5.354e+01    9.382e+207   6.819e+05      4.900e+01    9.296e+06    2.484e-02      16.55s       0         
498  5.669e+01    2.247e+305   3.221e+00      6.200e+01    5.322e+27    2.333e-02      8.40s        0         
499  5.649e+01    inf          2.113e+02      5.600e+01    4.186e+14    2.368e-02      0.00s        0         





Time: 1h:2m:55s
####   Data for the best program   ####
Best Program: div(add(mul(sub(sub(cos(X1), 0.499), X0), 0.380), div(add(mul(sub(0.380, sin(X0)), sin(X0)), cos(mul(add(1.718, sin(X0)), sub(0.527, X1)))), cos(sin(sin(sin(sin(sin(sin(add(sub(cos(sin(1.902)), X1), sin(cos(sin(sin(div(X0, X1))))))))))))))), cos(sin(cos(mul(1.902, sub(0.527, X1))))))
Best Program Complexity: 56
Raw Fitness: 0.023679302533252112
Penalized Fitness: 0.07967930253325212
Estimator		Train-rmse: 0.023679302533252112	Test-rmse: 0.024762686064458694	Test-R^2: 0.9979527207154649

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 618304129, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
