    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
194  1.344e+01    3.377e+03    1.659e+05      1.300e+01    3.766e+01    3.350e-02      4.44s        0         
195  1.347e+01    8.057e+02    8.070e-01      1.300e+01    3.766e+01    3.350e-02      3.52s        0         
196  1.331e+01    6.728e+02    1.104e+00      1.300e+01    3.766e+01    3.350e-02      2.69s        0         
197  1.297e+01    1.742e+02    8.684e-01      1.300e+01    3.766e+01    3.350e-02      2.03s        0         
198  1.346e+01    6.984e+02    7.013e-01      1.300e+01    3.766e+01    3.350e-02      0.89s        0         
199  1.341e+01    7.015e+02    9.888e-01      1.300e+01    3.766e+01    3.350e-02      0.00s        0         
200  1.322e+01    6.538e+03    6.337e-01      1.300e+01    3.766e+01    3.350e-02      21.18s       0         
201  1.331e+01    1.101e+02    4.234e+00      1.300e+01    3.766e+01    3.350e-02      22.70s       0         
202  1.362e+01    5.578e+03    1.585e+00      1.300e+01    3.766e+01    3.350e-02      19.51s       0         
203  1.295e+01    5.739e+04    8.277e-01      1.300e+01    3.766e+01    3.350e-02      18.30s       0         
204  1.311e+01    1.466e+05    1.372e+00      1.300e+01    3.766e+01    3.350e-02      17.52s       0         
205  1.329e+01    4.206e+08    1.149e+00      1.300e+01    3.766e+01    3.350e-02      16.56s       0         
206  1.369e+01    2.027e+02    3.050e+00      1.300e+01    3.766e+01    3.350e-02      17.85s       0         
207  1.321e+01    4.972e+02    4.803e+00      1.300e+01    3.766e+01    3.350e-02      14.72s       0         
208  1.310e+01    1.828e+02    1.014e+00      1.300e+01    3.766e+01    3.350e-02      13.64s       0         
209  1.325e+01    1.828e+04    1.354e+00      1.300e+01    3.766e+01    3.350e-02      12.98s       0         
210  1.319e+01    4.362e+07    7.726e-01      1.300e+01    3.766e+01    3.350e-02      13.91s       0         
211  1.317e+01    3.965e+02    1.121e+02      1.300e+01    3.766e+01    3.350e-02      11.16s       0         
212  1.313e+01    1.406e+03    7.895e-01      1.300e+01    3.766e+01    3.350e-02      10.31s       0         
213  1.360e+01    1.057e+03    8.794e-01      1.300e+01    3.766e+01    3.350e-02      9.56s        0         
214  1.339e+01    1.469e+04    1.702e+00      1.300e+01    3.766e+01    3.350e-02      10.10s       0         
215  1.323e+01    1.907e+04    1.675e+00      1.300e+01    3.766e+01    3.350e-02      7.75s        0         
216  1.352e+01    3.868e+03    2.839e+00      1.300e+01    3.766e+01    3.350e-02      6.98s        0         
217  1.363e+01    9.311e+02    1.091e+05      1.300e+01    3.766e+01    3.350e-02      6.18s        0         
218  1.312e+01    2.536e+03    9.718e-01      1.300e+01    3.766e+01    3.350e-02      6.00s        0         
219  1.335e+01    6.578e+02    7.571e-01      1.300e+01    3.766e+01    3.350e-02      4.41s        0         
220  1.330e+01    6.359e+03    3.246e+00      1.300e+01    3.766e+01    3.350e-02      3.52s        0         
221  1.313e+01    3.284e+08    7.353e-01      1.300e+01    3.766e+01    3.350e-02      2.58s        0         
222  1.305e+01    1.980e+02    8.235e-01      1.300e+01    3.766e+01    3.350e-02      1.99s        0         
223  1.359e+01    1.115e+11    1.082e+00      1.300e+01    3.766e+01    3.350e-02      0.89s        0         
224  1.339e+01    1.098e+02    1.544e+00      1.300e+01    3.766e+01    3.350e-02      0.00s        0         
225  1.354e+01    2.991e+05    1.117e+00      1.300e+01    3.766e+01    3.350e-02      21.03s       0         
226  1.322e+01    3.307e+04    1.012e+00      1.300e+01    3.766e+01    3.350e-02      22.96s       0         
227  1.322e+01    1.472e+06    8.286e-01      1.300e+01    3.766e+01    3.350e-02      19.22s       0         
228  1.310e+01    1.120e+02    1.218e+00      1.300e+01    3.766e+01    3.350e-02      17.98s       0         
229  1.335e+01    9.448e+02    7.607e-01      1.300e+01    3.766e+01    3.350e-02      17.16s       0         
230  1.305e+01    5.984e+02    7.489e-01      1.300e+01    3.766e+01    3.350e-02      16.54s       0         
231  1.346e+01    9.529e+02    8.167e-01      1.300e+01    3.766e+01    3.350e-02      15.48s       0         
232  1.320e+01    1.217e+03    8.310e-01      1.300e+01    3.766e+01    3.350e-02      14.69s       0         
233  1.343e+01    3.462e+04    1.220e+00      1.300e+01    3.766e+01    3.350e-02      14.14s       0         
234  1.362e+01    2.176e+02    1.970e+00      1.300e+01    3.766e+01    3.350e-02      13.18s       0         
235  1.348e+01    1.988e+03    7.791e-01      1.300e+01    3.766e+01    3.350e-02      14.23s       0         
236  1.333e+01    2.704e+07    7.560e+01      1.300e+01    3.766e+01    3.350e-02      11.54s       0         
237  1.333e+01    1.237e+02    1.703e+01      1.600e+01    8.177e+01    3.350e-02      10.59s       0         
238  1.363e+01    2.409e+02    1.215e+00      1.600e+01    8.177e+01    3.350e-02      9.79s        0         
239  1.338e+01    8.030e+01    1.623e+00      1.300e+01    3.766e+01    3.350e-02      10.24s       0         
240  1.328e+01    1.591e+04    4.627e+00      1.300e+01    3.766e+01    3.350e-02      8.05s        0         
241  1.303e+01    1.697e+05    8.811e-01      1.300e+01    3.766e+01    3.350e-02      7.14s        0         
242  1.337e+01    1.506e+02    7.412e-01      1.300e+01    3.766e+01    3.350e-02      6.16s        0         
243  1.329e+01    1.139e+02    8.577e-01      1.300e+01    3.766e+01    3.350e-02      5.92s        0         
244  1.317e+01    2.560e+02    9.772e+01      1.300e+01    3.766e+01    3.350e-02      4.31s        0         
245  1.344e+01    5.374e+02    5.942e+04      1.300e+01    3.766e+01    3.350e-02      3.46s        0         
246  1.313e+01    5.155e+04    8.372e-01      1.300e+01    3.766e+01    3.350e-02      2.58s        0         
247  1.330e+01    3.352e+02    8.256e-01      1.300e+01    3.766e+01    3.350e-02      1.99s        0         
248  1.307e+01    1.496e+02    8.128e-01      1.300e+01    3.766e+01    3.350e-02      0.85s        0         
249  1.380e+01    5.967e+02    3.608e+00      1.300e+01    3.766e+01    3.350e-02      0.00s        0         
250  1.356e+01    4.376e+03    9.102e-01      1.300e+01    3.766e+01    3.350e-02      21.45s       0         
251  1.360e+01    3.504e+08    1.203e+00      1.300e+01    3.766e+01    3.350e-02      23.32s       0         
252  1.331e+01    1.462e+02    5.327e+03      1.300e+01    3.766e+01    3.350e-02      19.58s       0         
253  1.317e+01    1.248e+07    2.792e+00      1.300e+01    3.766e+01    3.350e-02      18.41s       0         
254  1.307e+01    1.218e+05    6.767e-01      1.300e+01    3.766e+01    3.350e-02      17.26s       0         
255  1.359e+01    4.097e+04    6.930e-01      1.300e+01    3.766e+01    3.350e-02      19.36s       0         
256  1.337e+01    6.002e+03    1.104e+00      1.300e+01    3.766e+01    3.350e-02      15.74s       0         
257  1.344e+01    2.167e+03    7.353e-01      1.300e+01    3.766e+01    3.350e-02      15.05s       0         
258  1.336e+01    5.028e+03    1.309e+02      1.300e+01    3.766e+01    3.350e-02      13.88s       0         
259  1.332e+01    2.322e+02    8.458e-01      1.300e+01    3.766e+01    3.350e-02      15.07s       0         
260  1.349e+01    2.760e+03    9.543e-01      1.300e+01    3.766e+01    3.350e-02      12.32s       0         
261  1.346e+01    8.224e+03    9.260e-01      1.300e+01    3.766e+01    3.350e-02      11.39s       0         
262  1.352e+01    2.292e+02    1.011e+00      1.300e+01    3.766e+01    3.350e-02      10.59s       0         
263  1.377e+01    1.125e+09    2.143e+00      1.500e+01    4.795e+01    2.970e-02      11.34s       0         
264  1.352e+01    5.570e+02    2.700e+00      1.500e+01    4.795e+01    2.970e-02      9.20s        0         
265  1.388e+01    3.549e+02    5.965e+01      1.500e+01    4.795e+01    2.970e-02      7.99s        0         
