    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   4.429e+01    6.104e+08    1.357e+03      9.500e+01    1.570e+06    1.631e-02      5.11s        30        
71   4.821e+01    5.376e+09    6.825e+06      9.500e+01    1.570e+06    1.631e-02      4.01s        30        
72   5.135e+01    5.522e+10    3.155e+05      8.700e+01    6.834e+05    1.629e-02      2.74s        29        
73   4.706e+01    1.033e+09    1.419e+04      8.700e+01    6.834e+05    1.629e-02      1.38s        31        
74   4.576e+01    1.092e+09    3.035e+01      8.500e+01    5.880e+05    1.622e-02      0.00s        30        
75   4.332e+01    3.891e+09    6.909e+00      8.500e+01    5.880e+05    1.622e-02      31.74s       28        
76   4.292e+01    2.299e+07    1.608e+01      8.500e+01    5.880e+05    1.622e-02      29.80s       30        
77   4.440e+01    9.264e+07    4.374e+01      8.100e+01    5.729e+05    1.617e-02      41.55s       32        
78   4.379e+01    5.663e+08    3.270e+04      8.100e+01    5.729e+05    1.617e-02      28.53s       33        
79   4.473e+01    2.680e+09    3.049e+01      8.100e+01    5.385e+05    1.616e-02      26.66s       32        
80   4.523e+01    3.925e+08    1.819e+02      8.100e+01    5.385e+05    1.611e-02      26.30s       32        
81   4.420e+01    7.072e+08    4.233e+02      8.100e+01    5.385e+05    1.611e-02      24.49s       32        
82   4.723e+01    8.761e+11    6.324e+05      8.300e+01    5.385e+05    1.601e-02      23.66s       33        
83   4.723e+01    6.998e+12    7.874e+02      8.500e+01    5.385e+05    1.589e-02      22.73s       27        
84   4.534e+01    1.098e+09    3.382e+02      8.500e+01    5.385e+05    1.589e-02      20.35s       24        
85   4.467e+01    3.208e+09    2.294e+01      8.500e+01    5.385e+05    1.589e-02      18.40s       25        
86   4.680e+01    1.753e+07    2.014e+01      8.100e+01    4.009e+05    1.577e-02      17.36s       25        
87   4.753e+01    9.027e+08    1.941e+00      8.100e+01    4.009e+05    1.577e-02      22.89s       29        
88   4.649e+01    1.696e+10    6.854e+00      8.100e+01    4.009e+05    1.577e-02      14.72s       29        
89   4.749e+01    3.385e+07    3.821e+00      9.700e+01    2.011e+06    1.575e-02      13.95s       31        
90   5.005e+01    9.512e+07    7.624e+00      9.700e+01    2.011e+06    1.575e-02      12.65s       32        
91   4.824e+01    2.562e+09    2.517e+01      9.700e+01    2.011e+06    1.575e-02      11.25s       35        
92   4.974e+01    1.485e+07    4.655e+01      9.700e+01    2.011e+06    1.575e-02      10.14s       35        
93   5.361e+01    1.299e+09    1.044e+01      9.900e+01    2.135e+06    1.567e-02      8.88s        37        
94   5.641e+01    8.977e+11    1.475e+01      1.250e+02    3.490e+06    1.564e-02      7.71s        32        
95   5.327e+01    9.239e+11    3.390e+02      1.410e+02    1.717e+08    1.563e-02      6.16s        34        
96   5.587e+01    3.201e+12    9.276e+00      1.310e+02    1.893e+07    1.562e-02      5.09s        35        
97   5.435e+01    4.672e+10    1.155e+01      7.500e+01    6.742e+03    1.556e-02      3.12s        29        
98   4.817e+01    1.497e+10    4.061e+01      7.500e+01    6.742e+03    1.556e-02      1.50s        31        
99   4.338e+01    2.102e+11    1.209e+01      7.500e+01    6.742e+03    1.556e-02      0.00s        30        
100  4.322e+01    3.890e+11    1.241e+01      7.500e+01    6.742e+03    1.556e-02      32.33s       26        
101  4.101e+01    4.163e+11    5.114e+04      7.500e+01    6.742e+03    1.556e-02      29.55s       25        
102  4.318e+01    1.069e+06    1.361e+01      7.500e+01    6.742e+03    1.556e-02      29.73s       21        
103  4.115e+01    1.176e+05    3.783e+05      7.500e+01    6.742e+03    1.556e-02      28.45s       21        
104  4.302e+01    2.137e+06    2.127e+06      7.500e+01    6.742e+03    1.556e-02      25.43s       23        
105  4.167e+01    2.428e+06    2.087e+00      7.500e+01    6.742e+03    1.556e-02      23.99s       22        
106  4.080e+01    9.515e+04    4.725e+00      7.500e+01    6.742e+03    1.556e-02      32.55s       21        
107  4.235e+01    1.261e+05    2.774e+08      1.070e+02    1.274e+04    1.499e-02      21.30s       22        
108  4.656e+01    7.964e+09    2.178e+02      9.700e+01    8.902e+03    1.470e-02      20.93s       25        
109  4.648e+01    1.397e+07    8.377e+04      1.050e+02    9.862e+03    1.449e-02      20.09s       26        
110  4.988e+01    2.968e+05    3.516e+02      9.700e+01    8.582e+03    1.413e-02      19.46s       27        
111  4.655e+01    8.925e+05    1.474e+01      1.390e+02    6.426e+04    1.406e-02      17.35s       29        
112  4.823e+01    1.827e+06    5.807e+00      1.330e+02    4.391e+04    1.400e-02      15.92s       31        
113  4.879e+01    1.152e+06    8.074e+00      1.490e+02    1.145e+06    1.398e-02      15.22s       31        
114  4.998e+01    3.245e+05    5.387e+00      9.900e+01    8.966e+03    1.398e-02      13.93s       31        
115  4.447e+01    7.758e+06    5.616e+02      8.900e+01    7.238e+03    1.397e-02      12.54s       30        
116  4.059e+01    1.590e+05    4.493e+00      8.900e+01    7.238e+03    1.397e-02      10.53s       30        
117  4.256e+01    3.967e+05    7.640e+00      8.900e+01    7.238e+03    1.397e-02      12.99s       30        
118  4.019e+01    2.859e+06    1.671e+02      8.900e+01    7.238e+03    1.397e-02      8.07s        31        
119  4.041e+01    2.783e+05    2.932e+00      8.900e+01    7.238e+03    1.397e-02      6.38s        31        
120  3.977e+01    9.427e+05    1.653e+00      8.900e+01    7.238e+03    1.397e-02      5.19s        31        
121  3.981e+01    1.400e+10    1.118e+02      9.300e+01    8.006e+03    1.387e-02      3.92s        27        
122  4.008e+01    4.692e+05    5.120e+00      9.700e+01    8.966e+03    1.386e-02      2.53s        29        
123  4.255e+01    6.887e+05    7.722e+01      9.700e+01    8.966e+03    1.386e-02      1.28s        28        
124  4.431e+01    5.468e+05    8.652e+02      9.700e+01    8.966e+03    1.386e-02      0.00s        28        
125  4.375e+01    4.441e+06    5.750e+02      9.700e+01    8.966e+03    1.386e-02      31.70s       29        
126  4.480e+01    7.014e+05    1.074e+00      1.410e+02    2.037e+05    1.384e-02      30.17s       30        
127  4.508e+01    2.779e+05    1.446e+01      1.410e+02    2.037e+05    1.384e-02      30.08s       28        
128  5.207e+01    5.538e+12    1.125e+02      1.410e+02    1.868e+05    1.384e-02      41.11s       29        
129  5.102e+01    2.244e+05    3.007e+00      1.410e+02    1.868e+05    1.384e-02      28.46s       32        
130  5.329e+01    5.738e+05    3.483e+00      1.210e+02    8.538e+04    1.384e-02      27.61s       33        
131  5.341e+01    1.623e+06    1.588e+01      8.900e+01    7.238e+03    1.382e-02      25.62s       26        
132  4.909e+01    2.054e+07    1.168e+00      8.900e+01    7.238e+03    1.382e-02      24.45s       26        
133  4.916e+01    3.688e+11    6.286e+03      8.900e+01    7.238e+03    1.382e-02      22.67s       27        
134  4.707e+01    5.553e+05    1.841e+01      8.900e+01    7.062e+03    1.380e-02      20.43s       26        
135  4.567e+01    1.272e+05    1.015e+02      8.900e+01    7.062e+03    1.380e-02      18.03s       26        
136  4.515e+01    5.103e+06    7.082e+00      8.900e+01    7.062e+03    1.380e-02      17.01s       26        
137  4.375e+01    5.650e+05    6.981e+00      8.900e+01    7.062e+03    1.380e-02      22.39s       28        
138  4.756e+01    8.440e+05    1.027e+01      8.900e+01    7.062e+03    1.380e-02      15.39s       28        
139  4.887e+01    5.762e+10    3.389e+01      8.900e+01    7.062e+03    1.380e-02      13.91s       28        
140  4.841e+01    2.658e+07    3.050e+00      8.900e+01    7.062e+03    1.380e-02      12.68s       28        
141  4.478e+01    2.324e+05    6.518e+01      8.900e+01    7.062e+03    1.380e-02      10.83s       29        
142  4.816e+01    1.062e+06    3.104e+01      6.700e+01    6.236e+03    1.373e-02      9.66s        25        
143  4.163e+01    1.620e+06    3.008e+00      6.700e+01    6.236e+03    1.373e-02      7.96s        25        
144  4.415e+01    2.627e+05    1.895e+04      6.700e+01    6.236e+03    1.373e-02      6.60s        25        
145  4.323e+01    1.170e+05    1.103e+02      6.700e+01    6.236e+03    1.373e-02      5.20s        28        
146  4.298e+01    4.919e+05    3.204e+02      6.700e+01    6.236e+03    1.373e-02      3.82s        29        
147  4.415e+01    7.615e+05    1.537e+01      6.300e+01    4.444e+03    1.360e-02      3.67s        28        
148  4.292e+01    3.239e+05    4.663e+03      6.300e+01    4.444e+03    1.360e-02      1.34s        29        
149  4.216e+01    4.812e+05    6.390e+00      6.300e+01    4.444e+03    1.360e-02      0.00s        29        
150  4.389e+01    1.353e+05    1.004e+02      6.300e+01    4.444e+03    1.360e-02      30.95s       28        
151  4.363e+01    5.115e+06    1.351e+04      1.270e+02    7.872e+05    1.359e-02      30.18s       29        
152  4.554e+01    1.789e+07    7.751e+00      1.090e+02    1.574e+05    1.359e-02      29.01s       30        
153  4.377e+01    2.963e+06    8.629e+00      1.030e+02    1.267e+05    1.359e-02      27.13s       29        
154  4.469e+01    1.817e+06    3.510e+01      1.030e+02    1.267e+05    1.359e-02      26.46s       31        
155  4.595e+01    1.303e+06    5.902e+03      1.030e+02    1.022e+05    1.349e-02      25.52s       32        
156  4.813e+01    1.792e+06    6.837e+03      1.210e+02    2.589e+06    1.343e-02      24.98s       34        
157  4.912e+01    2.046e+06    2.325e+00      8.300e+01    1.942e+04    1.338e-02      33.49s       33        
158  4.789e+01    2.146e+06    5.096e+02      8.300e+01    1.942e+04    1.338e-02      23.01s       33        
159  4.955e+01    3.884e+07    1.860e+00      8.300e+01    1.942e+04    1.338e-02      21.35s       33        
160  4.685e+01    2.306e+07    6.703e+04      8.300e+01    1.942e+04    1.338e-02      19.84s       34        
161  4.925e+01    1.059e+06    1.534e+02      8.300e+01    1.942e+04    1.338e-02      18.41s       35        
162  4.747e+01    4.494e+05    7.461e+00      8.300e+01    1.942e+04    1.338e-02      17.02s       35        
163  4.644e+01    1.204e+09    3.101e+00      8.300e+01    1.942e+04    1.338e-02      15.64s       35        
164  4.491e+01    1.133e+06    1.412e+02      8.300e+01    1.942e+04    1.338e-02      13.61s       35        
165  4.718e+01    8.351e+06    2.570e+01      1.030e+02    3.440e+04    1.325e-02      12.84s       36        
166  5.034e+01    2.455e+07    1.100e+04      1.090e+02    4.131e+04    1.315e-02      13.07s       37        
167  5.413e+01    4.374e+07    1.490e+06      1.090e+02    4.131e+04    1.315e-02      10.58s       39        
168  5.472e+01    3.372e+06    7.031e-01      1.090e+02    4.131e+04    1.301e-02      9.05s        40        
169  5.550e+01    1.099e+06    1.078e+00      1.090e+02    4.707e+04    1.297e-02      7.70s        40        
170  5.620e+01    1.450e+07    3.886e+02      1.090e+02    4.707e+04    1.292e-02      6.09s        40        
171  5.487e+01    2.596e+08    1.807e+01      1.090e+02    4.707e+04    1.292e-02      4.44s        41        
172  5.577e+01    5.257e+08    1.303e+01      1.190e+02    5.168e+04    1.271e-02      3.15s        42        
173  5.714e+01    3.380e+06    6.358e+00      1.330e+02    6.780e+04    1.266e-02      1.55s        44        
174  5.869e+01    2.906e+06    1.279e+02      1.330e+02    6.780e+04    1.266e-02      0.00s        45        
175  6.254e+01    1.484e+06    9.687e+01      1.270e+02    5.974e+04    1.264e-02      40.23s       45        
176  6.088e+01    3.801e+06    5.113e+00      9.900e+01    2.716e+04    1.260e-02      38.19s       43        
177  5.222e+01    2.126e+05    8.416e+01      9.900e+01    2.716e+04    1.260e-02      34.09s       44        
178  5.493e+01    1.849e+06    1.455e+02      9.900e+01    2.716e+04    1.260e-02      32.07s       49        
179  5.875e+01    4.044e+08    2.898e+00      9.900e+01    2.716e+04    1.254e-02      32.57s       47        
180  5.512e+01    7.015e+07    8.022e-01      9.900e+01    2.716e+04    1.254e-02      29.64s       45        
181  5.277e+01    1.778e+06    1.331e+03      9.900e+01    2.716e+04    1.254e-02      27.77s       47        
182  5.472e+01    5.820e+05    5.409e+01      9.900e+01    2.716e+04    1.254e-02      35.96s       48        
183  5.980e+01    1.845e+07    2.618e+00      1.010e+02    2.601e+04    1.239e-02      26.24s       47        
184  5.732e+01    1.319e+06    1.992e+00      1.010e+02    2.601e+04    1.239e-02      25.31s       49        
185  5.618e+01    5.043e+06    1.612e+01      1.010e+02    2.601e+04    1.239e-02      22.56s       48        
186  5.538e+01    1.350e+06    1.861e+01      9.100e+01    1.744e+04    1.235e-02      21.17s       41        
187  5.305e+01    3.383e+06    3.481e+03      9.300e+01    2.089e+04    1.223e-02      18.85s       41        
188  5.366e+01    3.357e+05    1.327e+01      1.270e+02    4.967e+05    1.222e-02      17.38s       42        
189  5.516e+01    4.405e+05    8.927e-01      1.510e+02    1.656e+07    1.221e-02      21.60s       45        
190  5.970e+01    1.851e+07    4.171e+00      1.490e+02    1.649e+07    1.221e-02      14.58s       44        
191  6.365e+01    2.375e+08    2.278e+09      1.530e+02    1.517e+07    1.221e-02      13.28s       46        
192  6.120e+01    2.507e+07    1.459e+00      9.900e+01    2.896e+04    1.208e-02      11.62s       45        
193  5.702e+01    7.312e+07    1.831e+03      1.010e+02    2.908e+04    1.207e-02      10.02s       47        
194  5.925e+01    4.800e+06    8.816e+05      9.500e+01    2.115e+04    1.197e-02      8.32s        46        
195  5.409e+01    1.189e+07    1.320e+01      9.500e+01    2.115e+04    1.197e-02      6.48s        44        
196  5.557e+01    3.803e+06    2.437e+01      1.290e+02    4.483e+04    1.184e-02      6.43s        46        
197  5.699e+01    6.992e+05    3.954e+00      1.110e+02    2.332e+04    1.179e-02      3.29s        47        
198  5.988e+01    1.647e+06    3.786e+00      1.110e+02    2.332e+04    1.179e-02      1.68s        50        
199  6.046e+01    2.347e+06    2.638e+00      1.170e+02    2.793e+04    1.174e-02      0.00s        56        
200  6.449e+01    5.058e+05    1.593e+00      1.270e+02    4.982e+04    1.172e-02      40.18s       54        
201  6.860e+01    2.816e+06    1.126e+00      1.250e+02    4.982e+04    1.171e-02      40.89s       46        
202  6.276e+01    8.549e+05    1.331e+01      1.230e+02    4.060e+04    1.169e-02      39.03s       47        
203  6.440e+01    9.130e+06    1.990e+02      1.230e+02    4.060e+04    1.165e-02      48.23s       43        
204  6.725e+01    3.305e+07    4.717e+00      1.230e+02    4.060e+04    1.165e-02      34.51s       39        
205  6.504e+01    2.086e+07    2.498e+01      1.230e+02    4.060e+04    1.165e-02      32.16s       38        
206  6.396e+01    1.884e+08    4.637e+01      1.230e+02    4.060e+04    1.165e-02      29.54s       41        
207  6.352e+01    5.734e+06    3.004e+01      1.210e+02    4.176e+04    1.164e-02      28.32s       44        
208  6.560e+01    3.895e+06    2.031e+00      1.210e+02    4.163e+04    1.153e-02      26.56s       43        
209  6.485e+01    3.087e+05    1.687e+01      1.210e+02    4.163e+04    1.153e-02      25.46s       43        
210  6.117e+01    7.576e+05    4.002e+00      1.310e+02    4.444e+04    1.149e-02      31.19s       42        
211  6.130e+01    4.216e+06    1.782e+00      1.190e+02    2.713e+04    1.142e-02      21.43s       43        
212  5.665e+01    1.233e+05    1.720e+00      1.190e+02    2.713e+04    1.142e-02      19.14s       29        
213  5.721e+01    1.712e+05    4.029e+00      1.470e+02    9.948e+04    1.127e-02      17.01s       31        
214  6.086e+01    8.918e+05    3.344e+03      1.450e+02    1.015e+05    1.124e-02      15.27s       33        
215  6.678e+01    6.775e+07    1.396e+00      1.430e+02    1.645e+05    1.117e-02      14.12s       34        
216  6.769e+01    3.957e+06    3.228e+02      1.490e+02    1.113e+05    1.117e-02      12.81s       39        
217  7.672e+01    3.702e+08    2.960e+04      1.450e+02    9.283e+04    1.103e-02      11.74s       40        
218  7.503e+01    8.230e+06    1.917e+04      1.470e+02    9.398e+04    1.099e-02      13.83s       41        
219  7.241e+01    1.662e+06    3.726e+00      1.470e+02    9.398e+04    1.099e-02      9.16s        46        
220  7.685e+01    3.372e+06    4.486e+01      1.030e+02    2.204e+04    1.096e-02      7.23s        37        
221  7.054e+01    2.982e+06    9.102e+00      1.030e+02    2.204e+04    1.096e-02      5.29s        35        
222  6.328e+01    2.130e+06    6.067e+06      1.030e+02    2.204e+04    1.096e-02      3.37s        37        
223  6.743e+01    8.039e+05    1.549e+01      1.030e+02    2.204e+04    1.096e-02      1.69s        37        
224  7.065e+01    2.193e+06    6.330e+00      1.030e+02    2.204e+04    1.096e-02      0.00s        40        
225  6.906e+01    6.003e+05    4.440e+02      1.030e+02    2.204e+04    1.096e-02      54.54s       41        
226  7.108e+01    4.251e+05    5.916e+00      1.030e+02    2.204e+04    1.096e-02      40.45s       39        
227  7.097e+01    7.369e+05    1.225e+05      1.030e+02    2.204e+04    1.096e-02      38.67s       38        
228  6.833e+01    1.362e+05    4.327e+01      1.030e+02    2.204e+04    1.096e-02      35.89s       34        
229  6.118e+01    4.480e+05    4.132e+01      1.030e+02    2.204e+04    1.096e-02      33.37s       37        
230  6.665e+01    3.474e+05    1.487e+00      1.030e+02    2.204e+04    1.096e-02      31.57s       38        
231  6.600e+01    3.752e+05    3.884e+01      1.030e+02    2.204e+04    1.096e-02      30.17s       34        
232  6.427e+01    2.731e+11    1.089e+02      1.030e+02    2.204e+04    1.096e-02      37.51s       37        
233  6.716e+01    5.462e+05    1.624e+00      1.030e+02    2.204e+04    1.096e-02      26.77s       35        
234  6.366e+01    1.449e+05    6.849e+01      1.030e+02    2.204e+04    1.096e-02      24.46s       35        
235  6.547e+01    1.322e+05    1.632e+01      1.030e+02    2.204e+04    1.096e-02      23.17s       39        
236  6.899e+01    5.324e+05    2.667e+02      1.030e+02    2.204e+04    1.096e-02      21.91s       42        
237  6.782e+01    2.362e+05    2.094e+00      1.030e+02    2.204e+04    1.096e-02      20.90s       39        
238  6.780e+01    4.141e+06    1.329e+02      1.030e+02    2.204e+04    1.096e-02      18.99s       38        
239  6.726e+01    1.034e+06    1.554e+03      1.030e+02    2.204e+04    1.096e-02      17.29s       38        
240  6.879e+01    2.327e+06    1.259e+01      1.030e+02    2.204e+04    1.096e-02      21.08s       32        
241  6.186e+01    1.201e+06    1.800e+02      1.030e+02    2.204e+04    1.096e-02      13.76s       32        
242  6.328e+01    1.766e+06    1.044e+03      1.030e+02    2.204e+04    1.096e-02      11.71s       31        
243  5.950e+01    3.975e+06    7.044e+02      1.030e+02    2.204e+04    1.096e-02      9.74s        29        
244  6.201e+01    7.456e+06    4.218e+00      1.030e+02    2.204e+04    1.096e-02      7.86s        30        
245  5.904e+01    5.730e+07    1.082e+01      1.030e+02    2.204e+04    1.096e-02      6.15s        31        
246  5.866e+01    2.541e+06    1.137e+04      1.030e+02    2.204e+04    1.096e-02      4.61s        32        
247  6.298e+01    8.426e+05    1.960e+01      1.030e+02    2.204e+04    1.096e-02      4.28s        32        
248  6.312e+01    7.751e+05    2.287e+00      1.030e+02    2.204e+04    1.096e-02      1.62s        31        
249  6.286e+01    7.145e+05    4.794e+00      1.030e+02    8.284e+03    1.095e-02      0.00s        29        
250  5.978e+01    1.229e+12    1.058e+03      1.030e+02    8.284e+03    1.095e-02      37.89s       30        
251  5.742e+01    2.456e+06    1.138e+07      1.030e+02    8.284e+03    1.095e-02      35.14s       31        
252  5.981e+01    3.496e+09    7.600e+04      1.030e+02    8.284e+03    1.095e-02      34.49s       31        
253  6.128e+01    6.214e+05    8.499e+01      1.030e+02    8.284e+03    1.095e-02      32.63s       31        
254  6.173e+01    4.806e+05    7.467e+00      1.030e+02    8.284e+03    1.095e-02      31.44s       33        
255  6.156e+01    5.803e+05    1.432e+00      1.130e+02    9.628e+03    1.074e-02      30.01s       31        
256  5.976e+01    1.059e+06    8.939e+00      9.900e+01    7.836e+03    1.063e-02      37.55s       29        
257  5.570e+01    4.600e+06    4.677e+03      9.900e+01    7.836e+03    1.063e-02      25.57s       27        
258  5.359e+01    3.011e+06    1.472e+02      9.900e+01    7.836e+03    1.063e-02      23.55s       27        
259  5.222e+01    1.336e+05    8.392e+02      9.900e+01    7.836e+03    1.063e-02      21.02s       27        
260  5.308e+01    6.581e+07    1.428e+02      1.430e+02    4.803e+04    1.057e-02      20.25s       30        
261  5.945e+01    3.021e+05    1.175e+00      9.900e+01    7.964e+03    1.041e-02      19.37s       30        
262  5.910e+01    3.853e+05    6.014e+00      9.900e+01    7.964e+03    1.041e-02      18.05s       34        
263  6.245e+01    1.207e+05    8.053e+02      9.900e+01    7.964e+03    1.041e-02      16.77s       33        
264  6.467e+01    1.074e+06    8.713e+01      9.900e+01    7.964e+03    1.041e-02      15.78s       33        
265  6.535e+01    1.268e+06    1.450e+02      9.900e+01    7.964e+03    1.041e-02      19.74s       33        
