    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   8.465e+00    1.642e+03    1.832e+02      9.000e+00    2.600e+01    5.638e-02      15.13s       2         
29   8.398e+00    4.283e+01    2.210e+01      9.000e+00    2.600e+01    5.638e-02      14.49s       2         
30   8.482e+00    5.311e+08    2.699e+04      9.000e+00    2.600e+01    5.638e-02      14.08s       2         
31   8.303e+00    1.536e+03    2.822e+03      9.000e+00    2.600e+01    5.638e-02      13.14s       2         
32   8.523e+00    7.013e+09    1.412e+02      9.000e+00    2.600e+01    5.638e-02      12.56s       2         
33   8.475e+00    1.900e+02    3.048e+02      9.000e+00    2.600e+01    5.638e-02      11.65s       2         
34   8.865e+00    6.515e+03    1.888e+01      9.000e+00    2.600e+01    5.638e-02      11.00s       2         
35   8.707e+00    5.344e+07    3.960e+10      9.000e+00    2.600e+01    5.638e-02      10.28s       2         
36   8.720e+00    6.495e+01    1.313e+01      9.000e+00    2.600e+01    5.638e-02      9.64s        2         
37   8.530e+00    3.770e+01    5.778e+00      9.000e+00    2.600e+01    5.638e-02      8.92s        2         
38   8.525e+00    9.788e+01    1.624e+01      9.000e+00    2.600e+01    5.638e-02      8.04s        2         
39   8.713e+00    1.306e+06    1.639e+01      9.000e+00    2.600e+01    5.638e-02      7.38s        2         
40   8.678e+00    1.362e+03    1.211e+02      9.000e+00    2.600e+01    5.638e-02      6.42s        2         
41   8.500e+00    1.322e+06    6.614e+01      9.000e+00    2.600e+01    5.638e-02      5.86s        2         
42   8.432e+00    3.730e+03    1.204e+02      9.000e+00    2.600e+01    5.638e-02      5.26s        2         
43   8.508e+00    4.791e+01    7.770e+02      9.000e+00    2.600e+01    5.638e-02      4.37s        2         
44   8.605e+00    5.315e+02    6.419e+00      9.000e+00    2.600e+01    5.638e-02      3.68s        2         
45   8.635e+00    7.576e+02    3.519e+02      9.000e+00    2.600e+01    5.638e-02      4.80s        2         
46   8.480e+00    4.396e+02    2.599e+01      9.000e+00    2.600e+01    5.638e-02      2.21s        2         
47   8.560e+00    6.377e+01    1.891e+01      9.000e+00    2.600e+01    5.638e-02      1.50s        2         
48   8.525e+00    4.666e+01    6.108e+00      9.000e+00    2.600e+01    5.638e-02      0.73s        2         
49   8.595e+00    1.471e+07    1.062e+02      9.000e+00    2.600e+01    5.638e-02      0.00s        2         
50   8.482e+00    2.167e+06    8.841e+01      9.000e+00    2.600e+01    5.638e-02      17.93s       2         
51   8.613e+00    5.891e+01    8.289e+00      9.000e+00    2.600e+01    5.638e-02      17.30s       2         
52   8.662e+00    1.149e+04    7.229e+03      9.000e+00    2.600e+01    5.638e-02      16.92s       2         
53   8.582e+00    3.199e+06    1.620e+02      9.000e+00    2.600e+01    5.638e-02      15.93s       2         
54   8.652e+00    1.220e+03    3.558e+01      9.000e+00    2.600e+01    5.638e-02      15.01s       2         
55   8.428e+00    7.247e+07    1.077e+01      9.000e+00    2.600e+01    5.638e-02      14.48s       2         
56   8.568e+00    8.573e+01    1.963e+01      9.000e+00    2.600e+01    5.638e-02      13.05s       2         
57   8.460e+00    2.269e+05    2.000e+01      9.000e+00    2.600e+01    5.638e-02      12.90s       2         
58   8.623e+00    4.521e+03    1.908e+02      9.000e+00    2.600e+01    5.638e-02      11.92s       2         
59   8.595e+00    2.514e+05    3.631e+01      9.000e+00    2.600e+01    5.638e-02      11.07s       2         
60   8.540e+00    1.387e+02    3.243e+01      9.000e+00    2.600e+01    5.638e-02      10.27s       2         
61   8.670e+00    6.271e+01    6.440e+03      9.000e+00    2.600e+01    5.638e-02      9.69s        2         
62   8.610e+00    9.581e+02    2.100e+01      9.000e+00    2.600e+01    5.638e-02      8.82s        2         
63   8.545e+00    1.063e+06    1.375e+01      9.000e+00    2.600e+01    5.638e-02      8.26s        2         
64   8.523e+00    7.658e+01    1.682e+03      9.000e+00    2.600e+01    5.638e-02      7.54s        2         
65   8.440e+00    4.320e+01    1.406e+01      9.000e+00    2.600e+01    5.638e-02      6.47s        2         
66   8.480e+00    1.316e+09    2.189e+05      9.000e+00    2.600e+01    5.638e-02      8.05s        2         
67   8.725e+00    4.655e+03    4.939e+03      9.000e+00    2.600e+01    5.638e-02      5.09s        2         
68   8.470e+00    2.641e+03    2.652e+05      9.000e+00    2.600e+01    5.638e-02      4.39s        2         
69   8.457e+00    3.770e+01    2.616e+01      9.000e+00    2.600e+01    5.638e-02      3.67s        2         
70   8.557e+00    2.384e+03    1.011e+01      9.000e+00    2.600e+01    5.638e-02      3.04s        2         
71   8.530e+00    2.639e+02    1.771e+01      9.000e+00    2.600e+01    5.638e-02      2.26s        2         
72   8.490e+00    2.955e+01    2.727e+01      9.000e+00    2.600e+01    5.638e-02      1.51s        2         
73   8.652e+00    2.411e+12    9.724e+05      9.000e+00    2.600e+01    5.638e-02      0.76s        2         
74   8.643e+00    1.411e+03    2.486e+01      9.000e+00    2.600e+01    5.638e-02      0.00s        2         
75   8.470e+00    5.286e+02    1.080e+02      9.000e+00    2.600e+01    5.638e-02      18.06s       2         
76   8.310e+00    1.623e+03    5.048e+02      9.000e+00    2.600e+01    5.638e-02      16.94s       2         
77   8.512e+00    5.245e+05    6.395e+02      9.000e+00    2.600e+01    5.638e-02      16.28s       2         
78   8.418e+00    7.590e+01    2.557e+02      9.000e+00    2.600e+01    5.638e-02      15.57s       2         
79   8.440e+00    3.932e+01    7.172e+02      9.000e+00    2.600e+01    5.638e-02      14.78s       2         
80   8.490e+00    4.897e+01    2.685e+01      9.000e+00    2.600e+01    5.638e-02      13.22s       2         
81   8.477e+00    2.170e+03    1.155e+03      9.000e+00    2.600e+01    5.638e-02      13.21s       2         
82   8.613e+00    4.972e+05    2.760e+03      9.000e+00    2.600e+01    5.638e-02      12.38s       2         
83   8.695e+00    1.593e+04    6.247e+02      9.000e+00    2.600e+01    5.638e-02      11.75s       2         
84   8.455e+00    3.351e+02    2.546e+03      9.000e+00    2.600e+01    5.638e-02      11.16s       2         
85   8.693e+00    7.668e+02    3.389e+01      9.000e+00    2.600e+01    5.638e-02      10.58s       2         
86   8.270e+00    4.933e+05    1.282e+04      9.000e+00    2.600e+01    5.638e-02      9.61s        2         
87   8.585e+00    6.146e+03    8.719e+01      9.000e+00    2.600e+01    5.638e-02      8.82s        2         
88   8.635e+00    4.780e+01    2.924e+03      9.000e+00    2.600e+01    5.638e-02      13.68s       2         
89   8.655e+00    4.820e+01    1.094e+02      9.000e+00    2.600e+01    5.638e-02      7.49s        2         
90   8.480e+00    4.659e+01    5.260e+00      9.000e+00    2.600e+01    5.638e-02      6.69s        2         
91   8.523e+00    2.146e+06    4.265e+08      9.000e+00    2.600e+01    5.638e-02      5.80s        2         
92   8.450e+00    5.066e+01    1.467e+01      9.000e+00    2.600e+01    5.638e-02      5.09s        2         
93   8.447e+00    1.020e+03    9.788e+03      9.000e+00    2.600e+01    5.638e-02      4.51s        2         
94   8.505e+00    2.085e+03    9.295e+00      9.000e+00    2.600e+01    5.638e-02      3.81s        2         
95   8.510e+00    4.218e+01    5.352e+03      9.000e+00    2.600e+01    5.638e-02      2.96s        2         
96   8.780e+00    1.686e+04    1.241e+01      9.000e+00    2.600e+01    5.638e-02      2.20s        2         
97   8.325e+00    4.388e+01    8.260e+00      9.000e+00    2.600e+01    5.638e-02      1.48s        2         
98   8.443e+00    5.849e+02    5.329e+01      9.000e+00    2.600e+01    5.638e-02      0.73s        2         
99   8.602e+00    3.039e+02    8.423e+00      9.000e+00    2.600e+01    5.638e-02      0.00s        2         
100  8.523e+00    3.567e+01    2.900e+01      9.000e+00    2.600e+01    5.638e-02      17.93s       2         
101  8.277e+00    3.393e+01    7.814e+00      9.000e+00    2.600e+01    5.638e-02      16.73s       2         
102  8.348e+00    3.273e+01    1.772e+01      9.000e+00    2.600e+01    5.638e-02      15.62s       2         
103  8.893e+00    6.871e+05    8.527e+04      9.000e+00    2.600e+01    5.638e-02      15.22s       2         
104  8.745e+00    5.139e+05    2.544e+01      9.000e+00    2.600e+01    5.638e-02      14.51s       2         
105  8.377e+00    1.932e+06    3.569e+03      9.000e+00    2.600e+01    5.638e-02      13.99s       2         
106  8.348e+00    1.317e+02    8.544e+01      9.000e+00    2.600e+01    5.638e-02      12.99s       2         
107  8.295e+00    4.044e+01    2.868e+03      9.000e+00    2.600e+01    5.638e-02      12.30s       2         
108  8.645e+00    4.235e+03    5.311e+02      9.000e+00    2.600e+01    5.638e-02      11.54s       2         
109  8.613e+00    3.868e+01    5.002e+02      9.000e+00    2.600e+01    5.638e-02      18.15s       2         
110  8.490e+00    1.477e+04    6.797e+07      9.000e+00    2.600e+01    5.638e-02      10.65s       2         
111  8.600e+00    3.870e+01    1.045e+01      9.000e+00    2.600e+01    5.638e-02      9.40s        2         
112  8.650e+00    2.227e+09    1.323e+02      9.000e+00    2.600e+01    5.638e-02      8.78s        2         
113  8.305e+00    2.859e+01    1.101e+02      9.000e+00    2.600e+01    5.638e-02      7.94s        2         
114  8.287e+00    3.255e+01    9.339e+00      9.000e+00    2.600e+01    5.638e-02      7.31s        2         
115  8.660e+00    1.313e+02    8.746e+01      9.000e+00    2.600e+01    5.638e-02      6.66s        2         
116  8.523e+00    4.329e+04    6.360e+01      9.000e+00    2.600e+01    5.638e-02      5.81s        2         
117  8.582e+00    4.634e+05    1.334e+02      9.000e+00    2.600e+01    5.638e-02      5.07s        2         
118  8.373e+00    2.211e+03    3.231e+03      9.000e+00    2.600e+01    5.638e-02      4.30s        2         
119  8.620e+00    1.131e+02    7.050e+02      9.000e+00    2.600e+01    5.638e-02      3.66s        2         
120  8.430e+00    4.315e+04    1.104e+01      9.000e+00    2.600e+01    5.638e-02      2.93s        2         
121  8.637e+00    1.680e+03    1.498e+03      9.000e+00    2.600e+01    5.638e-02      2.18s        2         
122  8.523e+00    4.172e+06    1.259e+02      9.000e+00    2.600e+01    5.638e-02      1.45s        2         
123  8.432e+00    4.763e+01    1.491e+03      9.000e+00    2.600e+01    5.638e-02      0.73s        2         
124  8.373e+00    6.587e+01    1.739e+01      9.000e+00    2.600e+01    5.638e-02      0.00s        2         
125  8.380e+00    5.440e+01    6.204e+00      9.000e+00    2.600e+01    5.638e-02      17.09s       2         
126  8.502e+00    2.215e+03    6.795e+04      9.000e+00    2.600e+01    5.638e-02      16.83s       2         
127  8.432e+00    3.316e+05    2.610e+02      9.000e+00    2.600e+01    5.638e-02      16.05s       2         
128  8.643e+00    1.857e+02    6.780e+01      9.000e+00    2.600e+01    5.638e-02      14.91s       2         
129  8.842e+00    1.549e+04    1.800e+05      9.000e+00    2.600e+01    5.638e-02      14.79s       2         
130  8.668e+00    4.151e+03    3.061e+02      9.000e+00    2.600e+01    5.638e-02      13.75s       2         
131  8.537e+00    1.243e+02    1.338e+07      9.000e+00    2.600e+01    5.638e-02      22.06s       2         
132  8.500e+00    3.264e+07    3.930e+06      9.000e+00    2.600e+01    5.638e-02      12.11s       2         
133  8.533e+00    6.589e+01    6.688e+02      9.000e+00    2.600e+01    5.638e-02      11.49s       2         
134  8.520e+00    5.146e+03    1.462e+03      9.000e+00    2.600e+01    5.638e-02      10.92s       2         
135  8.630e+00    4.535e+03    4.229e+03      9.000e+00    2.600e+01    5.638e-02      10.10s       2         
136  8.377e+00    3.123e+03    5.439e+03      9.000e+00    2.600e+01    5.638e-02      9.52s        2         
137  8.592e+00    1.032e+04    2.926e+01      9.000e+00    2.600e+01    5.638e-02      8.97s        2         
138  8.803e+00    1.019e+04    8.240e+06      9.000e+00    2.600e+01    5.638e-02      7.96s        2         
139  8.330e+00    1.475e+03    1.029e+01      9.000e+00    2.600e+01    5.638e-02      7.39s        2         
140  8.575e+00    3.712e+01    1.238e+01      9.000e+00    2.600e+01    5.638e-02      6.63s        2         
141  8.572e+00    7.378e+04    7.178e+02      9.000e+00    2.600e+01    5.638e-02      5.92s        2         
142  8.490e+00    2.333e+05    1.200e+01      9.000e+00    2.600e+01    5.638e-02      5.20s        2         
143  8.380e+00    3.034e+01    2.663e+01      9.000e+00    2.600e+01    5.638e-02      4.38s        2         
144  8.575e+00    2.887e+04    1.359e+01      9.000e+00    2.600e+01    5.638e-02      3.67s        2         
145  8.610e+00    2.113e+02    1.028e+01      9.000e+00    2.600e+01    5.638e-02      2.89s        2         
146  8.820e+00    3.199e+05    5.862e+06      9.000e+00    2.600e+01    5.638e-02      2.16s        2         
147  8.752e+00    1.681e+03    5.068e+01      9.000e+00    2.600e+01    5.638e-02      1.47s        2         
148  8.578e+00    3.895e+08    1.802e+05      9.000e+00    2.600e+01    5.638e-02      0.72s        2         
149  8.510e+00    2.239e+02    1.047e+04      9.000e+00    2.600e+01    5.638e-02      0.00s        2         
150  8.515e+00    1.462e+02    8.865e+00      9.000e+00    2.600e+01    5.638e-02      17.41s       2         
151  8.818e+00    8.774e+04    3.795e+07      9.000e+00    2.600e+01    5.638e-02      16.85s       2         
152  8.675e+00    4.722e+02    1.811e+01      9.000e+00    2.600e+01    5.638e-02      26.95s       2         
153  8.635e+00    9.942e+02    1.409e+01      9.000e+00    2.600e+01    5.638e-02      15.93s       2         
154  8.432e+00    3.215e+01    5.779e+02      9.000e+00    2.600e+01    5.638e-02      15.01s       2         
155  8.922e+00    1.350e+10    2.589e+08      9.000e+00    2.600e+01    5.638e-02      14.27s       2         
156  8.598e+00    3.382e+02    3.663e+01      9.000e+00    2.600e+01    5.638e-02      13.46s       2         
157  8.498e+00    3.728e+02    2.962e+02      9.000e+00    2.600e+01    5.638e-02      12.69s       2         
158  8.570e+00    4.791e+10    8.225e+00      9.000e+00    2.600e+01    5.638e-02      12.16s       2         
159  8.482e+00    1.431e+02    1.523e+01      9.000e+00    2.600e+01    5.638e-02      11.04s       2         
160  8.727e+00    9.515e+02    5.361e+01      9.000e+00    2.600e+01    5.638e-02      10.33s       2         
161  8.398e+00    8.808e+01    5.839e+04      9.000e+00    2.600e+01    5.638e-02      9.63s        2         
162  8.310e+00    3.281e+01    9.156e+00      9.000e+00    2.600e+01    5.584e-02      8.92s        2         
163  8.443e+00    5.596e+02    5.829e+00      9.000e+00    2.600e+01    5.584e-02      8.31s        2         
164  8.495e+00    8.373e+01    1.634e+02      9.000e+00    2.600e+01    5.584e-02      7.31s        2         
165  8.600e+00    2.334e+02    5.626e+02      9.000e+00    2.600e+01    5.584e-02      6.64s        2         
166  8.425e+00    4.398e+01    6.686e+01      9.000e+00    2.600e+01    5.584e-02      5.93s        2         
167  8.832e+00    2.710e+03    1.414e+03      9.000e+00    2.600e+01    5.584e-02      5.13s        2         
168  8.527e+00    8.465e+03    2.850e+03      9.000e+00    2.600e+01    5.584e-02      4.43s        2         
169  8.215e+00    4.863e+02    1.133e+03      9.000e+00    2.600e+01    5.584e-02      3.65s        2         
170  8.565e+00    7.457e+02    7.858e+02      9.000e+00    2.600e+01    5.584e-02      2.97s        2         
171  8.710e+00    1.837e+02    1.419e+08      9.000e+00    2.600e+01    5.584e-02      2.20s        2         
172  8.672e+00    1.200e+09    1.049e+03      9.000e+00    2.600e+01    5.584e-02      1.49s        2         
173  8.248e+00    2.461e+02    1.141e+05      9.000e+00    2.600e+01    5.584e-02      0.74s        2         
174  8.390e+00    8.017e+01    2.154e+02      9.000e+00    2.600e+01    5.584e-02      0.00s        2         
175  8.545e+00    1.175e+02    2.495e+04      9.000e+00    2.600e+01    5.584e-02      17.98s       2         
176  8.580e+00    1.520e+06    2.801e+01      9.000e+00    2.600e+01    5.584e-02      16.81s       2         
177  8.617e+00    4.361e+01    3.923e+02      9.000e+00    2.600e+01    5.584e-02      16.00s       2         
178  8.760e+00    5.644e+02    2.719e+03      9.000e+00    2.600e+01    5.584e-02      15.54s       2         
179  8.432e+00    3.478e+01    1.467e+01      9.000e+00    2.600e+01    5.584e-02      14.86s       2         
180  8.387e+00    3.195e+01    4.833e+01      9.000e+00    2.600e+01    5.584e-02      14.06s       2         
181  8.578e+00    3.457e+01    7.242e+01      9.000e+00    2.600e+01    5.584e-02      13.19s       2         
182  8.373e+00    1.748e+02    3.279e+01      9.000e+00    2.600e+01    5.584e-02      12.43s       2         
183  8.777e+00    2.027e+04    4.031e+01      9.000e+00    2.600e+01    5.584e-02      11.71s       2         
184  8.390e+00    1.237e+02    1.738e+01      9.000e+00    2.600e+01    5.584e-02      11.18s       2         
185  8.838e+00    9.229e+03    3.521e+03      9.000e+00    2.600e+01    5.584e-02      10.30s       2         
186  8.512e+00    5.846e+02    1.448e+01      9.000e+00    2.600e+01    5.584e-02      9.58s        2         
187  8.762e+00    8.993e+04    8.462e+02      9.000e+00    2.600e+01    5.584e-02      8.70s        2         
188  8.605e+00    2.984e+03    7.360e+02      9.000e+00    2.600e+01    5.584e-02      7.98s        2         
189  8.467e+00    1.343e+02    1.998e+02      9.000e+00    2.600e+01    5.584e-02      7.42s        2         
190  8.227e+00    9.830e+01    3.701e+01      9.000e+00    2.600e+01    5.584e-02      6.77s        2         
191  8.375e+00    4.975e+03    4.465e+01      9.000e+00    2.600e+01    5.584e-02      5.90s        2         
192  8.630e+00    1.688e+08    1.001e+02      9.000e+00    2.600e+01    5.584e-02      5.18s        2         
193  8.565e+00    3.512e+01    1.407e+01      9.000e+00    2.600e+01    5.584e-02      4.39s        2         
194  8.440e+00    4.837e+01    1.642e+02      9.000e+00    2.600e+01    5.584e-02      3.75s        2         
195  8.377e+00    4.813e+01    7.196e+02      9.000e+00    2.600e+01    5.584e-02      4.89s        2         
196  8.508e+00    3.997e+01    1.585e+03      9.000e+00    2.600e+01    5.584e-02      2.28s        2         
197  8.457e+00    6.926e+01    2.295e+05      9.000e+00    2.600e+01    5.584e-02      1.49s        2         
198  8.533e+00    5.761e+01    2.362e+02      9.000e+00    2.600e+01    5.584e-02      0.72s        2         
199  8.295e+00    4.076e+01    1.211e+01      9.000e+00    2.600e+01    5.584e-02      0.00s        2         
200  8.320e+00    2.669e+02    6.209e+04      9.000e+00    2.600e+01    5.584e-02      17.60s       2         
201  8.710e+00    4.661e+13    1.595e+01      9.000e+00    2.600e+01    5.584e-02      16.94s       2         
202  8.425e+00    3.361e+03    2.135e+03      9.000e+00    2.600e+01    5.584e-02      16.32s       2         
203  8.717e+00    1.328e+03    5.297e+03      9.000e+00    2.600e+01    5.584e-02      15.63s       2         
204  8.453e+00    4.967e+01    2.499e+01      9.000e+00    2.600e+01    5.584e-02      14.65s       2         
205  8.385e+00    8.347e+03    2.167e+09      9.000e+00    2.600e+01    5.584e-02      14.39s       2         
206  8.533e+00    1.224e+03    1.226e+03      9.000e+00    2.600e+01    5.584e-02      13.19s       2         
207  8.387e+00    2.682e+04    1.145e+05      9.000e+00    2.600e+01    5.584e-02      12.69s       2         
208  8.325e+00    4.298e+01    1.100e+04      9.000e+00    2.600e+01    5.584e-02      11.67s       2         
209  8.785e+00    1.126e+06    8.615e+03      9.000e+00    2.600e+01    5.584e-02      10.99s       2         
210  8.435e+00    5.633e+03    8.865e+00      9.000e+00    2.600e+01    5.584e-02      10.34s       2         
211  8.498e+00    6.422e+01    2.244e+03      9.000e+00    2.600e+01    5.584e-02      9.40s        2         
212  8.885e+00    1.436e+04    4.212e+03      9.000e+00    2.600e+01    5.584e-02      8.74s        2         
213  8.498e+00    9.397e+01    1.237e+02      9.000e+00    2.600e+01    5.584e-02      8.35s        2         
214  8.438e+00    4.213e+01    1.980e+01      9.000e+00    2.600e+01    5.584e-02      7.47s        2         
215  8.385e+00    6.503e+01    8.953e+02      9.000e+00    2.600e+01    5.584e-02      6.76s        2         
216  8.822e+00    2.135e+03    2.859e+05      9.000e+00    2.600e+01    5.584e-02      5.93s        2         
217  8.420e+00    5.900e+01    8.380e+02      9.000e+00    2.600e+01    5.584e-02      8.70s        2         
218  8.318e+00    2.127e+02    1.567e+01      9.000e+00    2.600e+01    5.584e-02      4.47s        2         
219  8.705e+00    4.061e+06    7.465e+03      9.000e+00    2.600e+01    5.584e-02      3.62s        2         
220  8.727e+00    5.860e+09    2.043e+05      9.000e+00    2.600e+01    5.584e-02      3.06s        2         
221  8.650e+00    9.553e+03    4.982e+03      9.000e+00    2.600e+01    5.584e-02      2.23s        2         
222  8.740e+00    1.144e+07    6.589e+03      9.000e+00    2.600e+01    5.584e-02      1.50s        2         
223  8.348e+00    8.186e+01    2.855e+03      9.000e+00    2.600e+01    5.584e-02      0.76s        2         
224  8.525e+00    2.289e+02    4.601e+01      9.000e+00    2.600e+01    5.584e-02      0.00s        2         
225  8.598e+00    9.866e+01    1.417e+02      9.000e+00    2.600e+01    5.584e-02      18.16s       2         
226  8.535e+00    1.002e+03    1.588e+01      9.000e+00    2.600e+01    5.584e-02      17.25s       2         
227  8.555e+00    8.212e+01    2.438e+03      9.000e+00    2.600e+01    5.584e-02      16.52s       2         
228  8.785e+00    4.240e+01    4.845e+01      9.000e+00    2.600e+01    5.584e-02      15.75s       2         
229  8.607e+00    7.179e+01    4.303e+03      9.000e+00    2.600e+01    5.584e-02      15.92s       2         
230  8.518e+00    4.292e+01    3.778e+03      9.000e+00    2.600e+01    5.584e-02      14.43s       2         
231  8.643e+00    1.781e+03    2.970e+01      9.000e+00    2.600e+01    5.584e-02      13.25s       2         
232  8.453e+00    3.612e+02    3.301e+01      9.000e+00    2.600e+01    5.584e-02      12.34s       2         
233  8.500e+00    3.950e+01    2.534e+02      9.000e+00    2.600e+01    5.584e-02      11.72s       2         
234  8.495e+00    1.461e+03    8.775e+02      9.000e+00    2.600e+01    5.584e-02      11.03s       2         
235  8.480e+00    3.869e+01    1.197e+01      9.000e+00    2.600e+01    5.584e-02      10.22s       2         
236  8.655e+00    1.857e+04    5.449e+01      9.000e+00    2.600e+01    5.584e-02      9.57s        2         
237  8.463e+00    3.771e+09    2.105e+03      9.000e+00    2.600e+01    5.584e-02      8.75s        2         
238  8.575e+00    4.457e+10    8.091e+07      9.000e+00    2.600e+01    5.584e-02      13.71s       2         
239  8.375e+00    9.556e+03    9.315e+00      9.000e+00    2.600e+01    5.584e-02      7.72s        2         
240  8.777e+00    1.369e+10    3.567e+01      9.000e+00    2.600e+01    5.584e-02      6.60s        2         
241  8.380e+00    6.903e+01    1.319e+02      9.000e+00    2.600e+01    5.584e-02      5.96s        2         
242  8.432e+00    4.247e+01    2.197e+01      9.000e+00    2.600e+01    5.584e-02      5.01s        2         
243  8.415e+00    8.592e+02    5.115e+04      9.000e+00    2.600e+01    5.584e-02      4.42s        2         
244  8.880e+00    1.764e+13    4.206e+04      9.000e+00    2.600e+01    5.584e-02      3.65s        2         
245  8.492e+00    1.375e+02    4.775e+02      9.000e+00    2.600e+01    5.584e-02      2.96s        2         
246  8.620e+00    1.430e+04    1.445e+02      9.000e+00    2.600e+01    5.584e-02      2.28s        2         
247  8.502e+00    5.403e+02    1.034e+01      9.000e+00    2.600e+01    5.584e-02      1.48s        2         
248  8.418e+00    4.515e+07    4.043e+02      9.000e+00    2.600e+01    5.584e-02      0.74s        2         
249  8.635e+00    3.289e+07    2.334e+04      9.000e+00    2.600e+01    5.584e-02      0.00s        2         
250  8.665e+00    2.369e+05    1.120e+03      9.000e+00    2.600e+01    5.584e-02      17.85s       2         
251  8.435e+00    8.095e+01    1.345e+03      9.000e+00    2.600e+01    5.584e-02      17.16s       2         
252  8.758e+00    2.110e+03    2.011e+02      9.000e+00    2.600e+01    5.584e-02      16.37s       2         
253  8.780e+00    2.738e+02    7.440e+02      9.000e+00    2.600e+01    5.584e-02      15.89s       2         
254  8.457e+00    9.353e+02    4.715e+02      9.000e+00    2.600e+01    5.584e-02      14.83s       2         
255  8.505e+00    1.043e+03    1.494e+01      9.000e+00    2.600e+01    5.584e-02      14.07s       2         
256  8.470e+00    3.869e+01    1.318e+02      9.000e+00    2.600e+01    5.584e-02      13.47s       2         
257  8.440e+00    2.189e+04    6.745e+03      9.000e+00    2.600e+01    5.584e-02      12.35s       2         
258  8.515e+00    1.560e+03    1.617e+01      9.000e+00    2.600e+01    5.583e-02      11.59s       2         
259  8.825e+00    3.050e+04    2.848e+01      9.000e+00    2.600e+01    5.583e-02      18.78s       2         
260  8.520e+00    5.709e+04    9.833e+00      9.000e+00    2.600e+01    5.583e-02      10.72s       2         
261  8.670e+00    3.701e+10    7.784e+02      9.000e+00    2.600e+01    5.583e-02      9.54s        2         
262  8.297e+00    1.584e+02    3.758e+01      9.000e+00    2.600e+01    5.583e-02      8.75s        2         
263  8.190e+00    1.239e+02    1.252e+02      9.000e+00    2.600e+01    5.583e-02      8.00s        2         
264  8.422e+00    6.380e+01    1.201e+03      9.000e+00    2.600e+01    5.583e-02      7.25s        2         
265  8.150e+00    3.023e+01    1.405e+01      9.000e+00    2.600e+01    5.583e-02      6.57s        2         
