    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   1.354e+01    1.149e+10    1.817e+03      1.300e+01    4.000e+01    5.059e-02      13.33s       0         
59   1.372e+01    1.073e+08    1.984e+04      1.300e+01    4.000e+01    5.059e-02      12.48s       0         
60   1.353e+01    1.746e+06    2.895e+02      1.300e+01    4.000e+01    5.059e-02      11.61s       0         
61   1.327e+01    2.611e+03    1.043e+07      1.300e+01    4.000e+01    5.059e-02      10.60s       0         
62   1.316e+01    8.176e+06    6.391e+03      1.300e+01    4.000e+01    5.059e-02      9.84s        0         
63   1.356e+01    1.235e+04    2.092e+04      1.300e+01    4.000e+01    5.059e-02      8.93s        0         
64   1.345e+01    1.058e+04    4.801e+02      1.300e+01    4.000e+01    5.059e-02      13.19s       0         
65   1.382e+01    5.314e+05    6.972e+02      1.300e+01    4.000e+01    5.059e-02      7.47s        0         
66   1.316e+01    6.133e+03    3.751e+05      1.300e+01    4.000e+01    5.059e-02      6.55s        0         
67   1.316e+01    5.905e+03    9.385e+03      1.300e+01    4.000e+01    5.059e-02      5.77s        0         
68   1.367e+01    1.023e+12    1.797e+03      1.300e+01    4.000e+01    5.059e-02      4.92s        0         
69   1.326e+01    8.036e+04    1.232e+04      1.300e+01    4.000e+01    5.052e-02      4.14s        0         
70   1.329e+01    8.959e+08    8.599e+02      1.300e+01    4.000e+01    5.052e-02      3.30s        0         
71   1.371e+01    1.362e+08    5.768e+03      1.300e+01    4.000e+01    5.052e-02      2.41s        0         
72   1.348e+01    7.857e+06    1.057e+03      1.300e+01    4.000e+01    5.052e-02      1.66s        0         
73   1.352e+01    4.293e+04    9.276e+05      1.300e+01    4.000e+01    5.052e-02      0.83s        0         
74   1.341e+01    2.147e+03    1.568e+03      1.300e+01    4.000e+01    5.052e-02      0.00s        0         
75   1.359e+01    1.344e+05    1.047e+03      1.300e+01    4.000e+01    5.052e-02      19.18s       0         
76   1.345e+01    3.394e+06    1.418e+05      1.300e+01    4.000e+01    5.052e-02      18.07s       0         
77   1.361e+01    7.051e+05    1.550e+05      1.300e+01    4.000e+01    5.052e-02      17.25s       0         
78   1.334e+01    8.216e+05    9.805e+06      1.300e+01    4.000e+01    5.052e-02      16.70s       0         
79   1.335e+01    2.074e+06    9.510e+02      1.300e+01    4.000e+01    5.052e-02      16.04s       0         
80   1.338e+01    3.773e+05    1.013e+06      1.300e+01    4.000e+01    5.052e-02      25.14s       0         
81   1.318e+01    4.557e+04    2.144e+02      1.300e+01    4.000e+01    5.052e-02      15.24s       0         
82   1.361e+01    1.923e+03    8.610e+03      1.300e+01    4.000e+01    5.052e-02      13.86s       0         
83   1.355e+01    3.281e+03    1.078e+02      1.300e+01    4.000e+01    5.052e-02      13.12s       0         
84   1.373e+01    1.789e+05    7.769e+02      1.300e+01    4.000e+01    5.052e-02      12.19s       0         
85   1.385e+01    2.594e+05    4.303e+05      1.300e+01    4.000e+01    5.052e-02      11.57s       0         
86   1.353e+01    5.280e+05    6.436e+03      1.300e+01    4.000e+01    5.052e-02      10.57s       0         
87   1.350e+01    2.074e+06    3.989e+03      1.300e+01    4.000e+01    5.052e-02      9.60s        0         
88   1.331e+01    7.825e+02    1.031e+07      1.300e+01    4.000e+01    5.052e-02      8.75s        0         
89   1.334e+01    3.761e+03    9.143e+03      1.300e+01    4.000e+01    5.052e-02      8.20s        0         
90   1.352e+01    3.940e+03    1.000e+03      1.300e+01    4.000e+01    5.052e-02      7.28s        0         
91   1.337e+01    5.380e+02    1.260e+04      1.300e+01    4.000e+01    5.052e-02      6.52s        0         
92   1.391e+01    9.650e+09    5.633e+04      1.300e+01    4.000e+01    5.052e-02      5.84s        0         
93   1.347e+01    5.385e+05    1.182e+02      1.300e+01    4.000e+01    5.052e-02      4.82s        0         
94   1.415e+01    2.798e+07    1.081e+02      1.300e+01    4.000e+01    5.052e-02      4.11s        0         
95   1.346e+01    3.098e+03    1.562e+04      1.300e+01    4.000e+01    5.052e-02      3.24s        0         
96   1.329e+01    3.449e+02    2.528e+02      1.300e+01    4.000e+01    5.052e-02      4.02s        0         
97   1.348e+01    2.839e+03    5.431e+03      1.300e+01    4.000e+01    5.052e-02      1.70s        0         
98   1.352e+01    2.599e+06    2.867e+03      1.300e+01    4.000e+01    5.052e-02      0.83s        0         
99   1.347e+01    2.148e+07    1.215e+04      1.300e+01    4.000e+01    5.052e-02      0.00s        0         
100  1.356e+01    1.439e+04    4.956e+03      1.300e+01    4.000e+01    5.052e-02      19.84s       0         
101  1.330e+01    4.010e+04    3.936e+04      1.300e+01    4.000e+01    5.052e-02      18.91s       0         
102  1.344e+01    4.049e+02    1.947e+05      1.300e+01    4.000e+01    5.052e-02      17.45s       0         
103  1.366e+01    1.219e+08    2.598e+03      1.300e+01    4.000e+01    5.052e-02      17.27s       0         
104  1.364e+01    4.047e+04    3.890e+03      1.300e+01    4.000e+01    5.052e-02      16.40s       0         
105  1.342e+01    3.504e+11    4.890e+05      1.300e+01    4.000e+01    5.052e-02      15.90s       0         
106  1.355e+01    5.056e+11    9.938e+03      1.300e+01    4.000e+01    5.052e-02      14.95s       0         
107  1.365e+01    9.915e+03    1.602e+03      1.300e+01    4.000e+01    5.012e-02      13.90s       0         
108  1.362e+01    2.718e+04    3.737e+02      1.300e+01    4.000e+01    5.012e-02      13.17s       0         
109  1.327e+01    2.134e+03    9.488e+01      1.300e+01    4.000e+01    5.012e-02      12.56s       0         
110  1.373e+01    1.593e+04    1.180e+03      1.300e+01    4.000e+01    5.012e-02      11.22s       0         
111  1.361e+01    6.400e+07    4.858e+06      1.300e+01    4.000e+01    5.012e-02      10.39s       0         
112  1.409e+01    3.863e+08    5.238e+02      1.300e+01    4.000e+01    5.012e-02      16.11s       0         
113  1.372e+01    5.314e+06    5.117e+03      1.300e+01    4.000e+01    5.012e-02      8.93s        0         
114  1.335e+01    5.628e+03    3.451e+02      1.300e+01    4.000e+01    5.012e-02      7.95s        0         
115  1.361e+01    5.792e+03    6.308e+01      1.300e+01    4.000e+01    5.012e-02      7.14s        0         
116  1.336e+01    1.659e+03    8.424e+05      1.300e+01    4.000e+01    5.012e-02      6.39s        0         
117  1.414e+01    1.820e+11    2.835e+05      1.300e+01    4.000e+01    5.012e-02      5.78s        0         
118  1.343e+01    5.216e+08    3.559e+03      1.300e+01    4.000e+01    5.012e-02      4.95s        0         
119  1.359e+01    3.309e+06    1.266e+05      1.300e+01    4.000e+01    5.012e-02      4.08s        0         
120  1.395e+01    1.041e+03    1.652e+02      1.300e+01    4.000e+01    5.012e-02      3.13s        0         
121  1.354e+01    1.951e+04    1.863e+04      1.300e+01    4.000e+01    5.012e-02      2.50s        0         
122  1.354e+01    1.493e+05    2.632e+04      1.300e+01    4.000e+01    5.012e-02      1.64s        0         
123  1.296e+01    7.181e+02    1.841e+02      1.300e+01    4.000e+01    5.012e-02      0.83s        0         
124  1.224e+01    2.362e+02    1.114e+02      9.000e+00    2.400e+01    5.012e-02      0.00s        0         
125  1.099e+01    2.057e+04    6.504e+03      1.300e+01    4.000e+01    5.012e-02      19.47s       0         
126  1.011e+01    4.200e+07    6.248e+05      9.000e+00    2.400e+01    5.012e-02      17.50s       0         
127  9.867e+00    7.575e+06    3.194e+04      9.000e+00    2.400e+01    5.012e-02      16.22s       0         
128  9.533e+00    7.109e+02    2.304e+02      9.000e+00    2.400e+01    5.012e-02      15.55s       0         
129  9.990e+00    2.794e+06    2.795e+03      1.100e+01    4.000e+01    4.660e-02      15.20s       0         
130  9.662e+00    9.603e+07    3.013e+02      1.100e+01    4.000e+01    4.660e-02      24.77s       0         
131  9.812e+00    5.557e+03    3.916e+04      1.100e+01    4.000e+01    4.660e-02      14.01s       0         
132  9.830e+00    2.762e+05    4.474e+05      1.100e+01    4.000e+01    4.660e-02      12.96s       0         
133  1.042e+01    1.957e+04    2.266e+03      1.100e+01    4.000e+01    4.660e-02      12.38s       0         
134  1.123e+01    1.521e+07    3.002e+05      1.100e+01    4.000e+01    4.660e-02      11.80s       0         
135  1.146e+01    1.056e+03    1.226e+02      1.100e+01    4.000e+01    4.660e-02      10.73s       0         
136  1.111e+01    7.852e+03    2.178e+05      1.100e+01    4.000e+01    4.660e-02      9.99s        0         
137  1.154e+01    1.417e+06    2.326e+04      1.100e+01    4.000e+01    4.660e-02      9.29s        0         
138  1.143e+01    1.439e+03    1.270e+04      1.100e+01    4.000e+01    4.660e-02      8.86s        0         
139  1.153e+01    1.406e+09    5.764e+07      1.100e+01    4.000e+01    4.660e-02      7.88s        0         
140  1.167e+01    1.122e+07    2.919e+03      1.100e+01    4.000e+01    4.660e-02      7.07s        0         
141  1.144e+01    1.729e+04    4.835e+05      1.100e+01    4.000e+01    4.660e-02      6.36s        0         
142  1.143e+01    8.066e+07    5.884e+02      1.100e+01    4.000e+01    4.660e-02      5.58s        0         
143  1.143e+01    1.552e+03    5.511e+04      1.100e+01    4.000e+01    4.660e-02      4.71s        0         
144  1.161e+01    3.163e+05    8.270e+03      1.100e+01    4.000e+01    4.660e-02      3.93s        0         
145  1.156e+01    1.036e+06    4.860e+03      1.100e+01    4.000e+01    4.660e-02      3.18s        0         
146  1.158e+01    1.143e+07    2.831e+08      1.100e+01    4.000e+01    4.660e-02      2.38s        0         
147  1.185e+01    1.645e+12    1.633e+04      1.100e+01    4.000e+01    4.660e-02      1.60s        0         
148  1.128e+01    2.133e+03    4.938e+03      1.100e+01    4.000e+01    4.660e-02      1.30s        0         
149  1.130e+01    1.583e+06    6.606e+03      1.100e+01    4.000e+01    4.660e-02      0.00s        0         
150  1.130e+01    7.557e+02    2.582e+04      1.100e+01    4.000e+01    4.660e-02      18.80s       0         
151  1.128e+01    7.792e+07    1.460e+02      1.100e+01    4.000e+01    4.660e-02      17.60s       0         
152  1.128e+01    6.675e+02    6.733e+03      1.100e+01    4.000e+01    4.660e-02      17.60s       0         
153  1.132e+01    7.882e+02    1.094e+02      1.100e+01    4.000e+01    4.658e-02      16.71s       0         
154  1.162e+01    9.005e+05    6.560e+03      1.100e+01    4.000e+01    4.658e-02      15.96s       0         
155  1.139e+01    1.383e+04    2.085e+02      1.100e+01    4.000e+01    4.658e-02      15.27s       0         
156  1.153e+01    2.006e+04    2.988e+03      1.100e+01    4.000e+01    4.658e-02      14.30s       0         
157  1.167e+01    5.056e+04    1.552e+03      1.100e+01    4.000e+01    4.658e-02      13.57s       0         
158  1.147e+01    4.051e+02    7.101e+03      1.100e+01    4.000e+01    4.459e-02      12.70s       0         
159  1.145e+01    2.600e+05    8.926e+03      1.100e+01    4.000e+01    4.459e-02      11.98s       0         
160  1.191e+01    4.598e+14    6.328e+05      1.100e+01    4.000e+01    4.459e-02      10.72s       0         
161  1.164e+01    1.306e+09    9.759e+03      1.100e+01    4.000e+01    4.459e-02      9.90s        0         
162  1.195e+01    2.017e+04    1.592e+04      1.300e+01    7.200e+01    3.972e-02      9.17s        0         
163  1.162e+01    3.826e+12    4.504e+04      1.300e+01    7.200e+01    3.972e-02      8.67s        0         
164  1.208e+01    1.233e+07    4.205e+04      1.300e+01    7.200e+01    3.972e-02      7.62s        0         
165  1.185e+01    4.826e+03    3.526e+04      1.300e+01    7.200e+01    3.972e-02      6.95s        0         
166  1.248e+01    5.066e+02    6.488e+02      1.300e+01    7.200e+01    3.972e-02      10.39s       0         
167  1.244e+01    6.564e+03    8.219e+02      1.300e+01    7.200e+01    3.972e-02      5.57s        0         
168  1.353e+01    2.293e+11    2.496e+05      1.300e+01    7.200e+01    3.972e-02      4.81s        0         
169  1.330e+01    3.440e+04    6.218e+03      1.300e+01    7.200e+01    3.972e-02      3.92s        0         
170  1.350e+01    1.688e+03    6.868e+02      1.300e+01    7.200e+01    3.972e-02      3.24s        0         
171  1.316e+01    3.337e+03    9.602e+01      1.300e+01    7.200e+01    3.972e-02      2.37s        0         
172  1.328e+01    1.066e+05    1.863e+03      1.300e+01    7.200e+01    3.972e-02      1.62s        0         
173  1.308e+01    3.751e+02    2.375e+03      1.300e+01    7.200e+01    3.967e-02      0.79s        0         
174  1.330e+01    4.982e+03    1.543e+03      1.500e+01    1.360e+02    3.792e-02      0.00s        0         
175  1.346e+01    1.922e+14    1.740e+02      1.500e+01    1.360e+02    3.792e-02      19.02s       0         
176  1.309e+01    1.666e+06    6.516e+03      1.500e+01    1.360e+02    3.792e-02      18.68s       0         
177  1.348e+01    2.450e+03    2.381e+06      1.700e+01    2.640e+02    3.382e-02      17.88s       0         
178  1.393e+01    5.867e+03    8.042e+03      1.700e+01    2.640e+02    3.381e-02      16.98s       0         
179  1.425e+01    4.703e+02    9.100e+03      1.700e+01    2.640e+02    3.381e-02      16.03s       0         
180  1.557e+01    1.727e+06    4.211e+05      1.700e+01    2.640e+02    3.381e-02      15.64s       0         
181  1.589e+01    1.008e+06    1.257e+04      1.300e+01    7.200e+01    3.371e-02      14.50s       0         
182  1.604e+01    3.166e+04    1.498e+03      1.300e+01    7.200e+01    3.371e-02      14.03s       0         
183  1.625e+01    5.945e+03    1.928e+03      1.300e+01    7.200e+01    3.371e-02      12.89s       0         
184  1.694e+01    8.491e+04    2.243e+03      1.300e+01    7.200e+01    3.371e-02      20.26s       0         
185  1.627e+01    6.144e+05    8.270e+03      1.300e+01    7.200e+01    3.371e-02      11.69s       0         
186  1.479e+01    3.929e+04    2.945e+03      1.300e+01    7.200e+01    3.371e-02      10.64s       0         
187  1.405e+01    3.525e+05    8.122e+03      1.300e+01    7.200e+01    3.371e-02      9.89s        0         
188  1.359e+01    2.451e+07    1.511e+04      1.300e+01    7.200e+01    3.371e-02      8.95s        0         
189  1.337e+01    7.443e+03    1.019e+02      1.300e+01    7.200e+01    3.371e-02      7.89s        0         
190  1.337e+01    4.563e+07    9.591e+01      1.300e+01    7.200e+01    3.371e-02      7.27s        0         
191  1.325e+01    5.678e+04    1.571e+05      1.300e+01    7.200e+01    3.371e-02      6.56s        0         
192  1.339e+01    5.126e+05    7.806e+05      1.300e+01    7.200e+01    3.371e-02      5.73s        0         
193  1.298e+01    8.948e+03    3.268e+02      1.300e+01    7.200e+01    3.371e-02      4.84s        0         
194  1.300e+01    3.917e+03    3.844e+02      1.300e+01    7.200e+01    3.371e-02      4.07s        0         
195  1.337e+01    8.878e+06    6.063e+03      1.300e+01    7.200e+01    3.371e-02      3.27s        0         
196  1.298e+01    8.781e+03    2.219e+03      1.300e+01    7.200e+01    3.371e-02      2.53s        0         
197  1.328e+01    7.440e+03    3.392e+03      1.300e+01    7.200e+01    3.368e-02      1.62s        0         
198  1.334e+01    2.398e+06    7.534e+03      1.300e+01    7.200e+01    3.368e-02      0.82s        0         
199  1.329e+01    1.420e+03    2.739e+03      1.300e+01    7.200e+01    3.368e-02      0.00s        0         
200  1.345e+01    7.218e+04    9.725e+06      1.300e+01    7.200e+01    3.368e-02      20.37s       0         
201  1.325e+01    1.182e+03    1.346e+04      1.300e+01    7.200e+01    3.368e-02      30.78s       0         
202  1.362e+01    1.352e+14    3.188e+05      1.300e+01    7.200e+01    3.368e-02      18.13s       0         
203  1.354e+01    1.876e+09    1.087e+06      1.300e+01    7.200e+01    3.368e-02      17.40s       0         
204  1.335e+01    2.336e+05    2.893e+02      1.300e+01    7.200e+01    3.368e-02      16.62s       0         
205  1.320e+01    6.843e+05    1.685e+04      1.300e+01    7.200e+01    3.368e-02      15.55s       0         
206  1.327e+01    3.631e+02    4.931e+04      1.300e+01    7.200e+01    3.368e-02      14.68s       0         
207  1.326e+01    1.776e+03    1.168e+07      1.300e+01    7.200e+01    3.368e-02      13.60s       0         
208  1.304e+01    2.671e+03    5.884e+02      1.300e+01    7.200e+01    3.368e-02      13.33s       0         
209  1.379e+01    3.567e+05    3.095e+05      1.300e+01    7.200e+01    3.358e-02      12.31s       0         
210  1.392e+01    6.082e+10    1.084e+02      1.300e+01    7.200e+01    3.358e-02      11.51s       0         
211  1.384e+01    8.694e+04    1.853e+05      1.300e+01    7.200e+01    3.358e-02      10.65s       0         
212  1.284e+01    1.787e+03    5.996e+04      1.300e+01    7.200e+01    3.358e-02      10.03s       0         
213  1.362e+01    6.093e+05    1.635e+03      1.300e+01    7.200e+01    3.358e-02      8.91s        0         
214  1.291e+01    3.925e+02    1.517e+02      1.300e+01    7.200e+01    3.358e-02      8.08s        0         
215  1.349e+01    9.579e+04    1.153e+02      1.300e+01    7.200e+01    3.358e-02      7.34s        0         
216  1.371e+01    1.300e+06    1.975e+04      1.300e+01    7.200e+01    3.358e-02      6.50s        0         
217  1.383e+01    5.899e+08    9.003e+02      1.300e+01    7.200e+01    3.353e-02      5.70s        0         
218  1.330e+01    4.475e+02    2.353e+04      1.300e+01    7.200e+01    3.353e-02      7.94s        0         
219  1.341e+01    7.159e+11    4.095e+14      1.300e+01    7.200e+01    3.353e-02      4.14s        0         
220  1.287e+01    2.421e+04    2.026e+03      1.300e+01    7.200e+01    3.353e-02      3.35s        0         
221  1.316e+01    2.664e+04    1.398e+02      1.300e+01    7.200e+01    3.352e-02      2.51s        0         
222  1.297e+01    8.077e+03    1.991e+04      1.300e+01    7.200e+01    3.352e-02      1.67s        0         
223  1.355e+01    1.521e+04    2.162e+04      1.300e+01    7.200e+01    3.352e-02      0.83s        0         
224  1.298e+01    2.444e+05    1.190e+04      1.300e+01    7.200e+01    3.352e-02      0.00s        0         
225  1.334e+01    3.859e+03    2.227e+04      1.300e+01    7.200e+01    3.352e-02      19.30s       0         
226  1.321e+01    5.221e+04    2.748e+06      1.300e+01    7.200e+01    3.352e-02      18.60s       0         
227  1.354e+01    1.230e+07    2.076e+07      1.300e+01    7.200e+01    3.352e-02      17.12s       0         
228  1.337e+01    1.270e+06    1.051e+04      1.300e+01    7.200e+01    3.352e-02      16.64s       0         
229  1.300e+01    3.559e+07    6.516e+03      1.300e+01    7.200e+01    3.352e-02      16.15s       0         
230  1.312e+01    2.595e+03    1.174e+04      1.300e+01    7.200e+01    3.352e-02      15.43s       0         
231  1.353e+01    1.580e+07    8.308e+03      1.300e+01    7.200e+01    3.352e-02      14.83s       0         
232  1.310e+01    5.420e+06    5.258e+01      1.300e+01    7.200e+01    3.352e-02      13.90s       0         
233  1.307e+01    8.107e+03    2.287e+04      1.300e+01    7.200e+01    3.352e-02      13.32s       0         
234  1.330e+01    2.159e+04    1.614e+02      1.300e+01    7.200e+01    3.352e-02      12.36s       0         
235  1.282e+01    1.508e+03    3.298e+02      1.300e+01    7.200e+01    3.352e-02      18.77s       0         
236  1.345e+01    1.477e+06    9.890e+04      1.300e+01    7.200e+01    3.352e-02      10.92s       0         
237  1.355e+01    3.054e+05    1.678e+03      1.300e+01    7.200e+01    3.352e-02      10.12s       0         
238  1.340e+01    1.958e+03    1.659e+02      1.300e+01    7.200e+01    3.352e-02      9.21s        0         
239  1.299e+01    1.296e+11    2.822e+03      1.300e+01    7.200e+01    3.352e-02      8.30s        0         
240  1.314e+01    2.095e+04    9.964e+02      1.300e+01    7.200e+01    3.352e-02      7.57s        0         
241  1.304e+01    6.267e+06    7.772e+04      1.300e+01    7.200e+01    3.352e-02      6.73s        0         
242  1.316e+01    3.780e+02    1.608e+02      1.300e+01    7.200e+01    3.352e-02      5.78s        0         
243  1.276e+01    3.200e+03    8.078e+01      1.300e+01    7.200e+01    3.352e-02      4.98s        0         
244  1.317e+01    7.963e+03    7.506e+03      1.300e+01    7.200e+01    3.352e-02      4.12s        0         
245  1.360e+01    2.800e+04    1.676e+04      1.300e+01    7.200e+01    3.352e-02      3.42s        0         
246  1.328e+01    2.032e+04    1.743e+04      1.300e+01    7.200e+01    3.352e-02      2.47s        0         
247  1.313e+01    2.812e+04    1.528e+03      1.300e+01    7.200e+01    3.352e-02      1.65s        0         
248  1.286e+01    1.496e+08    3.725e+04      1.300e+01    7.200e+01    3.352e-02      0.83s        0         
249  1.322e+01    9.648e+05    1.890e+06      1.300e+01    7.200e+01    3.352e-02      0.00s        0         
250  1.363e+01    1.995e+13    1.103e+03      1.300e+01    7.200e+01    3.352e-02      20.08s       0         
251  1.336e+01    2.376e+07    3.714e+05      1.300e+01    7.200e+01    3.352e-02      30.92s       0         
252  1.301e+01    1.707e+03    8.962e+03      1.300e+01    7.200e+01    3.352e-02      18.38s       0         
253  1.325e+01    5.703e+04    2.100e+02      1.300e+01    7.200e+01    3.352e-02      18.02s       0         
254  1.331e+01    7.199e+08    1.698e+02      1.300e+01    7.200e+01    3.352e-02      16.60s       0         
255  1.209e+01    4.803e+03    1.321e+03      1.300e+01    7.200e+01    3.352e-02      15.77s       0         
256  1.166e+01    3.887e+03    1.158e+06      1.300e+01    7.200e+01    3.352e-02      15.03s       0         
257  1.182e+01    7.039e+04    6.458e+04      1.300e+01    7.200e+01    3.352e-02      13.79s       0         
258  1.179e+01    1.517e+11    1.248e+04      1.300e+01    7.200e+01    3.352e-02      13.10s       0         
259  1.178e+01    2.981e+07    1.235e+06      1.300e+01    7.200e+01    3.352e-02      12.19s       0         
260  1.179e+01    7.339e+08    1.052e+04      1.100e+01    4.000e+01    3.353e-02      11.47s       0         
261  1.162e+01    1.376e+05    1.408e+05      1.100e+01    4.000e+01    3.353e-02      11.04s       0         
262  1.161e+01    5.978e+03    1.959e+02      1.100e+01    4.000e+01    3.353e-02      9.69s        0         
263  1.139e+01    3.025e+02    1.224e+05      1.100e+01    4.000e+01    3.353e-02      9.04s        0         
264  1.151e+01    1.059e+08    2.784e+04      1.100e+01    4.000e+01    3.353e-02      8.18s        0         
265  1.176e+01    3.123e+08    1.164e+06      1.100e+01    4.000e+01    3.353e-02      7.52s        0         
