    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   8.588e+00    2.019e+02    1.526e+01      9.000e+00    7.000e+00    9.544e-02      0.75s        2         
24   8.280e+00    1.643e+01    5.066e+02      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
25   7.853e+00    1.488e+03    1.191e+02      7.000e+00    4.000e+00    9.544e-02      17.48s       1         
26   7.808e+00    1.343e+03    4.455e+03      7.000e+00    4.000e+00    9.544e-02      17.13s       1         
27   7.737e+00    1.774e+02    5.639e+01      7.000e+00    4.000e+00    9.544e-02      16.16s       1         
28   7.378e+00    4.965e+01    3.948e+03      7.000e+00    4.000e+00    9.544e-02      15.26s       1         
29   7.625e+00    3.060e+02    1.261e+01      7.000e+00    4.000e+00    9.544e-02      25.06s       1         
30   7.867e+00    1.068e+03    4.461e+02      7.000e+00    4.000e+00    9.544e-02      13.98s       1         
31   7.593e+00    9.490e+01    2.045e+06      7.000e+00    4.000e+00    9.544e-02      13.24s       1         
32   7.595e+00    3.363e+03    3.596e+01      7.000e+00    4.000e+00    9.544e-02      12.52s       1         
33   7.820e+00    3.626e+02    8.847e+01      7.000e+00    4.000e+00    9.544e-02      11.80s       1         
34   7.457e+00    5.038e+01    1.239e+03      7.000e+00    4.000e+00    9.544e-02      11.02s       1         
35   7.692e+00    7.486e+02    1.523e+05      7.000e+00    4.000e+00    9.544e-02      10.39s       1         
36   8.015e+00    1.630e+11    3.442e+01      7.000e+00    4.000e+00    9.544e-02      9.65s        1         
37   7.647e+00    1.127e+03    7.270e+03      7.000e+00    4.000e+00    9.544e-02      9.12s        1         
38   7.740e+00    2.062e+02    1.153e+01      7.000e+00    4.000e+00    9.544e-02      8.13s        1         
39   7.697e+00    6.318e+01    2.499e+01      1.900e+01    1.330e+02    7.857e-02      7.30s        2         
40   1.170e+01    6.270e+02    1.611e+01      1.900e+01    1.330e+02    6.813e-02      6.92s        5         
41   1.495e+01    1.123e+04    1.320e+01      1.700e+01    4.800e+01    4.679e-02      6.57s        3         
42   1.389e+01    6.632e+04    2.758e+05      1.700e+01    4.800e+01    4.310e-02      5.73s        3         
43   1.355e+01    7.714e+02    4.378e+02      1.700e+01    4.800e+01    4.310e-02      4.94s        4         
44   1.353e+01    1.038e+02    2.577e+01      1.900e+01    5.700e+01    4.147e-02      4.02s        6         
45   1.463e+01    1.374e+03    5.402e+00      2.500e+01    9.300e+01    4.010e-02      3.28s        7         
46   1.556e+01    5.587e+04    3.468e+05      2.500e+01    9.300e+01    3.767e-02      2.47s        8         
47   1.641e+01    4.756e+03    7.856e+01      2.500e+01    9.300e+01    3.767e-02      1.70s        9         
48   1.711e+01    5.969e+07    4.602e+03      4.300e+01    2.568e+03    3.642e-02      0.86s        9         
49   1.901e+01    2.826e+03    1.929e+03      5.100e+01    8.238e+03    3.274e-02      0.00s        10        
50   2.252e+01    2.846e+04    2.199e+01      5.100e+01    1.634e+04    3.163e-02      22.03s       10        
51   2.329e+01    6.117e+04    1.084e+08      5.700e+01    2.444e+04    3.133e-02      33.29s       13        
52   2.577e+01    1.667e+05    1.389e+03      4.300e+01    3.783e+03    3.106e-02      20.91s       14        
53   2.609e+01    1.120e+05    1.533e+01      4.300e+01    6.213e+03    3.017e-02      20.78s       16        
54   2.811e+01    4.642e+05    2.663e+03      4.300e+01    6.213e+03    3.017e-02      20.22s       16        
55   2.742e+01    4.357e+04    6.823e+00      4.300e+01    6.213e+03    3.017e-02      19.33s       16        
56   2.678e+01    1.501e+14    4.985e+06      3.100e+01    1.029e+03    2.895e-02      18.05s       9         
57   2.562e+01    4.287e+10    7.983e+01      3.100e+01    1.029e+03    2.895e-02      16.97s       11        
58   2.425e+01    2.379e+04    4.641e+06      3.100e+01    2.064e+03    2.813e-02      15.88s       11        
59   2.354e+01    4.459e+03    3.275e+01      3.100e+01    2.064e+03    2.813e-02      14.52s       8         
60   2.144e+01    6.133e+08    3.836e+04      3.100e+01    2.064e+03    2.813e-02      13.21s       9         
61   2.073e+01    2.070e+05    2.991e+03      2.900e+01    9.120e+02    2.685e-02      11.98s       9         
62   2.089e+01    7.900e+04    1.905e+08      2.900e+01    9.120e+02    2.685e-02      11.16s       10        
63   2.205e+01    3.334e+03    1.159e+01      2.700e+01    3.720e+02    2.577e-02      10.01s       11        
64   2.200e+01    1.140e+04    3.590e+01      2.700e+01    3.720e+02    2.577e-02      9.24s        11        
65   2.122e+01    2.001e+04    1.782e+01      2.700e+01    3.720e+02    2.577e-02      8.24s        12        
66   2.113e+01    3.685e+11    2.219e+02      2.700e+01    3.720e+02    2.577e-02      7.30s        12        
67   2.084e+01    1.104e+09    2.287e+05      2.700e+01    3.720e+02    2.577e-02      6.58s        12        
68   2.063e+01    1.950e+05    1.190e+05      2.700e+01    3.720e+02    2.577e-02      5.51s        12        
69   2.045e+01    3.356e+05    2.529e+03      2.700e+01    3.720e+02    2.577e-02      7.38s        12        
70   2.042e+01    1.310e+03    1.268e+01      2.700e+01    3.720e+02    2.577e-02      3.82s        12        
71   1.874e+01    4.829e+02    2.538e+03      2.700e+01    3.720e+02    2.534e-02      2.88s        13        
72   1.924e+01    5.584e+07    1.649e+04      2.700e+01    3.720e+02    2.534e-02      1.81s        13        
73   1.973e+01    8.213e+02    9.990e+00      2.700e+01    3.720e+02    2.534e-02      0.91s        13        
74   1.970e+01    5.111e+02    6.315e+00      2.700e+01    3.720e+02    2.534e-02      0.00s        13        
75   2.020e+01    5.629e+12    5.726e+01      2.700e+01    3.720e+02    2.534e-02      22.06s       13        
76   1.971e+01    7.480e+02    2.953e+02      2.700e+01    3.720e+02    2.534e-02      21.35s       13        
77   2.050e+01    1.369e+04    6.581e+00      2.700e+01    3.720e+02    2.534e-02      20.08s       13        
78   1.964e+01    4.166e+09    3.564e+01      2.700e+01    3.720e+02    2.534e-02      19.11s       14        
79   2.002e+01    2.200e+06    1.233e+04      2.700e+01    3.720e+02    2.534e-02      18.15s       14        
80   2.080e+01    9.710e+02    7.355e+02      2.700e+01    3.720e+02    2.534e-02      17.33s       14        
81   2.010e+01    6.173e+02    2.710e+00      2.700e+01    3.720e+02    2.534e-02      16.80s       14        
82   2.000e+01    4.491e+04    5.599e+00      2.700e+01    3.720e+02    2.534e-02      15.33s       15        
83   2.059e+01    1.888e+07    7.660e+04      2.700e+01    3.720e+02    2.534e-02      14.60s       15        
84   2.080e+01    8.808e+02    1.773e+02      2.700e+01    3.720e+02    2.534e-02      14.03s       15        
85   1.993e+01    1.220e+04    3.568e+01      2.700e+01    3.720e+02    2.534e-02      12.86s       15        
86   2.075e+01    1.986e+03    2.172e+02      2.700e+01    3.720e+02    2.534e-02      12.07s       15        
87   2.094e+01    3.508e+07    4.301e+03      2.700e+01    3.720e+02    2.534e-02      11.07s       15        
88   2.038e+01    1.137e+06    4.304e+02      2.700e+01    3.720e+02    2.534e-02      15.76s       15        
89   2.095e+01    3.265e+03    5.341e+01      2.700e+01    3.720e+02    2.534e-02      9.25s        15        
90   2.064e+01    8.698e+02    1.815e+02      2.700e+01    3.720e+02    2.534e-02      8.49s        15        
91   2.117e+01    1.691e+03    4.837e+00      2.700e+01    3.720e+02    2.534e-02      7.46s        15        
92   2.091e+01    5.745e+03    9.333e+01      2.700e+01    3.720e+02    2.534e-02      6.56s        15        
93   2.085e+01    1.963e+06    2.309e+02      2.700e+01    3.720e+02    2.534e-02      5.56s        15        
94   2.184e+01    2.550e+14    2.468e+01      2.700e+01    3.720e+02    2.534e-02      4.72s        13        
95   2.029e+01    3.491e+09    4.587e+01      2.700e+01    3.720e+02    2.534e-02      3.72s        12        
96   1.968e+01    9.241e+03    1.975e+02      2.700e+01    3.720e+02    2.534e-02      2.73s        12        
97   2.028e+01    1.397e+04    4.787e+03      2.700e+01    3.720e+02    2.534e-02      1.80s        12        
98   1.958e+01    4.503e+05    8.108e+00      2.700e+01    3.720e+02    2.534e-02      0.89s        12        
99   1.977e+01    1.058e+03    6.014e+01      2.700e+01    3.720e+02    2.534e-02      0.00s        12        
100  1.986e+01    3.152e+05    1.360e+04      2.700e+01    3.720e+02    2.534e-02      22.56s       12        
101  1.967e+01    5.903e+04    6.601e+03      2.700e+01    3.720e+02    2.534e-02      20.84s       12        
102  1.907e+01    2.756e+04    2.154e+04      2.700e+01    3.720e+02    2.534e-02      19.72s       12        
103  1.943e+01    2.080e+03    7.914e+01      2.700e+01    3.720e+02    2.534e-02      18.46s       12        
104  2.009e+01    7.846e+09    7.239e+03      2.700e+01    3.720e+02    2.534e-02      18.34s       12        
105  1.999e+01    8.741e+06    3.672e+03      2.700e+01    3.720e+02    2.534e-02      17.22s       12        
106  1.926e+01    7.412e+02    1.180e+02      2.700e+01    3.720e+02    2.534e-02      25.70s       12        
107  1.877e+01    6.782e+02    1.774e+03      2.700e+01    3.720e+02    2.534e-02      15.52s       12        
108  1.918e+01    1.639e+03    2.792e+00      2.700e+01    3.720e+02    2.534e-02      14.53s       12        
109  1.976e+01    4.199e+08    1.039e+02      2.700e+01    3.720e+02    2.534e-02      13.69s       12        
110  1.937e+01    4.644e+06    2.307e+01      2.700e+01    3.720e+02    2.534e-02      12.72s       12        
111  1.983e+01    5.598e+02    6.262e+01      2.700e+01    3.720e+02    2.534e-02      11.90s       12        
112  1.969e+01    4.618e+04    1.896e+02      2.700e+01    3.720e+02    2.534e-02      11.45s       12        
113  1.959e+01    7.402e+06    3.409e+05      2.700e+01    3.720e+02    2.534e-02      10.03s       12        
114  2.027e+01    1.008e+03    3.500e+02      2.700e+01    3.720e+02    2.534e-02      9.23s        12        
115  1.905e+01    1.986e+04    2.760e+02      2.700e+01    3.720e+02    2.534e-02      8.18s        12        
116  1.918e+01    3.981e+02    1.826e+02      2.700e+01    3.720e+02    2.534e-02      7.09s        12        
117  1.984e+01    1.233e+11    2.491e+01      2.700e+01    3.720e+02    2.534e-02      6.36s        12        
118  1.961e+01    1.161e+04    4.492e+02      2.700e+01    3.720e+02    2.534e-02      5.42s        12        
119  2.021e+01    2.802e+04    2.582e+00      2.700e+01    3.720e+02    2.534e-02      4.57s        12        
120  1.945e+01    6.897e+02    9.689e+01      2.700e+01    3.720e+02    2.534e-02      3.58s        12        
121  1.985e+01    3.121e+04    1.623e+03      2.700e+01    3.720e+02    2.534e-02      2.71s        12        
122  1.952e+01    5.838e+02    1.296e+02      2.700e+01    3.720e+02    2.534e-02      1.80s        12        
123  1.987e+01    7.770e+03    5.170e+01      2.700e+01    3.720e+02    2.534e-02      0.93s        13        
124  1.982e+01    4.100e+04    2.598e+00      2.700e+01    3.720e+02    2.534e-02      0.00s        13        
125  1.954e+01    1.314e+03    4.787e+04      2.700e+01    3.720e+02    2.534e-02      34.18s       13        
126  2.033e+01    1.498e+03    1.710e+01      2.700e+01    3.720e+02    2.534e-02      21.09s       13        
127  1.907e+01    1.492e+03    2.640e+03      2.700e+01    3.720e+02    2.534e-02      19.93s       13        
128  1.941e+01    9.240e+02    6.136e+00      2.700e+01    3.720e+02    2.534e-02      19.03s       13        
129  1.876e+01    1.282e+03    4.715e+01      2.700e+01    3.720e+02    2.534e-02      17.89s       13        
130  1.846e+01    4.767e+04    1.542e+04      2.700e+01    3.720e+02    2.534e-02      17.03s       14        
131  1.805e+01    6.320e+02    2.036e+04      2.700e+01    3.720e+02    2.534e-02      16.14s       14        
132  1.880e+01    6.232e+04    3.123e+01      2.700e+01    3.720e+02    2.534e-02      15.28s       14        
133  1.882e+01    1.841e+07    1.136e+02      2.700e+01    3.720e+02    2.534e-02      14.61s       14        
134  1.858e+01    4.958e+03    8.589e+02      2.700e+01    3.720e+02    2.534e-02      13.53s       14        
135  1.893e+01    1.174e+03    5.246e+03      2.700e+01    3.720e+02    2.534e-02      12.65s       14        
136  1.954e+01    5.511e+08    3.632e+05      2.700e+01    3.720e+02    2.534e-02      11.81s       14        
137  1.834e+01    5.491e+02    7.129e+02      2.700e+01    3.720e+02    2.534e-02      11.01s       14        
138  1.864e+01    8.488e+02    9.888e+01      2.700e+01    3.720e+02    2.534e-02      9.86s        15        
139  1.898e+01    8.066e+02    4.317e+00      2.700e+01    3.720e+02    2.534e-02      8.88s        15        
140  1.937e+01    7.952e+03    1.976e+03      2.700e+01    3.720e+02    2.534e-02      8.12s        15        
141  1.902e+01    5.910e+05    1.329e+02      2.700e+01    3.720e+02    2.534e-02      7.31s        15        
142  1.950e+01    1.282e+04    5.708e+05      2.700e+01    3.720e+02    2.534e-02      6.39s        15        
143  1.920e+01    6.498e+07    3.373e+05      2.700e+01    3.720e+02    2.534e-02      8.87s        15        
144  1.969e+01    8.866e+02    4.022e+01      2.700e+01    3.720e+02    2.534e-02      4.65s        15        
145  1.992e+01    5.757e+05    6.573e+02      2.700e+01    3.720e+02    2.534e-02      3.64s        15        
146  1.936e+01    5.074e+04    1.139e+05      2.700e+01    3.720e+02    2.534e-02      2.71s        15        
147  1.863e+01    2.467e+03    1.588e+02      2.700e+01    3.720e+02    2.534e-02      1.87s        15        
148  1.955e+01    1.642e+03    3.180e+05      2.700e+01    3.720e+02    2.534e-02      0.93s        15        
149  1.950e+01    6.237e+07    2.095e+09      2.700e+01    3.720e+02    2.534e-02      0.00s        15        
150  1.990e+01    1.392e+03    3.953e+01      2.700e+01    3.720e+02    2.534e-02      22.29s       15        
151  1.936e+01    3.164e+04    5.274e+02      2.700e+01    3.720e+02    2.534e-02      21.31s       15        
152  1.878e+01    3.609e+02    2.356e+02      2.700e+01    3.720e+02    2.534e-02      19.99s       14        
153  1.974e+01    8.147e+02    1.192e+04      2.700e+01    3.720e+02    2.534e-02      19.14s       14        
154  1.935e+01    4.168e+02    1.323e+01      2.700e+01    3.720e+02    2.534e-02      18.36s       14        
155  1.983e+01    1.766e+03    2.316e+02      2.700e+01    3.720e+02    2.534e-02      17.74s       14        
156  2.015e+01    1.031e+09    1.323e+07      2.700e+01    3.720e+02    2.534e-02      17.13s       14        
157  1.955e+01    6.372e+03    3.621e+01      2.700e+01    3.720e+02    2.534e-02      15.77s       14        
158  1.897e+01    4.764e+02    7.417e+01      2.700e+01    3.720e+02    2.534e-02      14.55s       15        
159  1.958e+01    4.281e+03    1.462e+00      2.700e+01    3.720e+02    2.534e-02      13.62s       15        
160  2.016e+01    3.828e+04    2.855e+01      2.700e+01    3.720e+02    2.534e-02      13.12s       15        
161  1.926e+01    5.001e+04    5.901e+00      2.700e+01    3.720e+02    2.534e-02      12.16s       16        
162  1.872e+01    6.232e+02    1.387e+05      2.700e+01    3.720e+02    2.534e-02      17.52s       16        
163  1.857e+01    1.443e+03    1.471e+01      2.700e+01    3.720e+02    2.534e-02      9.98s        16        
164  1.964e+01    9.616e+05    3.538e+04      2.700e+01    3.720e+02    2.534e-02      9.04s        16        
165  1.905e+01    1.993e+06    1.499e+03      2.700e+01    3.720e+02    2.534e-02      8.41s        11        
166  1.676e+01    1.695e+03    6.257e+01      2.700e+01    3.720e+02    2.534e-02      7.08s        12        
167  1.657e+01    3.854e+03    1.535e+01      2.700e+01    3.720e+02    2.534e-02      6.13s        12        
168  1.720e+01    9.056e+05    5.530e+03      2.700e+01    3.720e+02    2.534e-02      5.38s        12        
169  1.675e+01    1.133e+06    3.000e+09      2.700e+01    3.720e+02    2.534e-02      4.38s        12        
170  1.682e+01    2.321e+06    6.366e+02      2.500e+01    2.490e+02    2.513e-02      3.51s        11        
171  1.531e+01    3.911e+04    5.833e+00      2.500e+01    2.490e+02    2.513e-02      2.59s        11        
172  1.566e+01    1.448e+04    1.638e+06      2.500e+01    2.490e+02    2.513e-02      1.76s        12        
173  1.581e+01    2.136e+02    1.637e+04      2.500e+01    2.490e+02    2.513e-02      0.87s        12        
174  1.553e+01    9.264e+02    1.797e+03      2.500e+01    2.490e+02    2.513e-02      0.00s        12        
175  1.586e+01    2.758e+02    4.963e+02      2.500e+01    2.490e+02    2.513e-02      21.26s       13        
176  1.613e+01    5.786e+06    2.553e+00      2.500e+01    2.490e+02    2.513e-02      19.99s       13        
177  1.574e+01    2.625e+03    2.401e+00      2.500e+01    2.490e+02    2.513e-02      19.43s       13        
178  1.628e+01    7.999e+02    8.691e+02      2.500e+01    2.490e+02    2.513e-02      19.23s       14        
179  1.597e+01    1.096e+04    2.912e+03      2.500e+01    2.490e+02    2.513e-02      17.89s       14        
180  1.576e+01    2.480e+03    3.753e+02      2.500e+01    2.490e+02    2.513e-02      16.96s       16        
181  1.662e+01    5.023e+06    1.524e+03      2.500e+01    2.490e+02    2.513e-02      15.80s       16        
182  1.709e+01    4.807e+02    8.323e+03      2.500e+01    2.490e+02    2.513e-02      23.91s       16        
183  1.693e+01    2.467e+02    2.137e+04      2.100e+01    4.700e+01    2.103e-02      14.61s       14        
184  1.717e+01    1.263e+02    2.321e+01      2.100e+01    4.700e+01    2.103e-02      13.76s       12        
185  1.572e+01    2.745e+02    1.609e+04      2.100e+01    4.700e+01    2.103e-02      12.66s       11        
186  1.541e+01    2.457e+06    2.746e+00      2.100e+01    4.700e+01    2.103e-02      11.40s       12        
187  1.607e+01    2.447e+03    2.041e+04      2.100e+01    4.700e+01    2.103e-02      10.72s       12        
188  1.654e+01    6.385e+01    1.871e+03      2.100e+01    4.700e+01    2.103e-02      9.79s        13        
189  1.607e+01    4.792e+02    5.000e+01      2.100e+01    4.700e+01    2.103e-02      8.88s        12        
190  1.618e+01    9.949e+01    2.978e+01      2.100e+01    4.700e+01    2.103e-02      8.15s        12        
191  1.600e+01    3.137e+02    5.053e+02      2.100e+01    4.700e+01    2.103e-02      7.08s        12        
192  1.532e+01    3.473e+03    3.116e+00      2.100e+01    4.700e+01    2.103e-02      6.20s        12        
193  1.528e+01    5.211e+01    1.289e+01      2.100e+01    4.700e+01    1.835e-02      5.27s        12        
194  1.539e+01    3.179e+02    8.685e+00      2.100e+01    4.700e+01    1.835e-02      4.40s        12        
195  1.521e+01    7.047e+01    3.323e+01      2.100e+01    4.700e+01    1.835e-02      3.57s        12        
196  1.566e+01    8.217e+04    6.646e+01      3.500e+01    4.310e+02    1.804e-02      2.61s        13        
197  1.627e+01    9.520e+02    6.745e+03      3.100e+01    3.590e+02    1.772e-02      1.75s        13        
198  1.723e+01    1.913e+02    7.907e+00      4.500e+01    8.390e+02    1.744e-02      0.90s        14        
199  1.956e+01    4.860e+02    1.139e+02      4.100e+01    5.510e+02    1.737e-02      0.00s        16        
200  2.173e+01    1.947e+03    7.706e+02      4.100e+01    5.510e+02    1.737e-02      23.10s       15        
201  2.176e+01    2.502e+03    1.698e+01      4.100e+01    5.510e+02    1.737e-02      22.05s       15        
202  2.206e+01    7.792e+02    7.837e+04      4.100e+01    5.510e+02    1.737e-02      32.97s       15        
203  2.227e+01    1.809e+05    2.507e+07      4.500e+01    1.727e+03    1.668e-02      20.71s       17        
204  2.336e+01    3.538e+03    2.746e+00      4.500e+01    1.727e+03    1.668e-02      20.22s       18        
205  2.448e+01    4.107e+06    1.146e+02      4.700e+01    1.943e+03    1.647e-02      18.88s       20        
206  2.561e+01    1.790e+04    5.474e+02      7.300e+01    3.262e+04    1.643e-02      18.35s       23        
207  2.879e+01    2.052e+04    5.586e+02      7.300e+01    2.542e+04    1.630e-02      17.78s       25        
208  3.254e+01    1.034e+04    1.747e+00      6.900e+01    1.097e+04    1.617e-02      17.14s       27        
209  3.469e+01    2.103e+07    8.500e+02      6.900e+01    1.097e+04    1.602e-02      17.13s       26        
210  3.603e+01    2.170e+06    1.274e+03      1.030e+02    8.483e+05    1.581e-02      16.12s       27        
211  3.990e+01    3.496e+06    2.539e+01      9.900e+01    1.756e+05    1.578e-02      15.88s       26        
212  4.394e+01    4.292e+10    5.690e+08      1.010e+02    8.942e+04    1.572e-02      14.93s       24        
213  4.063e+01    2.480e+07    4.071e+00      1.210e+02    4.822e+05    1.563e-02      13.66s       26        
214  4.380e+01    3.219e+08    3.074e+00      9.700e+01    9.782e+04    1.552e-02      12.62s       27        
215  4.387e+01    6.320e+09    7.128e+00      9.700e+01    9.782e+04    1.552e-02      11.54s       28        
216  4.582e+01    3.157e+07    1.147e+03      9.700e+01    9.782e+04    1.547e-02      10.69s       30        
217  4.424e+01    1.159e+06    5.301e+01      9.700e+01    9.782e+04    1.547e-02      12.71s       31        
218  4.392e+01    1.309e+06    6.950e+00      9.700e+01    9.782e+04    1.547e-02      7.90s        24        
219  4.286e+01    3.041e+06    3.058e+01      1.270e+02    1.519e+06    1.540e-02      6.73s        26        
220  4.716e+01    8.133e+06    6.182e+04      1.210e+02    6.724e+05    1.540e-02      5.33s        25        
221  4.218e+01    2.036e+08    5.840e+00      9.500e+01    5.129e+04    1.538e-02      4.05s        26        
222  3.999e+01    8.847e+08    3.633e+03      1.410e+02    6.487e+05    1.535e-02      2.57s        31        
223  4.408e+01    2.807e+08    8.041e+02      1.410e+02    5.922e+05    1.533e-02      1.30s        30        
224  4.761e+01    2.480e+07    6.443e+00      1.410e+02    5.922e+05    1.533e-02      0.00s        31        
225  5.242e+01    1.458e+08    4.222e+01      1.150e+02    8.419e+04    1.526e-02      34.35s       27        
226  4.401e+01    2.302e+07    1.677e+00      1.090e+02    6.403e+04    1.524e-02      31.85s       27        
227  4.032e+01    5.360e+06    4.054e+02      8.100e+01    4.790e+04    1.506e-02      40.00s       27        
228  3.812e+01    1.539e+06    2.606e+01      8.100e+01    4.790e+04    1.506e-02      26.40s       27        
229  3.745e+01    2.908e+06    3.226e+01      8.300e+01    1.265e+05    1.493e-02      24.68s       27        
230  3.584e+01    3.853e+06    6.162e+02      8.100e+01    6.302e+04    1.482e-02      23.37s       28        
231  3.513e+01    1.755e+06    4.490e+03      8.100e+01    6.302e+04    1.482e-02      21.33s       29        
232  3.696e+01    9.783e+05    1.159e+01      8.100e+01    6.302e+04    1.482e-02      21.05s       30        
233  3.873e+01    9.983e+06    1.833e+00      8.100e+01    6.302e+04    1.482e-02      20.36s       31        
234  3.965e+01    2.775e+06    2.627e+00      8.100e+01    6.302e+04    1.482e-02      19.40s       31        
235  4.044e+01    1.360e+07    9.325e+00      8.100e+01    6.302e+04    1.482e-02      18.46s       31        
236  3.898e+01    2.500e+08    1.319e+01      8.100e+01    6.302e+04    1.482e-02      16.29s       31        
237  3.935e+01    1.500e+06    2.737e+00      8.100e+01    6.302e+04    1.482e-02      15.19s       31        
238  3.943e+01    1.581e+07    3.203e+01      8.100e+01    6.302e+04    1.482e-02      14.05s       31        
239  3.645e+01    1.592e+06    4.054e+03      8.100e+01    6.302e+04    1.482e-02      18.10s       33        
240  3.581e+01    1.359e+10    5.761e+09      8.100e+01    6.302e+04    1.482e-02      11.19s       34        
241  3.843e+01    1.970e+07    1.853e+01      7.700e+01    3.883e+04    1.481e-02      9.85s        33        
242  3.660e+01    2.710e+05    2.426e+01      7.700e+01    3.883e+04    1.481e-02      8.98s        33        
243  3.516e+01    1.952e+12    2.159e+01      7.700e+01    3.883e+04    1.481e-02      7.40s        34        
244  3.662e+01    4.808e+06    1.753e+03      7.300e+01    8.863e+04    1.479e-02      6.19s        34        
245  4.006e+01    8.416e+06    5.272e+00      7.300e+01    8.863e+04    1.479e-02      5.21s        34        
246  3.899e+01    5.233e+06    4.721e+02      7.300e+01    8.863e+04    1.479e-02      3.93s        34        
247  3.851e+01    1.680e+07    3.067e+00      7.300e+01    8.863e+04    1.479e-02      2.61s        34        
248  3.683e+01    5.331e+05    2.723e+03      7.300e+01    8.863e+04    1.479e-02      1.30s        34        
249  3.462e+01    4.389e+05    2.384e+02      7.300e+01    8.863e+04    1.479e-02      0.00s        35        
250  3.741e+01    3.449e+06    1.239e+02      7.300e+01    8.863e+04    1.479e-02      30.59s       35        
251  3.919e+01    2.403e+06    2.510e+01      7.300e+01    8.863e+04    1.479e-02      29.61s       33        
252  3.802e+01    4.083e+06    3.062e+03      7.300e+01    8.863e+04    1.479e-02      28.48s       33        
253  3.697e+01    1.484e+07    3.783e+04      8.500e+01    8.173e+05    1.470e-02      26.87s       34        
254  4.058e+01    7.643e+05    5.707e+03      8.500e+01    8.173e+05    1.470e-02      26.15s       34        
255  3.987e+01    2.513e+06    3.806e+03      8.500e+01    8.173e+05    1.470e-02      24.45s       34        
256  4.148e+01    8.584e+09    2.120e+01      8.500e+01    8.173e+05    1.470e-02      23.49s       34        
257  3.944e+01    9.803e+10    1.799e+01      8.900e+01    1.593e+06    1.454e-02      22.89s       35        
258  4.137e+01    9.315e+07    6.980e+01      8.900e+01    1.593e+06    1.454e-02      21.41s       34        
259  4.349e+01    5.177e+08    1.693e+03      8.900e+01    1.593e+06    1.454e-02      28.70s       34        
260  4.258e+01    5.658e+08    3.421e+03      8.900e+01    1.593e+06    1.454e-02      19.51s       34        
261  4.098e+01    1.393e+08    3.737e+02      1.030e+02    1.889e+07    1.432e-02      17.26s       36        
262  4.476e+01    2.894e+10    2.155e+01      5.900e+01    1.615e+04    1.431e-02      16.27s       32        
263  3.884e+01    3.800e+08    7.703e+02      5.900e+01    1.615e+04    1.431e-02      14.60s       32        
264  3.597e+01    1.785e+07    1.843e+01      5.900e+01    1.615e+04    1.431e-02      12.92s       32        
265  3.569e+01    2.887e+08    1.720e+00      1.090e+02    5.868e+06    1.408e-02      11.44s       32        
