    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   2.431e+01    2.896e+06    2.211e+01      4.500e+01    4.448e+03    6.225e-02      18.71s       23        
54   2.454e+01    8.018e+06    9.924e-01      4.500e+01    4.425e+03    6.225e-02      20.07s       23        
55   2.502e+01    9.908e+07    1.081e+00      4.500e+01    4.425e+03    6.225e-02      18.00s       23        
56   2.394e+01    6.022e+06    1.657e+00      4.400e+01    3.891e+03    6.211e-02      16.92s       22        
57   2.286e+01    5.911e+05    5.732e+00      4.400e+01    3.891e+03    6.211e-02      17.22s       22        
58   2.416e+01    1.726e+06    6.755e-01      4.400e+01    3.891e+03    6.211e-02      14.70s       22        
59   2.391e+01    3.608e+06    1.690e+00      4.400e+01    3.891e+03    6.211e-02      13.91s       22        
60   2.309e+01    2.341e+06    5.651e-01      4.400e+01    3.891e+03    6.211e-02      14.43s       22        
61   2.486e+01    6.538e+05    7.239e+00      4.400e+01    3.891e+03    6.211e-02      11.94s       22        
62   2.332e+01    1.677e+05    8.464e-01      4.400e+01    3.891e+03    6.211e-02      10.80s       22        
63   2.362e+01    3.394e+09    7.023e-01      4.400e+01    3.891e+03    6.211e-02      11.19s       22        
64   2.337e+01    1.348e+06    1.811e+00      4.400e+01    3.891e+03    6.211e-02      9.41s        22        
65   2.314e+01    7.353e+04    1.067e+00      4.400e+01    3.891e+03    6.211e-02      8.32s        22        
66   2.328e+01    9.117e+04    8.186e-01      4.400e+01    3.891e+03    6.211e-02      8.02s        22        
67   2.327e+01    1.693e+05    2.443e+00      4.400e+01    3.891e+03    6.211e-02      6.43s        22        
68   2.394e+01    6.642e+07    7.711e-01      4.400e+01    3.891e+03    6.211e-02      5.60s        23        
69   2.307e+01    1.018e+05    7.085e-01      4.400e+01    3.891e+03    6.211e-02      5.17s        23        
70   2.336e+01    3.061e+05    2.446e+01      4.400e+01    3.891e+03    6.211e-02      4.10s        23        
71   2.360e+01    1.664e+06    9.097e+01      4.400e+01    3.891e+03    6.211e-02      2.78s        23        
72   2.324e+01    6.163e+05    7.281e-01      4.400e+01    3.891e+03    6.211e-02      2.12s        23        
73   2.326e+01    2.026e+06    6.042e-01      4.400e+01    3.891e+03    6.211e-02      0.92s        23        
74   2.372e+01    1.224e+06    6.714e-01      4.400e+01    3.891e+03    6.211e-02      0.00s        23        
75   2.344e+01    4.075e+05    9.065e-01      4.400e+01    3.891e+03    6.211e-02      25.19s       23        
76   2.349e+01    1.747e+06    7.663e-01      4.400e+01    3.891e+03    6.211e-02      21.51s       23        
77   2.336e+01    5.244e+06    8.550e-01      4.400e+01    3.891e+03    6.211e-02      19.89s       23        
78   2.289e+01    1.227e+05    8.837e-01      4.400e+01    3.891e+03    6.211e-02      21.47s       23        
79   2.416e+01    8.627e+05    7.937e-01      4.400e+01    3.891e+03    6.211e-02      18.74s       23        
80   2.363e+01    1.568e+06    1.165e+00      4.400e+01    3.891e+03    6.211e-02      17.77s       23        
81   2.224e+01    9.125e+04    6.867e-01      4.700e+01    1.243e+05    6.107e-02      18.42s       25        
82   2.619e+01    1.410e+07    1.301e+00      4.700e+01    1.243e+05    6.107e-02      16.12s       25        
83   2.429e+01    6.605e+06    4.331e+00      4.700e+01    1.243e+05    6.107e-02      14.96s       25        
84   2.477e+01    1.610e+06    1.331e+05      4.700e+01    1.243e+05    6.107e-02      15.75s       25        
85   2.500e+01    1.546e+08    1.134e+01      4.800e+01    4.879e+05    5.728e-02      13.01s       26        
86   2.507e+01    1.685e+11    6.733e-01      4.800e+01    4.879e+05    5.728e-02      12.07s       26        
87   2.600e+01    2.160e+08    7.261e+00      4.800e+01    4.879e+05    5.728e-02      12.79s       26        
88   2.559e+01    2.485e+12    6.732e-01      4.800e+01    4.879e+05    5.728e-02      10.57s       26        
89   2.595e+01    5.677e+07    3.409e+00      4.800e+01    4.879e+05    5.728e-02      9.35s        26        
90   2.635e+01    6.572e+07    4.663e+01      4.800e+01    4.879e+05    5.728e-02      9.58s        26        
91   2.561e+01    7.738e+06    6.806e-01      4.800e+01    4.879e+05    5.728e-02      7.93s        26        
92   2.606e+01    2.585e+07    3.447e+00      4.800e+01    4.879e+05    5.728e-02      6.84s        26        
93   2.614e+01    7.253e+06    1.579e+00      4.800e+01    4.879e+05    5.728e-02      6.49s        25        
94   2.610e+01    2.186e+10    1.812e+00      4.800e+01    4.879e+05    5.728e-02      4.80s        25        
95   2.603e+01    1.144e+13    1.158e+00      4.800e+01    4.879e+05    5.728e-02      3.76s        25        
96   2.658e+01    3.552e+09    8.137e-01      4.800e+01    2.099e+05    5.571e-02      3.18s        24        
97   2.632e+01    6.294e+12    8.712e-01      4.800e+01    2.099e+05    5.571e-02      1.90s        24        
98   2.573e+01    2.730e+06    8.605e-01      4.800e+01    2.099e+05    5.571e-02      0.96s        24        
99   2.554e+01    9.256e+07    9.893e-01      4.800e+01    2.099e+05    5.571e-02      0.00s        24        
100  2.551e+01    1.398e+07    7.020e-01      4.800e+01    2.099e+05    5.571e-02      22.52s       20        
101  2.265e+01    7.736e+07    8.286e+00      4.800e+01    2.099e+05    5.571e-02      21.07s       20        
102  2.286e+01    1.459e+07    7.757e-01      4.800e+01    2.099e+05    5.571e-02      22.33s       21        
103  2.209e+01    7.227e+07    8.058e-01      4.800e+01    2.099e+05    5.571e-02      19.21s       19        
104  2.260e+01    1.422e+08    7.267e+04      4.800e+01    2.099e+05    5.571e-02      18.34s       19        
105  2.293e+01    1.050e+09    2.472e+00      4.800e+01    2.099e+05    5.571e-02      19.38s       19        
106  2.154e+01    7.351e+08    3.994e+00      4.800e+01    2.099e+05    5.571e-02      16.39s       19        
107  2.177e+01    3.995e+09    1.123e+02      4.800e+01    2.099e+05    5.571e-02      15.34s       19        
108  2.197e+01    4.814e+10    2.984e+00      4.800e+01    2.099e+05    5.571e-02      14.60s       20        
109  2.243e+01    9.477e+07    6.613e-01      4.800e+01    2.099e+05    5.553e-02      15.15s       20        
110  2.131e+01    9.025e+07    1.428e+00      4.800e+01    2.099e+05    5.553e-02      12.63s       21        
111  2.060e+01    2.697e+08    7.709e-01      4.800e+01    2.099e+05    5.553e-02      11.52s       21        
112  2.102e+01    2.289e+12    6.730e-01      4.800e+01    2.099e+05    5.553e-02      12.46s       21        
113  2.096e+01    4.233e+06    5.711e+01      4.800e+01    2.099e+05    5.553e-02      9.95s        21        
114  2.130e+01    1.823e+08    6.710e-01      4.800e+01    2.099e+05    5.553e-02      8.82s        21        
115  1.971e+01    1.116e+08    6.043e-01      4.800e+01    2.099e+05    5.553e-02      8.91s        21        
116  2.029e+01    3.433e+08    6.827e-01      4.800e+01    2.099e+05    5.553e-02      7.04s        21        
117  2.087e+01    6.104e+06    2.324e+00      4.800e+01    2.099e+05    5.553e-02      6.09s        17        
118  2.210e+01    1.619e+08    1.001e+00      4.800e+01    2.099e+05    5.553e-02      5.30s        17        
119  2.168e+01    4.482e+10    4.478e+00      4.800e+01    2.099e+05    5.553e-02      4.89s        16        
120  2.106e+01    4.428e+10    8.022e-01      4.800e+01    2.099e+05    5.553e-02      3.53s        15        
121  2.088e+01    5.100e+08    1.011e+00      4.800e+01    2.099e+05    5.553e-02      2.61s        14        
122  2.135e+01    4.818e+10    3.972e+00      4.800e+01    2.099e+05    5.553e-02      1.72s        13        
123  2.129e+01    1.220e+11    8.053e-01      4.800e+01    2.099e+05    5.553e-02      0.97s        13        
124  2.232e+01    1.205e+09    6.457e-01      4.800e+01    2.099e+05    5.553e-02      0.00s        14        
125  2.241e+01    4.923e+08    6.698e-01      4.800e+01    2.099e+05    5.553e-02      20.97s       14        
126  2.187e+01    1.981e+10    4.326e+00      4.800e+01    2.099e+05    5.553e-02      22.55s       15        
127  2.233e+01    1.828e+09    7.170e+00      4.800e+01    2.099e+05    5.553e-02      19.53s       15        
128  2.267e+01    5.102e+10    9.944e-01      4.800e+01    2.099e+05    5.553e-02      18.27s       15        
129  2.171e+01    3.566e+08    1.412e+00      3.500e+01    9.825e+04    5.159e-02      17.91s       14        
130  2.002e+01    3.222e+07    8.131e-01      3.500e+01    9.825e+04    5.159e-02      18.76s       14        
131  1.855e+01    9.767e+07    9.662e-01      3.500e+01    9.825e+04    5.159e-02      15.39s       14        
132  1.778e+01    4.334e+08    3.328e+01      3.500e+01    9.825e+04    5.159e-02      14.35s       14        
133  1.771e+01    7.256e+05    1.317e+01      3.500e+01    9.825e+04    5.159e-02      13.26s       15        
134  1.750e+01    3.823e+05    6.920e-01      3.500e+01    9.825e+04    5.159e-02      14.04s       15        
135  1.727e+01    1.957e+09    6.134e-01      3.500e+01    9.825e+04    5.159e-02      11.72s       14        
136  1.700e+01    2.862e+09    9.200e-01      3.500e+01    9.825e+04    5.159e-02      10.64s       14        
137  1.725e+01    1.002e+07    7.014e-01      3.500e+01    9.825e+04    5.159e-02      10.02s       14        
138  1.697e+01    3.481e+07    6.091e-01      3.500e+01    9.825e+04    5.159e-02      10.42s       14        
139  1.709e+01    4.017e+05    2.622e+04      3.500e+01    9.825e+04    5.159e-02      8.26s        14        
140  1.700e+01    1.096e+07    9.532e-01      3.500e+01    9.825e+04    5.159e-02      7.62s        14        
141  1.711e+01    4.364e+05    5.821e-01      3.500e+01    9.825e+04    5.159e-02      6.81s        14        
142  1.692e+01    7.773e+07    5.883e-01      3.500e+01    9.825e+04    5.159e-02      6.70s        14        
143  1.679e+01    8.632e+04    9.612e-01      3.500e+01    9.825e+04    5.159e-02      5.02s        15        
144  1.817e+01    4.247e+06    5.191e+05      3.500e+01    9.825e+04    5.159e-02      4.17s        15        
145  1.783e+01    2.667e+09    8.753e-01      3.500e+01    9.825e+04    5.159e-02      3.34s        15        
146  1.804e+01    1.338e+09    1.007e+00      3.500e+01    9.825e+04    5.159e-02      2.80s        15        
147  1.857e+01    4.039e+06    9.991e-01      3.500e+01    9.825e+04    5.159e-02      1.71s        15        
148  1.888e+01    1.462e+08    2.208e+00      3.500e+01    9.825e+04    5.159e-02      0.85s        15        
149  1.863e+01    3.409e+07    3.438e+01      3.500e+01    9.825e+04    5.159e-02      0.00s        15        
150  1.850e+01    5.159e+07    5.830e-01      3.500e+01    9.825e+04    5.159e-02      22.88s       15        
151  1.774e+01    5.235e+07    7.387e-01      3.500e+01    9.825e+04    5.159e-02      19.72s       15        
152  1.789e+01    8.409e+06    8.615e-01      3.500e+01    9.825e+04    5.159e-02      18.63s       15        
153  1.769e+01    1.554e+07    5.811e-01      3.500e+01    9.825e+04    5.159e-02      17.47s       15        
154  1.837e+01    1.798e+08    1.063e+00      3.500e+01    9.825e+04    5.159e-02      19.08s       15        
155  1.855e+01    2.567e+10    5.874e+00      3.500e+01    9.825e+04    5.159e-02      16.11s       15        
156  1.811e+01    5.880e+06    3.905e+00      3.500e+01    9.825e+04    5.159e-02      15.12s       15        
157  1.828e+01    2.189e+07    1.145e+00      3.500e+01    9.825e+04    5.159e-02      14.39s       15        
158  1.854e+01    1.988e+09    1.280e+02      3.500e+01    9.825e+04    5.159e-02      15.45s       15        
159  1.865e+01    1.992e+09    1.011e+03      3.500e+01    9.825e+04    5.159e-02      12.74s       15        
160  1.828e+01    4.882e+08    4.167e+05      3.500e+01    9.825e+04    5.159e-02      11.96s       15        
161  1.862e+01    2.843e+06    6.754e-01      3.500e+01    9.825e+04    5.159e-02      11.11s       15        
162  1.898e+01    1.662e+08    9.496e-01      3.500e+01    9.825e+04    5.159e-02      11.52s       15        
163  1.879e+01    3.528e+06    9.472e-01      3.500e+01    9.825e+04    5.159e-02      9.35s        15        
164  1.862e+01    7.223e+06    8.713e-01      3.500e+01    9.825e+04    5.159e-02      8.70s        15        
165  1.899e+01    3.883e+09    7.993e-01      3.500e+01    9.825e+04    5.159e-02      7.73s        15        
166  1.882e+01    4.516e+06    7.133e+00      3.500e+01    9.825e+04    5.159e-02      7.70s        15        
167  1.867e+01    2.940e+06    8.072e-01      3.500e+01    9.825e+04    5.159e-02      5.90s        15        
168  1.811e+01    4.599e+11    6.205e-01      3.500e+01    9.825e+04    5.159e-02      5.00s        15        
169  1.782e+01    3.846e+06    2.658e+00      3.500e+01    9.825e+04    5.159e-02      4.29s        15        
170  1.804e+01    3.213e+06    5.905e-01      3.500e+01    9.825e+04    5.159e-02      3.74s        15        
171  1.785e+01    8.939e+06    1.327e+00      3.500e+01    9.825e+04    5.159e-02      2.57s        15        
172  1.782e+01    1.626e+06    9.831e-01      3.400e+01    2.663e+04    5.042e-02      1.70s        14        
173  1.756e+01    5.673e+06    1.128e+00      3.400e+01    2.663e+04    5.042e-02      0.87s        14        
174  1.626e+01    1.214e+06    9.490e-01      3.400e+01    2.663e+04    5.042e-02      0.00s        15        
175  1.807e+01    4.523e+08    7.546e+00      3.400e+01    2.663e+04    5.042e-02      20.19s       15        
176  1.838e+01    1.062e+06    1.438e+02      3.400e+01    2.663e+04    5.042e-02      19.23s       15        
177  1.787e+01    2.802e+06    1.166e+00      3.400e+01    2.663e+04    5.042e-02      18.18s       15        
178  1.821e+01    4.115e+05    7.931e-01      3.400e+01    2.663e+04    5.042e-02      20.86s       16        
179  1.866e+01    7.398e+06    3.387e+00      3.400e+01    2.663e+04    5.042e-02      16.98s       16        
180  1.764e+01    2.252e+05    3.320e+01      3.400e+01    2.663e+04    5.042e-02      16.16s       16        
181  1.813e+01    3.095e+05    2.784e+00      3.400e+01    2.663e+04    5.042e-02      15.24s       16        
182  1.899e+01    1.896e+08    8.608e-01      3.400e+01    2.663e+04    5.042e-02      16.63s       16        
183  1.879e+01    4.416e+06    9.504e+00      3.400e+01    2.663e+04    5.042e-02      13.68s       16        
184  1.861e+01    6.973e+08    1.660e+00      3.400e+01    2.321e+04    4.984e-02      12.84s       16        
185  1.781e+01    7.830e+07    7.715e-01      3.400e+01    2.321e+04    4.984e-02      11.91s       16        
186  1.761e+01    1.633e+08    8.878e-01      3.500e+01    2.339e+04    4.868e-02      12.34s       17        
187  1.964e+01    8.894e+06    2.384e+00      3.500e+01    2.339e+04    4.868e-02      10.40s       17        
188  1.904e+01    1.290e+07    1.092e+00      3.500e+01    2.339e+04    4.868e-02      9.42s        17        
189  1.959e+01    6.075e+06    7.726e-01      3.500e+01    2.339e+04    4.868e-02      8.59s        17        
190  1.925e+01    7.953e+06    6.652e-01      3.500e+01    2.339e+04    4.868e-02      9.06s        17        
191  1.981e+01    1.112e+07    8.534e-01      3.500e+01    2.339e+04    4.868e-02      7.19s        17        
192  1.905e+01    8.950e+07    1.843e+00      3.500e+01    2.339e+04    4.868e-02      6.11s        17        
193  1.914e+01    3.989e+11    1.258e+00      3.500e+01    2.339e+04    4.868e-02      5.16s        17        
194  1.899e+01    7.696e+07    3.293e+00      3.500e+01    2.339e+04    4.868e-02      4.93s        17        
195  1.892e+01    1.619e+11    9.112e-01      3.500e+01    2.339e+04    4.868e-02      3.41s        17        
196  1.913e+01    6.624e+06    1.212e+00      3.500e+01    2.339e+04    4.868e-02      2.60s        17        
197  1.918e+01    7.141e+07    6.335e-01      3.500e+01    2.339e+04    4.868e-02      1.96s        17        
198  1.866e+01    1.247e+06    8.975e-01      3.500e+01    2.339e+04    4.868e-02      0.87s        17        
199  1.891e+01    1.046e+10    2.524e+01      3.500e+01    2.339e+04    4.868e-02      0.00s        17        
200  1.897e+01    1.442e+08    7.909e-01      3.500e+01    2.339e+04    4.868e-02      21.04s       17        
201  1.918e+01    2.952e+07    1.403e+00      3.500e+01    2.339e+04    4.868e-02      22.85s       17        
202  1.862e+01    1.469e+07    6.811e-01      3.500e+01    2.339e+04    4.868e-02      19.38s       17        
203  1.870e+01    1.011e+07    7.784e-01      3.500e+01    2.339e+04    4.868e-02      18.04s       17        
204  1.930e+01    4.354e+08    1.458e+00      3.500e+01    2.339e+04    4.868e-02      17.05s       17        
205  1.871e+01    7.492e+06    1.378e+00      3.500e+01    2.339e+04    4.868e-02      18.85s       17        
206  1.950e+01    8.459e+08    8.068e-01      3.500e+01    2.339e+04    4.816e-02      16.23s       17        
207  1.933e+01    5.786e+06    5.295e+00      3.500e+01    2.339e+04    4.816e-02      14.99s       17        
208  1.971e+01    2.834e+07    1.391e+01      3.500e+01    2.339e+04    4.816e-02      14.10s       17        
209  1.953e+01    7.247e+09    2.632e+00      3.500e+01    2.339e+04    4.816e-02      15.33s       17        
210  1.877e+01    7.660e+09    9.705e-01      3.500e+01    2.339e+04    4.816e-02      12.55s       17        
211  2.015e+01    2.167e+11    1.457e+00      3.500e+01    2.339e+04    4.816e-02      11.45s       17        
212  1.890e+01    1.483e+08    1.023e+01      3.500e+01    2.339e+04    4.816e-02      10.56s       17        
213  1.968e+01    9.372e+06    6.248e-01      3.500e+01    2.339e+04    4.816e-02      11.30s       17        
214  1.901e+01    1.226e+10    2.732e+00      3.500e+01    2.339e+04    4.816e-02      8.98s        17        
215  1.939e+01    6.561e+09    1.588e+00      3.500e+01    2.339e+04    4.816e-02      8.05s        17        
216  1.928e+01    1.874e+06    7.280e-01      3.500e+01    2.339e+04    4.816e-02      7.04s        17        
217  1.923e+01    7.917e+06    9.281e-01      3.500e+01    2.339e+04    4.816e-02      7.11s        17        
218  1.883e+01    1.703e+07    3.475e+01      3.500e+01    2.339e+04    4.816e-02      5.30s        17        
219  1.885e+01    1.648e+07    1.277e+00      3.500e+01    2.339e+04    4.816e-02      4.40s        17        
220  1.845e+01    1.776e+08    1.015e+00      3.500e+01    2.339e+04    4.816e-02      3.49s        17        
221  1.845e+01    2.487e+07    1.092e+00      3.500e+01    2.339e+04    4.816e-02      3.06s        17        
222  1.975e+01    1.027e+10    7.050e-01      3.500e+01    2.339e+04    4.816e-02      1.74s        17        
223  1.842e+01    9.217e+06    6.163e-01      3.500e+01    2.339e+04    4.816e-02      0.86s        17        
224  1.931e+01    5.440e+08    8.161e-01      3.500e+01    2.339e+04    4.816e-02      0.00s        17        
225  1.977e+01    7.390e+11    7.973e-01      3.500e+01    2.339e+04    4.816e-02      24.49s       17        
226  1.957e+01    2.116e+09    1.027e+01      3.500e+01    2.339e+04    4.816e-02      20.47s       17        
227  1.948e+01    8.221e+07    9.631e-01      3.500e+01    2.339e+04    4.816e-02      19.46s       17        
228  1.899e+01    3.941e+05    8.969e-01      3.500e+01    2.339e+04    4.816e-02      18.43s       17        
229  1.916e+01    3.889e+06    3.319e+00      3.500e+01    2.339e+04    4.816e-02      20.29s       17        
230  1.943e+01    3.942e+06    8.925e-01      3.500e+01    2.339e+04    4.816e-02      16.63s       17        
231  1.884e+01    5.404e+08    1.102e+00      3.500e+01    2.339e+04    4.816e-02      15.51s       17        
232  1.912e+01    1.837e+11    7.778e+01      3.500e+01    2.339e+04    4.816e-02      14.75s       17        
233  1.844e+01    2.145e+07    8.036e-01      3.500e+01    2.339e+04    4.816e-02      16.03s       17        
234  1.961e+01    1.537e+08    9.210e-01      3.500e+01    2.339e+04    4.816e-02      13.72s       17        
235  1.875e+01    7.595e+08    9.110e-01      3.500e+01    2.339e+04    4.816e-02      12.24s       17        
236  1.926e+01    3.444e+09    2.718e+00      3.500e+01    2.339e+04    4.816e-02      11.50s       17        
237  1.948e+01    2.079e+09    7.089e-01      3.500e+01    2.339e+04    4.816e-02      12.27s       17        
238  1.921e+01    3.100e+06    1.260e+02      3.500e+01    2.339e+04    4.816e-02      10.29s       17        
239  1.901e+01    1.118e+07    1.049e+00      3.500e+01    2.339e+04    4.816e-02      8.86s        17        
240  1.940e+01    1.161e+06    1.224e+00      3.500e+01    2.339e+04    4.816e-02      8.02s        17        
241  1.938e+01    1.459e+06    1.072e+00      3.500e+01    2.339e+04    4.816e-02      8.12s        17        
242  1.969e+01    9.537e+07    1.238e+00      3.500e+01    2.339e+04    4.816e-02      6.43s        17        
243  1.952e+01    2.514e+07    2.375e+00      3.500e+01    2.339e+04    4.816e-02      5.32s        17        
244  1.928e+01    4.531e+07    1.144e+00      3.500e+01    2.339e+04    4.816e-02      4.44s        17        
245  1.929e+01    9.440e+08    7.249e-01      3.500e+01    2.339e+04    4.816e-02      4.03s        17        
246  1.991e+01    9.233e+11    1.088e+01      3.500e+01    2.339e+04    4.816e-02      2.69s        17        
247  1.996e+01    7.087e+10    1.475e+03      3.500e+01    2.339e+04    4.816e-02      1.78s        17        
248  1.961e+01    4.035e+07    1.560e+00      3.500e+01    2.339e+04    4.816e-02      0.88s        17        
249  1.955e+01    1.441e+09    7.893e-01      3.500e+01    2.339e+04    4.816e-02      0.00s        17        
250  2.002e+01    2.793e+07    9.890e-01      3.500e+01    2.339e+04    4.816e-02      22.00s       17        
251  1.950e+01    1.852e+06    1.457e+01      3.500e+01    2.339e+04    4.816e-02      20.39s       17        
252  1.931e+01    3.411e+06    6.007e-01      3.500e+01    2.339e+04    4.816e-02      19.99s       17        
253  1.930e+01    3.938e+07    1.216e+00      3.500e+01    2.339e+04    4.816e-02      21.74s       17        
254  1.930e+01    2.828e+10    8.011e-01      3.500e+01    2.339e+04    4.816e-02      18.04s       17        
255  2.021e+01    1.332e+10    7.327e-01      3.500e+01    2.339e+04    4.816e-02      17.12s       17        
256  1.974e+01    1.834e+09    1.323e+00      3.500e+01    2.339e+04    4.816e-02      16.06s       17        
257  1.891e+01    1.873e+08    7.655e-01      3.500e+01    2.339e+04    4.816e-02      17.37s       17        
258  1.973e+01    8.183e+08    3.312e+04      3.500e+01    2.339e+04    4.816e-02      14.16s       17        
259  1.932e+01    1.923e+08    5.042e+00      3.500e+01    2.339e+04    4.816e-02      13.69s       17        
260  1.951e+01    2.686e+09    6.488e-01      3.500e+01    2.339e+04    4.816e-02      12.29s       17        
261  1.963e+01    5.202e+10    1.416e+02      3.500e+01    2.339e+04    4.816e-02      13.23s       17        
262  1.896e+01    4.615e+12    7.538e-01      3.500e+01    2.339e+04    4.816e-02      10.77s       17        
263  1.877e+01    8.527e+06    1.949e+00      3.500e+01    2.339e+04    4.816e-02      9.54s        17        
264  1.946e+01    6.059e+07    1.154e+00      3.500e+01    2.339e+04    4.816e-02      8.56s        17        
265  1.926e+01    4.750e+09    6.635e+03      3.500e+01    2.339e+04    4.816e-02      9.15s        17        
