    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   4.842e+01    1.496e+15    4.996e-01      5.100e+01    3.516e+02    6.535e-02      1.46m        0         
62   4.969e+01    1.206e+34    5.240e-01      5.400e+01    7.919e+02    6.561e-02      1.33m        0         
63   4.946e+01    6.906e+20    4.525e-01      4.700e+01    2.872e+02    6.682e-02      1.18m        0         
64   4.855e+01    6.841e+14    4.552e-01      4.700e+01    2.872e+02    6.682e-02      1.09m        0         
65   4.885e+01    8.513e+16    2.110e+00      4.700e+01    2.872e+02    6.682e-02      1.01m        0         
66   5.082e+01    5.266e+70    3.493e+00      4.700e+01    2.872e+02    6.682e-02      52.50s       0         
67   4.840e+01    1.107e+45    6.737e-01      4.700e+01    2.872e+02    6.682e-02      45.53s       0         
68   5.362e+01    8.600e+21    4.076e-01      4.700e+01    2.872e+02    6.682e-02      38.65s       0         
69   4.668e+01    8.207e+22    6.080e-01      4.700e+01    2.872e+02    6.682e-02      28.93s       0         
70   4.953e+01    4.136e+16    7.012e-01      4.700e+01    2.872e+02    6.682e-02      25.49s       0         
71   4.817e+01    1.036e+12    4.724e-01      4.700e+01    2.872e+02    6.682e-02      19.68s       0         
72   4.874e+01    4.087e+13    5.779e-01      5.000e+01    3.346e+02    6.504e-02      13.62s       0         
73   4.759e+01    4.289e+08    4.562e-01      5.300e+01    3.461e+02    6.343e-02      6.72s        0         
74   4.753e+01    1.190e+09    6.683e-01      4.700e+01    2.872e+02    6.682e-02      0.00s        0         
75   4.748e+01    1.887e+10    7.447e-01      4.600e+01    2.841e+02    6.685e-02      2.74m        0         
76   4.758e+01    4.277e+08    5.345e-01      4.600e+01    2.841e+02    6.685e-02      2.67m        0         
77   4.698e+01    5.399e+07    4.465e-01      4.600e+01    2.841e+02    6.685e-02      2.52m        0         
78   4.831e+01    7.057e+06    4.601e-01      4.600e+01    2.841e+02    6.685e-02      2.44m        0         
79   4.823e+01    2.566e+07    4.630e-01      4.600e+01    2.841e+02    6.685e-02      2.24m        0         
80   5.021e+01    7.886e+14    7.322e-01      4.600e+01    2.841e+02    6.685e-02      2.10m        0         
81   4.916e+01    8.564e+08    1.846e+04      4.600e+01    2.841e+02    6.685e-02      1.94m        0         
82   4.849e+01    2.365e+09    5.979e-01      4.600e+01    2.841e+02    6.685e-02      1.97m        0         
83   4.963e+01    5.570e+11    4.589e-01      4.600e+01    2.841e+02    6.685e-02      1.73m        0         
84   4.671e+01    3.287e+06    5.203e-01      5.200e+01    5.744e+02    6.671e-02      1.61m        0         
85   5.047e+01    1.012e+12    4.242e-01      4.600e+01    2.841e+02    6.685e-02      1.58m        0         
86   4.862e+01    1.810e+08    6.505e-01      6.200e+01    2.548e+03    6.127e-02      1.37m        0         
87   5.259e+01    6.828e+08    1.589e+00      6.700e+01    5.388e+03    6.013e-02      1.29m        0         
88   5.003e+01    3.463e+10    4.841e-01      6.700e+01    5.388e+03    6.013e-02      1.16m        0         
89   5.245e+01    2.291e+11    5.331e-01      6.800e+01    1.653e+04    5.883e-02      1.09m        0         
90   5.035e+01    7.735e+13    7.326e-01      4.700e+01    2.872e+02    6.682e-02      57.24s       0         
91   5.395e+01    5.131e+22    4.366e-01      4.700e+01    2.872e+02    6.682e-02      1.05m        0         
92   4.632e+01    5.785e+04    1.288e+00      6.500e+01    1.755e+03    5.844e-02      38.76s       0         
93   5.715e+01    2.337e+09    4.184e-01      6.500e+01    1.755e+03    5.844e-02      27.62s       0         
94   4.731e+01    2.350e+05    5.618e-01      6.500e+01    1.755e+03    5.844e-02      21.99s       0         
95   5.679e+01    8.138e+08    3.870e-01      7.500e+01    1.790e+09    5.757e-02      25.51s       0         
96   4.809e+01    1.700e+07    5.909e-01      6.600e+01    2.054e+03    5.843e-02      14.23s       0         
97   5.796e+01    1.586e+15    1.380e+00      7.100e+01    3.855e+04    5.729e-02      12.84s       0         
98   4.874e+01    5.992e+06    4.949e-01      6.300e+01    1.845e+03    5.805e-02      4.58s        0         
99   5.758e+01    1.092e+12    3.784e-01      6.700e+01    7.244e+03    5.529e-02      0.00s        0         
100  4.911e+01    5.143e+06    6.208e-01      6.700e+01    7.244e+03    5.529e-02      1.62m        0         
101  5.602e+01    9.057e+11    4.603e-01      6.500e+01    7.553e+03    5.389e-02      2.47m        0         
102  5.178e+01    9.659e+08    1.245e+00      6.400e+01    2.236e+03    5.342e-02      2.28m        0         
103  5.895e+01    2.214e+08    5.154e-01      7.500e+01    6.826e+05    5.302e-02      2.74m        0         
104  5.094e+01    4.654e+08    6.707e-01      6.100e+01    2.589e+03    5.652e-02      1.45m        0         
105  5.534e+01    3.421e+12    4.387e-01      1.220e+02    1.992e+12    5.409e-02      1.99m        0         
106  5.389e+01    1.589e+07    4.598e-01      5.400e+01    3.837e+02    5.672e-02      1.85m        0         
107  4.945e+01    8.598e+09    2.350e+02      5.700e+01    9.523e+02    5.497e-02      1.84m        0         
108  5.643e+01    9.723e+12    3.948e-01      5.800e+01    1.072e+03    5.779e-02      1.85m        0         
109  5.321e+01    1.289e+08    4.577e-01      5.500e+01    3.837e+02    5.500e-02      1.55m        0         
110  5.531e+01    1.043e+09    4.090e-01      6.200e+01    1.573e+03    5.761e-02      1.57m        0         
111  5.424e+01    2.760e+07    5.871e-01      6.400e+01    3.597e+04    5.670e-02      1.41m        0         
112  5.067e+01    3.884e+09    1.234e+00      4.900e+01    2.712e+02    5.842e-02      1.33m        0         
113  5.171e+01    2.976e+06    6.583e-01      4.900e+01    2.712e+02    5.842e-02      1.23m        0         
114  5.433e+01    2.316e+07    1.305e+00      4.800e+01    2.687e+02    5.691e-02      1.14m        0         
115  4.976e+01    2.114e+05    5.041e-01      4.800e+01    2.687e+02    5.691e-02      54.51s       0         
116  5.480e+01    1.746e+09    6.530e-01      5.900e+01    5.092e+02    4.962e-02      53.92s       0         
117  5.289e+01    1.643e+07    4.979e-01      6.600e+01    1.264e+03    5.639e-02      44.78s       0         
118  5.583e+01    1.882e+07    3.997e-01      4.800e+01    2.687e+02    5.691e-02      38.20s       0         
119  5.487e+01    1.479e+08    4.102e-01      4.800e+01    2.687e+02    5.691e-02      30.90s       0         
120  5.806e+01    6.989e+17    5.145e-01      6.100e+01    2.305e+03    5.509e-02      25.90s       0         
121  5.571e+01    5.213e+08    7.949e-01      5.500e+01    6.294e+02    5.632e-02      17.74s       0         
122  5.555e+01    2.016e+07    7.379e-01      5.500e+01    6.294e+02    5.632e-02      12.50s       0         
123  5.399e+01    7.811e+09    1.414e+00      4.800e+01    2.687e+02    5.691e-02      6.42s        0         
124  5.492e+01    2.128e+07    5.449e-01      4.800e+01    2.687e+02    5.691e-02      0.00s        0         
125  5.281e+01    1.249e+10    4.268e-01      5.300e+01    3.837e+02    5.321e-02      3.05m        0         
126  6.079e+01    2.125e+10    4.009e-01      4.800e+01    2.687e+02    5.691e-02      3.05m        0         
127  5.087e+01    2.825e+08    4.701e-01      4.800e+01    2.687e+02    5.691e-02      2.00m        0         
128  5.566e+01    2.007e+10    7.221e-01      4.800e+01    2.687e+02    5.691e-02      2.74m        0         
129  5.554e+01    1.618e+10    4.242e-01      4.800e+01    2.687e+02    5.691e-02      2.67m        0         
130  5.867e+01    9.862e+17    4.806e-01      4.700e+01    2.587e+02    5.707e-02      2.57m        0         
131  5.705e+01    3.088e+11    5.058e-01      4.700e+01    2.587e+02    5.707e-02      2.29m        0         
132  5.360e+01    5.185e+04    5.568e-01      4.700e+01    2.587e+02    5.707e-02      1.99m        0         
133  5.589e+01    7.965e+07    5.768e-01      5.400e+01    5.025e+02    5.409e-02      2.08m        0         
134  6.009e+01    4.846e+23    3.850e+01      5.400e+01    5.025e+02    5.409e-02      1.99m        0         
135  5.531e+01    1.347e+23    7.977e-01      5.300e+01    4.580e+02    5.403e-02      1.49m        0         
136  5.175e+01    2.815e+05    5.183e-01      5.300e+01    4.606e+02    5.481e-02      1.44m        0         
137  5.425e+01    4.049e+08    5.367e+01      4.700e+01    2.587e+02    5.707e-02      1.30m        0         
138  5.382e+01    3.334e+08    4.029e-01      4.700e+01    2.587e+02    5.707e-02      1.17m        0         
139  5.321e+01    9.765e+10    3.601e+05      5.400e+01    3.844e+02    5.559e-02      1.09m        0         
140  5.292e+01    6.203e+10    6.881e-01      4.900e+01    5.477e+02    5.690e-02      55.04s       0         
141  5.333e+01    1.741e+27    4.340e-01      4.900e+01    5.477e+02    5.690e-02      52.90s       0         
142  5.370e+01    1.343e+22    1.007e+00      4.700e+01    2.587e+02    5.707e-02      45.88s       0         
143  5.314e+01    2.869e+06    4.070e-01      4.700e+01    2.587e+02    5.707e-02      39.11s       0         
144  5.456e+01    7.477e+10    7.354e-01      6.400e+01    2.266e+05    5.325e-02      32.25s       0         
145  5.541e+01    5.493e+08    4.729e-01      6.500e+01    1.133e+06    5.700e-02      25.96s       0         
146  5.503e+01    4.826e+08    4.548e-01      5.700e+01    3.486e+04    5.685e-02      18.37s       0         
147  5.818e+01    1.785e+08    5.375e+00      6.300e+01    5.722e+02    5.468e-02      13.35s       0         
148  5.433e+01    5.919e+07    4.165e-01      6.300e+01    5.722e+02    5.468e-02      6.46s        0         
149  5.539e+01    1.227e+08    4.141e-01      6.200e+01    6.855e+03    5.705e-02      0.00s        0         
150  5.688e+01    1.349e+29    4.009e-01      5.800e+01    6.283e+02    5.281e-02      2.73m        0         
151  5.890e+01    2.224e+20    3.901e-01      6.700e+01    4.549e+04    4.445e-02      2.08m        0         
152  5.722e+01    2.013e+17    3.889e-01      6.500e+01    4.286e+04    4.493e-02      2.28m        0         
153  5.890e+01    3.554e+19    4.965e-01      6.600e+01    2.714e+05    4.332e-02      2.12m        0         
154  5.749e+01    6.075e+14    6.198e-01      5.900e+01    2.696e+05    3.568e-02      2.10m        0         
155  5.941e+01    1.544e+15    5.918e-01      5.900e+01    2.696e+05    3.568e-02      1.92m        0         
156  5.980e+01    1.102e+34    3.829e-01      5.900e+01    2.696e+05    3.568e-02      2.00m        0         
157  5.796e+01    5.229e+22    3.738e-01      7.000e+01    1.577e+05    3.401e-02      1.87m        0         
158  5.741e+01    1.065e+38    5.555e-01      7.200e+01    2.110e+06    3.444e-02      1.92m        0         
159  6.002e+01    5.243e+66    7.527e-01      5.800e+01    4.109e+04    3.661e-02      1.96m        0         
160  6.108e+01    3.466e+49    4.618e-01      5.800e+01    4.109e+04    3.661e-02      1.86m        0         
161  5.629e+01    1.026e+34    1.652e+00      5.900e+01    4.113e+04    3.627e-02      1.56m        0         
162  6.097e+01    3.731e+113   3.613e-01      5.800e+01    4.109e+04    3.661e-02      1.43m        0         
163  5.802e+01    3.986e+89    4.099e-01      7.400e+01    4.645e+13    3.438e-02      1.37m        0         
164  5.730e+01    6.826e+72    3.730e-01      6.400e+01    4.317e+04    3.526e-02      1.33m        0         
165  6.160e+01    2.938e+81    3.821e-01      6.800e+01    1.454e+05    3.387e-02      1.17m        0         
166  5.716e+01    9.712e+34    6.863e+00      6.900e+01    8.672e+05    3.384e-02      53.05s       0         
167  5.830e+01    4.643e+186   5.786e-01      6.000e+01    3.367e+07    3.520e-02      48.83s       0         
168  6.303e+01    1.386e+64    4.926e-01      5.800e+01    1.489e+05    3.573e-02      39.09s       0         
169  6.053e+01    7.277e+26    4.574e-01      6.000e+01    3.367e+07    3.520e-02      31.94s       0         
170  5.870e+01    1.270e+36    3.768e-01      6.400e+01    1.545e+06    3.474e-02      27.00s       0         
171  5.752e+01    6.229e+28    5.411e-01      6.600e+01    1.547e+06    3.480e-02      23.12s       0         
172  6.067e+01    4.464e+31    6.562e-01      6.600e+01    1.547e+06    3.480e-02      12.50s       0         
173  5.846e+01    6.825e+72    3.738e-01      5.900e+01    1.544e+06    3.530e-02      6.47s        0         
174  6.045e+01    1.910e+42    6.064e-01      7.000e+01    1.655e+05    3.532e-02      0.00s        0         
175  5.876e+01    1.473e+170   5.193e-01      7.000e+01    1.655e+05    3.532e-02      2.82m        0         
176  5.720e+01    4.535e+26    4.801e-01      7.200e+01    1.989e+06    3.468e-02      2.88m        0         
177  5.647e+01    5.492e+17    9.225e-01      6.300e+01    1.497e+05    3.500e-02      2.40m        0         
178  6.173e+01    1.270e+36    6.027e-01      7.900e+01    3.261e+11    3.317e-02      2.20m        0         
179  5.734e+01    3.320e+28    2.867e+00      6.800e+01    2.145e+05    3.349e-02      2.07m        0         
180  5.640e+01    2.492e+28    4.719e-01      6.300e+01    1.497e+05    3.500e-02      2.10m        0         
181  5.996e+01    2.244e+53    4.652e-01      7.200e+01    5.274e+07    3.345e-02      1.90m        0         
182  5.864e+01    8.243e+54    7.908e-01      7.000e+01    1.771e+09    3.316e-02      1.82m        0         
183  5.798e+01    2.675e+28    4.548e-01      6.100e+01    1.771e+09    3.536e-02      1.76m        0         
184  5.622e+01    3.617e+25    4.363e-01      6.400e+01    3.410e+04    3.561e-02      1.67m        0         
185  5.860e+01    3.017e+32    8.510e-01      5.700e+01    2.674e+04    3.664e-02      1.60m        0         
186  5.742e+01    2.535e+85    4.173e-01      5.800e+01    1.489e+05    3.573e-02      1.45m        0         
187  6.160e+01    9.121e+40    3.821e-01      5.700e+01    2.674e+04    3.664e-02      1.49m        0         
188  5.811e+01    1.287e+36    3.837e-01      5.700e+01    2.674e+04    3.664e-02      1.02m        0         
189  6.189e+01    7.423e+63    1.107e+02      5.700e+01    2.674e+04    3.664e-02      1.06m        0         
190  5.865e+01    1.181e+49    5.672e-01      5.700e+01    2.674e+04    3.664e-02      46.44s       0         
191  5.800e+01    1.702e+47    4.166e-01      5.700e+01    2.674e+04    3.664e-02      51.52s       0         
192  6.191e+01    5.079e+21    2.718e+00      5.700e+01    2.674e+04    3.664e-02      49.48s       0         
193  5.406e+01    1.723e+30    3.981e-01      5.700e+01    2.674e+04    3.664e-02      34.02s       0         
194  5.620e+01    9.758e+36    4.183e-01      5.700e+01    2.674e+04    3.664e-02      34.03s       0         
195  5.402e+01    1.100e+49    4.475e-01      5.700e+01    2.674e+04    3.664e-02      26.93s       0         
196  5.538e+01    7.046e+112   6.972e-01      5.700e+01    2.674e+04    3.664e-02      20.83s       0         
197  5.640e+01    1.838e+51    3.894e-01      5.700e+01    2.674e+04    3.664e-02      14.30s       0         
198  5.547e+01    9.415e+42    4.166e-01      5.700e+01    2.674e+04    3.664e-02      6.89s        0         
199  5.622e+01    1.061e+106   4.768e-01      5.700e+01    2.674e+04    3.664e-02      0.00s        0         
200  5.928e+01    1.210e+49    3.773e-01      5.700e+01    2.674e+04    3.664e-02      2.62m        0         
201  5.557e+01    9.905e+77    4.890e-01      5.700e+01    2.674e+04    3.664e-02      2.32m        0         
202  5.872e+01    3.386e+14    8.076e-01      5.700e+01    2.674e+04    3.664e-02      2.38m        0         
203  5.585e+01    3.904e+18    5.129e-01      5.700e+01    2.674e+04    3.664e-02      2.41m        0         
204  5.543e+01    3.110e+14    5.060e-01      5.700e+01    2.674e+04    3.664e-02      2.25m        0         
205  6.111e+01    7.828e+19    8.101e-01      5.700e+01    2.674e+04    3.664e-02      2.15m        0         
206  5.848e+01    2.878e+25    5.690e-01      6.300e+01    1.303e+12    3.644e-02      1.96m        0         
207  5.827e+01    3.890e+22    3.857e-01      5.700e+01    2.674e+04    3.664e-02      1.91m        0         
208  6.288e+01    3.918e+22    8.982e-01      5.500e+01    3.309e+03    3.785e-02      1.84m        0         
209  5.995e+01    2.869e+25    4.073e-01      5.900e+01    2.192e+06    3.766e-02      1.58m        0         
210  5.928e+01    1.390e+29    3.753e-01      6.000e+01    3.377e+03    3.693e-02      1.60m        0         
211  6.107e+01    5.443e+38    4.753e-01      6.000e+01    3.377e+03    3.693e-02      1.42m        0         
212  6.008e+01    1.994e+30    3.730e-01      6.400e+01    4.412e+03    3.643e-02      1.36m        0         
213  6.069e+01    2.900e+25    4.075e-01      6.500e+01    1.798e+06    3.685e-02      1.18m        0         
214  6.004e+01    5.181e+30    5.063e-01      6.000e+01    3.377e+03    3.693e-02      1.11m        0         
215  6.034e+01    2.929e+25    3.741e-01      5.700e+01    2.066e+04    3.668e-02      59.40s       0         
216  5.926e+01    1.134e+29    1.127e+00      5.700e+01    2.066e+04    3.668e-02      51.31s       0         
217  5.862e+01    2.142e+23    7.242e-01      5.700e+01    2.066e+04    3.668e-02      46.66s       0         
218  5.873e+01    1.807e+25    4.767e-01      6.100e+01    3.412e+03    3.753e-02      39.95s       0         
219  5.916e+01    4.455e+42    3.000e+00      6.300e+01    3.134e+05    3.705e-02      34.20s       0         
220  6.086e+01    1.863e+89    3.739e-01      6.300e+01    3.134e+05    3.705e-02      29.28s       0         
221  5.846e+01    2.572e+26    8.081e-01      6.700e+01    8.081e+03    3.431e-02      20.53s       0         
222  6.152e+01    5.613e+36    4.952e-01      6.700e+01    8.081e+03    3.431e-02      13.33s       0         
223  6.140e+01    1.264e+47    4.184e-01      6.000e+01    3.338e+03    3.642e-02      6.91s        0         
224  6.145e+01    8.915e+58    7.672e-01      7.200e+01    8.650e+56    3.568e-02      0.00s        0         
225  6.078e+01    8.734e+56    5.373e-01      6.400e+01    3.038e+06    3.690e-02      2.77m        0         
226  5.806e+01    2.497e+60    4.047e-01      5.500e+01    3.322e+03    3.768e-02      2.63m        0         
227  5.913e+01    1.457e+111   8.385e-01      6.700e+01    4.496e+11    3.648e-02      2.59m        0         
228  5.930e+01    2.597e+43    3.800e-01      6.400e+01    1.607e+04    3.585e-02      2.46m        0         
229  5.933e+01    6.023e+97    2.565e+00      7.100e+01    5.884e+24    3.641e-02      2.24m        0         
230  5.762e+01    1.812e+45    4.796e-01      6.700e+01    3.006e+12    3.620e-02      2.20m        0         
231  5.835e+01    3.810e+35    4.417e-01      6.500e+01    6.027e+08    3.678e-02      2.02m        0         
232  5.847e+01    1.045e+42    2.975e+00      6.500e+01    6.027e+08    3.678e-02      1.97m        0         
233  5.834e+01    2.423e+35    1.011e+00      6.800e+01    6.175e+10    3.639e-02      1.79m        0         
234  5.785e+01    1.478e+56    5.829e-01      6.900e+01    8.212e+17    3.609e-02      1.72m        0         
235  5.912e+01    4.412e+101   9.122e-01      7.900e+01    1.033e+67    3.603e-02      1.60m        0         
236  5.719e+01    2.426e+60    5.746e-01      6.500e+01    6.401e+07    3.679e-02      1.57m        0         
237  6.193e+01    8.365e+125   3.641e-01      6.500e+01    6.027e+08    3.678e-02      1.58m        0         
238  6.076e+01    2.109e+73    7.463e-01      6.600e+01    6.175e+10    3.632e-02      1.27m        0         
239  6.118e+01    3.274e+46    5.806e-01      6.800e+01    2.690e+14    3.619e-02      1.16m        0         
240  6.085e+01    1.156e+98    3.925e-01      7.300e+01    9.232e+31    3.629e-02      1.02m        0         
241  5.993e+01    3.135e+119   3.468e-01      6.800e+01    1.277e+10    3.619e-02      55.97s       0         
242  6.004e+01    5.297e+170   2.596e+00      6.700e+01    2.204e+13    3.618e-02      49.52s       0         
243  5.997e+01    4.458e+156   2.534e+00      6.600e+01    7.637e+09    3.557e-02      41.69s       0         
244  6.045e+01    4.005e+56    4.827e-01      7.000e+01    5.083e+19    3.641e-02      35.23s       0         
245  6.231e+01    4.893e+191   5.124e-01      7.400e+01    1.688e+26    3.588e-02      28.35s       0         
246  5.978e+01    1.223e+59    7.025e-01      6.700e+01    8.801e+11    3.633e-02      20.25s       0         
247  6.214e+01    2.247e+305   4.972e-01      6.700e+01    8.801e+11    3.633e-02      14.38s       0         
248  6.111e+01    4.173e+119   6.955e-01      6.700e+01    3.006e+12    3.620e-02      6.72s        0         
249  6.010e+01    3.188e+232   5.621e-01      6.100e+01    3.464e+03    3.570e-02      0.00s        0         
250  6.094e+01    1.908e+52    4.643e-01      6.500e+01    3.809e+09    3.477e-02      2.77m        0         
251  6.324e+01    2.247e+305   2.070e+00      7.000e+01    1.156e+13    3.492e-02      2.80m        0         
252  6.124e+01    1.002e+102   4.120e-01      6.800e+01    1.156e+13    3.620e-02      2.39m        0         
253  5.757e+01    2.848e+47    3.933e-01      6.700e+01    3.006e+12    3.620e-02      2.41m        0         
254  5.674e+01    3.046e+37    5.134e-01      6.700e+01    3.006e+12    3.620e-02      2.30m        0         
255  5.669e+01    1.074e+28    6.723e-01      6.800e+01    3.006e+12    3.596e-02      2.20m        0         
256  5.813e+01    6.245e+44    6.484e-01      6.700e+01    6.175e+10    3.608e-02      2.07m        0         
257  5.991e+01    inf          3.583e-01      7.700e+01    1.394e+06    3.390e-02      2.03m        0         
258  5.878e+01    3.141e+172   6.852e-01      6.700e+01    3.006e+12    3.620e-02      1.86m        0         
259  6.241e+01    3.511e+214   4.375e-01      6.600e+01    1.277e+10    3.652e-02      1.77m        0         
260  5.726e+01    2.096e+50    6.256e-01      5.600e+01    2.510e+04    3.661e-02      1.56m        0         
261  5.864e+01    5.799e+47    1.116e+00      5.900e+01    3.377e+03    3.526e-02      1.55m        0         
262  5.973e+01    1.891e+157   6.372e-01      6.900e+01    2.366e+18    3.618e-02      1.40m        0         
263  5.817e+01    6.395e+89    4.040e-01      6.700e+01    2.204e+13    3.618e-02      1.22m        0         
264  6.246e+01    2.309e+119   3.530e-01      7.800e+01    4.151e+82    3.602e-02      1.13m        0         
265  5.726e+01    1.503e+133   1.054e+01      7.100e+01    5.293e+21    3.635e-02      55.03s       0         
