    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
107  1.047e+01    1.379e+03    1.021e+02      1.300e+01    3.104e+01    7.543e-02      12.25s       7         
108  1.015e+01    4.700e+04    6.071e+00      1.300e+01    3.104e+01    7.543e-02      11.61s       7         
109  1.026e+01    4.120e+03    4.241e+00      1.300e+01    3.104e+01    7.543e-02      10.70s       7         
110  1.041e+01    7.868e+03    2.281e+01      1.300e+01    3.104e+01    7.543e-02      10.38s       7         
111  1.031e+01    5.797e+04    8.409e+03      1.300e+01    3.104e+01    7.543e-02      9.36s        7         
112  1.059e+01    6.208e+04    4.172e+04      1.300e+01    3.104e+01    7.543e-02      8.86s        7         
113  1.052e+01    1.037e+03    9.498e+00      1.300e+01    3.104e+01    7.543e-02      10.31s       7         
114  1.012e+01    3.665e+02    2.748e+04      1.300e+01    3.104e+01    7.543e-02      7.05s        7         
115  1.051e+01    1.255e+06    2.712e+00      1.300e+01    3.104e+01    7.543e-02      6.61s        7         
116  1.074e+01    2.479e+05    4.851e+00      1.300e+01    3.104e+01    7.543e-02      6.17s        7         
117  1.030e+01    1.157e+03    7.467e+03      1.300e+01    3.104e+01    7.543e-02      5.14s        7         
118  1.014e+01    2.618e+02    1.829e+00      1.300e+01    3.104e+01    7.543e-02      4.42s        7         
119  1.034e+01    1.169e+04    1.721e+02      1.300e+01    3.104e+01    7.398e-02      3.82s        7         
120  1.037e+01    7.067e+02    3.556e+01      1.300e+01    3.104e+01    7.398e-02      3.03s        7         
121  1.033e+01    1.795e+02    1.382e+00      1.300e+01    3.104e+01    7.398e-02      2.26s        7         
122  1.062e+01    8.495e+06    8.381e+00      1.300e+01    3.104e+01    7.398e-02      1.51s        7         
123  1.040e+01    2.210e+03    3.737e+03      1.300e+01    3.104e+01    7.398e-02      0.97s        7         
124  1.011e+01    1.727e+03    6.775e+00      1.300e+01    3.104e+01    7.398e-02      0.00s        7         
125  9.879e+00    4.236e+01    1.008e+00      1.300e+01    3.104e+01    7.398e-02      17.87s       7         
126  1.017e+01    1.693e+04    3.515e+01      1.300e+01    3.104e+01    7.398e-02      17.11s       7         
127  9.943e+00    1.437e+02    5.619e+00      1.300e+01    3.104e+01    7.398e-02      16.60s       7         
128  1.015e+01    1.668e+03    1.034e+01      1.300e+01    3.104e+01    7.398e-02      15.55s       7         
129  1.001e+01    2.276e+02    3.411e+01      1.300e+01    3.104e+01    7.398e-02      14.76s       7         
130  9.834e+00    3.786e+01    5.267e+00      1.300e+01    3.104e+01    7.398e-02      13.92s       8         
131  1.019e+01    1.003e+02    2.098e+00      1.300e+01    3.104e+01    6.797e-02      13.19s       8         
132  1.031e+01    1.175e+02    3.499e+01      1.300e+01    3.104e+01    6.797e-02      12.34s       8         
133  9.694e+00    5.213e+01    2.213e+00      1.300e+01    3.104e+01    6.797e-02      15.56s       8         
134  1.020e+01    3.216e+02    2.994e+00      1.300e+01    3.104e+01    6.797e-02      10.96s       8         
135  9.911e+00    1.613e+06    3.304e+01      1.300e+01    3.104e+01    6.797e-02      10.28s       8         
136  1.009e+01    8.759e+04    2.683e+00      1.700e+01    4.046e+01    6.786e-02      9.55s        9         
137  1.104e+01    4.912e+05    6.106e+01      1.700e+01    4.046e+01    6.786e-02      8.84s        9         
138  1.102e+01    1.922e+05    3.265e+00      1.700e+01    4.046e+01    6.786e-02      8.42s        9         
139  1.138e+01    4.226e+04    2.166e+02      1.700e+01    4.046e+01    6.786e-02      7.55s        9         
140  1.119e+01    1.042e+07    5.285e+01      1.700e+01    4.046e+01    6.786e-02      6.88s        9         
141  1.104e+01    1.096e+06    2.128e+00      1.700e+01    4.046e+01    6.786e-02      6.13s        9         
142  1.111e+01    5.916e+04    1.473e+00      1.700e+01    4.046e+01    6.786e-02      5.40s        9         
143  1.094e+01    2.143e+04    1.370e+00      1.700e+01    4.046e+01    6.786e-02      6.03s        9         
144  1.083e+01    9.241e+01    3.272e+00      1.700e+01    4.046e+01    6.786e-02      3.89s        9         
145  1.107e+01    4.651e+03    3.073e+01      1.700e+01    4.046e+01    6.786e-02      3.08s        9         
146  1.085e+01    2.091e+03    1.243e+01      1.700e+01    4.046e+01    6.786e-02      2.31s        9         
147  1.086e+01    6.454e+03    1.811e+00      1.700e+01    4.046e+01    6.786e-02      1.49s        9         
148  1.111e+01    8.657e+04    1.249e+00      1.700e+01    4.046e+01    6.786e-02      0.76s        9         
149  1.105e+01    2.099e+04    4.382e+01      1.700e+01    4.046e+01    6.786e-02      0.00s        9         
150  1.096e+01    3.913e+02    2.723e+01      1.700e+01    4.046e+01    6.786e-02      18.26s       9         
151  1.090e+01    2.251e+02    8.404e+00      1.700e+01    4.046e+01    6.786e-02      17.51s       9         
152  1.112e+01    3.565e+04    9.150e+01      1.700e+01    4.046e+01    6.786e-02      16.55s       9         
153  1.129e+01    7.154e+07    3.189e+03      1.700e+01    4.046e+01    6.786e-02      20.92s       9         
154  1.070e+01    4.824e+02    3.751e+04      1.700e+01    4.046e+01    6.786e-02      14.97s       9         
155  1.090e+01    1.331e+06    1.695e+04      1.700e+01    4.046e+01    6.786e-02      14.56s       9         
156  1.109e+01    8.866e+03    4.426e+06      1.700e+01    4.046e+01    6.786e-02      13.66s       9         
157  1.090e+01    4.853e+02    5.122e+00      1.700e+01    4.046e+01    6.786e-02      12.89s       9         
158  1.106e+01    5.286e+03    6.557e+01      1.700e+01    4.046e+01    6.786e-02      12.08s       9         
159  1.058e+01    1.491e+02    4.501e+04      1.700e+01    4.046e+01    6.684e-02      11.48s       9         
160  1.082e+01    9.187e+03    1.275e+00      1.700e+01    4.046e+01    6.684e-02      10.68s       9         
161  1.116e+01    1.030e+05    6.993e+01      1.700e+01    4.046e+01    6.684e-02      10.11s       9         
162  1.132e+01    3.683e+04    1.999e+00      1.700e+01    4.046e+01    6.684e-02      11.85s       9         
163  1.105e+01    1.483e+04    1.101e+01      1.700e+01    4.046e+01    6.684e-02      8.41s        9         
164  1.098e+01    4.120e+06    2.571e+00      1.700e+01    4.046e+01    6.684e-02      7.50s        9         
165  1.090e+01    1.327e+02    1.405e+00      1.700e+01    4.046e+01    6.684e-02      6.84s        9         
166  1.100e+01    8.583e+02    2.649e+01      1.700e+01    4.046e+01    6.684e-02      6.28s        9         
167  1.125e+01    2.414e+02    1.975e+01      1.700e+01    4.046e+01    6.684e-02      5.34s        9         
168  1.106e+01    1.192e+10    1.580e+00      1.700e+01    4.046e+01    6.684e-02      4.58s        9         
169  1.123e+01    4.793e+03    7.176e+00      1.700e+01    4.046e+01    6.684e-02      3.83s        9         
170  1.121e+01    2.995e+05    4.777e+01      1.700e+01    4.046e+01    6.684e-02      3.04s        9         
171  1.080e+01    5.182e+04    8.467e+00      1.700e+01    4.046e+01    6.684e-02      2.31s        9         
172  1.093e+01    1.080e+02    2.267e+00      1.700e+01    4.046e+01    6.684e-02      2.00s        9         
173  1.117e+01    2.106e+02    2.530e+00      1.700e+01    4.046e+01    6.684e-02      0.75s        9         
174  1.108e+01    3.274e+02    2.115e+00      1.700e+01    4.046e+01    6.684e-02      0.00s        9         
175  1.102e+01    8.832e+03    1.681e+01      1.700e+01    4.046e+01    6.684e-02      18.02s       9         
176  1.115e+01    1.838e+03    1.557e+02      1.700e+01    4.046e+01    6.684e-02      17.47s       9         
177  1.101e+01    9.756e+05    2.918e+00      1.700e+01    4.046e+01    6.684e-02      16.37s       9         
178  1.104e+01    7.768e+02    3.671e+01      1.700e+01    4.046e+01    6.684e-02      15.98s       9         
179  1.107e+01    1.436e+03    4.113e+00      1.700e+01    4.046e+01    6.684e-02      14.43s       9         
180  1.109e+01    7.710e+02    2.006e+00      1.700e+01    4.046e+01    6.684e-02      13.82s       9         
181  1.089e+01    8.997e+03    9.021e+01      1.700e+01    4.046e+01    6.684e-02      13.17s       9         
182  1.103e+01    4.395e+02    2.606e+00      1.700e+01    4.046e+01    6.684e-02      12.76s       9         
183  1.090e+01    1.081e+03    1.694e+00      1.700e+01    4.046e+01    6.684e-02      15.44s       9         
184  1.117e+01    1.224e+07    1.913e+00      1.700e+01    4.046e+01    6.684e-02      11.18s       9         
185  1.075e+01    4.451e+04    1.584e+02      1.700e+01    4.046e+01    6.684e-02      10.40s       9         
186  1.129e+01    3.458e+05    3.431e+00      1.700e+01    4.046e+01    6.684e-02      9.69s        9         
187  1.081e+01    6.089e+04    3.332e+00      1.700e+01    4.046e+01    6.684e-02      8.87s        9         
188  1.149e+01    4.515e+05    4.366e+00      1.700e+01    4.046e+01    6.684e-02      8.16s        9         
189  1.101e+01    1.396e+03    2.719e+00      1.700e+01    4.046e+01    6.684e-02      7.51s        9         
190  1.091e+01    1.568e+03    3.742e+00      1.700e+01    4.046e+01    6.684e-02      7.02s        9         
191  1.067e+01    2.628e+04    5.023e+00      1.700e+01    4.046e+01    6.684e-02      6.04s        9         
192  1.095e+01    7.966e+01    5.079e+00      1.700e+01    4.046e+01    6.684e-02      5.23s        9         
193  1.099e+01    7.275e+05    4.242e+05      1.700e+01    4.046e+01    6.684e-02      5.94s        9         
194  1.091e+01    2.108e+03    2.841e+00      1.700e+01    4.046e+01    6.684e-02      3.77s        9         
195  1.106e+01    1.837e+07    8.487e+00      1.700e+01    4.046e+01    6.684e-02      3.13s        9         
196  1.094e+01    1.190e+06    2.747e+00      1.700e+01    4.046e+01    6.684e-02      2.26s        9         
197  1.117e+01    2.574e+04    3.789e+01      1.700e+01    4.046e+01    6.684e-02      1.51s        9         
198  1.134e+01    3.629e+03    3.386e+00      1.700e+01    4.046e+01    6.670e-02      0.76s        9         
199  1.101e+01    1.490e+02    8.012e+00      1.700e+01    4.046e+01    6.670e-02      0.00s        9         
200  1.087e+01    3.914e+06    6.828e+01      1.700e+01    4.046e+01    6.670e-02      18.21s       9         
201  1.101e+01    2.889e+03    1.938e+01      1.700e+01    4.046e+01    6.670e-02      17.41s       9         
202  1.045e+01    4.410e+03    1.362e+00      1.700e+01    4.046e+01    6.670e-02      16.08s       9         
203  1.094e+01    2.713e+02    4.610e+01      1.700e+01    4.046e+01    6.670e-02      20.81s       9         
204  1.116e+01    8.967e+03    2.019e+04      1.700e+01    4.046e+01    6.670e-02      15.18s       9         
205  1.094e+01    9.734e+03    7.393e+04      1.700e+01    4.046e+01    6.670e-02      14.27s       9         
206  1.071e+01    7.184e+02    9.446e+00      1.700e+01    4.046e+01    6.670e-02      13.63s       9         
207  1.120e+01    3.853e+02    7.214e+00      1.700e+01    4.046e+01    6.670e-02      12.85s       9         
208  1.062e+01    2.447e+03    2.041e+00      1.700e+01    4.046e+01    6.670e-02      12.08s       9         
209  1.077e+01    6.133e+02    1.352e+01      1.700e+01    4.046e+01    6.670e-02      11.24s       9         
210  1.084e+01    2.766e+05    9.596e+00      1.700e+01    4.046e+01    6.670e-02      10.61s       9         
211  1.118e+01    1.195e+02    4.048e+01      1.700e+01    4.046e+01    6.670e-02      9.80s        9         
212  1.059e+01    2.628e+02    1.521e+02      1.700e+01    4.046e+01    6.670e-02      11.87s       9         
213  1.062e+01    3.483e+02    6.426e+00      1.700e+01    4.046e+01    6.670e-02      8.34s        9         
214  1.066e+01    1.199e+10    3.265e+02      1.700e+01    4.046e+01    6.670e-02      7.49s        9         
215  1.067e+01    1.073e+05    1.142e+00      1.700e+01    4.046e+01    6.670e-02      6.82s        9         
216  1.128e+01    9.202e+03    4.116e+00      1.700e+01    4.046e+01    6.670e-02      6.02s        9         
217  1.043e+01    3.166e+03    1.226e+00      1.700e+01    4.046e+01    6.670e-02      5.24s        9         
218  1.088e+01    6.209e+03    3.577e+00      1.700e+01    4.046e+01    6.670e-02      4.58s        9         
219  1.117e+01    1.024e+03    5.364e+00      1.700e+01    4.046e+01    6.670e-02      3.84s        9         
220  1.071e+01    5.158e+01    1.408e+00      1.700e+01    4.046e+01    6.670e-02      3.02s        9         
221  1.107e+01    1.800e+04    1.603e+00      1.700e+01    4.046e+01    6.670e-02      2.27s        9         
222  1.072e+01    6.905e+04    1.478e+02      1.700e+01    4.046e+01    6.670e-02      1.55s        9         
223  1.105e+01    3.372e+04    2.811e+02      1.700e+01    4.046e+01    6.670e-02      1.02s        9         
224  1.072e+01    1.065e+04    3.388e+00      1.700e+01    4.046e+01    6.670e-02      0.00s        9         
225  1.068e+01    1.165e+03    1.494e+00      1.700e+01    4.046e+01    6.670e-02      18.10s       9         
226  1.104e+01    9.387e+04    8.827e+01      1.700e+01    4.046e+01    6.670e-02      17.20s       9         
227  1.090e+01    9.144e+01    1.952e+02      1.700e+01    4.046e+01    6.670e-02      16.41s       9         
228  1.066e+01    2.783e+04    4.409e+00      1.700e+01    4.046e+01    6.670e-02      15.62s       9         
229  1.120e+01    4.170e+02    2.222e+00      1.700e+01    4.046e+01    6.670e-02      15.88s       9         
230  1.065e+01    6.848e+01    1.310e+01      1.700e+01    4.046e+01    6.670e-02      14.74s       9         
231  1.104e+01    4.055e+04    5.730e+01      1.700e+01    4.046e+01    6.670e-02      13.82s       9         
232  1.110e+01    2.612e+03    4.782e+01      1.700e+01    4.046e+01    6.670e-02      12.80s       10        
233  1.126e+01    8.687e+02    9.355e+02      1.700e+01    4.046e+01    6.670e-02      16.18s       10        
234  1.121e+01    2.039e+02    4.117e+00      1.700e+01    4.046e+01    6.670e-02      11.49s       10        
235  1.133e+01    1.276e+05    4.682e+00      1.700e+01    4.046e+01    6.670e-02      10.73s       10        
236  1.115e+01    9.862e+02    2.085e+00      1.700e+01    4.046e+01    6.670e-02      9.85s        10        
237  1.136e+01    8.277e+02    3.360e+01      1.700e+01    4.046e+01    6.670e-02      9.22s        10        
238  1.157e+01    9.205e+06    2.290e+00      1.700e+01    4.046e+01    6.670e-02      8.75s        10        
239  1.158e+01    9.795e+03    1.417e+01      1.700e+01    4.046e+01    6.670e-02      7.91s        10        
240  1.137e+01    3.272e+02    3.382e+01      1.700e+01    4.046e+01    6.670e-02      6.83s        10        
241  1.136e+01    2.653e+03    9.240e-01      1.700e+01    4.046e+01    6.670e-02      6.14s        10        
242  1.159e+01    2.911e+03    1.467e+00      1.700e+01    4.046e+01    6.670e-02      5.33s        10        
243  1.130e+01    1.471e+02    1.626e+00      1.700e+01    4.046e+01    6.670e-02      5.96s        10        
244  1.096e+01    6.636e+01    2.116e+00      1.700e+01    4.046e+01    6.670e-02      3.83s        10        
245  1.119e+01    9.811e+01    1.097e+00      1.700e+01    4.046e+01    6.670e-02      3.16s        10        
246  1.133e+01    2.566e+05    2.902e+01      1.700e+01    4.046e+01    6.670e-02      2.38s        10        
247  1.154e+01    2.076e+03    3.815e+03      1.700e+01    4.046e+01    6.670e-02      1.54s        10        
248  1.133e+01    3.803e+07    4.607e+01      1.700e+01    4.046e+01    6.670e-02      0.77s        10        
249  1.163e+01    2.580e+03    1.392e+00      1.700e+01    4.046e+01    6.670e-02      0.00s        10        
250  1.166e+01    1.900e+07    2.165e+02      1.700e+01    4.046e+01    6.670e-02      18.30s       10        
251  1.113e+01    8.177e+04    3.092e+00      1.700e+01    4.046e+01    6.670e-02      17.27s       10        
252  1.130e+01    1.483e+04    5.053e+00      1.700e+01    4.046e+01    6.670e-02      22.08s       10        
253  1.148e+01    5.255e+03    4.013e+01      1.700e+01    4.046e+01    6.670e-02      15.87s       10        
254  1.134e+01    2.841e+02    2.809e+04      1.700e+01    4.046e+01    6.670e-02      15.23s       9         
255  1.161e+01    5.079e+02    2.111e+00      1.700e+01    4.046e+01    6.670e-02      14.47s       9         
256  1.142e+01    5.786e+02    5.393e+00      1.700e+01    4.046e+01    6.670e-02      13.71s       9         
257  1.137e+01    4.041e+02    4.894e+02      1.700e+01    4.046e+01    6.670e-02      13.06s       9         
258  1.183e+01    1.477e+06    1.230e+00      1.700e+01    4.046e+01    6.670e-02      12.15s       8         
259  1.193e+01    6.189e+02    3.240e+01      1.100e+01    2.698e+01    6.604e-02      11.47s       6         
260  9.671e+00    1.386e+03    1.776e+00      1.100e+01    2.698e+01    6.604e-02      10.27s       6         
261  9.341e+00    5.998e+05    1.414e+01      1.100e+01    2.698e+01    6.604e-02      9.59s        6         
262  9.280e+00    2.812e+03    2.624e+02      1.100e+01    2.698e+01    6.604e-02      8.88s        6         
263  9.351e+00    7.956e+03    4.450e+01      1.100e+01    2.698e+01    6.604e-02      11.08s       6         
264  8.860e+00    1.653e+03    4.995e+01      1.100e+01    2.698e+01    6.604e-02      7.35s        6         
265  9.230e+00    1.721e+05    2.992e+01      1.100e+01    2.698e+01    6.604e-02      6.47s        6         
