    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   8.602e+00    3.410e+02    1.400e+04      1.100e+01    1.600e+01    4.044e-02      0.72s        4         
24   9.125e+00    1.030e+06    2.612e+12      1.100e+01    1.600e+01    4.044e-02      0.00s        4         
25   8.710e+00    2.704e+04    6.023e+03      1.100e+01    1.600e+01    4.037e-02      17.06s       4         
26   9.250e+00    3.292e+05    1.811e+02      1.100e+01    1.600e+01    4.037e-02      16.26s       3         
27   9.387e+00    2.824e+07    1.916e+02      1.100e+01    1.600e+01    4.037e-02      15.73s       3         
28   8.982e+00    1.435e+03    6.112e+03      1.100e+01    1.600e+01    4.037e-02      14.76s       3         
29   9.062e+00    1.029e+06    1.813e+05      1.100e+01    2.200e+01    3.940e-02      14.08s       4         
30   9.360e+00    1.107e+03    1.052e+06      1.100e+01    2.200e+01    3.940e-02      13.29s       4         
31   1.011e+01    1.870e+06    2.068e+03      1.100e+01    2.200e+01    3.884e-02      12.93s       5         
32   1.017e+01    8.195e+03    2.626e+02      1.100e+01    2.200e+01    3.884e-02      12.36s       5         
33   1.046e+01    1.567e+11    1.737e+05      1.100e+01    2.200e+01    3.884e-02      11.86s       5         
34   9.717e+00    1.940e+05    1.342e+06      1.100e+01    2.200e+01    3.884e-02      22.13s       5         
35   9.832e+00    5.545e+02    2.034e+02      1.100e+01    2.200e+01    3.884e-02      10.25s       5         
36   1.017e+01    3.280e+05    9.559e+05      1.100e+01    2.200e+01    3.884e-02      9.40s        5         
37   9.800e+00    3.395e+03    8.784e+03      1.100e+01    2.200e+01    3.884e-02      8.60s        5         
38   1.020e+01    1.573e+10    9.817e+07      1.100e+01    2.200e+01    3.884e-02      8.04s        5         
39   9.895e+00    3.917e+02    4.075e+05      1.100e+01    2.200e+01    3.884e-02      7.25s        5         
40   1.004e+01    4.616e+07    1.188e+04      1.100e+01    2.200e+01    3.884e-02      6.55s        5         
41   9.938e+00    5.992e+05    1.297e+04      1.100e+01    2.200e+01    3.884e-02      5.82s        5         
42   9.920e+00    8.216e+10    2.708e+02      1.100e+01    2.200e+01    3.884e-02      5.17s        5         
43   9.857e+00    5.351e+02    7.455e+02      1.100e+01    2.200e+01    3.884e-02      4.35s        5         
44   1.054e+01    2.809e+04    3.188e+03      1.100e+01    2.200e+01    3.884e-02      3.71s        5         
45   9.887e+00    1.029e+06    2.740e+03      1.100e+01    2.200e+01    3.884e-02      2.91s        5         
46   1.003e+01    1.014e+04    6.526e+02      1.100e+01    2.200e+01    3.884e-02      2.17s        5         
47   9.867e+00    9.870e+06    7.685e+03      1.100e+01    2.200e+01    3.884e-02      1.48s        5         
48   1.044e+01    6.518e+10    1.073e+06      1.100e+01    2.200e+01    3.884e-02      0.73s        5         
49   1.011e+01    3.820e+08    2.166e+05      1.100e+01    2.200e+01    3.884e-02      0.00s        5         
50   1.013e+01    5.700e+08    7.528e+02      1.100e+01    2.200e+01    3.884e-02      17.67s       5         
51   9.988e+00    2.869e+11    3.467e+07      1.100e+01    2.200e+01    3.884e-02      16.67s       5         
52   1.043e+01    7.427e+05    2.121e+03      1.100e+01    2.200e+01    3.884e-02      16.14s       5         
53   9.822e+00    1.188e+05    4.321e+03      1.100e+01    2.200e+01    3.884e-02      15.23s       5         
54   1.010e+01    1.745e+05    6.834e+04      1.100e+01    2.200e+01    3.884e-02      14.67s       5         
55   1.021e+01    3.249e+08    5.693e+03      1.100e+01    2.200e+01    3.884e-02      14.08s       5         
56   1.021e+01    4.305e+04    5.780e+03      1.100e+01    2.200e+01    3.884e-02      12.86s       5         
57   1.033e+01    2.474e+10    3.475e+04      1.100e+01    2.200e+01    3.884e-02      11.77s       5         
58   1.013e+01    2.105e+04    2.444e+03      1.100e+01    2.200e+01    3.884e-02      11.11s       5         
59   9.963e+00    7.186e+03    6.352e+02      1.100e+01    2.200e+01    3.884e-02      10.67s       5         
60   1.037e+01    2.438e+12    2.026e+06      1.100e+01    2.200e+01    3.884e-02      10.18s       5         
61   9.680e+00    1.420e+07    5.878e+03      1.100e+01    2.200e+01    3.884e-02      9.36s        5         
62   1.026e+01    1.959e+07    4.554e+03      1.100e+01    2.200e+01    3.884e-02      8.75s        5         
63   9.450e+00    1.185e+03    1.067e+05      1.100e+01    2.200e+01    3.884e-02      7.91s        5         
64   1.019e+01    1.732e+03    4.442e+02      1.100e+01    2.200e+01    3.884e-02      7.25s        5         
65   9.800e+00    2.600e+06    1.715e+02      1.100e+01    2.200e+01    3.884e-02      6.52s        5         
66   9.875e+00    1.334e+04    5.865e+03      1.100e+01    2.200e+01    3.884e-02      5.84s        5         
67   9.402e+00    8.678e+02    6.090e+03      1.100e+01    2.200e+01    3.884e-02      10.15s       5         
68   1.017e+01    9.195e+07    1.434e+04      1.100e+01    2.200e+01    3.884e-02      4.43s        5         
69   1.005e+01    9.745e+05    7.484e+05      1.100e+01    2.200e+01    3.884e-02      3.61s        5         
70   9.510e+00    5.630e+02    2.345e+02      1.100e+01    2.200e+01    3.884e-02      2.92s        5         
71   9.915e+00    4.196e+05    4.036e+04      1.100e+01    2.200e+01    3.884e-02      2.19s        5         
72   1.024e+01    1.418e+05    2.711e+07      1.100e+01    2.200e+01    3.884e-02      1.46s        5         
73   1.035e+01    5.242e+04    3.521e+04      1.100e+01    2.200e+01    3.884e-02      0.73s        5         
74   1.048e+01    6.806e+05    9.001e+06      1.100e+01    2.200e+01    3.884e-02      0.00s        5         
75   9.682e+00    2.468e+03    1.706e+04      1.100e+01    2.200e+01    3.884e-02      17.48s       5         
76   1.030e+01    3.433e+11    5.000e+05      1.100e+01    2.200e+01    3.884e-02      16.74s       5         
77   1.008e+01    1.339e+11    1.037e+04      1.100e+01    2.200e+01    3.884e-02      15.98s       5         
78   1.013e+01    3.602e+12    2.104e+04      1.100e+01    2.200e+01    3.884e-02      14.81s       5         
79   9.520e+00    2.044e+04    1.364e+03      1.900e+01    3.800e+01    3.574e-02      14.18s       6         
80   1.154e+01    1.697e+08    3.941e+07      1.900e+01    3.800e+01    3.574e-02      13.92s       6         
81   1.131e+01    2.000e+04    2.012e+04      1.900e+01    3.800e+01    3.574e-02      13.48s       6         
82   1.113e+01    8.125e+06    6.224e+02      1.900e+01    3.800e+01    3.574e-02      13.18s       6         
83   1.175e+01    4.218e+06    1.506e+06      1.900e+01    3.800e+01    3.574e-02      12.17s       6         
84   1.156e+01    6.424e+03    3.329e+03      1.900e+01    3.800e+01    3.574e-02      11.14s       6         
85   1.137e+01    1.510e+06    4.007e+04      1.900e+01    3.800e+01    3.574e-02      10.41s       6         
86   1.121e+01    3.957e+03    5.132e+04      1.900e+01    3.800e+01    3.574e-02      9.70s        7         
87   1.135e+01    1.109e+04    4.072e+05      1.900e+01    3.800e+01    3.574e-02      8.89s        7         
88   1.096e+01    7.204e+06    2.261e+04      1.900e+01    3.800e+01    3.574e-02      8.21s        7         
89   1.070e+01    6.368e+05    1.237e+06      1.900e+01    3.800e+01    3.574e-02      7.44s        6         
90   1.198e+01    2.344e+08    5.570e+04      1.900e+01    3.800e+01    3.574e-02      6.81s        6         
91   1.121e+01    1.907e+04    5.918e+03      1.900e+01    3.800e+01    3.574e-02      6.12s        6         
92   1.114e+01    2.010e+09    3.973e+07      1.900e+01    3.800e+01    3.574e-02      5.28s        6         
93   1.164e+01    4.922e+04    2.651e+03      1.900e+01    3.800e+01    3.574e-02      4.48s        6         
94   1.108e+01    4.839e+08    1.909e+03      1.900e+01    3.800e+01    3.574e-02      3.69s        6         
95   1.155e+01    8.428e+04    6.209e+05      1.900e+01    3.800e+01    3.572e-02      3.02s        6         
96   1.112e+01    3.360e+06    6.583e+01      1.900e+01    3.800e+01    3.572e-02      2.21s        6         
97   1.139e+01    2.375e+09    6.090e+03      1.900e+01    3.800e+01    3.540e-02      1.51s        6         
98   1.148e+01    7.357e+05    1.579e+03      1.900e+01    3.800e+01    3.540e-02      0.72s        6         
99   1.113e+01    2.301e+05    6.424e+05      1.900e+01    3.800e+01    3.540e-02      0.00s        6         
100  1.130e+01    4.245e+07    1.452e+04      1.900e+01    3.800e+01    3.540e-02      35.47s       6         
101  1.134e+01    2.807e+04    1.056e+05      1.900e+01    3.800e+01    3.540e-02      17.39s       5         
102  1.120e+01    9.008e+05    1.511e+05      1.900e+01    3.800e+01    3.540e-02      16.79s       5         
103  1.162e+01    2.337e+07    5.172e+05      1.900e+01    3.800e+01    3.540e-02      15.32s       5         
104  1.146e+01    4.274e+05    2.465e+02      1.900e+01    3.800e+01    3.540e-02      14.64s       5         
105  1.129e+01    3.535e+07    2.442e+03      1.900e+01    3.800e+01    3.540e-02      13.81s       5         
106  1.164e+01    1.058e+04    9.953e+05      1.900e+01    3.800e+01    3.540e-02      13.34s       5         
107  1.148e+01    9.953e+06    2.762e+02      1.900e+01    3.800e+01    3.540e-02      12.35s       5         
108  1.064e+01    1.652e+03    6.658e+03      1.900e+01    3.800e+01    3.540e-02      11.73s       5         
109  1.171e+01    4.773e+07    3.021e+03      1.900e+01    3.800e+01    3.540e-02      11.03s       5         
110  1.090e+01    2.066e+06    4.075e+02      1.900e+01    3.800e+01    3.540e-02      10.41s       5         
111  1.165e+01    5.058e+05    1.365e+04      1.900e+01    3.800e+01    3.540e-02      9.71s        5         
112  1.174e+01    3.823e+05    7.169e+03      1.900e+01    3.800e+01    3.540e-02      9.01s        5         
113  1.144e+01    1.934e+06    7.886e+04      1.900e+01    3.800e+01    3.540e-02      8.26s        5         
114  1.139e+01    1.980e+03    6.213e+03      1.900e+01    3.800e+01    3.540e-02      7.49s        5         
115  1.183e+01    6.190e+10    9.286e+07      1.900e+01    3.800e+01    3.540e-02      6.85s        5         
116  1.132e+01    1.496e+06    1.074e+07      1.900e+01    3.800e+01    3.540e-02      6.02s        5         
117  1.165e+01    1.479e+11    1.051e+03      1.900e+01    3.800e+01    3.540e-02      5.30s        5         
118  1.123e+01    1.547e+05    6.767e+03      1.900e+01    3.800e+01    3.540e-02      4.46s        5         
119  1.135e+01    5.401e+13    1.182e+06      1.900e+01    3.800e+01    3.540e-02      3.62s        5         
120  1.113e+01    2.753e+10    4.232e+03      1.900e+01    3.800e+01    3.540e-02      2.98s        5         
121  1.109e+01    1.204e+04    4.959e+02      1.900e+01    3.800e+01    3.540e-02      2.22s        5         
122  1.179e+01    1.190e+07    1.865e+03      1.900e+01    3.800e+01    3.540e-02      1.49s        5         
123  1.111e+01    1.407e+05    8.449e+05      1.900e+01    3.800e+01    3.540e-02      0.73s        5         
124  1.147e+01    3.872e+07    1.152e+04      1.900e+01    3.800e+01    3.540e-02      0.00s        5         
125  1.169e+01    8.717e+05    4.349e+04      1.900e+01    3.800e+01    3.540e-02      17.67s       5         
126  1.102e+01    7.106e+03    8.171e+03      1.900e+01    3.800e+01    3.540e-02      16.77s       5         
127  1.124e+01    4.424e+04    6.746e+04      1.900e+01    3.800e+01    3.540e-02      16.19s       5         
128  1.140e+01    4.125e+04    1.085e+05      1.900e+01    3.800e+01    3.529e-02      15.74s       5         
129  1.129e+01    1.470e+05    5.842e+03      1.900e+01    3.800e+01    3.529e-02      14.64s       5         
130  1.144e+01    1.327e+07    5.118e+05      1.900e+01    3.800e+01    3.529e-02      14.59s       5         
131  1.144e+01    1.588e+07    3.065e+02      1.900e+01    3.800e+01    3.529e-02      13.34s       5         
132  1.081e+01    4.636e+04    5.624e+02      1.900e+01    3.800e+01    3.529e-02      12.51s       5         
133  1.148e+01    6.271e+11    1.331e+04      1.900e+01    3.800e+01    3.529e-02      23.47s       5         
134  1.141e+01    6.410e+10    3.378e+03      1.900e+01    3.800e+01    3.529e-02      11.27s       5         
135  1.168e+01    1.012e+06    1.519e+03      1.900e+01    3.800e+01    3.529e-02      10.58s       5         
136  1.175e+01    3.253e+06    2.479e+03      1.900e+01    3.800e+01    3.529e-02      9.91s        5         
137  1.124e+01    6.689e+04    9.700e+03      1.900e+01    3.800e+01    3.529e-02      8.95s        5         
138  1.119e+01    2.246e+06    2.942e+05      1.900e+01    3.800e+01    3.529e-02      8.03s        5         
139  1.140e+01    4.124e+02    3.357e+03      1.900e+01    3.800e+01    3.529e-02      7.29s        5         
140  1.149e+01    1.117e+12    6.082e+03      1.900e+01    3.800e+01    3.529e-02      6.53s        5         
141  1.115e+01    3.336e+08    1.808e+05      1.900e+01    3.800e+01    3.529e-02      5.81s        5         
142  1.159e+01    1.214e+05    8.047e+02      1.900e+01    3.800e+01    3.529e-02      5.04s        5         
143  1.117e+01    5.717e+04    1.484e+04      1.900e+01    3.800e+01    3.529e-02      4.38s        5         
144  1.104e+01    1.445e+04    4.271e+03      1.900e+01    3.800e+01    3.529e-02      3.72s        5         
145  1.151e+01    7.596e+17    1.779e+03      1.900e+01    3.800e+01    3.529e-02      2.98s        5         
146  1.161e+01    1.978e+07    1.956e+02      1.900e+01    3.800e+01    3.529e-02      2.28s        5         
147  1.098e+01    2.325e+03    2.566e+02      1.900e+01    3.800e+01    3.529e-02      1.50s        5         
148  1.187e+01    5.951e+08    2.185e+06      1.900e+01    3.800e+01    3.529e-02      0.75s        5         
149  1.156e+01    6.572e+05    1.200e+05      1.900e+01    3.800e+01    3.529e-02      0.00s        5         
150  1.123e+01    1.658e+04    1.243e+02      1.900e+01    3.800e+01    3.529e-02      17.56s       5         
151  1.104e+01    1.009e+04    1.115e+06      1.900e+01    3.800e+01    3.529e-02      16.80s       5         
152  1.126e+01    2.097e+04    2.169e+02      1.900e+01    3.800e+01    3.529e-02      16.24s       5         
153  1.118e+01    7.797e+05    2.355e+06      1.900e+01    3.800e+01    3.529e-02      15.48s       5         
154  1.087e+01    9.210e+03    7.398e+03      1.900e+01    3.800e+01    3.529e-02      15.01s       5         
155  1.107e+01    2.482e+07    3.404e+04      1.900e+01    3.800e+01    3.529e-02      14.01s       5         
156  1.135e+01    4.754e+05    2.689e+02      1.900e+01    3.800e+01    3.529e-02      13.35s       5         
157  1.160e+01    1.086e+05    2.269e+03      1.900e+01    3.800e+01    3.529e-02      12.79s       5         
158  1.107e+01    1.383e+03    1.543e+04      1.900e+01    3.800e+01    3.529e-02      11.80s       5         
159  1.151e+01    6.856e+04    6.312e+05      1.900e+01    3.800e+01    3.519e-02      11.14s       5         
160  1.087e+01    7.081e+02    6.069e+03      1.900e+01    3.800e+01    3.519e-02      10.54s       5         
161  1.146e+01    8.059e+05    7.836e+03      1.900e+01    3.800e+01    3.519e-02      9.68s        5         
162  1.105e+01    1.654e+04    1.529e+04      1.900e+01    3.800e+01    3.519e-02      8.89s        5         
163  1.110e+01    1.539e+04    4.734e+03      1.900e+01    3.800e+01    3.519e-02      8.26s        5         
164  1.128e+01    2.973e+04    2.120e+02      1.900e+01    3.800e+01    3.519e-02      7.49s        5         
165  1.086e+01    2.612e+03    1.493e+05      1.900e+01    3.800e+01    3.519e-02      6.65s        5         
166  1.107e+01    1.686e+06    2.435e+03      1.900e+01    3.800e+01    3.519e-02      11.70s       5         
167  1.088e+01    2.621e+08    2.635e+02      1.900e+01    3.800e+01    3.519e-02      5.26s        5         
168  1.146e+01    5.507e+07    5.946e+02      1.900e+01    3.800e+01    3.519e-02      4.44s        5         
169  1.124e+01    7.749e+02    5.098e+03      1.900e+01    3.800e+01    3.519e-02      3.75s        5         
170  1.141e+01    2.513e+05    2.804e+04      1.900e+01    3.800e+01    3.519e-02      2.95s        5         
171  1.096e+01    2.543e+02    1.512e+03      1.900e+01    3.800e+01    3.519e-02      2.27s        5         
172  1.138e+01    2.413e+03    6.597e+02      1.900e+01    3.800e+01    3.519e-02      1.50s        5         
173  1.143e+01    4.550e+04    2.306e+08      1.900e+01    3.800e+01    3.519e-02      0.76s        5         
174  1.170e+01    1.110e+08    1.635e+03      1.900e+01    3.800e+01    3.519e-02      0.00s        5         
175  1.129e+01    2.494e+04    9.974e+02      1.900e+01    3.800e+01    3.519e-02      17.86s       5         
176  1.111e+01    4.590e+08    9.965e+05      1.900e+01    3.800e+01    3.519e-02      17.11s       5         
177  1.124e+01    8.238e+06    1.365e+04      1.900e+01    3.800e+01    3.519e-02      16.30s       5         
178  1.109e+01    3.892e+04    3.162e+03      1.900e+01    3.800e+01    3.519e-02      15.43s       5         
179  1.152e+01    3.589e+05    1.239e+04      1.900e+01    3.800e+01    3.519e-02      14.98s       5         
180  1.134e+01    2.022e+03    2.038e+03      1.900e+01    3.800e+01    3.519e-02      14.09s       5         
181  1.181e+01    1.149e+07    1.318e+06      1.900e+01    3.800e+01    3.519e-02      13.64s       5         
182  1.158e+01    2.845e+06    1.813e+05      1.900e+01    3.800e+01    3.519e-02      12.68s       5         
183  1.101e+01    5.937e+03    2.751e+03      1.900e+01    3.800e+01    3.519e-02      12.05s       5         
184  1.180e+01    1.675e+06    1.829e+04      1.900e+01    3.800e+01    3.519e-02      11.45s       5         
185  1.100e+01    8.193e+06    5.581e+03      1.900e+01    3.800e+01    3.519e-02      10.61s       5         
186  1.142e+01    7.061e+05    1.197e+04      1.900e+01    3.800e+01    3.519e-02      9.86s        5         
187  1.154e+01    3.585e+09    7.115e+04      1.900e+01    3.800e+01    3.519e-02      8.92s        6         
188  1.196e+01    1.529e+07    8.084e+03      1.900e+01    3.800e+01    3.519e-02      8.25s        6         
189  1.205e+01    6.964e+05    6.828e+03      1.900e+01    3.800e+01    3.519e-02      7.49s        6         
190  1.176e+01    1.408e+08    9.109e+03      1.900e+01    3.800e+01    3.519e-02      6.75s        6         
191  1.233e+01    5.077e+04    8.253e+04      1.900e+01    3.800e+01    3.519e-02      6.17s        6         
192  1.216e+01    2.952e+11    1.678e+03      1.900e+01    3.800e+01    3.519e-02      5.40s        7         
193  1.137e+01    1.066e+06    9.881e+01      1.900e+01    3.800e+01    3.519e-02      4.63s        7         
194  1.165e+01    5.394e+03    1.411e+04      1.900e+01    3.800e+01    3.519e-02      3.76s        7         
195  1.211e+01    1.502e+07    2.656e+05      1.900e+01    3.800e+01    3.519e-02      3.01s        7         
196  1.145e+01    5.302e+07    1.198e+04      1.900e+01    3.800e+01    3.519e-02      2.26s        7         
197  1.152e+01    6.619e+02    1.552e+03      1.900e+01    3.800e+01    3.519e-02      1.50s        7         
198  1.164e+01    3.345e+03    1.114e+03      1.900e+01    3.800e+01    3.519e-02      0.76s        7         
199  1.132e+01    3.429e+04    4.385e+04      1.900e+01    3.800e+01    3.519e-02      0.00s        7         
200  1.196e+01    4.667e+13    1.767e+04      1.900e+01    3.800e+01    3.519e-02      18.22s       7         
201  1.133e+01    4.207e+03    3.964e+02      1.900e+01    3.800e+01    3.516e-02      17.34s       7         
202  1.151e+01    2.062e+04    2.219e+06      1.900e+01    3.800e+01    3.516e-02      16.49s       7         
203  1.199e+01    2.084e+09    2.441e+02      1.900e+01    3.800e+01    3.516e-02      16.31s       7         
204  1.212e+01    9.479e+05    2.980e+02      1.900e+01    3.800e+01    3.516e-02      15.30s       7         
205  1.164e+01    3.809e+03    6.667e+03      1.900e+01    3.800e+01    3.516e-02      14.29s       7         
206  1.192e+01    4.197e+04    9.565e+02      1.900e+01    3.800e+01    3.516e-02      13.90s       7         
207  1.178e+01    1.303e+05    4.110e+06      1.900e+01    3.800e+01    3.516e-02      12.96s       7         
208  1.177e+01    6.252e+06    5.147e+03      1.900e+01    3.800e+01    3.516e-02      11.98s       7         
209  1.175e+01    9.199e+07    7.771e+02      1.900e+01    3.800e+01    3.516e-02      11.13s       7         
210  1.178e+01    3.276e+03    3.146e+07      1.900e+01    3.800e+01    3.516e-02      10.68s       7         
211  1.170e+01    7.955e+08    6.202e+06      1.900e+01    3.800e+01    3.516e-02      9.77s        7         
212  1.178e+01    1.128e+02    4.426e+05      1.900e+01    3.800e+01    3.516e-02      9.29s        7         
213  1.177e+01    3.563e+08    5.985e+03      1.900e+01    3.800e+01    3.516e-02      8.30s        7         
214  1.187e+01    2.869e+09    3.838e+03      1.900e+01    3.800e+01    3.516e-02      7.60s        7         
215  1.184e+01    3.329e+05    5.764e+03      1.900e+01    3.800e+01    3.516e-02      6.79s        7         
216  1.164e+01    1.076e+03    1.905e+02      1.900e+01    3.800e+01    3.516e-02      6.08s        7         
217  1.155e+01    1.212e+03    3.626e+03      1.900e+01    3.800e+01    3.516e-02      5.31s        7         
218  1.155e+01    8.033e+06    8.068e+05      1.900e+01    3.800e+01    3.516e-02      4.47s        7         
219  1.219e+01    2.973e+07    2.356e+03      1.900e+01    3.800e+01    3.516e-02      3.71s        7         
220  1.190e+01    3.527e+03    1.041e+04      1.900e+01    3.800e+01    3.516e-02      3.03s        7         
221  1.170e+01    1.401e+03    2.871e+02      1.900e+01    3.800e+01    3.516e-02      2.28s        7         
222  1.184e+01    1.400e+07    1.765e+04      1.900e+01    3.800e+01    3.516e-02      1.52s        7         
223  1.223e+01    5.025e+06    1.065e+10      1.900e+01    3.800e+01    3.516e-02      0.76s        7         
224  1.213e+01    5.633e+12    8.695e+06      1.900e+01    3.800e+01    3.516e-02      0.00s        7         
225  1.185e+01    1.113e+07    5.427e+01      1.900e+01    3.800e+01    3.516e-02      18.35s       7         
226  1.237e+01    1.327e+07    1.930e+06      1.900e+01    3.800e+01    3.516e-02      17.38s       7         
227  1.167e+01    4.329e+03    3.224e+04      1.900e+01    3.800e+01    3.516e-02      16.52s       7         
228  1.182e+01    1.600e+06    4.300e+04      1.900e+01    3.800e+01    3.516e-02      15.59s       7         
229  1.197e+01    2.299e+06    5.747e+03      1.900e+01    3.800e+01    3.516e-02      14.55s       7         
230  1.178e+01    1.423e+08    7.369e+03      1.900e+01    3.800e+01    3.516e-02      28.04s       7         
231  1.233e+01    5.909e+06    6.466e+05      1.900e+01    3.800e+01    3.516e-02      13.70s       7         
232  1.172e+01    1.521e+04    1.239e+04      1.900e+01    3.800e+01    3.516e-02      13.09s       7         
233  1.142e+01    1.515e+05    2.561e+02      1.900e+01    3.800e+01    3.516e-02      12.04s       7         
234  1.197e+01    1.959e+06    2.315e+02      1.900e+01    3.800e+01    3.516e-02      11.29s       6         
235  1.127e+01    1.488e+09    9.389e+02      1.900e+01    3.800e+01    3.507e-02      10.68s       6         
236  1.093e+01    4.509e+04    5.965e+04      1.100e+01    2.200e+01    3.483e-02      9.73s        5         
237  9.828e+00    1.330e+04    4.347e+03      1.100e+01    2.200e+01    3.483e-02      8.51s        5         
238  9.877e+00    2.454e+07    5.258e+04      1.100e+01    2.200e+01    3.483e-02      7.88s        5         
239  9.930e+00    4.296e+03    9.738e+01      1.100e+01    2.200e+01    3.483e-02      7.34s        5         
240  9.428e+00    1.798e+03    2.953e+04      1.100e+01    2.200e+01    3.483e-02      6.56s        5         
241  9.695e+00    2.704e+06    7.392e+05      1.100e+01    2.200e+01    3.483e-02      5.84s        5         
242  9.735e+00    8.122e+04    1.148e+04      1.100e+01    2.200e+01    3.483e-02      5.05s        5         
243  9.590e+00    1.876e+05    1.888e+04      1.100e+01    2.200e+01    3.483e-02      4.37s        5         
244  9.590e+00    6.530e+06    6.391e+03      1.100e+01    2.200e+01    3.483e-02      3.64s        5         
245  9.950e+00    2.676e+12    2.428e+04      1.100e+01    2.200e+01    3.483e-02      2.98s        5         
246  1.006e+01    1.925e+10    7.655e+03      1.100e+01    2.200e+01    3.483e-02      2.19s        5         
247  9.863e+00    1.142e+07    5.689e+12      1.100e+01    2.200e+01    3.483e-02      1.47s        5         
248  9.627e+00    4.631e+02    2.748e+03      1.100e+01    2.200e+01    3.483e-02      0.72s        5         
249  9.883e+00    8.761e+03    1.206e+05      1.100e+01    2.200e+01    3.464e-02      0.00s        5         
250  9.670e+00    1.830e+03    1.015e+02      1.100e+01    2.200e+01    3.464e-02      17.63s       5         
251  9.515e+00    1.083e+07    1.214e+04      1.100e+01    2.200e+01    3.464e-02      16.75s       5         
252  9.693e+00    2.896e+04    4.645e+04      1.100e+01    2.200e+01    3.464e-02      16.20s       5         
253  9.527e+00    8.046e+03    1.962e+04      1.100e+01    2.200e+01    3.464e-02      15.34s       5         
254  9.190e+00    3.462e+03    3.206e+05      1.100e+01    2.200e+01    3.345e-02      14.50s       5         
255  9.572e+00    5.385e+04    2.887e+03      1.100e+01    2.200e+01    3.345e-02      13.92s       5         
256  9.848e+00    1.107e+13    3.700e+09      1.100e+01    2.200e+01    3.345e-02      13.23s       6         
257  9.467e+00    5.517e+03    1.428e+06      1.100e+01    2.200e+01    3.345e-02      12.48s       6         
258  9.715e+00    1.956e+05    1.469e+03      1.100e+01    2.200e+01    3.345e-02      11.61s       6         
259  9.607e+00    4.061e+04    4.126e+04      1.100e+01    2.200e+01    3.345e-02      10.81s       6         
260  1.033e+01    6.124e+06    1.178e+04      1.100e+01    2.200e+01    3.345e-02      9.87s        6         
261  9.592e+00    2.682e+10    1.502e+02      1.100e+01    2.200e+01    3.345e-02      9.18s        6         
262  9.465e+00    1.991e+07    1.509e+04      1.100e+01    2.200e+01    3.345e-02      8.42s        6         
263  9.715e+00    9.955e+04    5.713e+04      1.100e+01    2.200e+01    3.345e-02      16.05s       6         
264  9.463e+00    1.960e+04    1.374e+03      1.100e+01    2.200e+01    3.345e-02      7.37s        6         
265  9.375e+00    4.030e+02    4.430e+04      1.100e+01    2.200e+01    3.345e-02      6.57s        6         
