    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.670e+01    1.390e+04    5.518e+00      3.400e+01    7.907e+01    3.532e-02      1.03m        0         
267  3.834e+01    1.504e+07    6.373e-01      3.400e+01    7.907e+01    3.532e-02      59.98s       0         
268  4.089e+01    2.363e+08    1.627e+00      3.400e+01    7.907e+01    3.532e-02      46.24s       0         
269  4.240e+01    4.113e+06    7.559e-01      3.400e+01    7.907e+01    3.532e-02      38.86s       0         
270  4.304e+01    5.508e+04    1.335e+01      3.400e+01    7.907e+01    3.532e-02      34.08s       0         
271  3.618e+01    2.991e+07    6.118e-01      3.400e+01    7.907e+01    3.532e-02      24.12s       0         
272  3.687e+01    9.866e+02    6.987e-01      3.400e+01    7.907e+01    3.532e-02      15.93s       0         
273  3.935e+01    5.665e+02    1.543e+00      3.400e+01    7.907e+01    3.532e-02      7.12s        0         
274  4.184e+01    5.545e+05    5.313e-01      3.400e+01    7.907e+01    3.532e-02      0.00s        0         
275  4.062e+01    2.364e+04    1.290e+01      3.400e+01    7.907e+01    3.532e-02      3.03m        0         
276  4.134e+01    4.264e+02    3.698e+03      3.400e+01    7.907e+01    3.532e-02      2.91m        0         
277  3.843e+01    2.022e+04    1.190e+00      3.400e+01    7.907e+01    3.532e-02      2.88m        0         
278  3.854e+01    2.370e+02    7.977e-01      3.400e+01    7.907e+01    3.532e-02      2.67m        0         
279  3.977e+01    1.396e+04    6.092e-01      3.400e+01    7.907e+01    3.532e-02      2.49m        0         
280  3.888e+01    4.200e+03    1.020e+00      3.400e+01    7.907e+01    3.532e-02      2.34m        0         
281  4.125e+01    8.134e+03    4.766e+00      3.400e+01    7.907e+01    3.532e-02      2.27m        0         
282  4.251e+01    3.830e+06    4.430e+01      3.400e+01    7.907e+01    3.532e-02      2.10m        0         
283  3.904e+01    4.099e+05    1.869e+00      3.400e+01    7.907e+01    3.532e-02      1.86m        0         
284  3.916e+01    4.568e+07    5.516e-01      3.400e+01    7.907e+01    3.532e-02      1.88m        0         
285  3.865e+01    1.031e+03    1.070e+00      3.400e+01    7.907e+01    3.532e-02      1.63m        0         
286  4.003e+01    6.180e+03    4.534e-01      3.400e+01    7.907e+01    3.532e-02      1.70m        0         
287  4.235e+01    1.549e+03    2.172e+00      3.400e+01    7.907e+01    3.532e-02      1.48m        0         
288  3.806e+01    3.312e+02    1.106e+00      3.400e+01    7.907e+01    3.532e-02      1.31m        0         
289  3.842e+01    2.522e+02    1.467e+00      3.400e+01    7.907e+01    3.532e-02      1.32m        0         
290  3.927e+01    3.748e+02    5.623e-01      3.400e+01    7.907e+01    3.532e-02      1.21m        0         
291  3.894e+01    1.812e+03    6.383e-01      3.400e+01    7.907e+01    3.532e-02      1.07m        0         
292  4.023e+01    1.723e+03    1.859e+00      3.400e+01    7.907e+01    3.532e-02      56.98s       0         
293  4.138e+01    1.199e+03    2.572e+00      3.400e+01    7.907e+01    3.532e-02      51.48s       0         
294  4.194e+01    2.684e+02    7.395e-01      3.400e+01    7.907e+01    3.532e-02      37.62s       0         
295  3.645e+01    3.710e+02    6.142e-01      3.400e+01    7.907e+01    3.532e-02      27.36s       0         
296  4.223e+01    2.111e+02    5.755e-01      3.400e+01    7.907e+01    3.532e-02      21.72s       0         
297  3.744e+01    2.029e+02    6.681e+00      3.400e+01    7.907e+01    3.532e-02      13.58s       0         
298  3.762e+01    1.196e+02    7.923e-01      3.400e+01    7.907e+01    3.532e-02      8.20s        0         
299  3.832e+01    2.755e+02    9.756e+00      3.400e+01    7.907e+01    3.532e-02      0.00s        0         
300  4.041e+01    1.923e+02    1.180e+00      3.400e+01    7.907e+01    3.532e-02      3.65m        0         
301  4.042e+01    2.085e+02    2.872e+00      3.400e+01    7.907e+01    3.532e-02      3.42m        0         
302  4.258e+01    2.188e+02    8.618e-01      3.400e+01    7.907e+01    3.532e-02      3.22m        0         
303  4.005e+01    1.042e+03    6.739e-01      3.400e+01    7.907e+01    3.532e-02      2.96m        0         
304  3.828e+01    2.277e+02    1.040e+01      3.400e+01    7.907e+01    3.532e-02      2.53m        0         
305  3.967e+01    2.638e+02    6.180e-01      3.400e+01    7.907e+01    3.532e-02      2.47m        0         
306  4.103e+01    4.703e+02    5.417e-01      3.400e+01    7.907e+01    3.532e-02      2.13m        0         
307  4.158e+01    8.033e+03    3.826e+00      3.400e+01    7.907e+01    3.532e-02      2.13m        0         
308  4.286e+01    6.031e+04    7.050e-01      3.400e+01    7.907e+01    3.532e-02      1.98m        0         
309  4.209e+01    6.942e+04    1.224e+00      3.400e+01    7.907e+01    3.532e-02      1.89m        0         
310  4.333e+01    6.810e+02    7.475e-01      3.400e+01    7.907e+01    3.532e-02      1.84m        0         
311  3.719e+01    4.658e+03    1.682e+03      3.400e+01    7.907e+01    3.532e-02      1.53m        0         
312  4.147e+01    2.652e+08    6.941e-01      3.400e+01    7.907e+01    3.532e-02      1.49m        0         
313  4.206e+01    3.332e+03    6.157e-01      3.400e+01    7.907e+01    3.532e-02      1.52m        0         
314  3.705e+01    3.610e+06    5.701e-01      3.400e+01    7.907e+01    3.532e-02      1.14m        0         
315  3.852e+01    1.877e+02    9.762e-01      3.400e+01    7.907e+01    3.532e-02      1.24m        0         
316  3.991e+01    3.993e+03    7.720e-01      3.400e+01    7.907e+01    3.532e-02      1.08m        0         
317  4.057e+01    3.569e+03    8.263e+00      3.400e+01    7.907e+01    3.532e-02      53.42s       0         
318  4.105e+01    4.226e+02    6.710e-01      3.400e+01    7.907e+01    3.532e-02      45.64s       0         
319  4.043e+01    1.820e+04    2.102e+00      3.400e+01    7.907e+01    3.532e-02      38.37s       0         
320  4.100e+01    5.107e+03    5.031e-01      3.400e+01    7.907e+01    3.532e-02      33.84s       0         
321  4.333e+01    1.061e+05    8.033e-01      3.400e+01    7.907e+01    3.532e-02      23.40s       0         
322  3.636e+01    1.746e+02    8.260e-01      3.400e+01    7.907e+01    3.532e-02      15.96s       0         
323  4.073e+01    3.238e+02    6.446e-01      3.400e+01    7.907e+01    3.532e-02      8.28s        0         
324  4.197e+01    4.221e+02    3.352e+01      3.400e+01    7.907e+01    3.532e-02      0.00s        0         
325  3.953e+01    6.309e+02    6.026e-01      3.400e+01    7.907e+01    3.532e-02      3.13m        0         
326  3.923e+01    2.696e+05    7.078e-01      3.400e+01    7.907e+01    3.532e-02      2.92m        0         
327  4.029e+01    3.193e+03    3.647e+05      3.400e+01    7.907e+01    3.532e-02      2.90m        0         
328  4.100e+01    6.535e+03    8.131e-01      3.400e+01    7.907e+01    3.532e-02      2.57m        0         
329  4.230e+01    2.558e+03    8.707e-01      3.400e+01    7.907e+01    3.532e-02      2.60m        0         
330  3.909e+01    3.312e+07    6.819e-01      3.400e+01    7.907e+01    3.532e-02      2.52m        0         
331  4.094e+01    6.733e+04    5.163e+00      3.400e+01    7.907e+01    3.532e-02      2.20m        0         
332  4.231e+01    1.699e+04    7.364e-01      3.400e+01    7.907e+01    3.532e-02      2.27m        0         
333  3.791e+01    1.659e+04    7.453e-01      3.400e+01    7.907e+01    3.532e-02      2.08m        0         
334  3.920e+01    1.818e+03    7.805e-01      3.400e+01    7.907e+01    3.532e-02      2.07m        0         
335  4.077e+01    2.618e+02    7.497e-01      3.400e+01    7.907e+01    3.532e-02      1.80m        0         
336  4.268e+01    7.745e+02    4.438e+00      3.400e+01    7.907e+01    3.532e-02      1.61m        0         
337  3.723e+01    1.870e+09    5.515e-01      3.400e+01    7.907e+01    3.532e-02      1.41m        0         
338  4.064e+01    8.741e+03    7.685e-01      3.400e+01    7.907e+01    3.532e-02      1.41m        0         
339  4.304e+01    1.197e+04    1.077e+01      3.400e+01    7.907e+01    3.532e-02      1.26m        0         
340  3.800e+01    2.881e+04    5.829e-01      3.400e+01    7.907e+01    3.532e-02      1.23m        0         
341  3.936e+01    5.676e+03    6.384e-01      3.400e+01    7.907e+01    3.532e-02      1.17m        0         
342  4.017e+01    1.150e+05    6.298e-01      3.400e+01    7.907e+01    3.532e-02      1.03m        0         
343  4.148e+01    5.725e+05    4.140e+00      3.400e+01    7.907e+01    3.532e-02      46.02s       0         
344  3.853e+01    7.520e+02    5.559e-01      3.400e+01    7.907e+01    3.532e-02      34.42s       0         
345  3.979e+01    3.223e+03    5.787e-01      3.400e+01    7.907e+01    3.532e-02      30.66s       0         
346  4.118e+01    4.743e+02    9.404e+01      3.400e+01    7.907e+01    3.532e-02      22.64s       0         
347  4.288e+01    2.599e+03    2.390e+04      3.400e+01    7.907e+01    3.532e-02      15.81s       0         
348  3.541e+01    2.794e+02    4.568e+00      3.400e+01    7.907e+01    3.532e-02      6.56s        0         
349  3.748e+01    2.567e+02    1.737e+00      3.400e+01    7.907e+01    3.532e-02      0.00s        0         
350  3.884e+01    2.297e+02    7.538e-01      3.400e+01    7.907e+01    3.532e-02      2.92m        0         
351  4.014e+01    4.236e+03    6.888e-01      3.400e+01    7.907e+01    3.532e-02      2.97m        0         
352  4.322e+01    1.858e+03    6.845e-01      3.400e+01    7.907e+01    3.532e-02      2.90m        0         
353  3.557e+01    6.926e+02    8.734e-01      3.400e+01    7.907e+01    3.532e-02      2.61m        0         
354  3.735e+01    1.635e+02    7.362e-01      3.400e+01    7.907e+01    3.532e-02      2.35m        0         
355  3.973e+01    1.495e+06    8.865e-01      3.400e+01    7.907e+01    3.532e-02      2.35m        0         
356  4.059e+01    8.127e+03    1.522e+01      3.400e+01    7.907e+01    3.532e-02      2.22m        0         
357  4.256e+01    1.830e+03    6.612e-01      3.400e+01    7.907e+01    3.532e-02      2.13m        0         
358  3.791e+01    2.787e+02    7.785e-01      3.400e+01    7.907e+01    3.532e-02      1.88m        0         
359  4.072e+01    1.683e+09    9.973e-01      3.400e+01    7.907e+01    3.532e-02      1.99m        0         
360  4.351e+01    8.255e+07    5.757e-01      3.800e+01    1.718e+02    3.532e-02      1.94m        0         
361  3.853e+01    1.021e+04    6.303e-01      3.400e+01    7.907e+01    3.532e-02      1.72m        0         
362  3.912e+01    6.043e+04    5.963e-01      3.400e+01    7.907e+01    3.532e-02      1.54m        0         
363  4.041e+01    1.321e+03    7.638e-01      3.400e+01    7.907e+01    3.532e-02      1.63m        0         
364  4.170e+01    8.359e+02    6.159e-01      3.400e+01    7.907e+01    3.532e-02      1.30m        0         
365  4.252e+01    6.219e+03    1.360e+00      3.400e+01    7.907e+01    3.532e-02      1.16m        0         
366  3.563e+01    3.733e+02    5.606e+00      3.400e+01    7.907e+01    3.532e-02      1.15m        0         
367  3.697e+01    1.675e+02    2.138e+00      3.400e+01    7.907e+01    3.532e-02      1.01m        0         
368  3.808e+01    3.012e+02    7.144e-01      3.400e+01    7.907e+01    3.532e-02      45.18s       0         
369  4.115e+01    2.350e+06    1.065e+00      3.400e+01    7.907e+01    3.532e-02      38.39s       0         
370  4.319e+01    2.154e+04    5.558e-01      3.400e+01    7.907e+01    3.532e-02      35.86s       0         
371  3.925e+01    1.607e+03    1.323e+00      3.400e+01    7.907e+01    3.532e-02      22.52s       0         
372  4.155e+01    1.273e+03    7.583e-01      3.400e+01    7.907e+01    3.532e-02      16.54s       0         
373  4.344e+01    7.708e+03    8.315e-01      3.400e+01    7.907e+01    3.532e-02      7.75s        0         
374  3.819e+01    5.440e+03    6.587e-01      3.400e+01    7.907e+01    3.532e-02      0.00s        0         
375  3.898e+01    1.846e+05    8.195e-01      3.400e+01    7.907e+01    3.532e-02      2.97m        0         
376  4.032e+01    1.270e+06    1.485e+00      3.400e+01    7.907e+01    3.532e-02      2.97m        0         
377  4.019e+01    4.108e+02    6.718e-01      3.400e+01    7.907e+01    3.532e-02      2.81m        0         
378  4.144e+01    9.777e+03    6.065e-01      4.300e+01    9.809e+01    3.529e-02      2.71m        0         
379  4.269e+01    1.166e+04    7.284e-01      4.300e+01    9.809e+01    3.529e-02      2.64m        0         
380  4.309e+01    1.089e+05    1.038e+00      4.300e+01    9.809e+01    3.529e-02      2.92m        0         
381  3.587e+01    5.671e+02    2.623e+00      4.300e+01    9.809e+01    3.529e-02      2.06m        0         
382  4.001e+01    3.943e+02    5.200e-01      4.300e+01    9.809e+01    3.529e-02      1.99m        0         
383  4.148e+01    6.535e+03    8.361e-01      4.300e+01    9.809e+01    3.529e-02      2.02m        0         
384  4.223e+01    4.339e+06    5.794e-01      5.500e+01    2.145e+03    3.423e-02      1.79m        0         
385  3.565e+01    1.152e+06    1.048e+00      3.400e+01    7.907e+01    3.532e-02      1.68m        0         
386  3.914e+01    2.758e+03    3.836e+01      3.400e+01    7.907e+01    3.532e-02      1.57m        0         
387  4.012e+01    1.503e+03    7.839e-01      6.500e+01    3.220e+03    3.494e-02      1.52m        0         
388  4.273e+01    3.131e+10    1.730e+00      3.400e+01    7.907e+01    3.532e-02      1.46m        0         
389  4.310e+01    3.059e+04    1.874e+00      4.800e+01    6.691e+02    3.531e-02      1.28m        0         
390  4.206e+01    7.504e+05    7.290e-01      4.200e+01    9.777e+01    3.511e-02      1.20m        0         
391  4.048e+01    2.232e+05    4.419e+00      4.200e+01    9.777e+01    3.511e-02      58.63s       0         
392  4.169e+01    4.381e+02    3.517e+00      3.400e+01    7.907e+01    3.532e-02      53.60s       0         
393  3.794e+01    6.940e+02    8.470e-01      3.400e+01    7.907e+01    3.532e-02      44.87s       0         
394  3.932e+01    4.226e+02    3.763e+00      3.400e+01    7.907e+01    3.532e-02      38.03s       0         
395  4.103e+01    5.429e+04    8.645e-01      3.400e+01    7.907e+01    3.532e-02      29.90s       0         
396  4.198e+01    9.814e+08    6.629e-01      3.400e+01    7.907e+01    3.532e-02      22.91s       0         
397  3.727e+01    3.511e+02    8.563e-01      3.400e+01    7.907e+01    3.532e-02      13.62s       0         
398  3.930e+01    4.935e+13    1.179e+01      3.400e+01    7.907e+01    3.532e-02      7.55s        0         
399  4.177e+01    3.487e+02    4.304e+01      3.400e+01    7.907e+01    3.532e-02      0.00s        0         
400  4.253e+01    2.461e+02    4.931e-01      3.400e+01    7.907e+01    3.532e-02      3.00m        0         
401  3.791e+01    1.634e+03    8.371e-01      3.400e+01    7.907e+01    3.532e-02      2.80m        0         
402  3.897e+01    5.814e+02    6.113e-01      3.400e+01    7.907e+01    3.532e-02      2.82m        0         
403  4.198e+01    2.837e+03    4.607e-01      3.400e+01    7.907e+01    3.532e-02      2.68m        0         
404  4.071e+01    1.617e+03    1.235e+00      3.400e+01    7.907e+01    3.532e-02      2.46m        0         
405  4.232e+01    1.136e+03    5.244e-01      3.400e+01    7.907e+01    3.532e-02      2.42m        0         
406  3.692e+01    1.730e+03    6.447e-01      3.400e+01    7.907e+01    3.532e-02      2.18m        0         
407  3.864e+01    3.257e+06    1.631e+00      3.400e+01    7.907e+01    3.532e-02      2.11m        0         
408  4.019e+01    1.619e+10    3.228e+00      3.400e+01    7.907e+01    3.532e-02      2.02m        0         
409  4.301e+01    3.355e+11    5.722e-01      3.400e+01    7.907e+01    3.532e-02      1.94m        0         
410  3.991e+01    1.007e+19    1.148e+01      3.400e+01    7.907e+01    3.532e-02      1.68m        0         
411  4.097e+01    8.385e+04    3.265e+00      3.400e+01    7.907e+01    3.532e-02      1.69m        0         
412  4.034e+01    8.701e+05    8.737e-01      3.400e+01    7.907e+01    3.532e-02      1.46m        0         
413  4.032e+01    1.055e+03    5.804e+01      3.400e+01    7.907e+01    3.532e-02      1.43m        0         
414  3.944e+01    1.408e+04    5.612e-01      3.400e+01    7.907e+01    3.532e-02      1.24m        0         
415  4.145e+01    1.644e+04    6.092e-01      3.400e+01    7.907e+01    3.532e-02      1.23m        0         
416  3.611e+01    2.130e+08    4.144e+00      3.400e+01    7.907e+01    3.532e-02      53.92s       0         
417  4.012e+01    2.519e+03    1.836e+00      3.400e+01    7.907e+01    3.532e-02      51.08s       0         
418  4.084e+01    1.555e+04    6.525e-01      3.400e+01    7.907e+01    3.532e-02      47.84s       0         
419  4.156e+01    5.601e+02    1.143e+00      3.400e+01    7.907e+01    3.532e-02      39.09s       0         
420  3.550e+01    9.592e+03    8.751e-01      3.400e+01    7.907e+01    3.532e-02      28.39s       0         
421  3.869e+01    9.251e+03    8.717e+00      3.400e+01    7.907e+01    3.532e-02      21.88s       0         
422  3.777e+01    3.959e+02    6.130e-01      3.400e+01    7.907e+01    3.532e-02      14.92s       0         
423  3.869e+01    2.578e+02    1.948e+01      3.400e+01    7.907e+01    3.532e-02      7.40s        0         
424  4.098e+01    2.510e+02    3.403e+03      3.400e+01    7.907e+01    3.532e-02      0.00s        0         
425  4.084e+01    4.846e+04    7.292e-01      3.400e+01    7.907e+01    3.532e-02      3.04m        0         
426  4.103e+01    4.241e+02    1.088e+00      3.400e+01    7.907e+01    3.532e-02      3.11m        0         
427  3.791e+01    3.642e+02    7.633e-01      3.400e+01    7.907e+01    3.532e-02      2.59m        0         
428  3.919e+01    4.358e+02    3.490e+00      3.400e+01    7.907e+01    3.532e-02      2.91m        0         
429  3.742e+01    1.541e+02    1.519e+00      3.400e+01    7.907e+01    3.532e-02      2.47m        0         
430  4.078e+01    3.909e+02    1.896e+03      3.400e+01    7.907e+01    3.532e-02      2.36m        0         
431  3.821e+01    2.249e+02    8.759e-01      3.400e+01    7.907e+01    3.532e-02      2.17m        0         
432  3.962e+01    5.293e+02    6.327e-01      3.400e+01    7.907e+01    3.532e-02      2.28m        0         
433  3.904e+01    4.931e+07    6.868e-01      3.400e+01    7.907e+01    3.532e-02      2.00m        0         
434  4.093e+01    3.456e+02    9.291e-01      3.400e+01    7.907e+01    3.532e-02      1.88m        0         
435  3.685e+01    5.285e+02    9.013e+00      3.400e+01    7.907e+01    3.532e-02      1.56m        0         
436  3.817e+01    5.123e+08    6.111e-01      3.400e+01    7.907e+01    3.532e-02      1.60m        0         
437  3.983e+01    2.449e+04    7.744e-01      3.400e+01    7.907e+01    3.532e-02      1.48m        0         
438  4.010e+01    1.536e+06    4.521e+00      3.400e+01    7.907e+01    3.532e-02      1.38m        0         
439  3.640e+01    1.136e+03    9.982e-01      3.400e+01    7.907e+01    3.532e-02      1.36m        0         
440  3.673e+01    2.593e+02    7.507e-01      3.400e+01    7.907e+01    3.532e-02      1.33m        0         
441  3.828e+01    6.422e+02    6.451e-01      4.400e+01    2.231e+02    3.449e-02      1.16m        0         
442  3.928e+01    6.082e+03    6.655e-01      4.400e+01    2.231e+02    3.449e-02      52.72s       0         
443  3.959e+01    3.141e+03    3.696e+00      3.400e+01    7.907e+01    3.532e-02      45.36s       0         
444  4.036e+01    3.009e+02    6.125e-01      3.400e+01    7.907e+01    3.532e-02      37.31s       0         
445  4.048e+01    1.717e+03    5.346e-01      3.400e+01    7.907e+01    3.532e-02      30.14s       0         
446  3.569e+01    1.684e+02    2.073e+01      3.400e+01    7.907e+01    3.532e-02      19.62s       0         
447  3.730e+01    1.554e+02    1.575e+00      3.400e+01    7.907e+01    3.532e-02      17.32s       0         
448  3.841e+01    3.261e+02    6.022e-01      3.400e+01    7.907e+01    3.532e-02      8.41s        0         
449  3.907e+01    5.713e+03    6.337e-01      3.400e+01    7.907e+01    3.532e-02      0.00s        0         
450  4.003e+01    2.732e+03    3.056e+03      3.400e+01    7.907e+01    3.532e-02      2.95m        0         
451  4.066e+01    2.846e+08    7.771e-01      3.400e+01    7.907e+01    3.532e-02      2.89m        0         
452  4.102e+01    6.205e+05    8.895e-01      3.400e+01    7.907e+01    3.532e-02      2.72m        0         
453  4.209e+01    4.277e+07    1.649e+00      3.400e+01    7.907e+01    3.532e-02      2.62m        0         
454  4.280e+01    4.885e+08    6.877e-01      3.400e+01    7.907e+01    3.532e-02      2.52m        0         
455  3.764e+01    7.728e+06    2.679e+04      3.400e+01    7.907e+01    3.532e-02      2.16m        0         
456  4.125e+01    3.594e+04    6.311e-01      3.400e+01    7.907e+01    3.532e-02      2.04m        0         
457  4.160e+01    5.132e+03    5.056e-01      3.400e+01    7.907e+01    3.532e-02      2.08m        0         
458  3.755e+01    3.029e+02    7.279e-01      3.400e+01    7.907e+01    3.532e-02      1.85m        0         
459  3.947e+01    3.023e+02    9.689e-01      3.400e+01    7.907e+01    3.532e-02      1.76m        0         
460  4.049e+01    7.469e+04    7.689e-01      3.400e+01    7.907e+01    3.532e-02      1.68m        0         
461  4.278e+01    1.075e+03    5.286e+01      5.500e+01    2.036e+03    3.288e-02      1.64m        0         
462  3.988e+01    4.246e+02    6.686e-01      3.400e+01    7.907e+01    3.532e-02      1.44m        0         
463  4.170e+01    1.044e+03    5.640e-01      3.400e+01    7.907e+01    3.532e-02      1.41m        0         
464  3.974e+01    5.700e+05    1.435e+01      3.400e+01    7.907e+01    3.532e-02      1.24m        0         
465  3.893e+01    2.033e+02    3.386e+01      3.400e+01    7.907e+01    3.532e-02      1.28m        0         
466  3.989e+01    1.635e+03    7.414e-01      3.400e+01    7.907e+01    3.532e-02      1.14m        0         
467  4.178e+01    1.426e+03    6.972e-01      3.400e+01    7.907e+01    3.532e-02      58.97s       0         
468  3.553e+01    4.792e+03    8.485e-01      3.400e+01    7.907e+01    3.532e-02      49.67s       0         
469  3.855e+01    1.767e+02    1.103e+00      3.400e+01    7.907e+01    3.532e-02      36.99s       0         
470  3.947e+01    3.640e+03    7.748e-01      3.400e+01    7.907e+01    3.532e-02      30.09s       0         
471  4.077e+01    1.308e+10    6.656e-01      3.400e+01    7.907e+01    3.532e-02      22.58s       0         
472  4.134e+01    2.024e+02    6.437e-01      3.400e+01    7.907e+01    3.532e-02      15.17s       0         
473  4.145e+01    2.223e+05    6.578e-01      3.400e+01    7.907e+01    3.532e-02      7.68s        0         
474  3.553e+01    1.507e+02    3.450e+00      3.400e+01    7.907e+01    3.532e-02      0.00s        0         
475  3.934e+01    2.357e+02    7.189e-01      3.400e+01    7.907e+01    3.532e-02      3.14m        0         
476  3.957e+01    2.787e+02    6.091e-01      3.400e+01    7.907e+01    3.532e-02      2.85m        0         
477  4.258e+01    9.153e+02    3.616e+00      3.400e+01    7.907e+01    3.532e-02      2.75m        0         
478  4.239e+01    3.615e+05    4.218e+00      3.400e+01    7.907e+01    3.532e-02      2.64m        0         
479  3.551e+01    1.948e+03    6.993e-01      3.400e+01    7.907e+01    3.532e-02      1.92m        0         
480  3.928e+01    2.854e+04    7.092e-01      3.400e+01    7.907e+01    3.532e-02      2.23m        0         
481  4.039e+01    9.850e+03    4.811e+01      3.400e+01    7.907e+01    3.532e-02      2.20m        0         
482  4.055e+01    4.011e+06    2.965e+00      3.400e+01    7.907e+01    3.532e-02      2.11m        0         
483  3.878e+01    2.660e+04    9.132e-01      3.400e+01    7.907e+01    3.532e-02      1.91m        0         
484  4.022e+01    5.614e+03    3.404e+03      3.400e+01    7.907e+01    3.532e-02      1.86m        0         
485  3.933e+01    2.554e+02    4.025e+00      3.400e+01    7.907e+01    3.532e-02      1.70m        0         
486  3.891e+01    5.695e+02    6.759e-01      3.400e+01    7.907e+01    3.532e-02      1.52m        0         
487  3.833e+01    3.625e+02    7.534e+00      3.400e+01    7.907e+01    3.532e-02      1.52m        0         
488  3.995e+01    2.173e+02    1.077e+01      3.400e+01    7.907e+01    3.532e-02      1.54m        0         
489  3.857e+01    1.867e+02    1.225e+04      3.400e+01    7.907e+01    3.532e-02      1.39m        0         
490  4.016e+01    3.801e+02    7.370e-01      3.400e+01    7.907e+01    3.532e-02      1.27m        0         
491  4.028e+01    2.265e+02    8.065e-01      3.400e+01    7.907e+01    3.532e-02      1.15m        0         
492  3.652e+01    1.496e+02    3.860e+00      3.400e+01    7.907e+01    3.532e-02      59.09s       0         
493  3.763e+01    1.754e+02    8.648e-01      3.400e+01    7.907e+01    3.532e-02      53.51s       0         
494  3.719e+01    1.539e+02    3.404e+03      3.400e+01    7.907e+01    3.532e-02      43.40s       0         
495  3.642e+01    9.447e+02    4.532e+00      3.800e+01    8.686e+01    3.532e-02      32.02s       0         
496  3.610e+01    1.148e+03    7.656e-01      3.400e+01    7.907e+01    3.532e-02      22.28s       0         
497  3.657e+01    2.712e+02    6.204e-01      3.400e+01    7.907e+01    3.532e-02      15.05s       0         
498  3.866e+01    2.710e+07    3.422e+01      3.400e+01    7.907e+01    3.532e-02      8.41s        0         
499  3.791e+01    6.324e+02    7.412e-01      3.400e+01    7.907e+01    3.532e-02      0.00s        0         





Time: 1h:2m:45s
####   Data for the best program   ####
Best Program: add(sub(cos(sub(X0, X1)), sub(X0, sin(X1))), sub(sub(mul(sin(sin(X1)), add(add(cos(X1), cos(add(X0, X1))), cos(cos(cos(X0))))), mul(X1, X1)), mul(X1, X1)))
Best Program Complexity: 34
Raw Fitness: 0.03532247462582777
Penalized Fitness: 0.06932247462582777
Estimator		Train-rmse: 0.03532247462582777	Test-rmse: 0.03460677939171632	Test-R^2: 0.996001436868049

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1959070102, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
