    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   9.000e+00    5.980e+06    5.616e+01      9.000e+00    2.700e+01    4.599e-02      2.80s        2         
21   8.785e+00    4.548e+05    1.982e+02      9.000e+00    2.700e+01    4.599e-02      2.10s        2         
22   8.690e+00    9.561e+04    1.052e+03      9.000e+00    2.700e+01    4.599e-02      1.40s        2         
23   8.645e+00    2.410e+03    7.126e+01      9.000e+00    2.700e+01    4.599e-02      0.70s        2         
24   9.170e+00    5.775e+12    2.423e+04      9.000e+00    2.700e+01    4.599e-02      0.00s        2         
25   8.697e+00    7.120e+05    1.636e+05      9.000e+00    2.700e+01    4.599e-02      32.74s       2         
26   8.508e+00    3.621e+07    3.800e+02      9.000e+00    2.700e+01    4.599e-02      16.27s       2         
27   8.363e+00    2.888e+02    1.582e+03      9.000e+00    2.700e+01    4.599e-02      15.62s       2         
28   8.700e+00    7.318e+05    6.306e+05      9.000e+00    2.700e+01    4.599e-02      14.47s       2         
29   8.578e+00    2.282e+03    1.821e+03      9.000e+00    2.700e+01    4.599e-02      14.04s       2         
30   8.715e+00    4.038e+03    8.177e+04      9.000e+00    2.700e+01    4.599e-02      13.21s       2         
31   8.465e+00    3.151e+02    4.101e+01      9.000e+00    2.700e+01    4.599e-02      12.39s       2         
32   8.342e+00    2.719e+06    2.137e+03      9.000e+00    2.700e+01    4.599e-02      11.89s       2         
33   8.620e+00    1.695e+02    2.843e+05      9.000e+00    2.700e+01    4.599e-02      11.27s       2         
34   8.875e+00    2.472e+11    2.538e+04      9.000e+00    2.700e+01    4.599e-02      11.10s       2         
35   8.495e+00    6.627e+03    2.816e+02      9.000e+00    2.700e+01    4.599e-02      10.27s       2         
36   8.785e+00    2.137e+02    4.443e+04      9.000e+00    2.700e+01    4.599e-02      9.16s        2         
37   8.730e+00    6.401e+15    6.749e+07      9.000e+00    2.700e+01    4.599e-02      8.34s        2         
38   8.710e+00    3.806e+09    2.173e+02      9.000e+00    2.700e+01    4.599e-02      7.58s        2         
39   8.945e+00    3.253e+06    3.334e+03      9.000e+00    2.700e+01    4.599e-02      6.88s        2         
40   8.643e+00    1.088e+06    1.052e+05      9.000e+00    2.700e+01    4.599e-02      6.20s        2         
41   8.705e+00    1.832e+04    2.922e+03      9.000e+00    2.700e+01    4.599e-02      5.70s        2         
42   8.668e+00    1.119e+14    1.487e+03      9.000e+00    2.700e+01    4.599e-02      4.97s        2         
43   8.720e+00    5.327e+04    1.444e+05      9.000e+00    2.700e+01    4.599e-02      4.20s        2         
44   9.255e+00    1.982e+06    2.254e+05      9.000e+00    2.700e+01    4.599e-02      3.53s        2         
45   8.980e+00    2.539e+04    3.074e+03      9.000e+00    2.700e+01    4.599e-02      2.80s        2         
46   8.850e+00    4.760e+05    4.198e+03      9.000e+00    2.700e+01    4.599e-02      2.17s        2         
47   8.957e+00    8.120e+06    1.291e+05      9.000e+00    1.300e+01    4.112e-02      1.36s        2         
48   8.725e+00    2.421e+03    6.857e+02      9.000e+00    1.300e+01    4.112e-02      0.69s        2         
49   8.562e+00    2.314e+05    1.630e+07      9.000e+00    1.300e+01    4.112e-02      0.00s        2         
50   8.785e+00    2.005e+03    9.861e+02      9.000e+00    1.300e+01    4.112e-02      16.30s       2         
51   8.400e+00    3.673e+04    9.804e+02      1.100e+01    2.700e+01    3.768e-02      15.38s       3         
52   9.348e+00    3.822e+02    2.896e+06      1.100e+01    2.700e+01    3.768e-02      15.52s       3         
53   9.560e+00    4.849e+07    3.421e+08      1.100e+01    2.700e+01    3.768e-02      14.66s       3         
54   9.492e+00    5.739e+02    1.937e+04      1.100e+01    2.700e+01    3.768e-02      13.89s       3         
55   9.547e+00    3.363e+03    8.878e+03      1.100e+01    2.100e+01    3.681e-02      25.62s       3         
56   9.592e+00    3.932e+03    5.726e+03      1.100e+01    2.100e+01    3.220e-02      12.52s       3         
57   9.950e+00    3.958e+10    1.188e+03      1.100e+01    2.100e+01    3.220e-02      12.07s       3         
58   9.735e+00    1.304e+06    1.667e+03      1.100e+01    2.100e+01    3.220e-02      11.30s       3         
59   9.713e+00    4.249e+04    2.015e+05      1.100e+01    2.100e+01    3.220e-02      10.78s       3         
60   9.482e+00    1.274e+05    2.818e+02      1.100e+01    2.100e+01    3.220e-02      9.79s        3         
61   9.793e+00    8.245e+02    3.334e+06      1.100e+01    2.100e+01    3.220e-02      9.12s        3         
62   9.795e+00    2.148e+03    1.147e+03      1.100e+01    2.100e+01    3.220e-02      8.60s        3         
63   9.703e+00    5.756e+02    9.915e+04      1.100e+01    2.100e+01    3.220e-02      7.81s        3         
64   9.545e+00    3.283e+02    5.110e+03      1.100e+01    2.100e+01    3.220e-02      7.26s        3         
65   9.637e+00    2.870e+11    1.052e+02      1.100e+01    2.100e+01    3.220e-02      6.40s        3         
66   9.865e+00    2.399e+09    1.568e+04      1.100e+01    2.100e+01    3.220e-02      5.69s        3         
67   9.880e+00    2.347e+08    2.888e+05      1.100e+01    2.100e+01    3.139e-02      4.95s        3         
68   9.560e+00    4.919e+02    3.173e+01      1.100e+01    2.100e+01    3.139e-02      4.22s        3         
69   9.670e+00    1.737e+05    2.529e+02      1.100e+01    2.100e+01    3.139e-02      3.57s        3         
70   9.485e+00    5.620e+04    1.139e+05      1.100e+01    2.100e+01    3.139e-02      2.80s        3         
71   9.727e+00    3.908e+04    6.383e+03      1.100e+01    2.100e+01    3.139e-02      2.23s        3         
72   9.570e+00    7.569e+03    4.418e+03      1.100e+01    2.100e+01    3.139e-02      1.43s        3         
73   9.645e+00    2.607e+08    5.643e+02      1.100e+01    2.100e+01    3.139e-02      0.70s        3         
74   9.430e+00    1.345e+02    9.345e+02      1.100e+01    2.100e+01    3.139e-02      0.00s        3         
75   9.570e+00    1.218e+04    6.636e+04      1.100e+01    2.100e+01    3.139e-02      16.81s       3         
76   9.643e+00    5.036e+03    3.655e+04      1.100e+01    2.100e+01    3.139e-02      16.45s       3         
77   9.963e+00    4.992e+05    5.466e+02      1.100e+01    2.100e+01    3.139e-02      15.80s       3         
78   9.557e+00    1.983e+04    2.879e+01      1.100e+01    2.100e+01    3.139e-02      14.67s       3         
79   9.495e+00    1.413e+06    2.512e+02      1.100e+01    2.100e+01    3.139e-02      13.95s       3         
80   9.560e+00    1.388e+06    3.930e+02      1.100e+01    2.100e+01    3.139e-02      13.28s       3         
81   9.617e+00    1.227e+07    1.479e+05      1.100e+01    2.100e+01    3.139e-02      12.59s       3         
82   9.457e+00    3.486e+03    1.963e+02      1.100e+01    2.100e+01    3.139e-02      11.79s       3         
83   9.605e+00    1.231e+02    8.567e+01      1.100e+01    2.100e+01    3.139e-02      11.31s       3         
84   9.755e+00    3.812e+05    7.380e+04      1.100e+01    2.100e+01    3.139e-02      20.55s       3         
85   9.332e+00    1.926e+04    2.662e+02      1.100e+01    2.100e+01    3.139e-02      10.09s       3         
86   9.805e+00    2.561e+10    2.297e+04      1.100e+01    2.100e+01    3.139e-02      9.10s        3         
87   9.543e+00    7.242e+02    6.379e+02      1.100e+01    2.100e+01    3.139e-02      8.51s        3         
88   9.555e+00    4.869e+05    1.131e+04      1.100e+01    2.100e+01    3.139e-02      7.71s        3         
89   9.665e+00    4.180e+05    1.829e+04      1.100e+01    2.100e+01    3.139e-02      7.01s        3         
90   9.460e+00    1.263e+03    2.985e+03      1.100e+01    2.100e+01    3.139e-02      6.46s        3         
91   9.695e+00    1.515e+05    1.368e+02      1.100e+01    2.100e+01    3.139e-02      5.61s        3         
92   9.465e+00    2.228e+02    3.378e+02      1.100e+01    2.100e+01    3.139e-02      4.96s        3         
93   1.016e+01    4.600e+04    5.204e+06      1.100e+01    2.100e+01    3.139e-02      4.26s        3         
94   9.275e+00    1.094e+07    1.018e+12      1.100e+01    2.100e+01    3.139e-02      3.61s        3         
95   9.803e+00    5.365e+06    1.366e+04      1.100e+01    2.100e+01    3.139e-02      2.70s        3         
96   9.482e+00    1.399e+08    3.354e+05      1.100e+01    2.100e+01    3.139e-02      2.20s        3         
97   9.693e+00    1.085e+09    2.800e+04      1.100e+01    2.100e+01    3.139e-02      1.42s        3         
98   9.342e+00    5.074e+03    2.579e+06      1.100e+01    2.100e+01    3.103e-02      0.71s        3         
99   1.010e+01    3.107e+06    2.423e+08      1.100e+01    2.100e+01    3.103e-02      0.00s        3         
100  1.038e+01    2.299e+09    2.572e+03      1.100e+01    2.100e+01    3.103e-02      16.83s       3         
101  9.908e+00    2.065e+04    3.668e+10      1.100e+01    2.100e+01    3.103e-02      16.05s       3         
102  9.703e+00    1.523e+06    5.949e+05      1.100e+01    2.100e+01    3.103e-02      16.06s       3         
103  9.205e+00    1.515e+02    4.041e+03      1.100e+01    2.100e+01    3.103e-02      15.36s       3         
104  9.330e+00    1.008e+07    6.620e+01      1.100e+01    2.100e+01    3.103e-02      14.18s       3         
105  9.783e+00    1.700e+04    2.158e+02      1.100e+01    2.100e+01    3.103e-02      13.76s       3         
106  9.930e+00    2.233e+05    1.546e+05      1.100e+01    2.100e+01    3.103e-02      12.62s       3         
107  9.703e+00    2.571e+06    5.049e+01      1.100e+01    2.100e+01    3.103e-02      11.97s       3         
108  9.235e+00    9.692e+07    6.623e+06      1.100e+01    2.100e+01    3.103e-02      11.53s       3         
109  9.450e+00    4.176e+05    2.002e+03      1.100e+01    2.100e+01    3.103e-02      10.99s       3         
110  9.300e+00    9.198e+05    6.340e+02      1.100e+01    2.100e+01    3.103e-02      10.05s       3         
111  9.453e+00    3.536e+02    4.499e+02      1.100e+01    2.100e+01    3.103e-02      9.30s        3         
112  9.535e+00    1.987e+02    5.414e+02      1.100e+01    2.100e+01    3.103e-02      8.55s        3         
113  9.697e+00    4.102e+04    5.110e+01      1.100e+01    2.100e+01    3.103e-02      7.93s        3         
114  9.775e+00    2.956e+03    1.315e+03      1.100e+01    2.100e+01    3.103e-02      13.91s       3         
115  9.193e+00    1.424e+03    1.982e+02      1.100e+01    2.100e+01    3.103e-02      6.44s        3         
116  9.848e+00    1.853e+05    5.492e+05      1.100e+01    2.100e+01    3.103e-02      5.72s        3         
117  9.605e+00    1.553e+03    6.339e+01      1.100e+01    2.100e+01    3.103e-02      5.06s        3         
118  1.037e+01    4.503e+06    6.958e+03      1.100e+01    2.100e+01    3.103e-02      4.37s        3         
119  1.023e+01    9.341e+03    2.562e+06      1.100e+01    2.100e+01    3.103e-02      3.52s        3         
120  9.530e+00    1.019e+08    1.242e+02      1.100e+01    2.100e+01    3.103e-02      2.78s        3         
121  9.735e+00    5.692e+05    4.590e+03      1.100e+01    2.100e+01    3.103e-02      2.18s        3         
122  9.553e+00    1.423e+08    1.221e+03      1.100e+01    2.100e+01    3.103e-02      1.45s        3         
123  9.613e+00    3.348e+03    2.248e+02      1.100e+01    2.100e+01    3.092e-02      0.72s        3         
124  9.727e+00    3.237e+08    6.193e+03      1.100e+01    2.100e+01    3.092e-02      0.00s        3         
125  9.852e+00    5.614e+05    6.521e+04      1.100e+01    2.100e+01    3.092e-02      17.21s       3         
126  1.005e+01    5.813e+08    7.342e+12      1.100e+01    2.100e+01    3.092e-02      16.83s       3         
127  9.688e+00    7.446e+02    1.770e+03      1.100e+01    2.100e+01    3.092e-02      16.17s       3         
128  9.963e+00    2.654e+06    1.209e+06      1.100e+01    2.100e+01    3.092e-02      14.95s       3         
129  9.432e+00    7.348e+02    1.626e+02      1.100e+01    2.100e+01    3.092e-02      13.95s       3         
130  9.430e+00    6.156e+07    3.263e+03      1.100e+01    2.100e+01    3.092e-02      13.57s       3         
131  9.530e+00    3.495e+11    2.817e+02      1.100e+01    2.100e+01    3.092e-02      12.72s       3         
132  9.815e+00    1.679e+06    1.891e+05      1.100e+01    2.100e+01    3.092e-02      11.98s       3         
133  9.505e+00    4.138e+05    1.780e+02      1.100e+01    2.100e+01    3.089e-02      11.29s       3         
134  9.527e+00    6.642e+03    5.198e+03      1.100e+01    2.100e+01    3.089e-02      10.61s       3         
135  9.595e+00    1.632e+06    5.923e+02      1.100e+01    2.100e+01    3.089e-02      9.94s        3         
136  9.595e+00    1.545e+04    9.986e+03      1.100e+01    2.100e+01    3.089e-02      9.23s        3         
137  9.740e+00    4.488e+03    5.775e+02      1.100e+01    2.100e+01    3.089e-02      8.42s        3         
138  9.580e+00    8.371e+03    1.386e+05      1.100e+01    2.100e+01    3.089e-02      7.79s        3         
139  9.688e+00    1.779e+06    1.169e+04      1.100e+01    2.100e+01    3.089e-02      7.01s        3         
140  9.560e+00    1.035e+04    1.662e+02      1.100e+01    2.100e+01    3.089e-02      6.37s        3         
141  9.305e+00    8.621e+03    3.258e+02      1.100e+01    2.100e+01    3.089e-02      5.55s        3         
142  9.665e+00    4.471e+03    1.074e+07      1.100e+01    2.100e+01    3.089e-02      4.93s        3         
143  9.723e+00    4.659e+04    9.202e+08      1.100e+01    2.100e+01    3.089e-02      8.40s        3         
144  9.185e+00    5.119e+02    4.621e+01      1.100e+01    2.100e+01    3.089e-02      3.67s        3         
145  1.004e+01    5.206e+03    1.702e+09      1.100e+01    2.100e+01    3.089e-02      2.82s        3         
146  9.373e+00    3.290e+02    1.331e+02      1.100e+01    2.100e+01    3.089e-02      2.12s        3         
147  9.200e+00    2.285e+02    4.547e+04      1.100e+01    2.100e+01    3.089e-02      1.40s        3         
148  9.422e+00    1.566e+03    8.893e+04      1.100e+01    2.100e+01    3.089e-02      0.70s        3         
149  9.835e+00    3.140e+02    5.758e+01      1.100e+01    2.100e+01    3.089e-02      0.00s        3         
150  9.660e+00    4.666e+08    3.057e+01      1.100e+01    2.100e+01    3.089e-02      16.93s       3         
151  9.620e+00    7.337e+05    4.988e+04      1.100e+01    2.100e+01    3.089e-02      16.15s       3         
152  9.540e+00    4.350e+05    1.122e+02      1.100e+01    2.100e+01    3.089e-02      15.78s       3         
153  1.015e+01    9.489e+09    1.421e+04      1.100e+01    2.100e+01    3.089e-02      15.31s       3         
154  9.390e+00    3.181e+03    6.634e+02      1.100e+01    2.100e+01    3.089e-02      14.24s       3         
155  9.668e+00    4.598e+02    2.783e+05      1.100e+01    2.100e+01    3.089e-02      13.47s       3         
156  9.380e+00    1.457e+07    2.439e+03      1.100e+01    2.100e+01    3.089e-02      12.80s       3         
157  9.340e+00    1.945e+03    7.910e+02      1.100e+01    2.100e+01    3.089e-02      12.05s       3         
158  9.775e+00    1.276e+08    1.439e+02      1.100e+01    2.100e+01    3.089e-02      11.35s       3         
159  9.635e+00    2.427e+04    1.119e+05      1.100e+01    2.100e+01    3.089e-02      10.67s       3         
160  9.768e+00    2.945e+05    1.588e+05      1.100e+01    2.100e+01    3.089e-02      9.89s        3         
161  9.652e+00    4.361e+05    8.939e+01      1.100e+01    2.100e+01    3.089e-02      9.30s        3         
162  9.010e+00    1.199e+05    1.150e+05      1.100e+01    2.100e+01    3.089e-02      8.48s        3         
163  9.492e+00    1.474e+03    5.620e+01      1.100e+01    2.100e+01    3.089e-02      7.83s        3         
164  9.328e+00    7.112e+01    3.589e+02      1.100e+01    2.100e+01    3.089e-02      7.21s        3         
165  9.590e+00    2.762e+03    1.893e+03      1.100e+01    2.100e+01    3.089e-02      6.56s        3         
166  9.830e+00    9.887e+03    1.481e+04      1.100e+01    2.100e+01    3.089e-02      5.65s        3         
167  9.485e+00    9.693e+03    4.859e+03      1.100e+01    2.100e+01    3.089e-02      5.00s        3         
168  9.880e+00    1.938e+10    2.822e+03      1.100e+01    2.100e+01    3.089e-02      4.25s        3         
169  1.005e+01    1.376e+11    5.883e+03      1.100e+01    2.100e+01    3.089e-02      3.58s        3         
170  9.325e+00    9.144e+02    1.273e+05      1.100e+01    2.100e+01    3.089e-02      2.79s        3         
171  9.602e+00    6.186e+05    3.275e+02      1.100e+01    2.100e+01    3.089e-02      2.17s        3         
172  9.795e+00    1.283e+04    6.113e+05      1.100e+01    2.100e+01    3.089e-02      1.40s        3         
173  9.915e+00    1.156e+15    7.034e+03      1.100e+01    2.100e+01    3.089e-02      1.31s        3         
174  9.613e+00    5.359e+07    3.012e+08      1.100e+01    2.100e+01    3.089e-02      0.00s        3         
175  9.377e+00    4.301e+06    1.357e+05      1.100e+01    2.100e+01    3.089e-02      17.41s       3         
176  9.425e+00    2.154e+05    2.841e+05      1.100e+01    2.100e+01    3.089e-02      16.18s       3         
177  9.530e+00    1.351e+05    4.412e+05      1.100e+01    2.100e+01    3.089e-02      15.83s       3         
178  9.377e+00    2.021e+02    1.714e+02      1.100e+01    2.100e+01    3.089e-02      15.47s       3         
179  9.280e+00    9.062e+03    3.026e+03      1.100e+01    2.100e+01    3.089e-02      14.25s       3         
180  9.533e+00    1.287e+06    2.408e+03      1.100e+01    2.100e+01    3.089e-02      13.54s       3         
181  9.762e+00    1.082e+03    1.100e+07      1.100e+01    2.100e+01    3.089e-02      12.91s       3         
182  9.502e+00    1.408e+05    4.804e+03      1.100e+01    2.100e+01    3.089e-02      12.21s       3         
183  9.523e+00    6.870e+05    5.700e+01      1.100e+01    2.100e+01    3.089e-02      11.40s       3         
184  9.383e+00    6.307e+01    1.370e+01      1.100e+01    2.100e+01    3.089e-02      11.07s       3         
185  9.227e+00    3.086e+04    1.732e+03      1.100e+01    2.100e+01    3.089e-02      10.23s       3         
186  9.273e+00    1.121e+06    2.351e+01      1.100e+01    2.100e+01    3.089e-02      9.22s        3         
187  9.800e+00    2.404e+14    6.547e+03      1.100e+01    2.100e+01    3.089e-02      8.42s        3         
188  9.512e+00    1.169e+04    4.095e+05      1.100e+01    2.100e+01    3.089e-02      7.71s        3         
189  9.602e+00    1.043e+04    3.632e+03      1.100e+01    2.100e+01    3.089e-02      7.09s        3         
190  9.600e+00    6.051e+04    5.980e+02      1.100e+01    2.100e+01    3.089e-02      6.35s        3         
191  1.016e+01    7.755e+06    6.166e+04      1.100e+01    2.100e+01    3.089e-02      5.70s        3         
192  9.555e+00    3.468e+03    4.655e+03      1.100e+01    2.100e+01    3.089e-02      4.97s        3         
193  9.855e+00    8.589e+05    2.104e+02      1.100e+01    2.100e+01    3.089e-02      4.17s        3         
194  9.383e+00    2.283e+03    2.275e+02      1.100e+01    2.100e+01    3.089e-02      3.44s        3         
195  9.470e+00    2.542e+05    2.736e+03      1.100e+01    2.100e+01    3.089e-02      2.79s        3         
196  9.818e+00    1.445e+06    6.453e+04      1.100e+01    2.100e+01    3.089e-02      2.16s        3         
197  9.600e+00    2.854e+05    1.195e+05      1.100e+01    2.100e+01    3.089e-02      1.42s        3         
198  9.835e+00    1.076e+08    5.343e+07      1.100e+01    2.100e+01    3.089e-02      0.69s        3         
199  9.700e+00    2.184e+02    3.976e+01      1.100e+01    2.100e+01    3.089e-02      0.00s        3         
200  9.617e+00    4.463e+04    9.940e+04      1.100e+01    2.100e+01    3.089e-02      16.60s       3         
201  9.445e+00    2.186e+05    6.024e+04      1.100e+01    2.100e+01    3.089e-02      15.85s       3         
202  9.658e+00    4.058e+04    1.124e+02      1.100e+01    2.100e+01    3.089e-02      31.50s       3         
203  9.465e+00    5.991e+06    2.853e+03      1.100e+01    2.100e+01    3.089e-02      16.08s       3         
204  9.578e+00    1.555e+09    1.971e+02      1.100e+01    2.100e+01    3.077e-02      14.18s       3         
205  9.365e+00    1.054e+09    2.009e+02      1.100e+01    2.100e+01    3.077e-02      13.33s       3         
206  9.533e+00    4.226e+02    1.597e+03      1.100e+01    2.100e+01    3.066e-02      12.66s       3         
207  9.945e+00    6.575e+06    1.789e+07      1.100e+01    2.100e+01    3.066e-02      12.04s       3         
208  9.940e+00    1.284e+09    3.173e+05      1.100e+01    2.100e+01    3.066e-02      11.44s       3         
209  9.780e+00    5.391e+04    5.895e+02      1.700e+01    1.050e+02    3.033e-02      10.89s       4         
210  1.119e+01    1.521e+04    8.148e+03      1.900e+01    2.130e+02    2.798e-02      10.05s       5         
211  1.248e+01    6.065e+03    1.512e+04      2.100e+01    2.130e+02    2.720e-02      9.59s        7         
212  1.444e+01    6.663e+06    4.275e+03      2.100e+01    2.490e+02    2.306e-02      9.07s        7         
213  1.456e+01    1.385e+10    1.391e+02      2.100e+01    2.490e+02    2.306e-02      8.38s        6         
214  1.395e+01    2.129e+04    2.587e+03      2.100e+01    2.490e+02    2.306e-02      7.65s        5         
215  1.331e+01    9.460e+08    1.612e+07      2.100e+01    2.490e+02    2.306e-02      6.95s        5         
216  1.262e+01    9.809e+04    3.495e+03      2.100e+01    2.490e+02    2.306e-02      6.04s        6         
217  1.369e+01    1.034e+06    8.875e+01      2.100e+01    2.490e+02    2.305e-02      5.28s        6         
218  1.334e+01    2.129e+08    5.063e+02      2.100e+01    2.490e+02    2.305e-02      4.61s        6         
219  1.408e+01    3.145e+03    5.340e+01      2.100e+01    2.490e+02    2.269e-02      3.80s        6         
220  1.351e+01    1.921e+02    1.177e+03      2.100e+01    2.490e+02    2.269e-02      3.03s        6         
221  1.346e+01    9.498e+03    7.722e+03      2.100e+01    2.490e+02    2.269e-02      2.30s        7         
222  1.378e+01    1.442e+06    1.266e+04      2.100e+01    2.490e+02    2.269e-02      1.51s        7         
223  1.414e+01    1.156e+07    1.752e+05      2.100e+01    2.490e+02    2.269e-02      0.75s        7         
224  1.371e+01    1.618e+03    4.850e+05      2.100e+01    2.490e+02    2.269e-02      0.00s        7         
225  1.449e+01    1.175e+14    2.427e+04      2.100e+01    2.490e+02    2.269e-02      18.27s       7         
226  1.401e+01    2.477e+03    1.868e+01      2.100e+01    2.490e+02    2.269e-02      17.79s       7         
227  1.400e+01    2.108e+07    7.114e+02      2.900e+01    2.673e+03    2.202e-02      16.81s       8         
228  1.555e+01    5.867e+08    5.728e+02      2.500e+01    6.210e+02    2.000e-02      16.00s       8         
229  1.571e+01    3.799e+09    9.302e+05      3.300e+01    6.669e+03    1.994e-02      15.90s       9         
230  1.647e+01    1.791e+06    8.093e+01      3.300e+01    6.669e+03    1.866e-02      27.57s       10        
231  1.767e+01    3.018e+04    4.899e+04      3.300e+01    6.669e+03    1.866e-02      14.23s       10        
232  1.833e+01    4.334e+04    5.046e+04      3.300e+01    6.669e+03    1.866e-02      14.06s       11        
233  1.927e+01    1.315e+06    4.227e+05      3.300e+01    1.153e+04    1.843e-02      13.18s       11        
234  1.843e+01    1.129e+05    2.745e+07      3.300e+01    1.153e+04    1.843e-02      12.00s       11        
235  1.893e+01    2.786e+08    5.447e+04      3.300e+01    1.153e+04    1.843e-02      11.31s       11        
236  1.890e+01    2.526e+07    8.028e+04      3.300e+01    1.153e+04    1.843e-02      10.49s       12        
237  1.899e+01    1.724e+06    2.778e+02      3.300e+01    1.153e+04    1.843e-02      10.09s       13        
238  1.998e+01    1.361e+07    1.190e+04      3.300e+01    1.153e+04    1.843e-02      8.91s        11        
239  1.886e+01    5.707e+04    5.500e+02      3.500e+01    1.880e+04    1.746e-02      8.20s        12        
240  1.954e+01    4.603e+05    4.257e+02      3.500e+01    1.880e+04    1.746e-02      7.38s        12        
241  1.965e+01    4.143e+07    3.199e+03      3.500e+01    1.880e+04    1.746e-02      6.56s        12        
242  1.967e+01    1.004e+10    1.629e+04      3.900e+01    3.424e+04    1.698e-02      5.74s        14        
243  2.143e+01    1.328e+05    4.412e+02      3.900e+01    3.424e+04    1.698e-02      4.98s        14        
244  2.113e+01    6.784e+05    5.510e+03      4.100e+01    4.267e+04    1.695e-02      4.21s        15        
245  2.295e+01    3.276e+08    4.979e+11      4.100e+01    4.267e+04    1.695e-02      3.36s        15        
246  2.248e+01    8.821e+08    1.806e+04      4.100e+01    4.267e+04    1.695e-02      2.61s        16        
247  2.422e+01    6.179e+13    4.081e+02      3.900e+01    3.424e+04    1.687e-02      1.79s        15        
248  2.204e+01    2.197e+07    8.578e+04      3.900e+01    3.424e+04    1.687e-02      0.88s        15        
249  2.255e+01    5.715e+05    7.148e+03      3.900e+01    3.424e+04    1.687e-02      0.00s        15        
250  2.225e+01    4.457e+06    8.751e+04      3.900e+01    3.424e+04    1.686e-02      21.10s       15        
251  2.234e+01    4.263e+09    1.538e+04      3.900e+01    3.424e+04    1.686e-02      19.86s       15        
252  2.214e+01    3.418e+05    3.095e+04      3.900e+01    3.424e+04    1.686e-02      18.98s       14        
253  2.222e+01    3.378e+05    1.802e+05      3.900e+01    3.424e+04    1.686e-02      18.30s       14        
254  2.252e+01    6.778e+08    2.388e+03      3.900e+01    3.424e+04    1.686e-02      17.43s       14        
255  2.270e+01    7.200e+06    5.684e+05      3.900e+01    3.424e+04    1.686e-02      30.51s       14        
256  2.196e+01    3.046e+05    3.885e+02      3.900e+01    3.424e+04    1.686e-02      15.73s       13        
257  2.043e+01    4.508e+05    8.962e+02      3.900e+01    3.424e+04    1.686e-02      14.83s       12        
258  2.124e+01    7.748e+05    4.533e+05      3.900e+01    3.424e+04    1.686e-02      13.67s       12        
259  2.068e+01    4.773e+05    3.944e+02      3.500e+01    2.024e+04    1.677e-02      12.76s       11        
260  1.961e+01    2.262e+13    2.310e+02      3.500e+01    2.024e+04    1.677e-02      11.87s       11        
261  1.915e+01    3.751e+05    5.239e+05      3.500e+01    2.024e+04    1.677e-02      10.82s       11        
262  1.952e+01    2.745e+05    2.318e+04      3.500e+01    2.024e+04    1.677e-02      10.03s       11        
263  1.917e+01    3.220e+04    8.646e+07      3.500e+01    2.024e+04    1.677e-02      9.05s        11        
264  1.936e+01    2.386e+05    3.501e+02      3.500e+01    2.024e+04    1.677e-02      8.40s        11        
265  1.951e+01    4.210e+04    7.235e+03      3.500e+01    2.024e+04    1.677e-02      7.51s        12        
