    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.442e+01    1.032e+10    2.284e+01      1.610e+02    7.289e+08    1.182e-02      38.27s       0         
267  7.179e+01    3.034e+11    4.110e+01      7.900e+01    7.645e+04    1.181e-02      33.97s       0         
268  7.381e+01    5.786e+16    1.870e+01      8.700e+01    2.122e+05    1.176e-02      30.23s       0         
269  7.108e+01    5.304e+08    8.807e+02      8.700e+01    2.122e+05    1.176e-02      26.17s       0         
270  7.302e+01    1.820e+10    1.790e+03      9.500e+01    3.546e+05    1.124e-02      21.20s       0         
271  7.619e+01    2.087e+13    5.013e+00      1.130e+02    8.558e+06    1.135e-02      15.03s       0         
272  7.782e+01    1.258e+10    7.075e+01      1.030e+02    1.690e+06    1.100e-02      10.93s       0         
273  7.739e+01    5.257e+11    4.501e+00      9.900e+01    5.232e+05    1.087e-02      4.88s        0         
274  7.661e+01    1.189e+11    6.638e+00      1.230e+02    2.691e+08    1.103e-02      0.00s        0         
275  7.974e+01    5.751e+09    4.136e+01      9.300e+01    3.158e+05    1.093e-02      2.07m        0         
276  7.876e+01    1.700e+12    2.776e+00      9.300e+01    2.899e+05    1.082e-02      1.97m        0         
277  8.168e+01    2.102e+11    5.406e+05      9.700e+01    5.836e+06    1.066e-02      1.85m        0         
278  8.122e+01    1.026e+11    5.524e+05      9.300e+01    3.158e+05    1.096e-02      1.50m        0         
279  7.919e+01    3.398e+10    3.831e+03      9.300e+01    3.158e+05    1.096e-02      1.55m        0         
280  8.164e+01    1.604e+14    1.330e+04      1.410e+02    4.124e+10    1.087e-02      1.61m        0         
281  7.958e+01    2.300e+10    6.153e+01      1.010e+02    6.027e+07    1.104e-02      1.50m        0         
282  8.406e+01    2.974e+10    3.761e+00      8.700e+01    1.578e+05    1.088e-02      1.52m        0         
283  8.525e+01    1.052e+11    2.484e+00      9.900e+01    1.097e+07    1.097e-02      1.25m        0         
284  8.661e+01    6.396e+11    7.228e+00      1.010e+02    1.097e+07    1.085e-02      1.23m        0         
285  8.704e+01    1.056e+11    5.524e+05      1.070e+02    1.783e+07    1.089e-02      1.06m        0         
286  8.963e+01    6.181e+12    3.935e+00      1.090e+02    2.928e+09    1.082e-02      1.08m        0         
287  8.534e+01    7.780e+10    2.174e+01      1.110e+02    8.784e+09    1.060e-02      55.37s       0         
288  8.431e+01    3.052e+10    5.546e+01      1.110e+02    8.784e+09    1.060e-02      49.77s       0         
289  8.453e+01    7.549e+13    3.422e+00      1.070e+02    8.784e+09    1.063e-02      46.97s       0         
290  8.632e+01    1.990e+13    2.241e+01      1.110e+02    8.784e+09    1.079e-02      40.75s       0         
291  8.603e+01    7.308e+14    9.612e+05      1.250e+02    1.958e+11    1.089e-02      38.96s       0         
292  8.774e+01    1.052e+15    3.189e+00      1.030e+02    8.440e+08    1.091e-02      31.24s       0         
293  8.458e+01    7.690e+13    2.257e+02      1.030e+02    2.270e+07    1.063e-02      28.41s       0         
294  8.452e+01    7.946e+10    5.846e+01      1.050e+02    4.080e+07    1.077e-02      25.90s       0         
295  8.433e+01    2.931e+10    6.554e+00      1.650e+02    1.603e+08    1.068e-02      18.05s       0         
296  8.500e+01    5.413e+10    6.989e+05      1.010e+02    6.330e+06    1.096e-02      15.10s       0         
297  8.567e+01    9.912e+11    5.750e+05      1.210e+02    2.532e+08    1.083e-02      10.05s       0         
298  8.530e+01    3.243e+11    1.387e+01      9.900e+01    1.363e+07    1.087e-02      4.46s        0         
299  8.319e+01    2.778e+11    5.315e+01      1.090e+02    3.158e+07    1.087e-02      0.00s        0         
300  8.565e+01    4.073e+11    6.989e+05      1.130e+02    1.121e+08    1.079e-02      2.40m        0         
301  8.362e+01    5.905e+10    1.128e+06      1.130e+02    1.121e+08    1.079e-02      2.10m        0         
302  8.016e+01    6.475e+11    1.496e+02      1.030e+02    3.873e+06    1.078e-02      1.64m        0         
303  8.083e+01    4.814e+15    6.259e+00      1.010e+02    3.401e+07    1.077e-02      1.65m        0         
304  8.022e+01    3.834e+12    8.251e+01      1.190e+02    1.001e+09    1.098e-02      1.56m        0         
305  8.017e+01    5.486e+11    6.018e+01      1.130e+02    1.766e+07    1.101e-02      1.49m        0         
306  7.719e+01    5.545e+11    8.574e+00      7.300e+01    1.224e+05    1.115e-02      1.48m        0         
307  7.986e+01    3.749e+10    4.390e+01      1.150e+02    3.332e+07    1.113e-02      1.43m        0         
308  7.858e+01    2.799e+10    1.492e+01      1.050e+02    1.246e+07    1.103e-02      1.23m        0         
309  7.994e+01    2.854e+11    5.298e+05      1.050e+02    1.246e+07    1.103e-02      1.22m        0         
310  8.183e+01    3.490e+10    1.958e+04      1.110e+02    6.392e+06    1.093e-02      1.14m        0         
311  8.311e+01    1.554e+10    8.525e+04      9.900e+01    9.137e+06    1.094e-02      1.13m        0         
312  8.112e+01    3.251e+10    1.954e+04      9.500e+01    1.851e+06    1.111e-02      55.96s       0         
313  8.573e+01    1.092e+10    3.207e+03      8.500e+01    1.233e+05    1.109e-02      1.06m        0         
314  8.142e+01    7.671e+10    3.100e+05      1.030e+02    1.868e+06    1.077e-02      45.80s       0         
315  8.199e+01    9.472e+10    7.888e+03      1.930e+02    2.307e+11    1.103e-02      42.63s       0         
316  8.270e+01    2.404e+10    8.371e+00      7.300e+01    1.224e+05    1.115e-02      37.83s       0         
317  8.116e+01    9.717e+12    1.948e+01      1.010e+02    1.129e+07    1.111e-02      32.52s       0         
318  7.945e+01    2.764e+11    9.299e+00      7.300e+01    1.224e+05    1.115e-02      29.16s       0         
319  7.687e+01    1.789e+12    3.674e+05      7.300e+01    1.224e+05    1.115e-02      21.13s       0         
320  7.867e+01    2.688e+10    4.156e+00      9.900e+01    1.202e+08    1.103e-02      20.56s       0         
321  8.135e+01    8.806e+11    4.807e+00      9.900e+01    2.001e+08    1.103e-02      14.57s       0         
322  8.180e+01    1.048e+11    3.186e+03      9.100e+01    4.034e+07    1.108e-02      9.13s        0         
323  8.505e+01    3.699e+11    1.751e+06      7.300e+01    1.224e+05    1.115e-02      5.19s        0         
324  8.236e+01    2.221e+12    1.062e+06      7.300e+01    1.224e+05    1.115e-02      0.00s        0         
325  8.281e+01    3.956e+14    5.702e+05      7.300e+01    1.224e+05    1.115e-02      1.80m        0         
326  8.326e+01    6.277e+11    1.951e+04      1.670e+02    1.093e+10    1.099e-02      1.93m        0         
327  7.983e+01    1.915e+11    7.723e+00      1.570e+02    5.135e+10    1.113e-02      1.79m        0         
328  7.648e+01    4.516e+09    4.077e+01      7.300e+01    1.224e+05    1.115e-02      1.45m        0         
329  8.155e+01    3.718e+10    1.188e+05      9.100e+01    4.034e+07    1.106e-02      1.61m        0         
330  8.036e+01    1.041e+11    4.772e+00      7.300e+01    1.224e+05    1.115e-02      1.54m        0         
331  7.957e+01    2.319e+11    5.369e+05      1.030e+02    4.047e+07    1.113e-02      1.44m        0         
332  7.974e+01    2.337e+10    4.072e+00      7.300e+01    1.224e+05    1.115e-02      1.25m        0         
333  7.811e+01    2.560e+10    8.692e+00      7.300e+01    1.224e+05    1.115e-02      1.42m        0         
334  7.928e+01    5.622e+11    5.566e+05      7.300e+01    1.224e+05    1.115e-02      1.27m        0         
335  8.298e+01    1.647e+11    5.872e+05      9.900e+01    8.211e+07    1.114e-02      1.12m        0         
336  8.377e+01    6.969e+10    5.659e+05      9.500e+01    1.168e+08    1.101e-02      1.05m        0         
337  8.147e+01    1.729e+11    4.298e+01      7.300e+01    1.224e+05    1.115e-02      59.88s       0         
338  8.662e+01    1.268e+10    4.911e+02      7.300e+01    1.224e+05    1.115e-02      56.21s       0         
339  8.031e+01    5.002e+10    2.859e+01      8.500e+01    7.402e+06    1.103e-02      43.40s       0         
340  8.227e+01    2.007e+13    7.132e+00      8.500e+01    7.402e+06    1.103e-02      44.76s       0         
341  8.147e+01    3.878e+11    1.911e+02      7.300e+01    1.224e+05    1.115e-02      38.11s       0         
342  8.269e+01    7.059e+11    5.718e+00      7.300e+01    1.224e+05    1.115e-02      32.75s       0         
343  8.358e+01    1.502e+11    5.160e+00      7.900e+01    4.523e+05    1.101e-02      27.87s       0         
344  8.043e+01    4.388e+12    2.114e+04      7.300e+01    1.224e+05    1.115e-02      23.43s       0         
345  7.977e+01    1.275e+12    1.961e+04      1.450e+02    8.057e+13    1.101e-02      21.25s       0         
346  7.865e+01    3.645e+14    5.727e+05      1.790e+02    3.299e+14    1.114e-02      14.52s       0         
347  8.129e+01    2.997e+13    5.424e+05      9.700e+01    3.004e+08    1.114e-02      10.14s       0         
348  8.003e+01    1.595e+14    3.306e+00      9.700e+01    3.823e+08    1.107e-02      4.26s        0         
349  8.177e+01    3.618e+12    4.950e+01      9.500e+01    1.962e+08    1.104e-02      0.00s        0         
350  8.426e+01    2.463e+13    2.442e+01      1.110e+02    2.467e+10    1.103e-02      1.89m        0         
351  8.108e+01    2.948e+13    1.404e+05      1.110e+02    2.467e+10    1.104e-02      1.53m        0         
352  8.162e+01    4.579e+11    7.418e+02      9.500e+01    1.548e+08    1.108e-02      1.69m        0         
353  8.120e+01    2.772e+12    6.777e+05      7.300e+01    1.224e+05    1.115e-02      1.61m        0         
354  7.797e+01    1.964e+15    2.024e+04      1.070e+02    3.887e+09    1.114e-02      1.51m        0         
355  7.805e+01    5.825e+12    6.871e+00      1.070e+02    3.887e+09    1.113e-02      1.51m        0         
356  7.888e+01    6.097e+12    2.493e+00      9.500e+01    4.199e+07    1.095e-02      1.35m        0         
357  7.775e+01    9.470e+10    1.272e+06      8.500e+01    1.107e+06    1.106e-02      1.32m        0         
358  7.698e+01    8.588e+11    4.415e+01      7.300e+01    1.224e+05    1.115e-02      1.28m        0         
359  7.953e+01    7.251e+10    5.595e+05      7.300e+01    1.224e+05    1.115e-02      1.18m        0         
360  8.206e+01    1.407e+11    7.257e+00      7.300e+01    1.224e+05    1.115e-02      1.08m        0         
361  7.659e+01    1.494e+11    6.586e+00      7.300e+01    1.224e+05    1.115e-02      58.06s       0         
362  7.914e+01    2.463e+10    6.718e+00      7.300e+01    1.224e+05    1.115e-02      1.06m        0         
363  7.772e+01    7.513e+10    5.139e+00      7.300e+01    1.224e+05    1.115e-02      50.19s       0         
364  8.033e+01    1.307e+11    9.721e+00      7.300e+01    1.224e+05    1.115e-02      49.38s       0         
365  8.106e+01    7.035e+24    2.506e+01      7.300e+01    1.224e+05    1.115e-02      40.30s       0         
366  7.952e+01    1.518e+11    1.594e+03      9.300e+01    2.401e+07    1.108e-02      34.98s       0         
367  7.998e+01    1.562e+11    3.811e+01      7.300e+01    1.224e+05    1.115e-02      34.03s       0         
368  7.894e+01    1.072e+10    4.783e+03      9.300e+01    2.401e+07    1.100e-02      24.71s       0         
369  7.680e+01    3.369e+09    4.677e+00      7.300e+01    1.224e+05    1.115e-02      21.21s       0         
370  7.814e+01    1.048e+10    1.252e+01      7.300e+01    1.224e+05    1.115e-02      18.13s       0         
371  7.714e+01    1.143e+10    6.439e+00      7.300e+01    1.224e+05    1.115e-02      13.70s       0         
372  7.858e+01    1.827e+09    1.096e+01      7.300e+01    1.224e+05    1.115e-02      8.30s        0         
373  7.579e+01    1.993e+09    3.999e+00      7.300e+01    1.224e+05    1.115e-02      4.34s        0         
374  7.700e+01    9.494e+08    6.670e+00      7.300e+01    1.224e+05    1.115e-02      0.00s        0         
375  7.460e+01    1.239e+10    1.319e+05      7.300e+01    1.224e+05    1.115e-02      1.68m        0         
376  7.460e+01    1.568e+10    2.077e+01      7.300e+01    1.224e+05    1.115e-02      1.88m        0         
377  7.554e+01    1.061e+09    5.614e+00      7.300e+01    1.224e+05    1.115e-02      1.70m        0         
378  7.512e+01    3.064e+14    6.322e+00      7.300e+01    1.224e+05    1.115e-02      1.66m        0         
379  7.487e+01    3.886e+11    6.880e+00      7.300e+01    1.224e+05    1.115e-02      1.62m        0         
380  7.622e+01    1.794e+10    2.092e+01      7.300e+01    1.224e+05    1.115e-02      1.56m        0         
381  7.402e+01    2.453e+09    4.916e+01      9.300e+01    1.909e+06    1.166e-02      1.50m        0         
382  7.552e+01    3.449e+10    7.092e+00      1.150e+02    4.096e+08    1.167e-02      1.45m        0         
383  7.238e+01    1.132e+13    3.474e+00      9.100e+01    1.185e+06    1.162e-02      1.27m        0         
384  7.083e+01    5.232e+08    2.129e+01      7.500e+01    2.921e+05    1.225e-02      1.13m        0         
385  6.706e+01    1.988e+10    3.189e+03      7.900e+01    4.226e+05    1.184e-02      1.22m        0         
386  6.791e+01    3.288e+10    1.447e+01      7.700e+01    2.237e+05    1.183e-02      1.16m        0         
387  6.696e+01    5.612e+09    7.401e+03      6.300e+01    1.782e+04    1.162e-02      59.17s       0         
388  6.914e+01    1.399e+15    7.083e+00      6.300e+01    1.782e+04    1.162e-02      57.17s       0         
389  6.835e+01    2.739e+09    8.745e+00      1.570e+02    1.286e+11    1.167e-02      50.34s       0         
390  6.761e+01    5.081e+10    3.525e+00      9.500e+01    7.410e+06    1.142e-02      44.12s       0         
391  6.891e+01    7.258e+09    4.102e+02      9.700e+01    1.515e+07    1.147e-02      36.83s       0         
392  6.863e+01    2.382e+09    2.313e+01      8.900e+01    1.020e+06    1.142e-02      38.39s       0         
393  6.914e+01    9.561e+09    1.189e+01      9.100e+01    2.249e+06    1.139e-02      29.38s       0         
394  7.110e+01    2.805e+09    4.282e+03      1.130e+02    3.450e+06    1.112e-02      28.73s       0         
395  7.508e+01    4.984e+10    6.994e+01      1.010e+02    2.267e+06    1.118e-02      21.54s       0         
396  7.038e+01    4.649e+08    5.598e+01      1.530e+02    1.311e+07    1.094e-02      14.49s       0         
397  7.090e+01    3.634e+08    2.399e+02      9.500e+01    6.879e+06    1.156e-02      9.35s        0         
398  7.209e+01    6.666e+09    3.951e+01      1.110e+02    3.693e+06    1.149e-02      4.98s        0         
399  6.983e+01    2.498e+08    4.493e+01      8.100e+01    1.180e+05    1.109e-02      0.00s        0         
400  7.344e+01    2.185e+16    8.267e+00      7.700e+01    1.094e+05    1.109e-02      1.97m        0         
401  7.358e+01    2.099e+09    3.190e+03      1.210e+02    1.104e+09    1.101e-02      1.83m        0         
402  7.580e+01    2.174e+08    3.224e+01      8.500e+01    2.532e+05    1.109e-02      1.75m        0         
403  7.503e+01    3.584e+08    1.768e+01      9.100e+01    3.440e+05    1.107e-02      1.60m        0         
404  7.456e+01    5.329e+09    7.264e+00      8.100e+01    8.001e+05    1.119e-02      1.46m        0         
405  7.456e+01    1.317e+09    2.783e+01      8.100e+01    8.001e+05    1.119e-02      1.51m        0         
406  7.330e+01    7.786e+07    9.157e+00      7.300e+01    2.488e+04    1.106e-02      1.40m        0         
407  7.186e+01    1.275e+14    1.175e+01      7.300e+01    5.853e+04    1.127e-02      1.42m        0         
408  7.153e+01    3.408e+09    4.240e+00      8.100e+01    2.207e+05    1.085e-02      1.40m        0         
409  7.447e+01    4.264e+09    4.262e+00      8.100e+01    2.207e+05    1.085e-02      1.27m        0         
410  7.408e+01    1.193e+08    1.256e+01      8.100e+01    2.207e+05    1.085e-02      1.18m        0         
411  7.314e+01    3.392e+09    4.753e+00      1.570e+02    2.386e+08    1.083e-02      1.14m        0         
412  7.181e+01    2.410e+10    4.589e+00      8.300e+01    2.453e+05    1.082e-02      1.05m        0         
413  7.281e+01    7.765e+09    1.823e+02      1.490e+02    2.332e+08    1.070e-02      55.07s       0         
414  7.547e+01    1.060e+09    1.045e+01      7.900e+01    2.366e+05    1.096e-02      52.35s       0         
415  7.344e+01    3.924e+11    4.724e+00      9.700e+01    9.141e+06    1.046e-02      41.10s       0         
416  7.163e+01    1.424e+15    1.045e+01      9.700e+01    9.141e+06    1.046e-02      38.95s       0         
417  7.053e+01    1.175e+09    1.188e+01      8.700e+01    2.291e+06    1.048e-02      33.07s       0         
418  7.252e+01    2.061e+10    4.427e+01      1.210e+02    1.398e+08    1.060e-02      31.09s       0         
419  7.377e+01    1.480e+12    6.927e+01      8.900e+01    2.751e+06    1.062e-02      23.08s       0         
420  7.163e+01    1.152e+08    9.033e+00      1.090e+02    1.825e+09    1.053e-02      19.42s       0         
421  7.559e+01    7.966e+09    1.364e+01      8.900e+01    3.810e+06    1.051e-02      15.76s       0         
422  7.575e+01    2.205e+09    4.738e+01      1.110e+02    1.181e+09    1.033e-02      9.50s        0         
423  7.410e+01    3.722e+09    5.368e+01      8.900e+01    2.747e+06    1.046e-02      5.02s        0         
424  7.727e+01    1.434e+09    4.006e+00      8.900e+01    2.747e+06    1.046e-02      0.00s        0         
425  7.349e+01    1.148e+09    1.265e+05      8.100e+01    4.542e+04    1.088e-02      1.99m        0         
426  7.109e+01    5.209e+09    5.676e+00      8.100e+01    4.542e+04    1.088e-02      1.89m        0         
427  7.217e+01    1.894e+10    7.405e+00      1.450e+02    2.813e+07    1.075e-02      1.83m        0         
428  7.322e+01    3.054e+08    4.948e+00      7.900e+01    4.110e+04    1.081e-02      1.81m        0         
429  7.232e+01    2.416e+08    2.693e+01      8.300e+01    4.160e+04    1.055e-02      1.48m        0         
430  7.472e+01    3.898e+09    1.109e+01      8.300e+01    4.160e+04    1.050e-02      1.59m        0         
431  7.311e+01    5.199e+08    2.817e+01      8.100e+01    4.088e+04    1.032e-02      1.39m        0         
432  7.664e+01    2.025e+14    3.004e+01      1.110e+02    1.108e+09    1.050e-02      1.42m        0         
433  7.539e+01    1.087e+09    2.136e+01      8.900e+01    7.577e+04    1.038e-02      1.26m        0         
434  7.448e+01    2.448e+08    6.256e+00      8.100e+01    4.121e+04    1.043e-02      1.30m        0         
435  7.481e+01    1.169e+08    4.735e+00      8.300e+01    6.713e+04    1.022e-02      1.16m        0         
436  7.173e+01    9.775e+08    1.245e+02      8.300e+01    6.713e+04    1.022e-02      58.61s       0         
437  6.994e+01    2.425e+08    2.477e+01      9.700e+01    9.006e+06    1.062e-02      1.01m        0         
438  7.196e+01    2.913e+09    5.901e+01      7.900e+01    3.664e+05    1.073e-02      1.04m        0         
439  7.095e+01    2.426e+08    3.127e+00      1.490e+02    2.848e+07    1.072e-02      48.75s       0         
440  7.186e+01    2.166e+12    1.159e+02      8.300e+01    2.031e+05    1.045e-02      41.04s       0         
441  7.378e+01    8.346e+08    3.042e+00      7.100e+01    2.720e+04    1.069e-02      40.11s       0         
442  7.457e+01    2.985e+09    4.408e+00      8.500e+01    7.256e+04    1.060e-02      31.11s       0         
443  7.177e+01    3.604e+10    1.807e+03      7.700e+01    7.919e+05    1.068e-02      27.53s       0         
444  7.162e+01    1.173e+09    4.596e+00      1.290e+02    1.792e+07    1.053e-02      25.56s       0         
445  7.142e+01    1.667e+09    1.962e+03      1.430e+02    4.631e+10    1.060e-02      18.24s       0         
446  6.781e+01    1.635e+08    8.849e+01      6.700e+01    2.432e+04    1.075e-02      13.69s       0         
447  6.562e+01    3.928e+07    4.690e+00      7.500e+01    2.608e+04    1.067e-02      9.50s        0         
448  6.725e+01    1.458e+08    9.642e+00      7.500e+01    2.608e+04    1.067e-02      4.60s        0         
449  6.922e+01    4.703e+07    2.001e+01      6.700e+01    2.432e+04    1.075e-02      0.00s        0         
450  6.812e+01    3.552e+08    2.466e+00      6.700e+01    2.432e+04    1.075e-02      1.75m        0         
451  6.928e+01    1.671e+08    5.924e+00      6.700e+01    2.432e+04    1.075e-02      1.84m        0         
452  6.557e+01    8.286e+06    3.453e+01      6.700e+01    2.432e+04    1.075e-02      1.72m        0         
453  6.338e+01    5.418e+14    9.920e+00      7.500e+01    3.800e+04    1.074e-02      1.62m        0         
454  6.455e+01    8.289e+10    1.095e+02      7.500e+01    3.800e+04    1.074e-02      1.67m        0         
455  6.229e+01    4.644e+07    7.299e+01      6.900e+01    2.576e+04    1.066e-02      1.60m        0         
456  6.775e+01    3.861e+07    1.471e+01      1.030e+02    4.881e+06    1.051e-02      1.80m        0         
457  6.630e+01    8.011e+07    2.093e+01      9.700e+01    8.551e+06    1.062e-02      1.34m        0         
458  6.527e+01    4.614e+07    1.176e+01      9.300e+01    3.568e+05    1.054e-02      1.32m        0         
459  6.616e+01    1.118e+08    2.269e+01      7.100e+01    2.792e+04    1.073e-02      1.35m        0         
460  6.413e+01    7.621e+14    1.538e+01      6.700e+01    2.432e+04    1.075e-02      1.17m        0         
461  6.429e+01    1.441e+09    5.897e+00      6.700e+01    2.432e+04    1.075e-02      1.16m        0         
462  6.509e+01    2.518e+12    8.694e+00      1.690e+02    2.067e+08    1.054e-02      1.05m        0         
463  6.311e+01    5.185e+07    6.443e+02      7.900e+01    5.277e+04    1.067e-02      57.72s       0         
464  6.508e+01    6.414e+07    7.415e+00      6.700e+01    2.432e+04    1.075e-02      52.13s       0         
465  6.684e+01    1.905e+08    3.535e+02      6.700e+01    2.432e+04    1.075e-02      46.03s       0         
466  6.345e+01    5.352e+08    5.461e+00      6.700e+01    2.432e+04    1.075e-02      44.83s       0         
467  6.537e+01    1.343e+08    1.736e+01      7.900e+01    6.968e+04    1.056e-02      39.72s       0         
468  6.607e+01    1.116e+10    9.805e+00      5.900e+01    1.165e+04    1.126e-02      33.04s       0         
469  6.235e+01    1.386e+07    8.809e+00      5.900e+01    1.165e+04    1.126e-02      25.59s       0         
470  6.216e+01    3.209e+08    2.417e+01      6.100e+01    2.803e+04    1.106e-02      21.04s       0         
471  6.433e+01    2.521e+08    6.775e+01      6.100e+01    2.803e+04    1.106e-02      15.18s       0         
472  6.031e+01    9.777e+07    1.466e+02      6.100e+01    2.803e+04    1.106e-02      10.09s       0         
473  6.057e+01    1.049e+10    7.582e+01      6.100e+01    2.803e+04    1.106e-02      5.59s        0         
474  6.258e+01    1.940e+08    5.961e+00      6.100e+01    2.803e+04    1.106e-02      0.00s        0         
475  6.333e+01    1.250e+11    3.138e+01      6.100e+01    2.803e+04    1.106e-02      2.03m        0         
476  6.720e+01    7.255e+07    6.100e+00      7.100e+01    3.889e+04    1.070e-02      2.29m        0         
477  6.633e+01    1.895e+08    7.234e+00      8.300e+01    1.339e+05    1.057e-02      1.88m        0         
478  6.591e+01    1.234e+08    1.078e+01      7.100e+01    3.889e+04    1.070e-02      1.98m        0         
479  6.545e+01    1.396e+13    3.190e+03      6.100e+01    2.803e+04    1.106e-02      1.77m        0         
480  6.431e+01    1.522e+08    1.269e+01      6.100e+01    2.803e+04    1.106e-02      1.58m        0         
481  6.133e+01    2.042e+08    4.118e+00      6.900e+01    2.793e+04    1.101e-02      1.49m        0         
482  6.345e+01    2.433e+08    4.681e+00      6.100e+01    2.803e+04    1.106e-02      1.49m        0         
483  6.526e+01    3.004e+11    1.081e+01      6.100e+01    2.803e+04    1.106e-02      1.31m        0         
484  6.584e+01    4.260e+09    3.605e+01      6.100e+01    2.803e+04    1.106e-02      1.30m        0         
485  6.678e+01    5.430e+08    7.278e+00      7.100e+01    5.089e+04    1.091e-02      1.22m        0         
486  6.794e+01    3.119e+11    4.821e+01      7.100e+01    5.089e+04    1.091e-02      58.91s       0         
487  7.089e+01    1.023e+10    1.883e+01      9.900e+01    2.832e+09    1.081e-02      1.03m        0         
488  6.706e+01    1.491e+10    4.911e+01      9.900e+01    2.850e+09    1.075e-02      49.00s       0         
489  7.072e+01    1.250e+11    1.255e+01      8.500e+01    2.224e+07    1.081e-02      52.12s       0         
490  7.128e+01    3.815e+13    6.181e+01      9.300e+01    2.196e+08    1.079e-02      41.46s       0         
491  6.864e+01    5.903e+10    8.138e+00      1.110e+02    7.834e+10    1.081e-02      43.62s       0         
492  7.223e+01    1.776e+09    3.409e+01      1.170e+02    3.546e+10    9.981e-03      42.57s       0         
493  7.303e+01    2.898e+12    1.324e+02      1.210e+02    1.123e+11    1.051e-02      26.10s       0         
494  7.199e+01    1.655e+11    1.218e+01      8.100e+01    8.660e+06    1.089e-02      24.50s       0         
495  7.217e+01    2.493e+10    6.793e+01      8.100e+01    8.660e+06    1.089e-02      19.01s       0         
496  7.054e+01    2.932e+10    3.039e+00      8.300e+01    2.221e+07    1.077e-02      15.22s       0         
497  7.228e+01    4.954e+11    4.753e+00      8.500e+01    8.667e+06    1.081e-02      9.31s        0         
498  7.305e+01    9.885e+13    4.509e+02      8.700e+01    2.221e+07    1.072e-02      4.88s        0         
499  7.091e+01    7.261e+10    4.655e+00      8.900e+01    9.090e+06    1.051e-02      0.00s        0         





Time: 0h:40m:11s
####   Data for the best program   ####
Best Program: div(1.043, add(add(X2, div(1.043, add(add(mul(mul(X1, X2), add(div(div(X1, add(add(X2, mul(X0, add(mul(X0, mul(mul(X0, div(mul(X0, 0.778), X2)), X0)), 1.297))), 0.409)), 0.523), X0)), 0.848), sub(0.964, div(1.043, add(add(mul(add(X2, 0.352), mul(add(X0, 0.334), add(mul(mul(X0, add(0.848, mul(mul(mul(X1, X2), div(div(add(X0, sub(X3, X2)), div(X1, add(add(X2, mul(X1, X2)), 0.409))), 0.523)), 0.964))), 1.043), 0.848))), 0.848), X1)))))), sub(0.964, 0.523)))
Best Program Complexity: 89
Raw Fitness: 0.010507699637513855
Penalized Fitness: 0.016737699637513856
Estimator		Train-rmse: 0.010507699637513855	Test-rmse: 0.011205492864612051	Test-R^2: 0.9868872609208529

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1058176341, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
