    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
125  1.080e+01    2.233e+04    3.146e+01      1.500e+01    6.437e+01    3.364e-02      16.89s       7         
126  1.130e+01    4.546e+04    1.916e+02      1.500e+01    6.437e+01    3.364e-02      16.17s       7         
127  1.078e+01    1.104e+04    1.978e+00      1.500e+01    6.437e+01    3.364e-02      15.76s       7         
128  1.097e+01    1.801e+04    5.558e+03      1.500e+01    6.437e+01    3.364e-02      14.65s       7         
129  1.133e+01    2.275e+03    7.248e+02      1.500e+01    6.437e+01    3.364e-02      14.05s       7         
130  1.138e+01    4.329e+08    7.132e+04      1.500e+01    6.437e+01    3.364e-02      13.28s       7         
131  1.114e+01    9.701e+05    2.273e+01      1.500e+01    6.437e+01    3.364e-02      12.65s       7         
132  1.116e+01    1.107e+03    4.223e+00      1.500e+01    6.437e+01    3.364e-02      11.97s       7         
133  1.092e+01    6.150e+08    2.276e+01      1.500e+01    6.437e+01    3.364e-02      11.23s       7         
134  1.107e+01    1.926e+03    1.006e+04      1.500e+01    6.437e+01    3.364e-02      10.77s       7         
135  1.081e+01    6.314e+03    1.753e+02      1.500e+01    6.437e+01    3.364e-02      9.69s        7         
136  1.103e+01    9.233e+04    6.102e+00      1.500e+01    6.437e+01    3.364e-02      9.08s        7         
137  1.098e+01    6.426e+06    4.309e+00      1.500e+01    6.437e+01    3.364e-02      13.12s       7         
138  1.094e+01    1.678e+03    2.879e+01      1.500e+01    6.437e+01    3.364e-02      7.76s        7         
139  1.090e+01    8.270e+03    6.082e+00      1.500e+01    6.437e+01    3.364e-02      7.13s        7         
140  1.076e+01    2.033e+03    8.712e+01      1.500e+01    6.437e+01    3.364e-02      6.36s        7         
141  1.096e+01    3.264e+07    8.916e+00      1.500e+01    6.437e+01    3.364e-02      5.67s        7         
142  1.067e+01    3.332e+03    5.065e+01      1.500e+01    6.437e+01    3.364e-02      4.93s        7         
143  1.080e+01    5.923e+03    3.281e+00      1.500e+01    6.437e+01    3.364e-02      4.27s        7         
144  1.085e+01    1.372e+05    2.311e+00      1.500e+01    6.437e+01    3.364e-02      3.50s        7         
145  1.090e+01    2.509e+05    3.595e+00      1.500e+01    6.437e+01    3.364e-02      2.83s        7         
146  1.122e+01    3.646e+03    5.658e+01      1.500e+01    6.437e+01    3.364e-02      2.10s        7         
147  1.108e+01    7.197e+04    1.683e+02      1.500e+01    6.437e+01    3.364e-02      1.42s        7         
148  1.068e+01    2.884e+04    3.753e+02      1.500e+01    6.437e+01    3.364e-02      0.69s        7         
149  1.058e+01    3.112e+04    1.165e+01      1.500e+01    6.437e+01    3.364e-02      0.00s        7         
150  1.087e+01    2.059e+02    1.754e+01      1.500e+01    6.437e+01    3.364e-02      17.34s       7         
151  1.125e+01    1.094e+06    2.643e+01      1.500e+01    6.437e+01    3.364e-02      16.72s       7         
152  1.095e+01    3.149e+05    1.696e+01      1.500e+01    6.437e+01    3.364e-02      15.55s       4         
153  1.055e+01    3.513e+03    1.481e+02      1.500e+01    6.437e+01    3.364e-02      14.86s       4         
154  9.864e+00    6.962e+02    7.814e+00      1.500e+01    6.437e+01    3.364e-02      21.68s       4         
155  1.006e+01    3.822e+07    5.509e+01      1.500e+01    6.437e+01    3.364e-02      13.45s       4         
156  1.046e+01    4.944e+04    6.152e+00      1.500e+01    6.437e+01    3.364e-02      13.24s       4         
157  1.019e+01    1.398e+03    5.170e+01      1.500e+01    6.437e+01    3.364e-02      12.09s       4         
158  9.863e+00    2.319e+05    6.772e+02      1.500e+01    6.437e+01    3.364e-02      11.24s       4         
159  1.006e+01    3.618e+07    2.052e+02      1.500e+01    6.437e+01    3.364e-02      10.01s       4         
160  9.919e+00    1.051e+04    2.626e+00      1.500e+01    6.437e+01    3.364e-02      9.71s        4         
161  1.002e+01    1.164e+07    3.374e+00      1.500e+01    6.437e+01    3.364e-02      9.33s        4         
162  9.943e+00    1.590e+03    7.752e+00      1.500e+01    6.437e+01    3.364e-02      8.45s        4         
163  9.886e+00    4.107e+06    5.347e+01      1.500e+01    6.437e+01    3.364e-02      7.79s        4         
164  1.013e+01    9.341e+07    2.227e+00      1.500e+01    6.437e+01    3.364e-02      6.98s        4         
165  1.020e+01    3.616e+05    6.289e+00      1.500e+01    6.437e+01    3.364e-02      6.40s        4         
166  9.617e+00    7.007e+02    6.814e+01      1.500e+01    6.437e+01    3.364e-02      5.53s        4         
167  1.010e+01    5.120e+03    1.704e+03      1.500e+01    6.437e+01    3.364e-02      4.96s        4         
168  1.005e+01    1.201e+04    3.922e+01      1.500e+01    6.437e+01    3.364e-02      4.13s        4         
169  1.041e+01    2.584e+04    8.873e+01      1.500e+01    6.437e+01    3.364e-02      3.45s        4         
170  9.990e+00    2.726e+07    8.259e+00      1.500e+01    6.437e+01    3.364e-02      2.86s        4         
171  1.002e+01    1.613e+09    5.212e+01      1.500e+01    6.437e+01    3.364e-02      3.29s        4         
172  1.003e+01    4.163e+03    3.954e+00      1.500e+01    6.437e+01    3.364e-02      1.42s        4         
173  9.856e+00    3.016e+04    5.666e+00      1.500e+01    6.437e+01    3.364e-02      0.69s        4         
174  1.039e+01    4.643e+02    8.741e+01      1.500e+01    6.437e+01    3.361e-02      0.00s        4         
175  1.034e+01    2.428e+04    7.101e+01      1.500e+01    6.437e+01    3.361e-02      16.65s       4         
176  1.002e+01    2.178e+02    3.940e+00      1.500e+01    6.437e+01    3.361e-02      16.21s       4         
177  9.860e+00    5.860e+02    6.041e+00      1.500e+01    6.437e+01    3.361e-02      15.65s       4         
178  1.009e+01    2.782e+04    3.243e+05      1.500e+01    6.437e+01    3.361e-02      15.06s       4         
179  9.936e+00    3.519e+02    6.816e+01      1.500e+01    6.437e+01    3.361e-02      13.81s       4         
180  1.005e+01    4.889e+06    8.788e+01      1.500e+01    6.437e+01    3.361e-02      13.11s       4         
181  1.015e+01    3.229e+07    2.060e+01      1.500e+01    6.437e+01    3.361e-02      12.62s       4         
182  9.824e+00    8.260e+05    3.070e+00      1.500e+01    6.437e+01    3.361e-02      11.73s       4         
183  9.986e+00    1.949e+04    3.945e+01      1.500e+01    6.437e+01    3.361e-02      11.07s       4         
184  1.014e+01    1.863e+03    5.426e+01      1.500e+01    6.437e+01    3.361e-02      10.51s       4         
185  1.010e+01    3.989e+05    7.159e+05      1.500e+01    6.437e+01    3.361e-02      9.87s        5         
186  1.076e+01    4.929e+03    3.065e+02      1.500e+01    6.437e+01    3.361e-02      9.18s        5         
187  1.091e+01    6.881e+02    2.028e+02      1.500e+01    6.437e+01    3.361e-02      8.39s        5         
188  1.051e+01    6.931e+03    1.157e+02      1.500e+01    6.437e+01    3.361e-02      7.81s        5         
189  1.106e+01    1.241e+05    7.267e+01      1.500e+01    6.437e+01    3.361e-02      11.22s       5         
190  1.129e+01    1.504e+06    1.413e+03      1.500e+01    6.437e+01    3.361e-02      6.75s        5         
191  1.111e+01    1.727e+05    4.485e+04      1.500e+01    6.437e+01    3.361e-02      5.67s        5         
192  1.095e+01    6.812e+04    5.262e+00      1.500e+01    6.437e+01    3.361e-02      4.90s        5         
193  1.099e+01    8.699e+06    3.862e+01      1.500e+01    6.437e+01    3.361e-02      4.14s        5         
194  1.115e+01    7.698e+04    2.072e+02      1.500e+01    6.437e+01    3.361e-02      3.48s        5         
195  1.076e+01    2.928e+04    3.595e+00      1.500e+01    6.437e+01    3.361e-02      2.76s        5         
196  1.105e+01    1.451e+03    2.585e+02      1.500e+01    6.437e+01    3.361e-02      2.07s        5         
197  1.109e+01    1.991e+06    7.539e+01      1.500e+01    6.437e+01    3.361e-02      1.40s        5         
198  1.084e+01    1.899e+05    1.617e+01      1.500e+01    6.437e+01    3.361e-02      0.68s        5         
199  1.109e+01    1.568e+07    4.537e+01      1.500e+01    6.437e+01    3.361e-02      0.00s        5         
200  1.105e+01    5.515e+02    1.208e+02      1.500e+01    6.437e+01    3.361e-02      16.69s       5         
201  1.056e+01    5.102e+03    8.257e+04      1.500e+01    6.437e+01    3.361e-02      15.66s       5         
202  1.101e+01    1.283e+07    3.139e+04      1.500e+01    6.437e+01    3.361e-02      15.39s       5         
203  1.086e+01    4.135e+02    1.452e+05      1.500e+01    6.437e+01    3.361e-02      14.46s       5         
204  1.082e+01    2.034e+09    5.034e+01      1.500e+01    6.437e+01    3.361e-02      13.98s       5         
205  1.111e+01    5.459e+09    2.301e+05      1.500e+01    6.437e+01    3.361e-02      13.17s       5         
206  1.110e+01    9.825e+05    4.488e+00      1.500e+01    6.437e+01    3.361e-02      12.73s       5         
207  1.140e+01    1.862e+04    6.988e+01      1.500e+01    6.437e+01    3.361e-02      18.59s       5         
208  1.080e+01    4.634e+04    4.266e+01      1.500e+01    6.437e+01    3.361e-02      11.31s       5         
209  1.094e+01    6.587e+05    3.281e+01      1.500e+01    6.437e+01    3.361e-02      10.68s       5         
210  1.096e+01    4.309e+07    1.608e+01      1.500e+01    6.437e+01    3.361e-02      9.93s        5         
211  1.084e+01    5.084e+03    1.012e+01      1.500e+01    6.437e+01    3.361e-02      9.25s        5         
212  1.088e+01    1.307e+04    3.301e+01      1.500e+01    6.437e+01    3.361e-02      8.51s        5         
213  1.073e+01    2.064e+06    5.674e+01      1.500e+01    6.437e+01    3.361e-02      7.86s        5         
214  1.073e+01    6.080e+03    5.836e+01      1.500e+01    6.437e+01    3.361e-02      7.31s        5         
215  1.113e+01    3.546e+04    1.592e+02      1.500e+01    6.437e+01    3.361e-02      6.46s        5         
216  1.068e+01    2.478e+06    2.227e+00      1.500e+01    6.437e+01    3.361e-02      5.80s        5         
217  1.077e+01    3.265e+03    4.141e+01      1.500e+01    6.437e+01    3.361e-02      4.87s        5         
218  1.142e+01    4.796e+08    7.325e+01      1.500e+01    6.437e+01    3.361e-02      4.11s        5         
219  1.123e+01    1.223e+09    6.552e+00      1.500e+01    6.437e+01    3.361e-02      3.59s        5         
220  1.098e+01    2.483e+05    1.329e+00      1.500e+01    6.437e+01    3.361e-02      2.81s        5         
221  1.111e+01    1.493e+03    1.236e+02      1.500e+01    6.437e+01    3.361e-02      2.10s        5         
222  1.074e+01    8.094e+03    1.823e+00      1.500e+01    6.437e+01    3.361e-02      1.38s        5         
223  1.098e+01    3.519e+03    5.101e+02      1.500e+01    6.437e+01    3.361e-02      0.69s        5         
224  1.046e+01    1.924e+08    3.526e+01      1.500e+01    6.437e+01    3.361e-02      0.00s        5         
225  1.052e+01    1.234e+04    4.659e+01      1.500e+01    6.437e+01    3.361e-02      16.50s       5         
226  1.106e+01    1.391e+05    6.328e+01      1.500e+01    6.437e+01    3.361e-02      15.99s       5         
227  1.102e+01    5.974e+03    4.044e+01      1.500e+01    6.437e+01    3.361e-02      15.55s       5         
228  1.084e+01    1.251e+05    8.098e+00      1.500e+01    6.437e+01    3.361e-02      14.74s       5         
229  1.112e+01    1.754e+03    4.634e+01      1.500e+01    6.437e+01    3.361e-02      13.77s       5         
230  1.117e+01    6.324e+05    9.498e+00      1.300e+01    2.344e+01    3.354e-02      13.49s       4         
231  9.793e+00    3.901e+03    4.020e+01      1.300e+01    2.344e+01    3.354e-02      12.12s       4         
232  9.820e+00    1.301e+06    2.412e+01      1.300e+01    2.344e+01    3.354e-02      11.39s       4         
233  9.834e+00    3.649e+02    4.183e+01      1.300e+01    2.344e+01    3.354e-02      10.74s       4         
234  9.721e+00    5.709e+02    6.434e+00      1.300e+01    2.344e+01    3.354e-02      10.35s       4         
235  1.004e+01    8.710e+04    1.566e+04      1.300e+01    2.344e+01    3.354e-02      9.41s        4         
236  9.533e+00    5.140e+02    3.488e+01      1.300e+01    2.344e+01    3.354e-02      8.80s        4         
237  9.926e+00    2.910e+06    1.058e+02      1.300e+01    2.344e+01    3.354e-02      7.86s        4         
238  9.645e+00    1.998e+05    5.538e+03      1.300e+01    2.344e+01    3.354e-02      7.30s        4         
239  9.501e+00    1.166e+04    5.051e+00      1.300e+01    2.344e+01    3.354e-02      6.70s        4         
240  9.581e+00    5.572e+07    6.133e+00      1.300e+01    2.344e+01    3.354e-02      6.02s        4         
241  9.426e+00    7.355e+03    2.208e+01      1.300e+01    2.344e+01    3.354e-02      5.45s        4         
242  9.539e+00    5.736e+03    2.945e+01      1.300e+01    2.344e+01    3.354e-02      7.50s        4         
243  9.689e+00    5.283e+03    6.704e+03      1.300e+01    2.344e+01    3.354e-02      4.01s        4         
244  9.432e+00    4.851e+03    1.823e+02      9.000e+00    1.505e+01    3.351e-02      3.35s        3         
245  8.666e+00    2.497e+06    9.151e+01      9.000e+00    1.505e+01    3.351e-02      2.80s        3         
246  8.463e+00    7.414e+04    1.632e+01      9.000e+00    1.505e+01    3.351e-02      2.10s        3         
247  8.033e+00    1.886e+03    1.782e+00      9.000e+00    1.505e+01    3.351e-02      1.33s        3         
248  8.467e+00    8.925e+07    1.513e+01      9.000e+00    1.505e+01    3.351e-02      0.69s        3         
249  8.426e+00    7.459e+06    2.003e+01      9.000e+00    1.505e+01    3.351e-02      0.00s        3         
250  8.568e+00    1.617e+05    4.965e+04      9.000e+00    1.505e+01    3.351e-02      16.11s       3         
251  8.296e+00    2.101e+03    6.382e+01      9.000e+00    1.505e+01    3.351e-02      15.06s       3         
252  8.461e+00    5.707e+02    3.392e+01      9.000e+00    1.505e+01    3.351e-02      14.79s       3         
253  8.488e+00    1.264e+03    2.194e+01      9.000e+00    1.505e+01    3.351e-02      14.15s       3         
254  8.320e+00    1.730e+03    4.944e+01      9.000e+00    1.505e+01    3.351e-02      13.54s       3         
255  8.405e+00    7.623e+04    3.449e+05      9.000e+00    1.505e+01    3.351e-02      12.95s       3         
256  8.752e+00    5.916e+06    3.211e+01      9.000e+00    1.505e+01    3.351e-02      12.37s       3         
257  8.314e+00    3.368e+03    6.609e+01      9.000e+00    1.505e+01    3.351e-02      11.34s       3         
258  8.377e+00    2.669e+04    1.626e+02      9.000e+00    1.505e+01    3.351e-02      10.54s       3         
259  8.377e+00    5.871e+02    1.130e+02      9.000e+00    1.505e+01    3.351e-02      9.96s        3         
260  8.394e+00    2.623e+02    1.214e+01      9.000e+00    1.505e+01    3.351e-02      14.92s       3         
261  8.731e+00    1.352e+04    1.525e+04      9.000e+00    1.505e+01    3.351e-02      8.69s        3         
262  8.438e+00    1.527e+05    5.263e+00      9.000e+00    1.505e+01    3.351e-02      8.06s        3         
263  8.396e+00    1.129e+04    1.073e+01      9.000e+00    1.505e+01    3.351e-02      7.50s        3         
264  8.447e+00    1.035e+05    6.143e+01      9.000e+00    1.505e+01    3.351e-02      6.75s        3         
265  8.443e+00    3.056e+04    1.691e+00      9.000e+00    1.505e+01    3.351e-02      6.11s        3         
