    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   1.213e+01    1.347e+03    4.569e+02      1.500e+01    3.810e+02    6.176e-02      12.62s       5         
34   1.144e+01    9.876e+02    5.021e+00      1.500e+01    3.810e+02    6.176e-02      18.91s       5         
35   1.190e+01    1.615e+04    2.128e+04      1.500e+01    3.810e+02    6.174e-02      10.82s       5         
36   1.204e+01    1.848e+15    9.542e+00      1.500e+01    3.810e+02    6.174e-02      10.24s       5         
37   1.131e+01    1.247e+03    9.274e+01      1.500e+01    3.810e+02    6.174e-02      9.21s        5         
38   1.171e+01    1.104e+03    6.282e+00      1.500e+01    3.810e+02    6.174e-02      8.73s        5         
39   1.236e+01    3.937e+04    4.957e+01      1.900e+01    1.785e+03    6.113e-02      7.78s        6         
40   1.278e+01    2.623e+05    1.062e+02      2.100e+01    3.577e+03    5.752e-02      7.18s        7         
41   1.406e+01    1.088e+04    3.492e+01      2.100e+01    3.577e+03    5.708e-02      6.23s        7         
42   1.404e+01    1.347e+04    3.088e+01      2.100e+01    3.577e+03    5.708e-02      5.42s        7         
43   1.451e+01    2.419e+04    5.202e+01      2.100e+01    3.577e+03    5.708e-02      4.77s        7         
44   1.462e+01    1.987e+04    1.217e+02      2.100e+01    3.577e+03    5.708e-02      3.99s        7         
45   1.429e+01    1.344e+04    2.654e+01      2.100e+01    3.577e+03    5.708e-02      3.17s        7         
46   1.490e+01    1.872e+05    3.014e+01      2.100e+01    3.577e+03    5.708e-02      2.37s        7         
47   1.418e+01    1.255e+11    5.171e+01      2.100e+01    3.577e+03    5.708e-02      1.57s        7         
48   1.424e+01    3.238e+04    2.076e+01      2.100e+01    3.577e+03    5.708e-02      0.81s        7         
49   1.464e+01    4.978e+04    2.825e+00      2.100e+01    3.577e+03    5.708e-02      0.00s        7         
50   1.388e+01    1.999e+04    2.347e+01      2.100e+01    3.577e+03    5.708e-02      19.00s       7         
51   1.444e+01    1.357e+05    3.221e+01      2.100e+01    3.577e+03    5.708e-02      18.35s       7         
52   1.520e+01    1.524e+04    4.186e+00      2.100e+01    3.577e+03    5.708e-02      17.67s       7         
53   1.434e+01    5.112e+04    2.512e+01      2.100e+01    3.577e+03    5.708e-02      16.73s       7         
54   1.467e+01    6.162e+04    3.093e+01      2.300e+01    7.161e+03    5.635e-02      15.80s       8         
55   1.557e+01    1.376e+09    2.873e+00      2.500e+01    1.433e+04    5.608e-02      24.43s       7         
56   1.640e+01    1.145e+05    3.293e+05      2.300e+01    7.161e+03    5.608e-02      14.72s       7         
57   1.629e+01    1.297e+05    2.018e+01      2.300e+01    7.161e+03    5.608e-02      13.86s       7         
58   1.631e+01    1.369e+05    1.561e+01      2.300e+01    7.161e+03    5.608e-02      13.25s       7         
59   1.602e+01    1.347e+05    1.740e+01      2.300e+01    7.161e+03    5.608e-02      12.13s       7         
60   1.594e+01    1.633e+08    2.448e+01      2.500e+01    6.993e+03    5.058e-02      11.05s       8         
61   1.703e+01    3.641e+07    1.767e+10      2.500e+01    6.993e+03    4.319e-02      10.29s       9         
62   1.677e+01    6.635e+05    1.059e+02      2.500e+01    6.993e+03    4.319e-02      9.67s        9         
63   1.684e+01    1.327e+06    1.936e+03      2.500e+01    6.993e+03    4.319e-02      8.97s        9         
64   1.646e+01    1.010e+07    9.689e+02      2.500e+01    6.993e+03    4.319e-02      7.81s        9         
65   1.715e+01    2.629e+07    7.084e+04      2.500e+01    6.993e+03    4.319e-02      7.30s        9         
66   1.726e+01    1.010e+06    1.381e+01      2.500e+01    6.993e+03    4.319e-02      6.48s        7         
67   1.633e+01    8.755e+04    1.419e+02      2.500e+01    6.993e+03    4.319e-02      5.64s        7         
68   1.572e+01    8.066e+04    6.712e+01      2.500e+01    6.993e+03    4.319e-02      4.82s        7         
69   1.602e+01    1.151e+05    3.954e+04      2.500e+01    6.993e+03    4.319e-02      3.90s        8         
70   1.596e+01    1.395e+06    7.398e+03      2.500e+01    6.993e+03    4.319e-02      3.15s        7         
71   1.610e+01    5.956e+12    3.078e+04      2.500e+01    6.993e+03    4.319e-02      2.39s        7         
72   1.526e+01    5.923e+05    3.820e+02      2.100e+01    3.521e+03    4.319e-02      1.59s        7         
73   1.486e+01    4.324e+04    8.387e+02      2.100e+01    3.521e+03    4.319e-02      0.80s        7         
74   1.450e+01    3.533e+05    3.361e+03      2.100e+01    3.521e+03    4.319e-02      0.00s        7         
75   1.395e+01    1.943e+04    3.383e+01      2.100e+01    3.521e+03    4.319e-02      30.37s       7         
76   1.425e+01    2.781e+04    1.001e+02      2.100e+01    3.521e+03    4.319e-02      18.14s       7         
77   1.477e+01    2.432e+04    3.791e+00      1.900e+01    1.729e+03    4.061e-02      17.39s       6         
78   1.396e+01    2.601e+05    8.179e+02      1.700e+01    8.330e+02    3.898e-02      16.98s       5         
79   1.249e+01    4.242e+04    3.839e+01      1.700e+01    8.330e+02    3.898e-02      15.32s       5         
80   1.202e+01    3.533e+03    4.875e+02      1.700e+01    8.330e+02    3.898e-02      14.44s       5         
81   1.260e+01    9.904e+03    4.346e+01      1.700e+01    8.330e+02    3.898e-02      13.76s       5         
82   1.215e+01    3.671e+03    9.543e+00      1.700e+01    8.330e+02    3.898e-02      13.12s       5         
83   1.197e+01    1.251e+05    1.341e+05      1.700e+01    8.330e+02    3.898e-02      12.19s       5         
84   1.205e+01    2.073e+06    7.722e+02      1.700e+01    8.330e+02    3.898e-02      11.49s       5         
85   1.167e+01    1.976e+03    5.672e+05      1.700e+01    8.330e+02    3.898e-02      10.81s       5         
86   1.233e+01    1.793e+03    5.865e+00      1.700e+01    8.330e+02    3.898e-02      10.02s       5         
87   1.203e+01    5.668e+03    6.191e+01      1.700e+01    8.330e+02    3.898e-02      8.98s        5         
88   1.252e+01    3.805e+03    1.864e+02      1.700e+01    8.330e+02    3.898e-02      8.35s        5         
89   1.179e+01    1.361e+06    1.751e+01      1.700e+01    8.330e+02    3.898e-02      7.73s        5         
90   1.211e+01    5.226e+03    1.131e+02      1.700e+01    8.330e+02    3.898e-02      6.93s        6         
91   1.248e+01    3.404e+06    5.309e+00      1.700e+01    8.330e+02    3.898e-02      6.14s        6         
92   1.228e+01    4.516e+03    3.431e+07      1.700e+01    8.330e+02    3.898e-02      5.33s        6         
93   1.258e+01    3.155e+04    1.409e+05      1.700e+01    8.330e+02    3.898e-02      4.57s        6         
94   1.263e+01    4.238e+03    3.592e+01      1.700e+01    8.330e+02    3.898e-02      3.94s        6         
95   1.239e+01    3.506e+03    1.332e+03      1.700e+01    8.330e+02    3.898e-02      3.06s        6         
96   1.291e+01    1.326e+04    2.406e+01      1.700e+01    8.330e+02    3.868e-02      3.73s        6         
97   1.271e+01    2.053e+04    1.172e+04      1.700e+01    8.330e+02    3.868e-02      1.54s        6         
98   1.222e+01    4.686e+06    8.883e+00      1.700e+01    8.330e+02    3.868e-02      0.78s        6         
99   1.279e+01    2.588e+03    3.737e+00      1.700e+01    8.330e+02    3.868e-02      0.00s        6         
100  1.269e+01    1.260e+04    1.712e+03      1.700e+01    8.330e+02    3.868e-02      18.54s       6         
101  1.267e+01    1.429e+06    2.759e+02      1.700e+01    8.330e+02    3.868e-02      17.60s       6         
102  1.262e+01    5.183e+03    3.953e+01      1.700e+01    8.330e+02    3.868e-02      16.91s       6         
103  1.258e+01    1.565e+04    2.095e+03      1.700e+01    8.330e+02    3.868e-02      15.92s       6         
104  1.258e+01    1.024e+04    2.277e+02      1.700e+01    8.330e+02    3.868e-02      15.63s       6         
105  1.246e+01    5.038e+03    2.126e+02      1.700e+01    8.330e+02    3.868e-02      14.31s       6         
106  1.271e+01    4.119e+03    4.661e+01      1.700e+01    8.330e+02    3.868e-02      13.77s       6         
107  1.224e+01    3.298e+03    3.172e+01      1.700e+01    8.330e+02    3.868e-02      12.79s       6         
108  1.293e+01    1.537e+04    1.699e+02      1.700e+01    8.330e+02    3.868e-02      12.27s       6         
109  1.246e+01    2.381e+03    5.706e+01      1.700e+01    8.330e+02    3.868e-02      11.60s       6         
110  1.265e+01    1.278e+05    3.339e+00      1.700e+01    8.330e+02    3.868e-02      10.70s       6         
111  1.225e+01    2.719e+03    2.567e+01      1.700e+01    8.330e+02    3.868e-02      9.73s        6         
112  1.255e+01    2.352e+04    8.654e+01      1.700e+01    8.330e+02    3.868e-02      9.09s        6         
113  1.307e+01    1.209e+10    3.101e+01      1.700e+01    8.330e+02    3.868e-02      8.52s        6         
114  1.267e+01    3.501e+04    1.810e+03      1.700e+01    8.330e+02    3.868e-02      7.75s        6         
115  1.245e+01    4.340e+03    5.599e+01      1.700e+01    8.330e+02    3.868e-02      6.87s        6         
116  1.246e+01    3.305e+05    1.055e+04      1.700e+01    8.330e+02    3.868e-02      6.06s        6         
117  1.295e+01    5.807e+10    4.482e+01      1.900e+01    1.729e+03    3.846e-02      8.76s        7         
118  1.389e+01    3.035e+06    2.052e+02      1.900e+01    1.729e+03    3.846e-02      4.62s        7         
119  1.339e+01    7.984e+06    2.486e+01      1.900e+01    1.729e+03    3.846e-02      3.80s        7         
120  1.409e+01    5.057e+06    5.498e+01      1.900e+01    1.729e+03    3.846e-02      3.11s        7         
121  1.402e+01    9.201e+08    5.275e+02      1.900e+01    1.729e+03    3.846e-02      2.37s        7         
122  1.384e+01    2.265e+04    2.806e+02      1.900e+01    1.729e+03    3.846e-02      1.56s        7         
123  1.333e+01    1.207e+07    7.694e+01      1.900e+01    1.729e+03    3.753e-02      0.79s        7         
124  1.331e+01    1.094e+04    6.828e+03      1.900e+01    1.729e+03    3.753e-02      0.00s        7         
125  1.365e+01    2.504e+05    2.660e+04      1.900e+01    1.729e+03    3.753e-02      18.90s       7         
126  1.350e+01    2.817e+04    1.170e+03      1.900e+01    1.729e+03    3.753e-02      17.95s       7         
127  1.399e+01    1.836e+04    2.765e+02      1.900e+01    1.729e+03    3.753e-02      16.38s       7         
128  1.378e+01    1.409e+05    4.520e+04      1.900e+01    1.729e+03    3.753e-02      16.19s       7         
129  1.357e+01    1.194e+05    1.206e+02      1.900e+01    1.729e+03    3.753e-02      15.66s       7         
130  1.371e+01    8.018e+05    3.043e+02      1.900e+01    1.729e+03    3.753e-02      15.13s       7         
131  1.378e+01    9.623e+03    9.989e+00      1.900e+01    1.729e+03    3.753e-02      13.90s       7         
132  1.368e+01    8.336e+05    2.121e+03      1.900e+01    1.729e+03    3.753e-02      13.05s       7         
133  1.356e+01    2.630e+06    9.125e+01      1.900e+01    1.729e+03    3.753e-02      12.33s       7         
134  1.318e+01    1.964e+04    7.266e+02      1.900e+01    1.729e+03    3.753e-02      11.55s       7         
135  1.412e+01    9.249e+04    1.363e+02      1.900e+01    1.729e+03    3.753e-02      11.09s       7         
136  1.356e+01    8.259e+04    9.339e+01      1.900e+01    1.729e+03    3.753e-02      10.01s       7         
137  1.408e+01    9.815e+05    3.472e+03      1.900e+01    1.729e+03    3.753e-02      9.16s        7         
138  1.357e+01    2.884e+06    1.529e+05      1.900e+01    1.729e+03    3.745e-02      14.14s       7         
139  1.365e+01    3.219e+04    2.881e+03      1.900e+01    1.729e+03    3.745e-02      7.53s        7         
140  1.367e+01    4.036e+06    2.023e+04      1.900e+01    1.729e+03    3.745e-02      7.27s        7         
141  1.449e+01    7.065e+04    4.978e+00      1.900e+01    1.729e+03    3.745e-02      6.30s        7         
142  1.397e+01    1.901e+06    1.173e+01      1.900e+01    1.729e+03    3.745e-02      5.62s        7         
143  1.400e+01    1.171e+06    7.583e+03      1.900e+01    1.729e+03    3.745e-02      4.68s        7         
144  1.406e+01    2.909e+04    4.945e+04      1.900e+01    1.729e+03    3.745e-02      3.90s        7         
145  1.397e+01    8.665e+03    5.371e+01      1.900e+01    1.729e+03    3.745e-02      3.19s        7         
146  1.392e+01    2.313e+04    3.728e+02      1.900e+01    1.729e+03    3.745e-02      2.38s        7         
147  1.374e+01    2.832e+05    9.869e+00      1.900e+01    1.729e+03    3.745e-02      1.56s        7         
148  1.407e+01    3.740e+10    1.346e+02      1.900e+01    1.729e+03    3.745e-02      0.78s        7         
149  1.391e+01    4.686e+05    7.323e+02      1.900e+01    1.729e+03    3.745e-02      0.00s        7         
150  1.346e+01    1.057e+04    3.498e+00      1.900e+01    1.729e+03    3.745e-02      19.35s       7         
151  1.338e+01    8.124e+03    4.101e+03      1.900e+01    1.729e+03    3.745e-02      18.03s       7         
152  1.389e+01    2.030e+04    3.032e+02      1.900e+01    1.729e+03    3.745e-02      17.09s       7         
153  1.358e+01    7.352e+04    1.765e+01      1.900e+01    1.729e+03    3.745e-02      16.28s       7         
154  1.327e+01    1.719e+04    2.896e+01      1.900e+01    1.729e+03    3.745e-02      15.56s       7         
155  1.316e+01    1.548e+04    3.218e+01      1.900e+01    1.729e+03    3.745e-02      15.06s       7         
156  1.332e+01    1.445e+04    3.336e+02      1.900e+01    1.729e+03    3.745e-02      13.94s       7         
157  1.334e+01    1.245e+04    1.518e+02      1.900e+01    1.673e+03    3.651e-02      13.16s       7         
158  1.363e+01    7.004e+03    1.583e+01      1.900e+01    1.673e+03    3.651e-02      12.35s       7         
159  1.384e+01    1.620e+08    3.868e+01      1.900e+01    1.673e+03    3.651e-02      18.63s       7         
160  1.391e+01    6.001e+04    4.414e+00      1.900e+01    1.673e+03    3.651e-02      10.86s       7         
161  1.432e+01    2.808e+07    7.801e+01      1.900e+01    1.673e+03    3.651e-02      10.32s       7         
162  1.365e+01    2.062e+05    5.877e+01      1.900e+01    1.673e+03    3.651e-02      9.32s        7         
163  1.342e+01    1.822e+04    1.749e+01      1.900e+01    1.673e+03    3.651e-02      8.46s        7         
164  1.303e+01    6.477e+03    6.199e+03      1.900e+01    1.673e+03    3.651e-02      7.70s        7         
165  1.305e+01    4.056e+03    1.333e+05      1.900e+01    1.673e+03    3.651e-02      7.34s        7         
166  1.321e+01    1.035e+04    5.734e+00      1.900e+01    1.673e+03    3.651e-02      6.21s        7         
167  1.403e+01    2.958e+04    4.138e+01      1.900e+01    1.673e+03    3.651e-02      5.54s        7         
168  1.329e+01    5.100e+03    7.984e+01      1.900e+01    1.673e+03    3.651e-02      4.69s        7         
169  1.362e+01    5.107e+04    2.027e+01      1.900e+01    1.673e+03    3.651e-02      3.89s        7         
170  1.388e+01    2.499e+06    3.497e+01      1.900e+01    1.673e+03    3.651e-02      3.20s        7         
171  1.338e+01    5.441e+03    6.071e+01      1.900e+01    1.673e+03    3.651e-02      2.35s        7         
172  1.384e+01    2.088e+05    3.872e+01      1.900e+01    1.673e+03    3.651e-02      1.57s        7         
173  1.360e+01    9.639e+03    2.738e+03      1.900e+01    1.673e+03    3.651e-02      0.80s        7         
174  1.354e+01    5.065e+03    3.952e+01      1.900e+01    1.673e+03    3.651e-02      0.00s        7         
175  1.459e+01    2.169e+12    5.446e+01      1.900e+01    1.673e+03    3.651e-02      19.48s       7         
176  1.306e+01    5.983e+03    2.940e+04      1.900e+01    1.673e+03    3.651e-02      17.94s       7         
177  1.413e+01    5.442e+05    2.042e+02      1.900e+01    1.673e+03    3.651e-02      17.29s       7         
178  1.381e+01    2.501e+05    5.562e+00      1.900e+01    1.673e+03    3.651e-02      16.39s       7         
179  1.359e+01    5.393e+03    1.453e+02      1.900e+01    1.673e+03    3.651e-02      25.89s       7         
180  1.397e+01    5.141e+06    2.136e+02      1.900e+01    1.673e+03    3.651e-02      15.64s       7         
181  1.301e+01    1.224e+04    4.302e+01      1.900e+01    1.673e+03    3.651e-02      14.04s       7         
182  1.414e+01    2.711e+05    3.830e+01      1.900e+01    1.673e+03    3.651e-02      13.32s       7         
183  1.395e+01    1.106e+05    1.094e+05      1.900e+01    1.673e+03    3.651e-02      12.63s       7         
184  1.364e+01    2.738e+08    4.458e+00      1.900e+01    1.673e+03    3.651e-02      11.83s       7         
185  1.340e+01    2.737e+07    1.919e+02      1.900e+01    1.673e+03    3.651e-02      11.21s       7         
186  1.383e+01    2.175e+04    4.677e+03      1.900e+01    1.673e+03    3.651e-02      10.24s       7         
187  1.386e+01    5.396e+04    9.967e+04      1.900e+01    1.673e+03    3.651e-02      9.40s        7         
188  1.394e+01    2.420e+04    5.649e+01      1.900e+01    1.673e+03    3.651e-02      8.79s        7         
189  1.353e+01    7.503e+04    5.403e+00      1.900e+01    1.673e+03    3.651e-02      7.92s        7         
190  1.348e+01    1.021e+04    6.386e+01      1.900e+01    1.673e+03    3.651e-02      7.08s        7         
191  1.378e+01    1.374e+04    1.798e+02      1.900e+01    1.673e+03    3.651e-02      6.14s        7         
192  1.391e+01    1.011e+04    8.952e+01      1.900e+01    1.673e+03    3.651e-02      5.53s        7         
193  1.394e+01    6.194e+07    3.540e+02      1.900e+01    1.673e+03    3.651e-02      4.77s        7         
194  1.382e+01    2.927e+04    1.328e+02      1.900e+01    1.673e+03    3.651e-02      3.92s        7         
195  1.355e+01    9.865e+03    2.244e+01      1.900e+01    1.673e+03    3.651e-02      3.18s        7         
196  1.348e+01    7.841e+04    2.011e+01      1.900e+01    1.673e+03    3.651e-02      2.34s        7         
197  1.379e+01    5.667e+04    9.142e+01      1.900e+01    1.673e+03    3.651e-02      1.58s        7         
198  1.374e+01    2.682e+04    2.343e+02      1.900e+01    1.673e+03    3.651e-02      0.77s        7         
199  1.282e+01    8.917e+03    2.173e+01      1.900e+01    1.673e+03    3.651e-02      0.00s        7         
200  1.451e+01    2.555e+04    6.720e+02      1.900e+01    1.673e+03    3.651e-02      31.21s       7         
201  1.349e+01    1.927e+05    3.677e+01      1.900e+01    1.673e+03    3.651e-02      19.04s       7         
202  1.420e+01    3.527e+04    6.855e+01      1.900e+01    1.673e+03    3.651e-02      17.56s       7         
203  1.379e+01    1.634e+07    5.307e+00      1.900e+01    1.673e+03    3.651e-02      16.77s       7         
204  1.362e+01    1.164e+04    8.005e+00      1.900e+01    1.673e+03    3.651e-02      15.90s       7         
205  1.351e+01    1.202e+04    3.275e+01      1.900e+01    1.673e+03    3.651e-02      15.06s       7         
206  1.384e+01    8.481e+03    5.263e+01      1.900e+01    1.673e+03    3.651e-02      14.47s       7         
207  1.407e+01    1.506e+04    5.073e+01      1.900e+01    1.673e+03    3.651e-02      13.54s       7         
208  1.398e+01    4.236e+04    1.294e+02      1.900e+01    1.659e+03    3.602e-02      13.16s       7         
209  1.339e+01    1.127e+04    4.164e+02      1.900e+01    1.659e+03    3.602e-02      11.55s       7         
210  1.359e+01    1.536e+04    2.560e+02      1.900e+01    1.659e+03    3.602e-02      11.19s       7         
211  1.341e+01    1.330e+04    1.907e+03      1.900e+01    1.659e+03    3.602e-02      10.22s       7         
212  1.374e+01    1.082e+04    1.996e+01      1.900e+01    1.659e+03    3.602e-02      9.55s        7         
213  1.348e+01    1.286e+06    8.679e+01      1.900e+01    1.659e+03    3.602e-02      8.88s        7         
214  1.324e+01    3.944e+06    5.180e+02      1.900e+01    1.659e+03    3.602e-02      7.93s        7         
215  1.341e+01    2.944e+06    1.905e+02      1.900e+01    1.659e+03    3.602e-02      7.13s        7         
216  1.325e+01    6.409e+03    8.370e+04      1.900e+01    1.659e+03    3.602e-02      6.44s        7         
217  1.297e+01    9.607e+04    1.356e+02      1.900e+01    1.659e+03    3.602e-02      5.50s        7         
218  1.309e+01    1.959e+04    2.505e+01      1.900e+01    1.659e+03    3.602e-02      4.70s        7         
219  1.365e+01    1.662e+06    9.207e+01      1.900e+01    1.659e+03    3.602e-02      4.00s        7         
220  1.368e+01    3.460e+07    1.371e+01      1.900e+01    1.659e+03    3.602e-02      3.15s        7         
221  1.341e+01    1.442e+05    1.111e+03      1.900e+01    1.659e+03    3.602e-02      3.92s        7         
222  1.380e+01    8.891e+03    4.283e+00      1.900e+01    1.659e+03    3.602e-02      1.58s        7         
223  1.377e+01    8.615e+03    1.299e+03      1.900e+01    1.659e+03    3.602e-02      0.80s        7         
224  1.346e+01    3.184e+06    2.059e+01      1.900e+01    1.659e+03    3.602e-02      0.00s        7         
225  1.347e+01    1.448e+05    2.136e+02      2.300e+01    6.587e+03    3.567e-02      19.39s       8         
226  1.445e+01    7.408e+04    7.324e+00      2.300e+01    6.587e+03    3.567e-02      18.87s       8         
227  1.495e+01    1.063e+05    2.888e+03      2.300e+01    6.587e+03    3.567e-02      18.07s       8         
228  1.478e+01    5.538e+04    1.007e+03      2.500e+01    1.286e+04    3.122e-02      16.97s       9         
229  1.615e+01    5.687e+05    2.760e+01      2.500e+01    1.286e+04    3.122e-02      16.31s       9         
230  1.648e+01    7.790e+05    6.190e+01      2.500e+01    1.286e+04    3.122e-02      15.79s       9         
231  1.593e+01    6.012e+04    6.479e+01      2.500e+01    1.286e+04    3.122e-02      15.09s       9         
232  1.659e+01    7.163e+05    3.601e+01      2.500e+01    1.286e+04    3.122e-02      13.76s       9         
233  1.582e+01    5.295e+05    4.004e+01      2.500e+01    1.286e+04    3.122e-02      12.82s       9         
234  1.609e+01    8.619e+05    6.751e+00      2.500e+01    1.286e+04    3.122e-02      12.14s       9         
235  1.605e+01    1.722e+05    3.653e+01      2.500e+01    1.286e+04    3.122e-02      11.73s       9         
236  1.623e+01    2.291e+05    7.945e+01      2.500e+01    1.286e+04    3.122e-02      10.53s       9         
237  1.700e+01    3.851e+05    4.763e+02      2.500e+01    1.286e+04    3.122e-02      9.85s        9         
238  1.631e+01    6.202e+05    1.330e+03      2.500e+01    1.286e+04    3.122e-02      9.01s        9         
239  1.591e+01    2.233e+07    1.242e+04      2.500e+01    1.286e+04    3.122e-02      8.28s        9         
240  1.657e+01    6.792e+22    4.399e+01      2.500e+01    1.286e+04    3.083e-02      7.34s        9         
241  1.616e+01    1.272e+06    1.131e+02      2.500e+01    1.286e+04    3.083e-02      10.58s       9         
242  1.574e+01    3.023e+05    4.874e+00      2.500e+01    1.286e+04    3.083e-02      5.50s        9         
243  1.607e+01    3.874e+05    6.907e+01      2.500e+01    1.286e+04    3.029e-02      4.85s        9         
244  1.646e+01    1.208e+05    4.159e+01      2.500e+01    1.286e+04    3.029e-02      4.02s        9         
245  1.603e+01    7.849e+05    9.309e+01      2.500e+01    1.286e+04    3.029e-02      3.30s        9         
246  1.619e+01    1.463e+09    9.560e+01      2.500e+01    1.286e+04    3.029e-02      2.51s        9         
247  1.693e+01    1.823e+08    9.440e+00      2.500e+01    1.286e+04    3.029e-02      1.63s        9         
248  1.609e+01    4.644e+05    3.789e+02      2.500e+01    1.286e+04    3.029e-02      0.80s        9         
249  1.624e+01    3.656e+06    1.095e+02      2.500e+01    1.286e+04    3.029e-02      0.00s        9         
250  1.649e+01    1.711e+09    2.130e+02      2.500e+01    1.286e+04    3.029e-02      19.41s       9         
251  1.659e+01    1.662e+09    3.338e+01      2.500e+01    1.286e+04    3.029e-02      18.66s       9         
252  1.681e+01    9.278e+09    2.248e+01      2.500e+01    1.286e+04    3.029e-02      17.78s       9         
253  1.638e+01    4.147e+05    3.502e+00      2.500e+01    1.286e+04    3.029e-02      17.01s       9         
254  1.550e+01    2.078e+05    4.096e+01      2.500e+01    1.286e+04    3.029e-02      16.09s       9         
255  1.662e+01    8.129e+11    2.166e+02      2.500e+01    1.286e+04    3.029e-02      15.56s       9         
256  1.656e+01    2.054e+07    2.418e+01      2.500e+01    1.286e+04    3.029e-02      14.65s       9         
257  1.589e+01    8.731e+04    6.585e+00      2.500e+01    1.286e+04    3.029e-02      13.78s       9         
258  1.623e+01    5.198e+06    5.834e+03      3.100e+01    9.126e+04    2.945e-02      12.94s       10        
259  1.768e+01    1.794e+06    1.255e+03      3.100e+01    9.126e+04    2.945e-02      12.47s       10        
260  1.806e+01    1.132e+07    1.473e+01      5.300e+01    9.000e+07    2.887e-02      11.27s       12        
261  2.250e+01    4.463e+09    3.330e+01      5.500e+01    1.287e+08    2.825e-02      17.78s       13        
262  2.601e+01    8.305e+10    5.477e+01      5.700e+01    1.712e+08    2.802e-02      10.50s       15        
263  3.169e+01    1.930e+13    8.452e+00      5.700e+01    1.712e+08    2.802e-02      10.05s       15        
264  3.278e+01    4.187e+15    8.866e+01      8.900e+01    2.668e+12    2.782e-02      9.70s        14        
265  3.401e+01    5.782e+17    1.636e+05      8.900e+01    4.654e+12    2.768e-02      8.56s        16        
