    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   9.980e+00    3.702e+03    1.038e+02      1.300e+01    2.344e+01    8.991e-02      0.70s        7         
24   9.725e+00    6.141e+03    1.228e+00      1.300e+01    2.344e+01    8.991e-02      0.00s        7         
25   9.523e+00    5.557e+02    8.474e+02      1.300e+01    2.344e+01    8.991e-02      17.29s       7         
26   9.694e+00    1.253e+02    2.946e+00      1.300e+01    2.344e+01    8.465e-02      16.16s       7         
27   1.010e+01    1.511e+04    1.248e+00      1.300e+01    2.344e+01    8.465e-02      21.37s       7         
28   9.779e+00    4.808e+03    1.835e+00      1.300e+01    2.344e+01    8.465e-02      14.52s       7         
29   9.876e+00    3.445e+03    1.176e+03      1.300e+01    2.344e+01    4.787e-02      14.16s       7         
30   1.002e+01    1.437e+02    3.497e+01      1.300e+01    2.344e+01    4.787e-02      13.53s       7         
31   9.720e+00    1.450e+05    3.147e+01      1.300e+01    2.344e+01    4.787e-02      12.94s       7         
32   1.014e+01    7.446e+03    2.616e+03      1.300e+01    2.344e+01    4.787e-02      12.18s       7         
33   1.004e+01    9.327e+04    1.239e+00      1.300e+01    2.344e+01    4.787e-02      11.28s       7         
34   1.007e+01    4.301e+06    4.330e+00      1.300e+01    2.344e+01    4.787e-02      10.78s       7         
35   9.761e+00    5.573e+03    6.145e+01      1.300e+01    2.344e+01    4.787e-02      9.75s        7         
36   9.627e+00    5.410e+03    5.024e+05      1.300e+01    2.344e+01    4.787e-02      9.15s        7         
37   9.941e+00    1.584e+13    1.789e+01      1.300e+01    2.344e+01    4.787e-02      8.41s        6         
38   9.876e+00    6.479e+05    1.421e+01      1.300e+01    2.344e+01    4.787e-02      7.82s        6         
39   9.730e+00    3.321e+02    1.448e+00      1.300e+01    2.344e+01    4.787e-02      9.40s        6         
40   9.750e+00    3.477e+02    1.011e+01      1.300e+01    2.344e+01    4.787e-02      6.27s        6         
41   9.395e+00    1.629e+02    2.229e+00      1.300e+01    2.344e+01    4.787e-02      5.59s        6         
42   9.826e+00    3.680e+03    2.040e+02      1.300e+01    2.344e+01    4.787e-02      4.92s        6         
43   9.739e+00    6.172e+05    8.304e+00      1.300e+01    2.344e+01    4.787e-02      4.09s        6         
44   9.590e+00    5.391e+05    1.020e+02      1.300e+01    2.344e+01    4.787e-02      3.59s        6         
45   9.421e+00    1.764e+03    1.004e+02      1.300e+01    2.344e+01    4.787e-02      2.80s        6         
46   9.609e+00    7.624e+02    9.670e+02      1.300e+01    2.344e+01    4.787e-02      2.11s        6         
47   9.430e+00    2.052e+02    3.174e+01      1.300e+01    2.344e+01    4.787e-02      1.39s        6         
48   9.925e+00    2.927e+05    1.452e+02      1.300e+01    2.344e+01    4.787e-02      0.70s        6         
49   9.805e+00    2.994e+04    7.640e+00      1.300e+01    2.344e+01    4.787e-02      0.00s        6         
50   9.537e+00    5.955e+03    8.592e+02      1.300e+01    2.344e+01    4.787e-02      22.90s       6         
51   9.745e+00    2.982e+02    5.810e+04      1.300e+01    2.344e+01    4.787e-02      16.14s       6         
52   1.010e+01    7.403e+04    3.758e+00      1.300e+01    2.344e+01    3.890e-02      15.39s       6         
53   9.668e+00    3.900e+02    1.213e+00      1.300e+01    2.344e+01    3.890e-02      14.42s       6         
54   9.418e+00    1.015e+02    1.172e+00      1.300e+01    2.344e+01    3.890e-02      13.81s       6         
55   9.831e+00    2.740e+02    3.503e+00      1.300e+01    2.344e+01    3.890e-02      13.30s       6         
56   9.730e+00    2.876e+02    3.818e+00      1.300e+01    2.344e+01    3.890e-02      12.65s       6         
57   9.675e+00    1.423e+08    1.451e+00      1.300e+01    2.344e+01    3.890e-02      11.79s       6         
58   9.438e+00    4.532e+04    2.246e+00      1.300e+01    2.344e+01    3.890e-02      11.31s       6         
59   9.530e+00    4.760e+03    5.650e+00      1.300e+01    2.344e+01    3.890e-02      10.32s       6         
60   9.818e+00    9.134e+02    9.384e+00      1.300e+01    2.344e+01    3.890e-02      9.94s        6         
61   9.915e+00    3.734e+04    2.775e+01      1.300e+01    2.344e+01    3.890e-02      9.20s        6         
62   9.829e+00    7.964e+02    1.848e+02      1.300e+01    2.344e+01    3.890e-02      11.78s       6         
63   1.005e+01    2.477e+02    7.727e+00      1.300e+01    2.344e+01    3.890e-02      7.91s        6         
64   9.780e+00    3.177e+03    3.326e+02      1.300e+01    2.344e+01    3.890e-02      7.09s        6         
65   9.957e+00    7.022e+03    2.373e+00      1.300e+01    2.344e+01    3.890e-02      6.34s        6         
66   9.598e+00    1.713e+02    1.029e+01      1.300e+01    2.344e+01    3.890e-02      5.92s        6         
67   9.679e+00    5.460e+06    2.329e+00      1.300e+01    2.344e+01    3.890e-02      5.24s        6         
68   9.704e+00    4.371e+05    1.379e+00      1.300e+01    2.344e+01    3.890e-02      4.41s        6         
69   9.996e+00    2.730e+04    1.064e+00      1.300e+01    2.344e+01    3.890e-02      3.56s        6         
70   9.812e+00    1.069e+02    1.247e+01      1.300e+01    2.344e+01    3.890e-02      2.89s        6         
71   9.658e+00    2.029e+03    2.217e+01      1.300e+01    2.344e+01    3.890e-02      2.12s        6         
72   9.604e+00    3.146e+04    3.119e+00      1.300e+01    2.344e+01    3.890e-02      1.42s        6         
73   9.814e+00    2.731e+04    1.600e+01      1.300e+01    2.799e+01    3.863e-02      0.73s        6         
74   9.690e+00    1.245e+06    1.120e+05      1.300e+01    2.799e+01    3.863e-02      0.00s        6         
75   9.484e+00    7.932e+04    4.349e+00      1.300e+01    2.799e+01    3.863e-02      17.42s       6         
76   9.824e+00    1.715e+04    1.273e+00      1.300e+01    2.799e+01    3.863e-02      16.32s       6         
77   9.637e+00    3.253e+03    6.073e+01      1.300e+01    2.799e+01    3.863e-02      16.00s       6         
78   9.825e+00    1.647e+02    3.135e+01      1.300e+01    2.799e+01    3.863e-02      15.13s       6         
79   9.658e+00    3.969e+02    7.175e+01      1.300e+01    2.799e+01    3.863e-02      14.87s       6         
80   9.537e+00    3.833e+03    4.556e+00      1.300e+01    2.799e+01    3.863e-02      13.80s       6         
81   9.694e+00    1.771e+03    2.245e+01      1.300e+01    2.799e+01    3.863e-02      13.09s       6         
82   9.639e+00    7.215e+01    3.726e+01      1.300e+01    2.799e+01    3.863e-02      12.41s       7         
83   9.932e+00    8.872e+03    7.705e+00      1.300e+01    2.799e+01    3.863e-02      11.73s       7         
84   9.774e+00    1.687e+02    1.766e+00      1.300e+01    2.799e+01    3.863e-02      11.13s       7         
85   1.006e+01    7.404e+04    3.930e+00      1.300e+01    2.799e+01    3.863e-02      10.45s       7         
86   9.796e+00    7.176e+04    1.998e+06      1.300e+01    2.799e+01    3.863e-02      12.86s       7         
87   9.807e+00    1.779e+02    3.371e+00      1.300e+01    2.799e+01    3.863e-02      8.83s        7         
88   9.926e+00    1.867e+02    2.665e+00      1.300e+01    2.799e+01    3.532e-02      8.06s        7         
89   9.525e+00    6.468e+05    3.427e+01      1.300e+01    2.799e+01    3.532e-02      7.42s        7         
90   9.729e+00    3.071e+04    3.205e+00      1.300e+01    2.799e+01    3.532e-02      6.75s        7         
91   9.574e+00    4.194e+02    1.679e+00      1.300e+01    2.799e+01    3.532e-02      6.15s        7         
92   9.911e+00    7.583e+04    2.261e+01      1.300e+01    2.799e+01    3.532e-02      5.19s        7         
93   1.005e+01    1.102e+04    1.324e+00      1.300e+01    2.799e+01    3.532e-02      4.37s        7         
94   9.766e+00    2.022e+02    9.561e-01      1.300e+01    2.799e+01    3.532e-02      3.71s        7         
95   9.806e+00    4.705e+02    2.114e+00      1.300e+01    2.799e+01    3.532e-02      2.89s        7         
96   9.919e+00    1.980e+05    1.630e+01      1.300e+01    2.799e+01    3.532e-02      2.22s        7         
97   9.947e+00    6.129e+02    9.812e+00      1.300e+01    2.799e+01    3.532e-02      2.01s        7         
98   9.761e+00    1.552e+05    4.103e+00      1.300e+01    2.799e+01    3.532e-02      0.74s        7         
99   9.964e+00    8.443e+04    4.895e+00      1.300e+01    2.799e+01    3.532e-02      0.00s        7         
100  9.979e+00    1.732e+05    3.879e+02      1.300e+01    2.799e+01    3.532e-02      17.61s       7         
101  1.034e+01    3.803e+03    1.448e+01      1.300e+01    2.799e+01    3.532e-02      16.58s       7         
102  9.738e+00    1.921e+03    2.868e+00      1.300e+01    2.799e+01    3.532e-02      16.03s       7         
103  9.876e+00    1.219e+04    1.408e+02      1.300e+01    2.799e+01    3.532e-02      14.98s       7         
104  9.851e+00    4.525e+04    5.181e+03      1.300e+01    2.799e+01    3.532e-02      14.45s       7         
105  9.770e+00    1.113e+04    4.601e+01      1.300e+01    2.799e+01    3.532e-02      13.31s       7         
106  9.873e+00    3.175e+02    7.232e+00      1.300e+01    2.799e+01    3.532e-02      13.10s       6         
107  9.510e+00    2.938e+03    4.612e+00      1.300e+01    2.799e+01    3.532e-02      12.11s       6         
108  9.446e+00    1.863e+02    2.314e+00      1.300e+01    2.799e+01    3.532e-02      11.66s       6         
109  9.346e+00    1.256e+04    1.250e+00      1.300e+01    2.799e+01    3.532e-02      14.94s       5         
110  9.336e+00    5.405e+05    7.623e+01      1.300e+01    2.799e+01    3.532e-02      10.06s       5         
111  9.252e+00    7.601e+02    2.853e+01      1.300e+01    2.799e+01    3.532e-02      9.47s        5         
112  9.441e+00    1.556e+04    2.491e+01      1.300e+01    2.799e+01    3.532e-02      8.74s        5         
113  9.111e+00    6.133e+02    1.808e+04      1.300e+01    3.173e+01    3.493e-02      7.77s        5         
114  9.085e+00    4.548e+02    6.769e+01      1.300e+01    3.173e+01    3.493e-02      7.00s        5         
115  9.436e+00    3.055e+04    1.938e+01      1.300e+01    3.173e+01    3.493e-02      6.49s        5         
116  9.172e+00    3.209e+02    3.800e+02      1.300e+01    3.173e+01    3.493e-02      5.77s        5         
117  9.254e+00    6.024e+01    1.247e+00      1.300e+01    3.173e+01    3.493e-02      4.97s        5         
118  9.166e+00    1.364e+05    2.257e+00      1.300e+01    3.173e+01    3.493e-02      4.23s        5         
119  9.271e+00    1.418e+04    7.331e+00      1.300e+01    3.173e+01    3.493e-02      3.59s        5         
120  9.346e+00    7.997e+07    2.801e+01      1.300e+01    3.173e+01    3.493e-02      3.14s        5         
121  9.676e+00    1.706e+05    2.757e+00      1.300e+01    3.173e+01    3.493e-02      2.17s        5         
122  9.034e+00    5.804e+02    1.269e+00      1.300e+01    3.173e+01    3.493e-02      1.44s        5         
123  9.174e+00    2.586e+02    2.171e+00      1.300e+01    3.173e+01    3.493e-02      0.72s        5         
124  9.585e+00    2.524e+03    2.655e+00      1.300e+01    3.173e+01    3.493e-02      0.00s        5         
125  9.344e+00    3.830e+03    1.319e+02      1.300e+01    3.173e+01    3.493e-02      17.40s       5         
126  9.311e+00    1.986e+04    2.119e+00      1.300e+01    3.173e+01    3.493e-02      16.24s       5         
127  9.435e+00    2.167e+04    1.100e+02      1.300e+01    3.173e+01    3.493e-02      16.01s       5         
128  9.168e+00    9.445e+02    3.499e+00      1.300e+01    3.173e+01    3.493e-02      15.20s       5         
129  9.043e+00    1.594e+02    2.140e+00      1.300e+01    3.173e+01    3.493e-02      14.37s       5         
130  9.370e+00    6.268e+02    1.563e+01      1.300e+01    3.173e+01    3.493e-02      13.88s       5         
131  9.582e+00    1.716e+06    5.145e+00      1.300e+01    3.173e+01    3.493e-02      13.08s       5         
132  9.150e+00    2.406e+03    3.438e+01      1.300e+01    3.173e+01    3.493e-02      16.68s       5         
133  9.297e+00    4.614e+02    6.068e+01      1.300e+01    3.173e+01    3.493e-02      11.87s       5         
134  9.366e+00    9.277e+03    6.182e+00      1.300e+01    3.173e+01    3.493e-02      10.88s       5         
135  9.352e+00    3.732e+04    1.751e+01      1.300e+01    3.173e+01    3.493e-02      10.38s       5         
136  9.459e+00    2.426e+02    2.840e+00      1.300e+01    3.173e+01    3.493e-02      9.37s        5         
137  8.684e+00    8.935e+02    3.922e+00      1.300e+01    3.173e+01    3.493e-02      8.43s        5         
138  9.220e+00    3.092e+02    1.153e+00      1.300e+01    3.173e+01    3.493e-02      7.67s        5         
139  9.232e+00    2.221e+03    8.963e-01      1.300e+01    3.173e+01    3.493e-02      7.13s        5         
140  9.444e+00    7.820e+04    1.109e+01      1.300e+01    3.173e+01    3.493e-02      6.21s        5         
141  9.141e+00    5.876e+05    3.831e+01      1.300e+01    3.173e+01    3.478e-02      5.83s        5         
142  9.216e+00    3.509e+02    1.519e+01      1.300e+01    3.173e+01    3.478e-02      5.05s        5         
143  9.223e+00    2.816e+02    7.701e+00      1.300e+01    3.173e+01    3.478e-02      4.33s        5         
144  9.491e+00    2.822e+03    1.790e+00      1.300e+01    3.173e+01    3.478e-02      5.02s        5         
145  9.355e+00    4.686e+02    3.491e+00      1.300e+01    3.173e+01    3.478e-02      3.03s        5         
146  9.280e+00    1.196e+03    1.043e+02      1.300e+01    3.173e+01    3.478e-02      2.12s        5         
147  9.370e+00    1.296e+03    5.860e+00      1.300e+01    3.173e+01    3.478e-02      1.46s        5         
148  9.061e+00    2.828e+03    1.471e+02      1.300e+01    3.173e+01    3.478e-02      0.71s        5         
149  9.146e+00    3.066e+04    1.337e+02      1.300e+01    3.173e+01    3.478e-02      0.00s        5         
150  9.504e+00    1.236e+03    1.596e+00      1.300e+01    3.173e+01    3.478e-02      16.76s       5         
151  9.150e+00    8.674e+03    2.009e+00      1.300e+01    3.173e+01    3.478e-02      16.63s       5         
152  9.460e+00    8.361e+04    4.031e+01      1.300e+01    3.173e+01    3.478e-02      16.01s       5         
153  9.169e+00    1.648e+02    1.319e+01      1.300e+01    3.173e+01    3.478e-02      14.87s       5         
154  9.070e+00    1.862e+02    1.059e+01      1.300e+01    3.173e+01    3.478e-02      14.38s       5         
155  9.329e+00    5.023e+03    1.242e+04      1.300e+01    3.173e+01    3.478e-02      13.55s       5         
156  9.294e+00    1.273e+03    9.652e+02      1.300e+01    3.173e+01    3.478e-02      18.04s       5         
157  9.366e+00    4.767e+05    1.727e+01      1.300e+01    3.173e+01    3.478e-02      12.60s       5         
158  9.262e+00    2.609e+04    5.596e+00      1.300e+01    3.173e+01    3.478e-02      11.38s       5         
159  9.350e+00    1.917e+03    1.911e+00      1.300e+01    3.173e+01    3.478e-02      10.62s       5         
160  9.266e+00    1.379e+06    2.369e+00      1.300e+01    3.173e+01    3.478e-02      10.34s       5         
161  9.203e+00    1.177e+02    1.834e+00      1.300e+01    3.173e+01    3.478e-02      9.70s        5         
162  9.150e+00    8.690e+01    2.003e+01      1.300e+01    3.173e+01    3.478e-02      8.77s        5         
163  9.318e+00    6.015e+02    1.572e+01      1.300e+01    3.173e+01    3.478e-02      8.08s        5         
164  9.241e+00    1.556e+03    6.173e+01      1.300e+01    3.173e+01    3.478e-02      7.26s        5         
165  9.125e+00    4.074e+04    3.203e+00      1.300e+01    3.173e+01    3.478e-02      6.59s        5         
166  9.489e+00    5.027e+02    1.632e+01      1.300e+01    3.173e+01    3.478e-02      5.80s        5         
167  9.215e+00    7.153e+03    6.808e+01      1.300e+01    3.173e+01    3.478e-02      5.09s        5         
168  9.701e+00    4.925e+03    1.813e+01      1.300e+01    3.173e+01    3.478e-02      6.06s        5         
169  9.396e+00    5.833e+03    1.733e+04      1.300e+01    3.173e+01    3.478e-02      3.66s        5         
170  9.065e+00    4.461e+02    1.614e+00      1.300e+01    3.173e+01    3.478e-02      2.90s        5         
171  9.230e+00    1.153e+03    3.689e+01      1.300e+01    3.173e+01    3.478e-02      2.13s        5         
172  9.594e+00    4.073e+02    8.611e+00      1.300e+01    3.173e+01    3.478e-02      1.44s        5         
173  9.140e+00    8.312e+02    1.256e+00      1.300e+01    3.173e+01    3.478e-02      0.72s        5         
174  9.056e+00    1.899e+03    2.429e+00      1.300e+01    3.173e+01    3.478e-02      0.00s        5         
175  9.461e+00    5.388e+04    6.258e+00      1.300e+01    3.173e+01    3.478e-02      17.58s       5         
176  9.199e+00    4.108e+03    7.836e+01      1.300e+01    3.173e+01    3.478e-02      17.54s       5         
177  9.221e+00    9.436e+02    2.252e+00      1.300e+01    3.173e+01    3.478e-02      15.70s       5         
178  9.331e+00    6.164e+02    1.855e+00      1.300e+01    3.173e+01    3.478e-02      15.02s       5         
179  9.611e+00    2.215e+04    7.000e+01      1.300e+01    3.173e+01    3.478e-02      14.47s       5         
180  9.326e+00    5.236e+08    6.198e+01      1.300e+01    3.173e+01    3.478e-02      18.91s       5         
181  9.396e+00    2.422e+06    1.469e+00      1.300e+01    3.173e+01    3.478e-02      13.30s       5         
182  9.565e+00    7.741e+02    9.816e+03      1.300e+01    3.173e+01    3.478e-02      12.50s       5         
183  9.700e+00    5.430e+05    7.322e+00      1.300e+01    3.173e+01    3.478e-02      11.64s       5         
184  9.394e+00    5.136e+02    5.109e+01      1.300e+01    3.173e+01    3.478e-02      11.13s       5         
185  9.639e+00    9.606e+04    6.703e+01      1.300e+01    3.173e+01    3.478e-02      10.10s       5         
186  9.394e+00    1.381e+04    3.973e+02      1.300e+01    3.173e+01    3.478e-02      9.40s        5         
187  9.001e+00    9.153e+01    5.451e+00      1.300e+01    3.173e+01    3.478e-02      8.48s        5         
188  9.381e+00    1.115e+03    2.134e+00      1.300e+01    3.173e+01    3.478e-02      8.02s        5         
189  9.414e+00    1.459e+03    1.258e+00      1.300e+01    3.173e+01    3.478e-02      7.28s        5         
190  9.432e+00    1.173e+05    7.115e+01      1.300e+01    3.173e+01    3.478e-02      6.49s        5         
191  9.375e+00    2.312e+03    9.902e-01      1.300e+01    3.173e+01    3.478e-02      5.84s        5         
192  9.346e+00    2.645e+03    1.638e+00      1.300e+01    3.173e+01    3.478e-02      6.94s        5         
193  9.216e+00    2.026e+04    1.801e+01      1.300e+01    3.173e+01    3.478e-02      4.39s        5         
194  9.289e+00    1.380e+04    1.700e+01      1.300e+01    3.173e+01    3.478e-02      3.63s        5         
195  9.010e+00    3.374e+04    5.801e+00      1.300e+01    3.173e+01    3.478e-02      2.88s        5         
196  9.182e+00    2.602e+02    1.487e+01      1.300e+01    3.173e+01    3.397e-02      2.15s        5         
197  9.341e+00    1.369e+02    3.275e+00      1.300e+01    3.173e+01    3.397e-02      1.45s        5         
198  9.018e+00    5.186e+04    2.380e+00      1.300e+01    2.799e+01    3.357e-02      0.72s        5         
199  9.332e+00    3.482e+02    5.912e+01      1.300e+01    2.799e+01    3.357e-02      0.00s        5         
200  9.575e+00    8.657e+03    1.203e+00      1.300e+01    2.799e+01    3.357e-02      17.80s       5         
201  9.494e+00    7.870e+04    1.018e+01      1.300e+01    2.799e+01    3.357e-02      16.71s       4         
202  9.651e+00    2.349e+03    5.611e+00      1.300e+01    2.799e+01    3.357e-02      16.07s       4         
203  9.543e+00    9.296e+02    1.274e+02      1.300e+01    2.799e+01    3.357e-02      15.18s       4         
204  9.795e+00    2.180e+02    1.827e+00      1.300e+01    2.799e+01    3.357e-02      19.65s       4         
205  9.864e+00    6.068e+02    3.225e+05      1.300e+01    2.799e+01    3.357e-02      14.00s       4         
206  9.713e+00    2.691e+09    7.436e+02      1.300e+01    2.799e+01    3.357e-02      13.48s       4         
207  9.604e+00    1.304e+03    5.120e+00      1.300e+01    2.799e+01    3.357e-02      12.36s       4         
208  9.922e+00    6.165e+01    1.823e+00      1.300e+01    2.799e+01    3.357e-02      11.77s       4         
209  9.432e+00    3.255e+02    2.539e+00      1.300e+01    2.799e+01    3.357e-02      10.97s       4         
210  9.525e+00    2.800e+07    1.541e+01      1.300e+01    2.799e+01    3.357e-02      9.89s        4         
211  9.315e+00    1.092e+03    6.698e+01      1.300e+01    2.799e+01    3.357e-02      9.45s        4         
212  9.721e+00    4.312e+05    3.905e+01      1.300e+01    2.799e+01    3.357e-02      8.86s        4         
213  9.627e+00    1.547e+03    3.503e+00      1.300e+01    2.799e+01    3.357e-02      8.09s        4         
214  9.453e+00    3.272e+03    8.534e+01      1.300e+01    2.799e+01    3.357e-02      7.35s        4         
215  9.556e+00    2.806e+03    1.852e+00      1.300e+01    2.799e+01    3.357e-02      9.04s        4         
216  9.613e+00    2.385e+02    1.982e+00      1.300e+01    2.799e+01    3.357e-02      5.91s        4         
217  9.363e+00    3.322e+01    1.278e+01      1.300e+01    2.799e+01    3.357e-02      5.05s        4         
218  9.620e+00    4.786e+02    5.459e+00      1.300e+01    2.799e+01    3.357e-02      4.49s        4         
219  9.506e+00    1.398e+02    1.272e+00      1.300e+01    2.799e+01    3.357e-02      3.71s        4         
220  9.703e+00    2.105e+07    3.247e+01      1.300e+01    2.799e+01    3.357e-02      2.99s        4         
221  9.339e+00    4.699e+02    1.986e+00      1.300e+01    2.799e+01    3.357e-02      2.19s        4         
222  9.328e+00    2.053e+04    4.047e+00      1.300e+01    2.799e+01    3.357e-02      1.46s        4         
223  9.684e+00    4.915e+04    2.733e+00      1.300e+01    2.799e+01    3.357e-02      0.72s        4         
224  9.352e+00    2.394e+03    4.361e+00      1.300e+01    2.799e+01    3.357e-02      0.00s        4         
225  9.396e+00    8.256e+01    1.397e+01      1.300e+01    2.799e+01    3.357e-02      17.20s       4         
226  9.773e+00    2.466e+05    2.015e+00      1.300e+01    2.799e+01    3.357e-02      16.98s       4         
227  9.950e+00    2.061e+02    5.600e+00      1.300e+01    2.799e+01    3.357e-02      21.81s       4         
228  9.285e+00    4.215e+02    1.043e+02      1.300e+01    2.799e+01    3.357e-02      14.93s       4         
229  9.235e+00    4.114e+03    2.331e+00      1.300e+01    2.799e+01    3.357e-02      14.37s       4         
230  9.643e+00    8.252e+01    5.922e+00      1.300e+01    2.799e+01    3.357e-02      13.84s       4         
231  9.631e+00    6.355e+02    2.964e+00      1.300e+01    2.799e+01    3.357e-02      12.91s       4         
232  9.671e+00    7.875e+04    2.030e+00      1.300e+01    2.799e+01    3.357e-02      12.27s       4         
233  9.582e+00    3.302e+07    3.393e+00      1.300e+01    2.799e+01    3.357e-02      11.34s       4         
234  9.781e+00    1.743e+03    3.308e+00      1.300e+01    2.799e+01    3.357e-02      10.64s       4         
235  9.364e+00    8.319e+01    2.572e+07      1.300e+01    2.799e+01    3.357e-02      9.77s        4         
236  9.860e+00    2.384e+03    1.766e+00      1.300e+01    2.799e+01    3.357e-02      9.37s        4         
237  9.674e+00    1.927e+04    1.143e+02      1.300e+01    2.799e+01    3.357e-02      8.45s        4         
238  9.650e+00    6.907e+03    2.257e+00      1.300e+01    2.799e+01    3.357e-02      7.75s        4         
239  1.001e+01    7.014e+04    5.180e+01      1.300e+01    2.799e+01    3.357e-02      9.94s        4         
240  9.717e+00    3.026e+02    2.445e+02      1.300e+01    2.799e+01    3.357e-02      6.61s        4         
241  9.691e+00    5.090e+03    1.826e+01      1.300e+01    2.799e+01    3.357e-02      5.66s        4         
242  9.349e+00    1.857e+02    4.113e+00      1.300e+01    2.799e+01    3.357e-02      5.04s        4         
243  9.291e+00    9.519e+03    5.104e+00      1.300e+01    2.799e+01    3.357e-02      4.20s        4         
244  9.729e+00    3.503e+04    1.493e+00      1.300e+01    2.799e+01    3.357e-02      3.54s        4         
245  1.006e+01    3.224e+04    1.837e+02      1.300e+01    2.799e+01    3.357e-02      2.85s        4         
246  9.779e+00    3.774e+04    2.580e+00      1.300e+01    2.799e+01    3.357e-02      2.12s        4         
247  9.549e+00    4.292e+03    3.697e+01      1.300e+01    2.799e+01    3.357e-02      1.43s        4         
248  9.585e+00    1.451e+05    3.344e+01      1.300e+01    2.799e+01    3.357e-02      0.72s        4         
249  9.500e+00    1.370e+04    6.363e+00      1.300e+01    2.799e+01    3.357e-02      0.00s        4         
250  9.384e+00    3.754e+02    1.771e+01      1.300e+01    2.799e+01    3.357e-02      17.08s       4         
251  9.640e+00    9.822e+03    1.571e+00      1.300e+01    2.799e+01    3.357e-02      22.90s       4         
252  9.961e+00    2.028e+04    1.292e+02      1.300e+01    2.799e+01    3.357e-02      15.84s       4         
253  9.963e+00    1.644e+04    6.439e+01      1.300e+01    2.799e+01    3.357e-02      15.06s       4         
254  9.631e+00    4.100e+02    2.084e+02      1.300e+01    2.799e+01    3.357e-02      14.36s       4         
255  9.295e+00    1.766e+02    7.816e+05      1.300e+01    2.799e+01    3.357e-02      13.49s       4         
256  9.514e+00    2.536e+02    8.811e-01      1.300e+01    2.799e+01    3.357e-02      12.98s       4         
257  9.650e+00    6.676e+01    3.184e+04      1.300e+01    2.799e+01    3.357e-02      12.21s       4         
258  9.454e+00    8.133e+02    1.275e+00      1.300e+01    2.799e+01    3.357e-02      11.55s       4         
259  9.704e+00    2.130e+04    3.134e+01      1.300e+01    2.799e+01    3.357e-02      10.46s       4         
260  9.918e+00    3.315e+03    2.851e+00      1.300e+01    2.799e+01    3.357e-02      10.29s       4         
261  9.724e+00    1.284e+03    7.899e+00      1.300e+01    2.799e+01    3.357e-02      9.12s        4         
262  9.383e+00    5.187e+02    5.141e+00      1.300e+01    2.799e+01    3.357e-02      8.57s        4         
263  9.470e+00    6.093e+03    1.280e+02      1.300e+01    2.799e+01    3.357e-02      10.72s       4         
264  9.732e+00    2.873e+03    2.855e+00      1.300e+01    2.799e+01    3.357e-02      7.28s        4         
265  9.660e+00    3.258e+04    1.262e+01      1.300e+01    2.799e+01    3.357e-02      6.49s        4         
