    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   6.249e+01    1.633e+15    6.545e-01      3.300e+01    1.276e+03    4.355e-02      6.74s        0         
20   5.530e+01    1.209e+14    8.240e+00      2.900e+01    6.250e+02    4.268e-02      5.37s        0         
21   4.576e+01    5.793e+12    6.494e+03      4.900e+01    1.505e+04    4.141e-02      3.69s        0         
22   3.602e+01    6.805e+10    5.340e-01      3.900e+01    8.374e+03    3.762e-02      2.20s        0         
23   3.234e+01    5.620e+09    1.078e+00      5.500e+01    1.003e+04    3.615e-02      1.06s        0         
24   3.386e+01    6.695e+08    2.194e+01      7.300e+01    2.312e+04    3.432e-02      0.00s        0         
25   3.994e+01    2.741e+09    1.572e+00      7.300e+01    2.312e+04    3.432e-02      26.92s       0         
26   4.922e+01    2.178e+10    2.673e+02      8.100e+01    3.471e+04    3.292e-02      28.28s       0         
27   5.692e+01    7.391e+09    4.001e+03      1.110e+02    9.958e+10    3.202e-02      37.62s       0         
28   6.056e+01    4.868e+10    1.349e+03      3.700e+01    5.854e+03    2.946e-02      27.96s       0         
29   6.112e+01    2.433e+13    2.848e+03      3.700e+01    5.854e+03    2.946e-02      26.57s       0         
30   6.005e+01    1.446e+12    4.446e+03      3.700e+01    5.854e+03    2.946e-02      24.96s       0         
31   5.872e+01    1.106e+09    5.611e+03      3.700e+01    5.854e+03    2.946e-02      23.99s       0         
32   5.782e+01    1.288e+09    9.935e+02      5.100e+01    1.671e+04    2.886e-02      23.03s       0         
33   5.543e+01    5.207e+08    8.732e+03      2.900e+01    1.276e+03    2.832e-02      22.21s       0         
34   5.706e+01    1.125e+09    7.207e+03      3.500e+01    3.565e+03    2.763e-02      26.34s       0         
35   5.718e+01    1.496e+11    1.008e+07      3.500e+01    3.565e+03    2.763e-02      19.27s       0         
36   5.609e+01    8.678e+10    5.310e+02      3.500e+01    3.397e+03    2.330e-02      17.37s       0         
37   5.626e+01    2.487e+10    2.239e+03      3.500e+01    3.397e+03    2.330e-02      15.50s       0         
38   5.267e+01    7.387e+09    1.761e+03      3.500e+01    3.397e+03    2.330e-02      14.06s       0         
39   5.313e+01    4.555e+12    1.853e+03      4.500e+01    1.167e+04    2.296e-02      13.27s       0         
40   5.447e+01    1.543e+13    1.761e+03      4.100e+01    1.417e+04    2.227e-02      11.95s       0         
41   5.375e+01    2.508e+13    5.694e+03      3.900e+01    1.406e+04    2.207e-02      10.53s       0         
42   5.337e+01    1.827e+15    1.827e+03      3.900e+01    1.406e+04    2.207e-02      11.65s       0         
43   5.210e+01    2.101e+14    5.646e+03      3.900e+01    1.406e+04    2.207e-02      7.92s        0         
44   4.887e+01    4.374e+15    4.135e+03      3.900e+01    1.406e+04    2.207e-02      6.57s        0         
45   4.827e+01    1.514e+15    3.006e+03      3.900e+01    1.406e+04    2.207e-02      5.33s        0         
46   4.754e+01    5.528e+16    2.486e+03      3.900e+01    1.406e+04    2.207e-02      4.12s        0         
47   4.850e+01    1.304e+18    5.825e+03      4.100e+01    2.238e+04    2.120e-02      2.75s        0         
48   4.922e+01    7.597e+15    4.522e+05      4.100e+01    2.238e+04    2.120e-02      1.40s        0         
49   4.809e+01    4.077e+13    2.975e+03      4.100e+01    2.238e+04    2.120e-02      0.00s        0         
50   4.635e+01    3.849e+11    6.047e+03      4.100e+01    2.238e+04    2.120e-02      31.42s       0         
51   4.564e+01    1.275e+12    3.178e+03      4.100e+01    2.238e+04    2.120e-02      30.38s       0         
52   4.544e+01    2.285e+12    2.714e+03      4.100e+01    2.238e+04    2.120e-02      28.52s       0         
53   4.576e+01    3.819e+15    8.849e+03      4.100e+01    3.313e+04    2.025e-02      27.52s       0         
54   4.721e+01    1.793e+15    4.997e+03      4.100e+01    3.313e+04    1.978e-02      26.24s       0         
55   4.626e+01    3.546e+14    6.775e+06      4.100e+01    3.313e+04    1.978e-02      25.42s       0         
56   4.769e+01    2.943e+14    7.029e+03      3.900e+01    2.585e+04    1.987e-02      23.52s       0         
57   5.091e+01    3.665e+14    2.576e+03      3.900e+01    3.828e+04    1.972e-02      22.82s       0         
58   4.967e+01    1.469e+16    6.855e+03      3.900e+01    3.828e+04    1.972e-02      21.92s       0         
59   5.094e+01    2.643e+17    2.417e+03      8.700e+01    9.950e+08    1.972e-02      20.14s       0         
60   5.252e+01    5.364e+14    4.720e+03      9.700e+01    7.206e+09    1.931e-02      19.00s       0         
61   5.175e+01    4.923e+14    2.084e+03      3.900e+01    3.828e+04    1.972e-02      22.07s       0         
62   5.491e+01    1.090e+16    4.976e+02      4.100e+01    3.931e+04    1.946e-02      16.63s       0         
63   5.226e+01    1.976e+13    2.072e+03      4.100e+01    3.931e+04    1.946e-02      15.41s       0         
64   5.191e+01    4.443e+14    1.969e+03      5.300e+01    7.370e+05    1.917e-02      13.72s       0         
65   5.542e+01    2.787e+14    5.424e+03      5.500e+01    1.126e+06    1.896e-02      12.51s       0         
66   5.844e+01    3.632e+14    5.510e+04      6.300e+01    7.090e+06    1.883e-02      11.16s       0         
67   5.856e+01    3.739e+19    1.512e+03      7.700e+01    1.594e+09    1.746e-02      9.74s        0         
68   5.944e+01    5.426e+12    7.044e+02      7.700e+01    1.594e+09    1.774e-02      10.82s       0         
69   5.794e+01    1.390e+20    3.786e+03      4.300e+01    3.570e+04    1.740e-02      7.17s        0         
70   5.836e+01    2.362e+15    1.967e+03      4.300e+01    3.570e+04    1.740e-02      5.53s        0         
71   6.110e+01    8.090e+16    5.273e+02      1.130e+02    6.966e+10    1.723e-02      4.23s        0         
72   6.246e+01    7.780e+15    1.339e+03      1.030e+02    1.356e+09    1.723e-02      2.89s        0         
73   5.923e+01    5.163e+18    5.044e+03      9.700e+01    1.099e+08    1.567e-02      1.40s        0         
74   5.795e+01    2.096e+15    2.158e+03      1.290e+02    7.532e+11    1.552e-02      0.00s        0         
75   5.889e+01    1.578e+13    2.230e+03      1.270e+02    1.438e+09    1.533e-02      33.27s       0         
76   6.192e+01    3.321e+20    1.501e+03      1.050e+02    4.299e+07    1.492e-02      32.41s       0         
77   6.507e+01    4.318e+13    4.869e+04      1.030e+02    4.163e+07    1.476e-02      34.29s       0         
78   6.780e+01    1.291e+13    8.434e+01      1.390e+02    3.727e+10    1.457e-02      32.88s       0         
79   7.471e+01    4.209e+16    6.150e+02      8.100e+01    1.189e+07    1.445e-02      31.24s       0         
80   7.412e+01    2.731e+12    5.913e+03      8.900e+01    6.898e+08    1.452e-02      36.29s       0         
81   7.341e+01    1.693e+13    6.324e+03      9.500e+01    2.322e+07    1.447e-02      27.29s       0         
82   6.839e+01    4.792e+13    3.809e+03      7.500e+01    1.186e+07    1.453e-02      25.40s       0         
83   6.778e+01    2.593e+12    2.477e+01      1.010e+02    4.703e+06    1.417e-02      23.41s       0         
84   6.781e+01    6.530e+11    5.534e+02      8.700e+01    2.580e+05    1.417e-02      22.80s       0         
85   6.880e+01    4.181e+12    1.691e+03      8.500e+01    2.210e+05    1.417e-02      21.30s       0         
86   7.142e+01    7.576e+14    1.088e+06      2.350e+02    2.188e+14    1.418e-02      25.80s       0         
87   6.936e+01    6.933e+12    1.416e+03      7.500e+01    1.108e+06    1.387e-02      20.17s       0         
88   7.134e+01    6.213e+12    5.333e+03      7.500e+01    1.108e+06    1.387e-02      17.92s       0         
89   7.029e+01    2.627e+10    1.108e+03      8.300e+01    1.025e+07    1.384e-02      16.27s       0         
90   7.032e+01    2.570e+13    7.296e+03      1.010e+02    5.075e+09    1.375e-02      14.22s       0         
91   7.085e+01    3.879e+16    1.641e+01      1.030e+02    7.416e+09    1.374e-02      15.80s       0         
92   7.042e+01    2.410e+16    5.166e+03      9.700e+01    8.487e+08    1.373e-02      11.05s       0         
93   7.027e+01    1.499e+25    6.884e+02      8.500e+01    5.466e+06    1.369e-02      9.53s        0         
94   7.099e+01    1.800e+12    8.724e+03      9.700e+01    8.059e+07    1.369e-02      7.86s        0         
95   7.000e+01    2.907e+13    2.075e+03      8.500e+01    5.466e+06    1.369e-02      6.34s        0         
96   7.077e+01    3.296e+14    2.108e+01      8.300e+01    5.910e+06    1.368e-02      5.99s        0         
97   7.058e+01    4.646e+19    3.739e+03      1.470e+02    7.456e+11    1.367e-02      3.19s        0         
98   7.086e+01    8.336e+16    1.392e+03      6.300e+01    7.950e+04    1.344e-02      1.52s        0         
99   7.077e+01    5.693e+16    5.608e+02      1.210e+02    1.683e+10    1.198e-02      0.00s        0         
100  7.036e+01    5.426e+16    6.359e+06      1.270e+02    4.776e+09    1.276e-02      37.22s       0         
101  7.058e+01    2.052e+13    8.952e+02      1.270e+02    4.776e+09    1.276e-02      45.88s       0         
102  7.354e+01    4.082e+14    7.924e+03      8.100e+01    1.501e+07    1.256e-02      36.43s       0         
103  7.175e+01    7.043e+15    4.049e+03      8.500e+01    2.278e+07    1.211e-02      34.00s       0         
104  6.928e+01    1.971e+17    1.134e+04      8.300e+01    1.961e+07    1.210e-02      31.14s       0         
105  7.125e+01    1.169e+11    1.228e+03      8.300e+01    1.961e+07    1.211e-02      29.07s       0         
106  6.925e+01    3.601e+13    6.541e+02      7.700e+01    6.917e+06    1.162e-02      27.24s       0         
107  6.756e+01    1.673e+13    2.022e+03      9.700e+01    5.226e+09    1.160e-02      32.95s       0         
108  6.533e+01    5.132e+11    2.321e+03      9.100e+01    5.028e+08    1.160e-02      24.36s       0         
109  6.822e+01    7.790e+13    3.992e+03      9.100e+01    7.154e+08    1.161e-02      22.74s       0         
110  6.928e+01    2.004e+14    6.311e+03      1.090e+02    5.387e+10    1.159e-02      21.81s       0         
111  6.830e+01    3.929e+14    4.074e+02      8.500e+01    2.588e+07    1.158e-02      20.00s       0         
112  6.927e+01    4.341e+14    3.142e+03      9.100e+01    8.964e+07    1.159e-02      18.93s       0         
113  7.014e+01    2.780e+18    5.837e+03      1.510e+02    1.219e+12    1.157e-02      21.73s       0         
114  6.966e+01    3.378e+12    8.399e+02      9.100e+01    6.511e+08    1.168e-02      15.65s       0         
115  6.973e+01    1.060e+15    7.157e+02      8.700e+01    4.011e+07    1.170e-02      14.00s       0         
116  7.108e+01    7.328e+15    2.493e+03      8.700e+01    3.013e+07    1.156e-02      12.61s       0         
117  7.185e+01    7.440e+14    8.756e+03      8.300e+01    2.014e+07    1.170e-02      11.06s       0         
118  6.875e+01    6.609e+11    2.315e+03      8.900e+01    3.429e+07    1.160e-02      11.78s       0         
119  6.718e+01    3.019e+12    1.616e+06      8.900e+01    3.429e+07    1.165e-02      7.99s        0         
120  6.858e+01    1.592e+14    2.416e+03      1.390e+02    5.779e+10    1.161e-02      6.38s        0         
121  6.844e+01    4.081e+16    1.192e+03      1.630e+02    1.277e+11    1.161e-02      4.65s        0         
122  6.833e+01    1.478e+16    3.639e+03      2.090e+02    4.217e+12    1.162e-02      3.14s        0         
123  6.776e+01    8.928e+12    2.196e+02      1.770e+02    4.092e+11    1.165e-02      1.94s        0         
124  6.365e+01    1.015e+12    9.282e+03      6.700e+01    2.780e+05    1.184e-02      0.00s        0         
125  6.497e+01    8.518e+14    1.068e+04      1.350e+02    2.032e+11    1.172e-02      36.24s       0         
126  6.303e+01    4.110e+12    7.306e+02      6.900e+01    1.668e+05    1.167e-02      34.53s       0         
127  6.541e+01    1.327e+17    2.675e+03      6.900e+01    1.668e+05    1.167e-02      32.80s       0         
128  6.349e+01    6.341e+14    4.883e+02      6.900e+01    1.668e+05    1.146e-02      39.86s       0         
129  5.955e+01    2.419e+11    1.177e+03      8.300e+01    7.224e+06    1.189e-02      29.98s       0         
130  5.800e+01    3.206e+12    5.605e+03      7.700e+01    5.034e+08    1.203e-02      27.20s       0         
131  5.619e+01    5.050e+15    9.809e+02      8.100e+01    8.120e+08    1.201e-02      25.85s       0         
132  5.867e+01    3.502e+15    7.014e+03      8.300e+01    1.391e+09    1.199e-02      24.12s       0         
133  5.888e+01    4.971e+14    6.960e+02      1.070e+02    3.072e+09    1.202e-02      23.45s       0         
134  5.765e+01    1.462e+15    4.122e+03      6.700e+01    2.506e+07    1.197e-02      26.84s       0         
135  5.854e+01    1.631e+14    1.622e+03      6.700e+01    2.506e+07    1.197e-02      20.11s       0         
136  5.708e+01    1.125e+14    3.354e+03      8.300e+01    1.000e+09    1.208e-02      18.60s       0         
137  5.931e+01    1.073e+15    2.216e+03      1.010e+02    1.123e+12    1.205e-02      17.33s       0         
138  5.763e+01    9.016e+12    4.911e+03      6.900e+01    6.278e+07    1.208e-02      15.62s       0         
139  5.777e+01    5.753e+12    3.032e+03      7.500e+01    5.489e+08    1.195e-02      18.15s       0         
140  5.620e+01    1.410e+14    3.580e+03      7.700e+01    2.450e+08    1.194e-02      12.73s       0         
141  5.901e+01    2.137e+15    1.599e+05      8.700e+01    2.205e+09    1.221e-02      11.44s       0         
142  5.781e+01    4.126e+14    4.415e+03      8.900e+01    3.279e+09    1.216e-02      9.94s        0         
143  5.717e+01    4.792e+12    2.863e+03      9.900e+01    2.930e+11    1.217e-02      8.46s        0         
144  5.735e+01    2.207e+14    1.235e+05      8.700e+01    1.742e+09    1.214e-02      7.08s        0         
145  5.871e+01    1.227e+17    2.976e+03      9.100e+01    8.249e+10    1.211e-02      7.20s        0         
146  5.706e+01    2.979e+14    1.637e+03      8.100e+01    5.459e+08    1.220e-02      4.43s        0         
147  5.690e+01    9.095e+16    3.088e+03      7.300e+01    1.562e+08    1.208e-02      2.85s        0         
148  5.748e+01    5.033e+18    7.267e+03      1.350e+02    7.526e+13    1.077e-02      1.40s        0         
149  5.888e+01    4.371e+14    2.232e+03      8.900e+01    1.753e+10    1.205e-02      0.00s        0         
150  5.872e+01    4.492e+14    2.486e+03      9.500e+01    1.351e+11    1.209e-02      34.07s       0         
151  5.848e+01    4.591e+14    5.653e+03      7.700e+01    9.879e+07    1.198e-02      42.25s       0         
152  5.909e+01    3.532e+13    3.487e+03      7.700e+01    2.840e+08    1.212e-02      31.56s       0         
153  5.952e+01    3.623e+12    9.654e+03      1.030e+02    4.054e+11    1.209e-02      30.56s       0         
154  5.913e+01    5.318e+13    1.353e+03      1.010e+02    7.289e+10    1.192e-02      29.05s       0         
155  6.000e+01    5.549e+13    5.284e+03      1.090e+02    2.554e+11    1.199e-02      27.64s       0         
156  5.891e+01    2.943e+19    9.395e+03      1.290e+02    8.204e+13    1.212e-02      33.10s       0         
157  5.673e+01    4.103e+13    5.506e+03      1.030e+02    4.397e+10    1.209e-02      25.43s       0         
158  5.852e+01    1.143e+16    5.596e+03      7.900e+01    8.621e+08    1.200e-02      23.30s       0         
159  5.686e+01    7.419e+14    6.015e+03      6.900e+01    4.006e+07    1.208e-02      21.76s       0         
160  5.607e+01    2.860e+18    6.131e+03      1.370e+02    3.841e+14    1.220e-02      20.15s       0         
161  5.941e+01    6.085e+15    5.683e+03      6.500e+01    9.976e+06    1.219e-02      18.67s       0         
162  6.015e+01    2.389e+16    1.077e+07      6.900e+01    2.107e+07    1.231e-02      21.96s       0         
163  5.625e+01    1.538e+19    2.942e+03      7.300e+01    4.822e+07    1.213e-02      16.34s       0         
164  5.437e+01    3.248e+12    2.567e+04      8.700e+01    5.758e+09    1.219e-02      14.65s       0         
165  5.559e+01    6.396e+12    5.085e+06      9.900e+01    4.821e+11    1.220e-02      12.99s       0         
166  5.527e+01    3.810e+16    1.130e+03      7.100e+01    1.833e+07    1.220e-02      11.46s       0         
167  5.580e+01    2.424e+14    3.244e+06      6.300e+01    9.103e+06    1.205e-02      9.74s        0         
168  5.620e+01    2.266e+15    2.158e+03      6.900e+01    5.970e+07    1.212e-02      8.81s        0         
169  5.609e+01    8.431e+17    4.895e+03      6.300e+01    9.548e+06    1.214e-02      7.21s        0         
170  5.588e+01    6.553e+17    8.893e+03      8.300e+01    6.547e+08    1.222e-02      5.79s        0         
171  5.790e+01    1.010e+23    1.509e+04      1.750e+02    4.882e+16    1.204e-02      4.28s        0         
172  6.015e+01    6.740e+26    1.723e+03      1.590e+02    8.257e+15    1.204e-02      2.86s        0         
173  5.756e+01    5.777e+27    6.839e+03      1.170e+02    1.403e+13    1.205e-02      1.82s        0         
174  5.937e+01    2.147e+17    8.341e+02      9.900e+01    1.792e+12    1.202e-02      0.00s        0         
175  5.933e+01    2.116e+13    3.570e+03      1.010e+02    2.390e+12    1.200e-02      34.54s       0         
176  5.755e+01    3.472e+13    1.708e+03      7.900e+01    2.030e+09    1.206e-02      33.81s       0         
177  5.884e+01    1.299e+12    5.143e+02      9.100e+01    1.172e+11    1.202e-02      31.38s       0         
178  5.773e+01    4.293e+14    8.425e+03      9.900e+01    1.411e+12    1.200e-02      31.51s       0         
179  5.965e+01    6.324e+16    4.060e+03      8.500e+01    4.304e+09    1.203e-02      36.77s       0         
180  5.916e+01    6.624e+16    1.952e+03      9.100e+01    8.974e+09    1.201e-02      27.82s       0         
181  5.848e+01    1.497e+14    2.055e+03      8.500e+01    6.093e+09    1.204e-02      26.53s       0         
182  5.759e+01    7.416e+16    2.309e+03      8.100e+01    4.332e+08    1.213e-02      24.23s       0         
183  5.816e+01    3.033e+13    1.597e+03      7.700e+01    6.470e+08    1.204e-02      22.88s       0         
184  5.664e+01    5.641e+13    2.511e+03      8.100e+01    4.188e+09    1.201e-02      20.84s       0         
185  5.678e+01    3.511e+16    1.889e+03      7.300e+01    2.256e+08    1.205e-02      19.17s       0         
186  5.760e+01    3.568e+13    1.738e+03      8.300e+01    4.625e+09    1.206e-02      18.08s       0         
187  5.749e+01    1.089e+16    9.162e+02      1.070e+02    5.836e+10    1.206e-02      16.96s       0         
188  5.750e+01    1.259e+12    2.016e+03      6.900e+01    7.437e+07    1.210e-02      15.65s       0         
189  5.583e+01    1.626e+13    5.415e+03      6.500e+01    2.093e+07    1.216e-02      14.42s       0         
190  5.597e+01    5.636e+16    2.941e+03      7.100e+01    7.542e+07    1.208e-02      16.73s       0         
191  5.456e+01    9.595e+12    2.506e+03      6.500e+01    2.479e+07    1.215e-02      11.66s       0         
192  5.764e+01    1.991e+13    5.821e+03      6.300e+01    1.112e+07    1.222e-02      9.81s        0         
193  5.792e+01    1.998e+17    3.009e+03      6.300e+01    8.929e+06    1.212e-02      8.57s        0         
194  5.969e+01    1.929e+17    6.527e+03      6.900e+01    1.464e+08    1.206e-02      7.13s        0         
195  5.720e+01    3.247e+17    3.629e+03      7.100e+01    3.354e+08    1.213e-02      5.74s        0         
196  6.004e+01    2.615e+12    9.513e+03      9.100e+01    1.085e+10    1.210e-02      5.56s        0         
197  5.894e+01    7.242e+13    5.957e+03      1.210e+02    2.619e+10    1.192e-02      2.98s        0         
198  5.998e+01    1.709e+15    1.277e+03      8.500e+01    6.047e+09    1.203e-02      1.47s        0         
199  5.962e+01    3.036e+15    4.992e+03      9.300e+01    1.604e+10    1.194e-02      0.00s        0         
200  5.923e+01    8.395e+13    6.244e+03      1.210e+02    9.826e+11    1.204e-02      35.09s       0         
201  5.816e+01    8.076e+19    5.937e+03      1.270e+02    4.958e+12    1.166e-02      33.42s       0         
202  5.832e+01    1.561e+14    1.278e+03      1.210e+02    1.441e+12    1.161e-02      40.12s       0         
203  5.930e+01    1.363e+14    9.892e+02      1.430e+02    3.524e+13    1.197e-02      30.74s       0         
204  6.019e+01    1.435e+15    6.845e+03      1.570e+02    6.548e+14    1.154e-02      28.97s       0         
205  6.013e+01    3.246e+17    7.475e+02      6.500e+01    4.452e+06    1.208e-02      27.89s       0         
206  5.655e+01    2.086e+16    2.381e+03      8.500e+01    5.689e+09    1.201e-02      25.97s       0         
207  5.712e+01    1.644e+13    8.229e+03      8.300e+01    2.877e+09    1.201e-02      30.94s       0         
208  5.776e+01    2.643e+21    5.245e+03      6.700e+01    2.198e+07    1.208e-02      23.63s       0         
209  5.761e+01    6.078e+21    2.044e+03      8.100e+01    4.926e+08    1.203e-02      21.34s       0         
210  5.839e+01    2.861e+13    1.503e+03      7.700e+01    7.754e+08    1.201e-02      19.91s       0         
211  5.827e+01    1.888e+14    2.497e+03      1.030e+02    8.723e+11    1.196e-02      18.51s       0         
212  5.959e+01    8.926e+16    5.701e+02      1.150e+02    2.617e+13    1.198e-02      17.37s       0         
213  5.966e+01    1.113e+15    8.686e+03      1.150e+02    5.732e+12    1.202e-02      20.19s       0         
214  6.205e+01    1.232e+17    5.411e+03      1.150e+02    5.732e+12    1.202e-02      14.51s       0         
215  6.062e+01    3.963e+14    2.244e+05      6.700e+01    4.041e+07    1.204e-02      13.34s       0         
216  5.712e+01    4.999e+17    2.062e+03      1.030e+02    4.229e+10    1.204e-02      11.69s       0         
217  5.624e+01    1.764e+15    5.577e+03      8.700e+01    1.483e+09    1.195e-02      10.21s       0         
218  5.455e+01    2.869e+13    9.486e+02      7.500e+01    5.922e+07    1.202e-02      10.60s       0         
219  5.631e+01    1.810e+15    5.175e+03      8.700e+01    1.018e+10    1.215e-02      6.79s        0         
220  5.827e+01    8.022e+20    9.789e+02      6.900e+01    2.124e+07    1.215e-02      5.65s        0         
221  5.972e+01    1.676e+16    1.882e+03      8.700e+01    1.278e+10    1.209e-02      4.33s        0         
222  5.890e+01    1.654e+16    2.202e+03      1.150e+02    9.509e+13    1.215e-02      2.90s        0         
223  5.785e+01    1.740e+13    2.184e+03      6.500e+01    2.026e+07    1.206e-02      1.45s        0         
224  5.805e+01    4.191e+16    1.121e+04      7.500e+01    3.692e+08    1.202e-02      0.00s        0         
225  5.820e+01    1.781e+14    5.348e+03      7.500e+01    3.692e+08    1.202e-02      34.24s       0         
226  5.884e+01    2.778e+12    6.883e+02      7.100e+01    1.381e+08    1.205e-02      32.80s       0         
227  5.772e+01    3.631e+18    9.562e+02      7.100e+01    1.331e+08    1.201e-02      31.17s       0         
228  5.706e+01    9.555e+14    6.519e+02      8.900e+01    6.527e+08    1.203e-02      29.81s       0         
229  5.848e+01    3.741e+16    7.518e+02      9.100e+01    2.258e+11    1.207e-02      28.47s       0         
230  5.715e+01    1.004e+13    2.384e+06      1.350e+02    3.173e+14    1.152e-02      35.36s       0         
231  5.643e+01    1.908e+13    8.013e+02      1.030e+02    5.676e+10    1.180e-02      26.30s       0         
232  5.864e+01    3.059e+14    3.483e+03      1.030e+02    5.676e+10    1.180e-02      24.33s       0         
233  5.636e+01    2.099e+14    1.897e+03      1.030e+02    4.258e+10    1.192e-02      22.44s       0         
234  5.873e+01    4.720e+16    8.861e+03      7.500e+01    1.759e+08    1.202e-02      21.83s       0         
235  5.519e+01    3.026e+21    2.209e+03      9.300e+01    2.864e+10    1.187e-02      19.78s       0         
236  5.741e+01    6.823e+12    5.390e+02      1.270e+02    1.429e+13    1.160e-02      23.35s       0         
237  5.650e+01    1.701e+12    1.216e+03      8.300e+01    5.534e+09    1.193e-02      16.66s       0         
238  5.634e+01    7.871e+16    9.215e+04      7.500e+01    6.744e+08    1.201e-02      15.74s       0         
239  5.638e+01    4.591e+14    1.417e+03      6.500e+01    1.083e+07    1.212e-02      14.28s       0         
240  5.597e+01    5.164e+16    2.182e+03      6.100e+01    1.476e+07    1.211e-02      12.68s       0         
241  5.538e+01    1.177e+13    2.000e+03      7.700e+01    8.596e+08    1.207e-02      11.03s       0         
242  5.648e+01    2.215e+13    1.547e+03      8.100e+01    1.024e+09    1.205e-02      12.46s       0         
243  5.511e+01    3.013e+12    1.017e+04      6.700e+01    6.099e+07    1.207e-02      8.35s        0         
244  5.754e+01    2.392e+12    3.181e+03      9.500e+01    4.803e+10    1.202e-02      7.15s        0         
245  5.882e+01    1.055e+15    7.851e+02      8.300e+01    2.775e+09    1.193e-02      5.90s        0         
246  5.946e+01    3.015e+15    1.009e+04      8.300e+01    2.775e+09    1.194e-02      4.44s        0         
247  5.702e+01    1.237e+16    4.192e+03      8.100e+01    1.838e+09    1.195e-02      3.68s        0         
248  5.784e+01    9.836e+15    2.417e+03      8.100e+01    1.838e+09    1.195e-02      1.47s        0         
249  5.686e+01    4.923e+15    3.973e+03      8.100e+01    1.260e+09    1.197e-02      0.00s        0         
250  5.495e+01    2.716e+14    2.856e+03      1.030e+02    5.312e+11    1.195e-02      34.01s       0         
251  5.707e+01    2.200e+22    2.259e+03      8.700e+01    5.229e+09    1.195e-02      32.50s       0         
252  5.990e+01    3.406e+16    1.539e+03      1.050e+02    3.759e+12    1.203e-02      31.71s       0         
253  5.578e+01    3.808e+13    2.473e+03      9.100e+01    1.392e+11    1.202e-02      38.76s       0         
254  5.707e+01    5.237e+16    8.793e+02      8.100e+01    4.002e+09    1.206e-02      29.56s       0         
255  5.630e+01    7.355e+16    8.946e+03      7.700e+01    1.096e+09    1.200e-02      27.31s       0         
256  5.625e+01    1.069e+13    5.326e+03      7.300e+01    6.877e+08    1.204e-02      26.15s       0         
257  5.699e+01    7.653e+14    1.936e+03      8.100e+01    2.285e+09    1.203e-02      23.94s       0         
258  5.743e+01    1.060e+16    8.381e+02      7.900e+01    1.097e+09    1.176e-02      22.48s       0         
259  5.583e+01    1.113e+16    7.323e+02      8.900e+01    1.735e+10    1.198e-02      27.25s       0         
260  5.605e+01    2.326e+16    9.369e+02      8.900e+01    1.735e+10    1.198e-02      20.39s       0         
261  5.728e+01    4.186e+16    5.081e+03      8.300e+01    5.895e+09    1.201e-02      18.41s       0         
262  5.635e+01    1.801e+14    7.667e+03      6.100e+01    8.262e+06    1.206e-02      17.24s       0         
263  5.779e+01    6.234e+15    2.057e+03      1.290e+02    6.554e+13    1.195e-02      15.37s       0         
264  5.491e+01    3.532e+17    1.710e+03      6.100e+01    8.262e+06    1.206e-02      14.28s       0         
265  5.473e+01    3.535e+17    7.890e+02      6.700e+01    1.203e+08    1.199e-02      15.83s       0         
