    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
281  9.122e+01    inf          3.674e-01      1.340e+02    1.798e+308   6.618e-02      1.09m        43        
282  9.231e+01    inf          3.662e-01      1.340e+02    1.798e+308   6.618e-02      59.23s       43        
283  9.145e+01    inf          3.843e-01      1.340e+02    1.798e+308   6.618e-02      55.37s       43        
284  9.149e+01    inf          3.810e-01      1.330e+02    1.798e+308   6.618e-02      51.95s       43        
285  9.323e+01    inf          3.503e-01      1.340e+02    1.798e+308   6.618e-02      50.18s       43        
286  9.069e+01    inf          3.990e-01      1.340e+02    1.798e+308   6.618e-02      45.25s       43        
287  9.477e+01    inf          3.684e-01      1.340e+02    1.798e+308   6.618e-02      42.12s       43        
288  9.382e+01    inf          3.659e-01      1.340e+02    1.798e+308   6.618e-02      38.89s       43        
289  9.255e+01    inf          3.778e-01      1.340e+02    1.798e+308   6.618e-02      35.89s       43        
290  9.147e+01    inf          3.695e-01      1.340e+02    1.798e+308   6.618e-02      30.75s       43        
291  9.633e+01    inf          3.960e-01      1.340e+02    1.798e+308   6.618e-02      27.63s       43        
292  9.702e+01    inf          3.651e-01      1.340e+02    1.798e+308   6.618e-02      26.03s       43        
293  9.788e+01    inf          3.523e-01      1.340e+02    1.798e+308   6.618e-02      21.57s       43        
294  9.439e+01    inf          3.745e-01      1.340e+02    1.798e+308   6.618e-02      17.65s       43        
295  9.296e+01    inf          3.756e-01      1.340e+02    1.798e+308   6.618e-02      14.61s       43        
296  9.212e+01    inf          3.774e-01      1.350e+02    1.798e+308   6.618e-02      10.45s       43        
297  9.037e+01    inf          3.925e-01      1.340e+02    1.798e+308   6.618e-02      6.72s        43        
298  9.098e+01    inf          3.923e-01      1.340e+02    1.798e+308   6.618e-02      3.43s        43        
299  9.269e+01    inf          3.779e-01      1.350e+02    1.798e+308   6.618e-02      0.00s        43        
300  9.086e+01    inf          3.990e-01      1.350e+02    1.798e+308   6.618e-02      1.36m        43        
301  9.263e+01    inf          3.723e-01      1.350e+02    1.798e+308   6.618e-02      1.30m        43        
302  8.992e+01    inf          3.888e-01      1.350e+02    1.798e+308   6.618e-02      1.25m        43        
303  8.713e+01    inf          4.037e-01      1.350e+02    1.798e+308   6.618e-02      1.20m        43        
304  8.522e+01    inf          3.847e-01      1.350e+02    1.798e+308   6.618e-02      1.11m        43        
305  9.099e+01    inf          3.722e-01      1.350e+02    1.798e+308   6.618e-02      1.06m        43        
306  9.321e+01    inf          3.827e-01      1.350e+02    1.798e+308   6.618e-02      1.03m        43        
307  9.460e+01    inf          3.848e-01      1.350e+02    1.798e+308   6.618e-02      58.97s       43        
308  9.083e+01    inf          3.817e-01      1.340e+02    1.798e+308   6.618e-02      55.08s       43        
309  9.329e+01    inf          3.953e-01      1.340e+02    1.798e+308   6.618e-02      51.80s       43        
310  9.518e+01    inf          3.715e-01      1.350e+02    1.798e+308   6.618e-02      49.09s       43        
311  9.121e+01    inf          3.825e-01      1.350e+02    1.798e+308   6.618e-02      46.57s       43        
312  9.215e+01    inf          3.892e-01      1.340e+02    1.798e+308   6.618e-02      44.19s       43        
313  9.022e+01    inf          3.788e-01      1.350e+02    1.798e+308   6.618e-02      38.14s       43        
314  9.311e+01    inf          3.837e-01      1.330e+02    1.798e+308   6.618e-02      33.97s       43        
315  9.317e+01    inf          3.768e-01      1.330e+02    1.798e+308   6.618e-02      31.01s       43        
316  9.303e+01    inf          3.550e-01      1.330e+02    1.798e+308   6.618e-02      28.21s       43        
317  8.960e+01    inf          3.946e-01      1.330e+02    1.798e+308   6.618e-02      23.76s       43        
318  9.176e+01    inf          3.940e-01      1.330e+02    1.798e+308   6.618e-02      20.58s       43        
319  9.103e+01    inf          3.636e-01      1.330e+02    1.798e+308   6.618e-02      17.03s       43        
320  9.550e+01    inf          3.756e-01      1.330e+02    1.798e+308   6.618e-02      14.41s       43        
321  9.050e+01    inf          3.736e-01      1.330e+02    1.798e+308   6.618e-02      10.45s       43        
322  9.466e+01    inf          3.697e-01      1.330e+02    1.798e+308   6.618e-02      6.98s        43        
323  9.375e+01    inf          3.663e-01      1.330e+02    1.798e+308   6.618e-02      3.46s        43        
324  8.892e+01    inf          4.046e-01      1.330e+02    1.798e+308   6.618e-02      0.00s        43        
325  9.784e+01    inf          3.650e-01      1.330e+02    1.798e+308   6.618e-02      1.38m        43        
326  9.453e+01    inf          3.764e-01      1.330e+02    1.798e+308   6.618e-02      1.39m        43        
327  9.255e+01    inf          3.901e-01      1.330e+02    1.798e+308   6.618e-02      1.26m        43        
328  9.519e+01    inf          3.696e-01      1.330e+02    1.798e+308   6.618e-02      1.21m        43        
329  9.146e+01    inf          3.816e-01      1.330e+02    1.798e+308   6.618e-02      1.16m        43        
330  9.159e+01    inf          3.735e-01      1.330e+02    1.798e+308   6.618e-02      1.16m        43        
331  9.038e+01    inf          3.941e-01      1.330e+02    1.798e+308   6.618e-02      1.04m        43        
332  9.327e+01    inf          3.816e-01      1.330e+02    1.798e+308   6.618e-02      58.91s       43        
333  9.445e+01    inf          3.823e-01      1.330e+02    1.798e+308   6.618e-02      55.59s       43        
334  9.327e+01    inf          3.976e-01      1.350e+02    1.798e+308   6.618e-02      54.79s       43        
335  9.304e+01    inf          3.781e-01      1.350e+02    1.798e+308   6.618e-02      48.59s       43        
336  9.362e+01    inf          3.771e-01      1.350e+02    1.798e+308   6.618e-02      46.15s       43        
337  8.790e+01    inf          3.834e-01      1.350e+02    1.798e+308   6.618e-02      42.26s       43        
338  9.257e+01    inf          3.579e-01      1.350e+02    1.798e+308   6.618e-02      40.26s       43        
339  9.272e+01    inf          3.799e-01      1.350e+02    1.798e+308   6.618e-02      34.51s       43        
340  9.282e+01    inf          3.903e-01      1.350e+02    1.798e+308   6.618e-02      31.72s       43        
341  9.382e+01    inf          3.774e-01      1.350e+02    1.798e+308   6.618e-02      28.37s       43        
342  9.199e+01    inf          3.987e-01      1.350e+02    1.798e+308   6.618e-02      24.77s       43        
343  9.001e+01    inf          3.649e-01      1.350e+02    1.798e+308   6.618e-02      21.87s       43        
344  9.491e+01    inf          3.778e-01      1.350e+02    1.798e+308   6.618e-02      17.51s       43        
345  9.032e+01    inf          3.983e-01      1.350e+02    1.798e+308   6.618e-02      14.19s       43        
346  9.544e+01    inf          3.540e-01      1.350e+02    1.798e+308   6.618e-02      10.58s       43        
347  9.391e+01    inf          3.753e-01      1.350e+02    1.798e+308   6.618e-02      7.34s        43        
348  9.197e+01    inf          3.764e-01      1.350e+02    1.798e+308   6.618e-02      3.45s        43        
349  9.153e+01    inf          3.979e-01      1.340e+02    1.798e+308   6.618e-02      0.00s        43        
350  8.989e+01    inf          3.947e-01      1.340e+02    1.798e+308   6.618e-02      1.39m        43        
351  9.313e+01    inf          3.798e-01      1.340e+02    1.798e+308   6.618e-02      1.36m        43        
352  8.908e+01    inf          3.933e-01      1.340e+02    1.798e+308   6.618e-02      1.27m        43        
353  9.117e+01    inf          3.960e-01      1.340e+02    1.798e+308   6.618e-02      1.21m        43        
354  9.157e+01    inf          3.848e-01      1.340e+02    1.798e+308   6.618e-02      1.16m        43        
355  8.814e+01    inf          3.972e-01      1.340e+02    1.798e+308   6.618e-02      1.07m        43        
356  9.297e+01    inf          3.872e-01      1.340e+02    1.798e+308   6.618e-02      1.04m        43        
357  9.269e+01    inf          3.820e-01      1.340e+02    1.798e+308   6.618e-02      59.04s       43        
358  9.221e+01    inf          3.770e-01      1.340e+02    1.798e+308   6.618e-02      55.30s       43        
359  9.481e+01    inf          3.667e-01      1.340e+02    1.798e+308   6.618e-02      51.74s       43        
360  9.445e+01    inf          3.574e-01      1.340e+02    1.798e+308   6.618e-02      51.69s       43        
361  9.561e+01    inf          3.776e-01      1.340e+02    1.798e+308   6.618e-02      45.97s       43        
362  9.492e+01    inf          3.783e-01      1.340e+02    1.798e+308   6.618e-02      42.03s       43        
363  9.281e+01    inf          3.770e-01      1.340e+02    1.798e+308   6.618e-02      38.86s       43        
364  9.106e+01    inf          3.858e-01      1.340e+02    1.798e+308   6.618e-02      34.33s       43        
365  8.841e+01    inf          3.827e-01      1.340e+02    1.798e+308   6.618e-02      30.82s       43        
366  8.991e+01    inf          3.703e-01      1.340e+02    1.798e+308   6.618e-02      27.66s       43        
367  9.377e+01    inf          3.725e-01      1.350e+02    1.798e+308   6.618e-02      24.74s       43        
368  8.856e+01    inf          3.820e-01      1.330e+02    1.798e+308   6.618e-02      20.76s       43        
369  9.087e+01    inf          3.693e-01      1.340e+02    1.798e+308   6.618e-02      17.36s       43        
370  9.407e+01    inf          3.752e-01      1.340e+02    1.798e+308   6.618e-02      13.81s       43        
371  9.220e+01    inf          3.760e-01      1.340e+02    1.798e+308   6.618e-02      10.38s       43        
372  9.091e+01    inf          3.976e-01      1.340e+02    1.798e+308   6.618e-02      6.96s        43        
373  9.375e+01    inf          3.775e-01      1.340e+02    1.798e+308   6.618e-02      3.53s        43        
374  9.044e+01    inf          4.082e-01      1.330e+02    1.798e+308   6.618e-02      0.00s        43        
375  8.777e+01    inf          3.803e-01      1.330e+02    1.798e+308   6.618e-02      1.39m        43        
376  9.243e+01    inf          3.734e-01      1.330e+02    1.798e+308   6.618e-02      1.35m        43        
377  9.471e+01    inf          3.747e-01      1.330e+02    1.798e+308   6.618e-02      1.30m        43        
378  9.084e+01    inf          4.025e-01      1.330e+02    1.798e+308   6.618e-02      1.23m        43        
379  9.263e+01    inf          3.654e-01      1.330e+02    1.798e+308   6.618e-02      1.24m        43        
380  9.491e+01    inf          3.998e-01      1.330e+02    1.798e+308   6.618e-02      1.13m        43        
381  8.953e+01    inf          3.839e-01      1.330e+02    1.798e+308   6.618e-02      1.05m        43        
382  8.951e+01    inf          3.826e-01      1.330e+02    1.798e+308   6.618e-02      59.54s       43        
383  9.108e+01    inf          3.747e-01      1.330e+02    1.798e+308   6.618e-02      55.20s       43        
384  8.943e+01    inf          3.884e-01      1.330e+02    1.798e+308   6.618e-02      51.24s       43        
385  8.874e+01    inf          3.952e-01      1.330e+02    1.798e+308   6.618e-02      48.51s       43        
386  8.840e+01    inf          3.840e-01      1.330e+02    1.798e+308   6.618e-02      43.83s       43        
387  9.233e+01    inf          3.740e-01      1.330e+02    1.798e+308   6.618e-02      41.00s       43        
388  9.475e+01    inf          3.754e-01      1.330e+02    1.798e+308   6.618e-02      38.19s       43        
389  9.701e+01    inf          3.722e-01      1.330e+02    1.798e+308   6.618e-02      35.82s       43        
390  8.978e+01    inf          3.924e-01      1.330e+02    1.798e+308   6.618e-02      31.37s       43        
391  9.091e+01    inf          4.092e-01      1.330e+02    1.798e+308   6.618e-02      27.69s       43        
392  9.328e+01    inf          3.753e-01      1.330e+02    1.798e+308   6.618e-02      24.28s       43        
393  8.955e+01    inf          3.893e-01      1.330e+02    1.798e+308   6.618e-02      21.56s       43        
394  9.197e+01    inf          3.913e-01      1.330e+02    1.798e+308   6.618e-02      17.19s       43        
395  9.500e+01    inf          3.557e-01      1.330e+02    1.798e+308   6.618e-02      14.14s       43        
396  9.007e+01    inf          3.733e-01      1.330e+02    1.798e+308   6.618e-02      10.31s       43        
397  9.049e+01    inf          3.706e-01      1.330e+02    1.798e+308   6.618e-02      6.82s        43        
398  9.174e+01    inf          3.915e-01      1.330e+02    1.798e+308   6.618e-02      3.38s        43        
399  9.105e+01    inf          3.905e-01      1.330e+02    1.798e+308   6.618e-02      0.00s        43        
400  8.986e+01    inf          3.652e-01      1.330e+02    1.798e+308   6.618e-02      1.35m        43        
401  8.913e+01    inf          3.769e-01      1.330e+02    1.798e+308   6.618e-02      1.30m        43        
402  9.553e+01    inf          3.832e-01      1.330e+02    1.798e+308   6.618e-02      1.28m        43        
403  9.415e+01    inf          4.008e-01      1.330e+02    1.798e+308   6.618e-02      1.24m        43        
404  9.471e+01    inf          3.870e-01      1.330e+02    1.798e+308   6.618e-02      1.24m        43        
405  9.295e+01    inf          3.849e-01      1.330e+02    1.798e+308   6.618e-02      1.11m        43        
406  9.190e+01    inf          3.602e-01      1.330e+02    1.798e+308   6.618e-02      1.06m        43        
407  8.930e+01    inf          3.608e-01      1.330e+02    1.798e+308   6.618e-02      58.20s       43        
408  9.477e+01    inf          3.689e-01      1.330e+02    1.798e+308   6.618e-02      54.89s       43        
409  9.445e+01    inf          3.670e-01      1.330e+02    1.798e+308   6.618e-02      56.02s       43        
410  9.250e+01    inf          3.783e-01      1.330e+02    1.798e+308   6.618e-02      49.53s       43        
411  9.065e+01    inf          3.801e-01      1.330e+02    1.798e+308   6.618e-02      45.66s       43        
412  9.285e+01    inf          3.726e-01      1.330e+02    1.798e+308   6.618e-02      41.53s       43        
413  8.934e+01    inf          3.808e-01      1.340e+02    1.798e+308   6.618e-02      37.81s       43        
414  9.268e+01    inf          3.922e-01      1.340e+02    1.798e+308   6.618e-02      36.68s       43        
415  9.148e+01    inf          3.844e-01      1.330e+02    1.798e+308   6.618e-02      31.42s       43        
416  9.063e+01    inf          3.681e-01      1.340e+02    1.798e+308   6.618e-02      27.18s       43        
417  9.187e+01    inf          3.981e-01      1.340e+02    1.798e+308   6.618e-02      23.93s       43        
418  9.259e+01    inf          3.869e-01      1.340e+02    1.798e+308   6.618e-02      21.11s       43        
419  9.173e+01    inf          3.710e-01      1.340e+02    1.798e+308   6.618e-02      17.53s       43        
420  9.261e+01    inf          3.913e-01      1.340e+02    1.798e+308   6.618e-02      14.60s       43        
421  9.451e+01    inf          3.670e-01      1.340e+02    1.798e+308   6.618e-02      10.77s       43        
422  9.145e+01    inf          3.796e-01      1.340e+02    1.798e+308   6.618e-02      6.96s        43        
423  9.272e+01    inf          3.737e-01      1.340e+02    1.798e+308   6.618e-02      3.52s        43        
424  9.018e+01    inf          3.802e-01      1.340e+02    1.798e+308   6.618e-02      0.00s        43        
425  8.750e+01    inf          3.902e-01      1.340e+02    1.798e+308   6.618e-02      1.45m        43        
426  9.071e+01    inf          3.763e-01      1.330e+02    1.798e+308   6.613e-02      1.23m        43        
427  9.294e+01    inf          3.702e-01      1.330e+02    1.798e+308   6.613e-02      1.26m        43        
428  9.121e+01    inf          3.838e-01      1.370e+02    1.798e+308   6.609e-02      1.19m        43        
429  9.315e+01    inf          3.722e-01      1.370e+02    1.798e+308   6.609e-02      1.15m        43        
430  9.095e+01    inf          3.765e-01      1.360e+02    1.798e+308   6.609e-02      1.10m        43        
431  9.017e+01    inf          3.557e-01      1.360e+02    1.798e+308   6.609e-02      1.03m        43        
432  8.858e+01    inf          3.799e-01      1.370e+02    1.798e+308   6.609e-02      57.73s       43        
433  8.953e+01    inf          3.754e-01      1.370e+02    1.798e+308   6.609e-02      56.53s       43        
434  8.801e+01    inf          3.639e-01      1.370e+02    1.798e+308   6.609e-02      48.10s       43        
435  8.922e+01    inf          3.823e-01      1.370e+02    1.798e+308   6.609e-02      46.99s       43        
436  9.131e+01    inf          3.855e-01      1.360e+02    1.798e+308   6.609e-02      44.61s       43        
437  9.094e+01    inf          3.626e-01      1.360e+02    1.798e+308   6.609e-02      41.07s       43        
438  8.790e+01    inf          3.814e-01      1.370e+02    1.798e+308   6.609e-02      38.20s       43        
439  8.816e+01    inf          3.632e-01      1.370e+02    1.798e+308   6.609e-02      33.57s       43        
440  8.999e+01    inf          3.793e-01      1.370e+02    1.798e+308   6.609e-02      30.60s       43        
441  9.128e+01    inf          3.872e-01      1.370e+02    1.798e+308   6.609e-02      28.30s       43        
442  8.879e+01    inf          3.695e-01      1.370e+02    1.798e+308   6.609e-02      23.39s       43        
443  9.242e+01    inf          3.582e-01      1.370e+02    1.798e+308   6.609e-02      20.70s       43        
444  8.907e+01    inf          3.809e-01      1.370e+02    1.798e+308   6.609e-02      17.38s       43        
445  9.230e+01    inf          3.580e-01      1.370e+02    1.798e+308   6.609e-02      14.00s       43        
446  9.008e+01    inf          3.765e-01      1.370e+02    1.798e+308   6.609e-02      10.32s       43        
447  9.187e+01    inf          3.797e-01      1.370e+02    1.798e+308   6.609e-02      7.02s        43        
448  9.036e+01    inf          3.651e-01      1.370e+02    1.798e+308   6.609e-02      3.44s        43        
449  9.456e+01    inf          3.639e-01      1.370e+02    1.798e+308   6.609e-02      0.00s        43        
450  9.311e+01    inf          3.672e-01      1.370e+02    1.798e+308   6.609e-02      1.32m        43        
451  9.200e+01    inf          3.751e-01      1.370e+02    1.798e+308   6.609e-02      1.36m        43        
452  9.342e+01    inf          3.880e-01      1.370e+02    1.798e+308   6.609e-02      1.30m        43        
453  9.239e+01    inf          3.733e-01      1.370e+02    1.798e+308   6.609e-02      1.25m        43        
454  9.110e+01    inf          3.810e-01      1.370e+02    1.798e+308   6.609e-02      1.23m        43        
455  9.023e+01    inf          3.763e-01      1.370e+02    1.798e+308   6.609e-02      1.13m        43        
456  9.339e+01    inf          3.959e-01      1.370e+02    1.798e+308   6.609e-02      1.04m        43        
457  9.140e+01    inf          3.851e-01      1.370e+02    1.798e+308   6.609e-02      59.38s       43        
458  9.361e+01    inf          3.691e-01      1.370e+02    1.798e+308   6.609e-02      54.86s       43        
459  9.193e+01    inf          3.580e-01      1.370e+02    1.798e+308   6.609e-02      53.16s       43        
460  8.896e+01    inf          3.679e-01      1.370e+02    1.798e+308   6.609e-02      51.73s       43        
461  9.104e+01    inf          3.679e-01      1.370e+02    1.798e+308   6.609e-02      42.13s       43        
462  9.186e+01    inf          3.945e-01      1.370e+02    1.798e+308   6.609e-02      41.29s       43        
463  9.213e+01    inf          3.827e-01      1.370e+02    1.798e+308   6.609e-02      37.87s       43        
464  9.594e+01    inf          3.786e-01      1.370e+02    1.798e+308   6.609e-02      35.14s       43        
465  9.075e+01    inf          3.758e-01      1.370e+02    1.798e+308   6.609e-02      31.12s       43        
466  8.800e+01    inf          3.869e-01      1.370e+02    1.798e+308   6.609e-02      28.56s       43        
467  9.110e+01    inf          3.742e-01      1.370e+02    1.798e+308   6.609e-02      23.05s       43        
468  9.226e+01    inf          3.805e-01      1.370e+02    1.798e+308   6.609e-02      20.32s       43        
469  8.947e+01    inf          3.871e-01      1.370e+02    1.798e+308   6.609e-02      17.39s       43        
470  8.914e+01    inf          3.831e-01      1.370e+02    1.798e+308   6.609e-02      13.77s       43        
471  9.122e+01    inf          3.731e-01      1.370e+02    1.798e+308   6.609e-02      10.45s       43        
472  8.883e+01    inf          3.791e-01      1.370e+02    1.798e+308   6.609e-02      6.85s        43        
473  9.113e+01    inf          3.756e-01      1.370e+02    1.798e+308   6.609e-02      3.36s        43        
474  8.929e+01    inf          3.796e-01      1.370e+02    1.798e+308   6.609e-02      0.00s        43        
475  8.825e+01    inf          3.843e-01      1.370e+02    1.798e+308   6.609e-02      1.36m        43        
476  9.228e+01    inf          3.778e-01      1.370e+02    1.798e+308   6.609e-02      1.34m        43        
477  9.368e+01    inf          3.985e-01      1.370e+02    1.798e+308   6.609e-02      1.29m        43        
478  9.002e+01    inf          3.981e-01      1.370e+02    1.798e+308   6.609e-02      1.23m        43        
479  8.522e+01    inf          4.087e-01      1.370e+02    1.798e+308   6.609e-02      1.17m        43        
480  8.928e+01    inf          3.636e-01      1.370e+02    1.798e+308   6.609e-02      1.12m        43        
481  9.202e+01    inf          3.873e-01      1.370e+02    1.798e+308   6.609e-02      1.04m        43        
482  8.848e+01    inf          3.932e-01      1.370e+02    1.798e+308   6.609e-02      1.03m        43        
483  9.050e+01    inf          3.777e-01      1.370e+02    1.798e+308   6.609e-02      52.32s       43        
484  8.876e+01    inf          3.789e-01      1.370e+02    1.798e+308   6.609e-02      51.11s       43        
485  8.933e+01    inf          3.778e-01      1.370e+02    1.798e+308   6.609e-02      47.08s       43        
486  9.007e+01    inf          3.789e-01      1.370e+02    1.798e+308   6.609e-02      43.85s       43        
487  9.344e+01    inf          3.772e-01      1.370e+02    1.798e+308   6.609e-02      41.48s       43        
488  8.947e+01    inf          3.633e-01      1.370e+02    1.798e+308   6.609e-02      37.85s       43        
489  8.697e+01    inf          4.027e-01      1.370e+02    1.798e+308   6.609e-02      33.52s       43        
490  9.048e+01    inf          3.703e-01      1.370e+02    1.798e+308   6.609e-02      31.92s       43        
491  9.336e+01    inf          3.775e-01      1.370e+02    1.798e+308   6.609e-02      28.36s       43        
492  9.136e+01    inf          3.607e-01      1.370e+02    1.798e+308   6.609e-02      24.81s       43        
493  9.244e+01    inf          3.747e-01      1.370e+02    1.798e+308   6.609e-02      21.23s       43        
494  9.132e+01    inf          3.875e-01      1.370e+02    1.798e+308   6.609e-02      17.74s       43        
495  9.326e+01    inf          4.092e-01      1.370e+02    1.798e+308   6.609e-02      14.26s       43        
496  9.314e+01    inf          3.762e-01      1.370e+02    1.798e+308   6.609e-02      10.89s       43        
497  9.468e+01    inf          3.899e-01      1.370e+02    1.798e+308   6.609e-02      7.04s        43        
498  9.040e+01    inf          4.052e-01      1.370e+02    1.798e+308   6.609e-02      3.46s        43        
499  8.898e+01    inf          3.931e-01      1.370e+02    1.798e+308   6.609e-02      0.00s        43        





Time: 0h:22m:59s
####   Data for the best program   ####
Best Program: add(add(add(sin(add(X1, add(X1, X1))), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(cos(add(X1, X1)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), sin(sin(sin(sin(cos(add(X0, 0.935))))))), sin(sin(sin(sin(sin(sin(sin(cos(add(sin(sin(X0)), 0.935))))))))))
Best Program Complexity: 1.7976931348623157e+308
Raw Fitness: 0.06609450627838165
Penalized Fitness: 0.06609450627838165
Estimator		Train-rmse: 0.06609450627838165	Test-rmse: 0.0651722815618568	Test-R^2: 0.9858189810082271

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
