    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.159e+01    2.181e+02    6.661e+01      1.900e+01    2.700e+01    2.066e-02      6.30s        9         
267  1.127e+01    5.408e+02    1.938e+02      1.900e+01    2.700e+01    2.066e-02      5.36s        9         
268  1.126e+01    1.280e+03    2.380e+04      1.900e+01    2.700e+01    2.066e-02      4.73s        9         
269  1.149e+01    1.707e+02    1.914e+02      1.900e+01    2.700e+01    2.066e-02      3.85s        9         
270  1.107e+01    8.016e+12    6.282e+01      1.900e+01    2.700e+01    2.066e-02      3.14s        9         
271  1.080e+01    1.343e+03    2.604e+04      1.900e+01    2.700e+01    2.066e-02      2.31s        9         
272  1.127e+01    2.089e+03    1.276e+06      1.900e+01    2.700e+01    2.066e-02      1.54s        9         
273  1.198e+01    2.522e+04    8.643e+03      1.900e+01    2.700e+01    2.066e-02      0.76s        9         
274  1.187e+01    2.654e+03    3.910e+01      1.900e+01    2.700e+01    2.066e-02      0.00s        9         
275  1.107e+01    8.090e+01    3.226e+03      1.900e+01    2.700e+01    2.066e-02      18.40s       9         
276  1.130e+01    1.240e+10    2.220e+04      1.900e+01    2.700e+01    2.066e-02      17.51s       9         
277  1.149e+01    7.255e+04    9.007e+01      1.900e+01    2.700e+01    2.066e-02      16.82s       9         
278  1.123e+01    2.099e+09    5.660e+08      1.900e+01    2.700e+01    2.066e-02      15.85s       9         
279  1.143e+01    4.442e+04    2.279e+06      1.900e+01    2.700e+01    2.066e-02      15.31s       9         
280  1.178e+01    2.245e+13    1.023e+08      1.900e+01    2.700e+01    2.066e-02      14.49s       9         
281  1.116e+01    3.054e+05    1.337e+03      1.900e+01    2.700e+01    2.066e-02      25.27s       9         
282  1.135e+01    8.441e+02    3.049e+02      1.900e+01    2.700e+01    2.066e-02      12.87s       9         
283  1.128e+01    2.525e+06    1.460e+02      1.900e+01    2.700e+01    2.066e-02      12.18s       9         
284  1.116e+01    1.045e+03    6.452e+02      1.900e+01    2.700e+01    2.066e-02      11.27s       9         
285  1.150e+01    2.216e+02    1.262e+02      1.900e+01    2.700e+01    2.066e-02      10.91s       9         
286  1.139e+01    8.593e+05    4.118e+03      1.900e+01    2.700e+01    2.066e-02      9.80s        9         
287  1.104e+01    7.452e+04    4.792e+03      1.900e+01    2.700e+01    2.066e-02      9.00s        9         
288  1.184e+01    3.554e+07    1.550e+06      1.900e+01    2.700e+01    2.066e-02      8.48s        9         
289  1.147e+01    2.520e+04    6.040e+07      1.900e+01    2.700e+01    2.066e-02      7.68s        9         
290  1.161e+01    1.736e+04    4.385e+02      1.900e+01    2.700e+01    2.066e-02      6.86s        9         
291  1.165e+01    1.269e+03    1.221e+05      1.900e+01    2.700e+01    2.066e-02      6.19s        9         
292  1.144e+01    1.119e+04    8.724e+01      1.900e+01    2.700e+01    2.066e-02      5.30s        9         
293  1.125e+01    1.474e+06    7.932e+02      1.900e+01    2.700e+01    2.066e-02      4.62s        9         
294  1.106e+01    4.432e+02    3.055e+02      1.900e+01    2.700e+01    2.066e-02      3.80s        9         
295  1.145e+01    7.607e+06    2.220e+04      1.900e+01    2.700e+01    2.066e-02      3.05s        9         
296  1.143e+01    4.746e+08    4.306e+10      1.900e+01    2.700e+01    2.066e-02      2.37s        9         
297  1.118e+01    1.695e+02    2.082e+02      1.900e+01    2.700e+01    2.066e-02      1.59s        9         
298  1.138e+01    2.477e+02    1.776e+02      1.900e+01    2.700e+01    2.066e-02      0.77s        9         
299  1.186e+01    1.815e+03    4.341e+03      1.900e+01    2.700e+01    2.066e-02      0.00s        9         
300  1.169e+01    1.768e+03    8.143e+02      1.900e+01    2.700e+01    2.066e-02      18.88s       9         
301  1.147e+01    2.114e+04    3.900e+03      1.900e+01    2.700e+01    2.066e-02      17.96s       9         
302  1.179e+01    1.477e+04    3.630e+02      1.900e+01    2.700e+01    2.066e-02      17.18s       9         
303  1.154e+01    8.532e+03    2.953e+04      1.900e+01    2.700e+01    2.066e-02      17.28s       9         
304  1.097e+01    4.641e+02    2.146e+03      1.900e+01    2.700e+01    2.066e-02      15.53s       9         
305  1.122e+01    1.115e+03    1.487e+03      1.900e+01    2.700e+01    2.066e-02      14.84s       9         
306  1.125e+01    3.060e+02    1.905e+02      1.900e+01    2.700e+01    2.066e-02      14.29s       9         
307  1.099e+01    2.274e+02    5.278e+01      1.900e+01    2.700e+01    2.066e-02      12.95s       9         
308  1.196e+01    1.089e+07    1.609e+02      1.900e+01    2.700e+01    2.066e-02      12.36s       9         
309  1.149e+01    5.510e+09    1.511e+09      1.900e+01    2.700e+01    2.066e-02      22.49s       9         
310  1.167e+01    1.313e+08    4.572e+06      1.900e+01    2.700e+01    2.066e-02      11.06s       9         
311  1.135e+01    5.644e+03    4.903e+01      1.900e+01    2.700e+01    2.066e-02      9.97s        9         
312  1.134e+01    1.848e+02    9.107e+04      1.900e+01    2.700e+01    2.066e-02      9.18s        9         
313  1.141e+01    1.511e+05    1.859e+04      1.900e+01    2.700e+01    2.066e-02      8.71s        9         
314  1.162e+01    1.283e+07    8.714e+03      1.900e+01    2.700e+01    2.066e-02      8.00s        9         
315  1.145e+01    3.251e+03    3.933e+02      1.900e+01    2.700e+01    2.066e-02      7.13s        9         
316  1.153e+01    8.688e+02    1.129e+03      1.900e+01    2.700e+01    2.066e-02      6.24s        9         
317  1.174e+01    7.906e+03    2.768e+04      1.900e+01    2.700e+01    2.066e-02      5.50s        9         
318  1.138e+01    1.367e+07    2.499e+05      1.900e+01    2.700e+01    2.066e-02      4.54s        9         
319  1.169e+01    6.529e+03    2.289e+02      1.900e+01    2.700e+01    2.066e-02      3.92s        9         
320  1.195e+01    5.044e+03    7.573e+01      1.900e+01    2.700e+01    2.066e-02      3.21s        9         
321  1.182e+01    8.736e+04    5.288e+01      1.900e+01    2.700e+01    2.066e-02      2.30s        9         
322  1.174e+01    1.196e+03    1.053e+02      1.900e+01    2.700e+01    2.066e-02      1.52s        9         
323  1.135e+01    1.665e+03    6.050e+03      1.900e+01    2.700e+01    2.066e-02      0.76s        9         
324  1.112e+01    6.937e+01    2.741e+02      1.900e+01    2.700e+01    2.066e-02      0.00s        9         
325  1.150e+01    1.396e+03    3.181e+03      1.900e+01    2.700e+01    2.066e-02      18.24s       9         
326  1.110e+01    7.440e+05    2.257e+03      1.900e+01    2.700e+01    2.066e-02      17.66s       9         
327  1.157e+01    3.210e+06    1.569e+07      1.900e+01    2.700e+01    2.066e-02      16.77s       9         
328  1.094e+01    1.957e+02    2.525e+04      1.900e+01    2.700e+01    2.066e-02      16.03s       9         
329  1.153e+01    4.497e+05    1.976e+03      1.900e+01    2.700e+01    2.066e-02      15.89s       9         
330  1.124e+01    2.163e+03    1.057e+02      1.900e+01    2.700e+01    2.066e-02      14.93s       9         
331  1.129e+01    6.441e+02    1.432e+01      1.900e+01    2.700e+01    2.066e-02      14.14s       9         
332  1.116e+01    1.049e+02    3.740e+02      1.900e+01    2.700e+01    2.066e-02      13.39s       9         
333  1.152e+01    1.442e+06    1.575e+02      1.900e+01    2.700e+01    2.066e-02      12.58s       9         
334  1.132e+01    1.948e+02    1.710e+05      1.900e+01    2.700e+01    2.066e-02      11.85s       9         
335  1.140e+01    3.818e+05    1.381e+04      1.900e+01    2.700e+01    2.066e-02      10.80s       9         
336  1.105e+01    1.741e+02    7.147e+01      1.900e+01    2.700e+01    2.066e-02      10.02s       9         
337  1.150e+01    1.032e+10    2.008e+04      1.900e+01    2.700e+01    2.066e-02      17.77s       9         
338  1.117e+01    1.478e+03    1.133e+03      1.900e+01    2.700e+01    2.066e-02      8.76s        9         
339  1.149e+01    1.562e+06    1.428e+04      1.900e+01    2.700e+01    2.066e-02      7.73s        9         
340  1.173e+01    9.659e+08    2.676e+04      1.900e+01    2.700e+01    2.066e-02      6.88s        9         
341  1.108e+01    6.235e+06    2.255e+03      1.900e+01    2.700e+01    2.066e-02      6.24s        9         
342  1.200e+01    3.382e+06    4.299e+05      1.900e+01    2.700e+01    2.066e-02      5.64s        9         
343  1.152e+01    2.143e+05    3.026e+04      1.900e+01    2.700e+01    2.066e-02      4.85s        9         
344  1.121e+01    6.092e+02    5.613e+02      1.900e+01    2.700e+01    2.066e-02      3.87s        9         
345  1.118e+01    7.067e+02    2.553e+02      1.900e+01    2.700e+01    2.066e-02      3.15s        9         
346  1.089e+01    1.493e+04    1.417e+03      1.900e+01    2.700e+01    2.066e-02      2.34s        9         
347  1.141e+01    2.469e+02    3.323e+03      1.900e+01    2.700e+01    2.066e-02      1.56s        9         
348  1.128e+01    1.242e+02    4.441e+02      1.900e+01    2.700e+01    2.066e-02      0.77s        9         
349  1.143e+01    3.455e+03    1.405e+05      1.900e+01    2.700e+01    2.066e-02      0.00s        9         
350  1.113e+01    2.216e+15    1.150e+02      1.900e+01    2.700e+01    2.066e-02      18.05s       9         
351  1.143e+01    2.635e+03    3.341e+02      1.900e+01    2.700e+01    2.066e-02      17.97s       9         
352  1.170e+01    3.256e+06    1.100e+06      1.900e+01    2.700e+01    2.066e-02      16.98s       9         
353  1.121e+01    1.539e+07    1.510e+05      1.900e+01    2.700e+01    2.066e-02      16.02s       9         
354  1.104e+01    2.626e+02    1.384e+05      1.900e+01    2.700e+01    2.066e-02      15.09s       9         
355  1.148e+01    1.212e+11    4.057e+03      1.900e+01    2.700e+01    2.066e-02      14.83s       9         
356  1.203e+01    2.874e+05    4.641e+03      1.900e+01    2.700e+01    2.066e-02      13.87s       9         
357  1.206e+01    4.574e+08    7.328e+01      1.900e+01    2.700e+01    2.066e-02      13.26s       9         
358  1.170e+01    1.099e+03    5.038e+04      1.900e+01    2.700e+01    2.066e-02      12.44s       9         
359  1.176e+01    1.006e+14    2.685e+03      1.900e+01    2.700e+01    2.066e-02      11.53s       9         
360  1.195e+01    1.233e+08    1.239e+07      1.900e+01    2.700e+01    2.066e-02      10.67s       9         
361  1.137e+01    9.134e+05    2.379e+02      1.900e+01    2.700e+01    2.066e-02      10.56s       9         
362  1.162e+01    4.372e+03    3.118e+03      1.900e+01    2.700e+01    2.066e-02      9.33s        9         
363  1.129e+01    2.822e+05    1.406e+05      1.900e+01    2.700e+01    2.066e-02      8.58s        9         
364  1.162e+01    1.444e+03    3.268e+03      1.900e+01    2.700e+01    2.066e-02      7.60s        9         
365  1.129e+01    2.404e+02    3.103e+06      1.900e+01    2.700e+01    2.066e-02      13.34s       9         
366  1.176e+01    3.955e+05    7.728e+01      1.900e+01    2.700e+01    2.066e-02      6.50s        9         
367  1.123e+01    3.952e+05    3.394e+01      1.900e+01    2.700e+01    2.066e-02      5.66s        9         
368  1.094e+01    8.617e+01    2.736e+01      1.900e+01    2.700e+01    2.066e-02      4.80s        9         
369  1.194e+01    4.950e+05    5.945e+03      1.900e+01    2.700e+01    2.066e-02      3.89s        9         
370  1.136e+01    1.227e+08    2.912e+02      1.900e+01    2.700e+01    2.066e-02      3.10s        9         
371  1.116e+01    3.874e+03    8.123e+04      1.700e+01    2.500e+01    2.057e-02      2.35s        8         
372  1.080e+01    6.788e+06    7.816e+04      1.700e+01    2.500e+01    2.057e-02      1.57s        8         
373  1.076e+01    6.268e+03    8.657e+02      1.700e+01    2.500e+01    2.057e-02      0.78s        8         
374  1.029e+01    2.644e+03    2.482e+04      1.700e+01    2.500e+01    2.057e-02      0.00s        8         
375  1.041e+01    1.768e+04    6.117e+01      1.700e+01    2.500e+01    2.057e-02      18.08s       8         
376  1.048e+01    1.070e+04    1.083e+04      1.700e+01    2.500e+01    2.057e-02      17.23s       8         
377  1.060e+01    1.617e+05    1.528e+05      1.700e+01    2.500e+01    2.057e-02      16.61s       8         
378  1.095e+01    2.267e+12    1.325e+05      1.700e+01    2.500e+01    2.057e-02      16.11s       8         
379  1.070e+01    3.141e+06    6.011e+02      1.700e+01    2.500e+01    2.057e-02      15.12s       8         
380  1.051e+01    3.021e+05    1.327e+04      1.700e+01    2.500e+01    2.057e-02      14.21s       8         
381  1.018e+01    2.665e+03    3.978e+04      1.700e+01    2.500e+01    2.057e-02      13.54s       8         
382  1.058e+01    9.284e+03    1.100e+03      1.300e+01    1.900e+01    2.004e-02      12.59s       7         
383  9.088e+00    6.822e+01    7.491e+03      1.300e+01    1.900e+01    2.004e-02      11.90s       7         
384  9.787e+00    8.980e+14    6.488e+14      1.300e+01    1.900e+01    2.004e-02      11.07s       7         
385  9.070e+00    1.730e+09    1.418e+02      1.300e+01    1.900e+01    2.004e-02      10.25s       7         
386  9.340e+00    1.678e+05    4.488e+06      1.300e+01    1.900e+01    2.004e-02      9.61s        7         
387  9.553e+00    8.227e+07    2.620e+06      1.300e+01    1.900e+01    2.004e-02      8.74s        7         
388  9.560e+00    1.177e+04    1.315e+03      1.300e+01    1.900e+01    2.004e-02      7.95s        7         
389  9.330e+00    2.642e+03    8.566e+03      1.300e+01    1.900e+01    2.004e-02      7.29s        7         
390  9.418e+00    9.882e+08    2.198e+04      1.300e+01    1.900e+01    2.004e-02      6.73s        7         
391  9.335e+00    5.639e+06    3.891e+02      1.300e+01    1.900e+01    2.004e-02      5.91s        7         
392  9.252e+00    3.939e+05    2.927e+03      1.300e+01    1.900e+01    2.004e-02      5.10s        7         
393  9.398e+00    5.142e+03    1.373e+03      1.300e+01    1.900e+01    2.004e-02      4.46s        7         
394  9.508e+00    6.766e+09    1.469e+06      1.300e+01    1.900e+01    2.004e-02      7.03s        7         
395  9.088e+00    5.636e+05    7.376e+02      1.300e+01    1.900e+01    2.004e-02      2.94s        7         
396  9.510e+00    1.194e+04    2.073e+04      1.300e+01    1.900e+01    2.004e-02      2.26s        7         
397  9.375e+00    1.907e+02    1.589e+01      1.300e+01    1.900e+01    2.004e-02      1.46s        7         
398  9.415e+00    5.596e+06    3.932e+04      1.300e+01    1.900e+01    2.004e-02      0.74s        7         
399  9.600e+00    5.950e+08    2.256e+02      1.300e+01    1.900e+01    2.004e-02      0.00s        7         
400  9.182e+00    4.867e+09    9.285e+03      1.300e+01    1.900e+01    2.004e-02      17.67s       7         
401  9.385e+00    2.414e+05    1.137e+06      1.300e+01    1.900e+01    2.004e-02      17.30s       7         
402  9.373e+00    2.523e+03    1.799e+02      1.300e+01    1.900e+01    2.004e-02      17.15s       7         
403  9.520e+00    1.515e+03    1.770e+04      1.300e+01    1.900e+01    2.004e-02      16.12s       7         
404  9.775e+00    1.631e+06    1.113e+06      1.300e+01    1.900e+01    2.004e-02      15.09s       7         
405  9.355e+00    1.375e+08    3.405e+04      1.300e+01    1.900e+01    2.004e-02      14.36s       7         
406  9.270e+00    3.315e+05    2.738e+13      1.300e+01    1.900e+01    2.004e-02      13.29s       7         
407  9.440e+00    4.475e+10    4.139e+03      1.300e+01    1.900e+01    2.004e-02      13.41s       7         
408  9.575e+00    1.872e+02    2.387e+02      1.300e+01    1.900e+01    2.004e-02      12.40s       7         
409  9.398e+00    4.580e+03    5.200e+01      1.300e+01    1.900e+01    2.004e-02      11.57s       7         
410  9.210e+00    5.341e+03    1.018e+02      1.300e+01    1.900e+01    2.004e-02      10.54s       7         
411  9.460e+00    2.416e+04    1.989e+02      1.300e+01    1.900e+01    2.004e-02      9.84s        7         
412  9.598e+00    9.965e+03    9.169e+02      1.300e+01    1.900e+01    2.004e-02      9.13s        7         
413  9.510e+00    7.376e+04    2.683e+04      1.300e+01    1.900e+01    2.004e-02      8.50s        7         
414  9.848e+00    8.488e+03    8.774e+02      1.300e+01    1.900e+01    2.004e-02      7.73s        7         
415  9.305e+00    2.692e+06    7.766e+03      1.300e+01    1.900e+01    2.004e-02      7.03s        7         
416  8.945e+00    2.218e+03    2.088e+03      1.300e+01    1.900e+01    2.004e-02      5.93s        7         
417  9.387e+00    2.475e+11    9.182e+04      1.300e+01    1.900e+01    2.004e-02      5.32s        7         
418  9.402e+00    7.197e+05    5.078e+07      1.300e+01    1.900e+01    2.004e-02      4.58s        7         
419  9.510e+00    1.239e+06    2.019e+06      1.300e+01    1.900e+01    2.004e-02      3.81s        7         
420  9.412e+00    1.372e+08    1.008e+03      1.300e+01    1.900e+01    2.004e-02      3.05s        7         
421  9.045e+00    1.558e+03    1.526e+04      1.300e+01    1.900e+01    2.004e-02      2.28s        7         
422  9.545e+00    1.151e+06    2.795e+03      1.300e+01    1.900e+01    2.004e-02      1.53s        7         
423  9.440e+00    9.656e+03    7.474e+03      1.300e+01    1.900e+01    2.004e-02      1.42s        7         
424  9.155e+00    5.965e+02    7.885e+02      1.300e+01    1.900e+01    2.004e-02      0.00s        7         
425  9.395e+00    2.169e+03    1.874e+03      1.300e+01    1.900e+01    2.004e-02      18.19s       7         
426  9.205e+00    4.318e+02    7.659e+01      1.300e+01    1.900e+01    2.004e-02      17.65s       7         
427  9.615e+00    1.234e+08    4.055e+07      1.300e+01    1.900e+01    2.004e-02      17.46s       7         
428  9.697e+00    4.050e+12    1.996e+03      1.300e+01    1.900e+01    2.004e-02      16.30s       7         
429  1.001e+01    9.211e+05    2.951e+03      1.300e+01    1.900e+01    2.004e-02      15.41s       7         
430  9.350e+00    1.977e+03    1.969e+01      1.300e+01    1.900e+01    2.004e-02      14.39s       7         
431  9.473e+00    2.070e+10    9.291e+03      1.300e+01    1.900e+01    2.004e-02      13.60s       7         
432  9.525e+00    5.710e+05    3.783e+05      1.300e+01    1.900e+01    2.004e-02      13.11s       7         
433  9.180e+00    1.785e+02    5.153e+02      1.300e+01    1.900e+01    2.004e-02      12.12s       7         
434  9.197e+00    8.493e+02    1.723e+05      1.300e+01    1.900e+01    2.004e-02      11.08s       7         
435  9.155e+00    1.011e+02    1.199e+02      1.300e+01    1.900e+01    2.004e-02      10.29s       7         
436  9.467e+00    2.811e+03    4.984e+09      1.300e+01    1.900e+01    2.004e-02      9.85s        7         
437  9.625e+00    1.093e+08    3.095e+04      1.300e+01    1.900e+01    2.004e-02      8.99s        7         
438  9.585e+00    4.504e+11    6.030e+02      1.300e+01    1.900e+01    2.004e-02      8.29s        7         
439  9.910e+00    3.683e+08    1.943e+05      1.300e+01    1.900e+01    2.004e-02      7.63s        7         
440  9.922e+00    5.914e+09    1.358e+05      1.300e+01    1.900e+01    2.004e-02      6.77s        7         
441  9.380e+00    3.031e+03    2.621e+04      1.300e+01    1.900e+01    2.004e-02      5.81s        7         
442  9.310e+00    9.884e+01    2.502e+04      1.300e+01    1.900e+01    2.004e-02      5.24s        7         
443  9.005e+00    1.168e+02    2.911e+04      1.300e+01    1.900e+01    2.004e-02      4.44s        7         
444  9.562e+00    1.304e+06    3.943e+05      1.300e+01    1.900e+01    2.004e-02      3.70s        7         
445  9.238e+00    6.142e+03    6.553e+03      1.300e+01    1.900e+01    2.004e-02      2.95s        7         
446  9.488e+00    1.941e+06    2.728e+01      1.300e+01    1.900e+01    2.004e-02      2.21s        7         
447  9.443e+00    4.639e+03    5.558e+01      1.300e+01    1.900e+01    2.004e-02      1.45s        7         
448  9.328e+00    2.879e+02    1.312e+04      1.300e+01    1.900e+01    2.004e-02      0.74s        7         
449  9.230e+00    2.714e+04    5.802e+03      1.300e+01    1.900e+01    2.004e-02      0.00s        7         
450  9.447e+00    8.155e+05    2.772e+02      1.300e+01    1.900e+01    2.004e-02      17.85s       7         
451  8.995e+00    5.932e+01    1.140e+05      1.300e+01    1.900e+01    2.004e-02      16.89s       7         
452  9.283e+00    7.654e+03    3.428e+07      1.300e+01    1.900e+01    2.004e-02      31.78s       7         
453  9.127e+00    5.014e+06    1.199e+02      1.300e+01    1.900e+01    2.004e-02      15.54s       7         
454  9.262e+00    8.236e+04    5.247e+04      1.300e+01    1.900e+01    2.004e-02      14.74s       7         
455  9.318e+00    4.641e+04    1.584e+03      1.300e+01    1.900e+01    2.004e-02      14.10s       7         
456  9.727e+00    1.553e+14    7.996e+01      1.300e+01    1.900e+01    2.004e-02      13.45s       7         
457  9.637e+00    3.770e+11    6.701e+08      1.300e+01    1.900e+01    2.004e-02      12.98s       7         
458  9.315e+00    5.571e+02    2.038e+06      1.300e+01    1.900e+01    2.004e-02      11.76s       7         
459  9.095e+00    1.345e+03    1.689e+04      1.300e+01    1.900e+01    2.004e-02      11.18s       7         
460  9.445e+00    8.655e+04    2.572e+02      1.300e+01    1.900e+01    2.004e-02      10.33s       7         
461  9.760e+00    1.533e+08    2.373e+03      1.300e+01    1.900e+01    2.004e-02      9.85s        7         
462  9.723e+00    4.644e+07    3.647e+05      1.300e+01    1.900e+01    2.004e-02      9.04s        7         
463  9.658e+00    1.618e+06    5.349e+02      1.300e+01    1.900e+01    2.004e-02      8.27s        7         
464  9.617e+00    1.028e+07    3.058e+03      1.300e+01    1.900e+01    2.004e-02      7.86s        7         
465  9.693e+00    2.707e+06    5.596e+04      1.300e+01    1.900e+01    2.004e-02      6.76s        7         
466  9.030e+00    5.601e+01    7.889e+02      1.300e+01    1.900e+01    2.004e-02      5.79s        7         
467  9.662e+00    1.068e+06    5.739e+03      1.300e+01    1.900e+01    2.004e-02      5.14s        7         
468  9.518e+00    6.179e+05    9.294e+01      1.300e+01    1.900e+01    2.004e-02      4.46s        7         
469  9.080e+00    7.126e+03    1.658e+05      1.300e+01    1.900e+01    2.004e-02      3.78s        7         
470  9.990e+00    1.337e+11    3.142e+06      1.300e+01    1.900e+01    2.004e-02      2.99s        7         
471  9.143e+00    9.397e+01    9.132e+02      1.300e+01    1.900e+01    2.004e-02      2.23s        7         
472  9.848e+00    1.984e+07    3.911e+02      1.300e+01    1.900e+01    2.004e-02      1.55s        7         
473  9.605e+00    1.145e+06    3.997e+02      1.300e+01    1.900e+01    2.004e-02      0.76s        7         
474  9.290e+00    1.453e+03    1.523e+04      1.300e+01    1.900e+01    2.004e-02      0.00s        7         
475  9.328e+00    1.202e+03    1.543e+05      1.300e+01    1.900e+01    2.004e-02      18.91s       7         
476  9.543e+00    5.764e+02    4.474e+02      1.300e+01    1.900e+01    2.004e-02      17.26s       7         
477  9.205e+00    3.592e+05    2.531e+05      1.300e+01    1.900e+01    2.004e-02      16.33s       7         
478  9.055e+00    1.248e+07    8.929e+03      1.300e+01    1.900e+01    2.004e-02      15.30s       7         
479  9.300e+00    1.606e+05    2.921e+03      1.300e+01    1.900e+01    2.004e-02      14.94s       7         
480  9.438e+00    4.471e+12    1.476e+03      1.300e+01    1.900e+01    2.004e-02      13.99s       7         
481  8.935e+00    1.057e+08    1.015e+04      1.300e+01    1.900e+01    2.004e-02      25.78s       7         
482  9.080e+00    5.876e+02    6.712e+04      1.300e+01    1.900e+01    2.004e-02      12.76s       7         
483  9.797e+00    1.559e+11    1.796e+02      1.300e+01    1.900e+01    2.004e-02      12.08s       7         
484  8.898e+00    4.218e+02    1.509e+02      1.300e+01    1.900e+01    2.004e-02      11.15s       7         
485  9.280e+00    1.091e+03    3.636e+02      1.300e+01    1.900e+01    2.004e-02      10.31s       7         
486  9.387e+00    4.820e+05    4.172e+03      1.300e+01    1.900e+01    2.004e-02      9.77s        7         
487  9.215e+00    1.480e+03    3.885e+03      1.300e+01    1.900e+01    2.004e-02      9.17s        7         
488  9.697e+00    2.103e+08    2.843e+07      1.300e+01    1.900e+01    2.004e-02      8.20s        7         
489  9.123e+00    2.207e+03    5.836e+01      1.300e+01    1.900e+01    2.004e-02      7.46s        7         
490  9.133e+00    9.172e+03    5.968e+03      1.300e+01    1.900e+01    2.004e-02      6.60s        7         
491  9.318e+00    5.629e+02    3.591e+04      1.300e+01    1.900e+01    2.004e-02      5.93s        7         
492  9.408e+00    2.153e+03    1.378e+05      1.300e+01    1.900e+01    2.004e-02      5.19s        7         
493  9.307e+00    6.368e+03    2.144e+03      1.300e+01    1.900e+01    2.004e-02      4.61s        7         
494  9.420e+00    1.319e+02    2.429e+02      1.300e+01    1.900e+01    2.004e-02      3.84s        7         
495  9.432e+00    7.548e+04    5.739e+03      1.300e+01    1.900e+01    2.004e-02      3.03s        7         
496  8.915e+00    3.385e+04    9.356e+05      1.300e+01    1.900e+01    2.004e-02      2.18s        7         
497  9.140e+00    7.543e+03    2.285e+02      1.300e+01    1.900e+01    2.004e-02      1.45s        7         
498  8.918e+00    1.055e+03    4.971e+02      1.300e+01    1.900e+01    2.004e-02      0.73s        7         
499  9.130e+00    7.773e+01    1.457e+02      1.300e+01    1.900e+01    2.004e-02      0.00s        7         





Time: 0h:6m:49s
####   Data for the best program   ####
Best Program: sub(add(mul(X1, 0.155), add(0.665, mul(X0, 0.098))), mul(0.261, X2))
Best Program Complexity: 19
Raw Fitness: 0.020035983004840986
Penalized Fitness: 0.020035983004840986
Estimator		Train-rmse: 0.020035983004840986	Test-rmse: 0.019451336330497723	Test-R^2: 0.9617121314969477

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
