    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   7.530e+00    4.271e+02    1.081e+05      7.000e+00    4.000e+00    9.624e-02      10.97s       1         
35   7.588e+00    2.584e+05    5.442e+05      7.000e+00    4.000e+00    9.624e-02      10.36s       1         
36   7.215e+00    5.670e+06    2.861e+06      7.000e+00    4.000e+00    9.624e-02      9.43s        1         
37   7.588e+00    1.062e+04    3.461e+03      7.000e+00    4.000e+00    9.624e-02      8.66s        1         
38   7.210e+00    5.269e+02    5.549e+02      7.000e+00    4.000e+00    9.624e-02      7.81s        1         
39   7.200e+00    4.035e+01    4.569e+03      7.000e+00    4.000e+00    9.624e-02      7.13s        1         
40   7.305e+00    7.294e+12    6.022e+03      7.000e+00    4.000e+00    9.624e-02      6.45s        1         
41   7.580e+00    5.935e+02    7.809e+04      7.000e+00    4.000e+00    9.624e-02      5.59s        1         
42   7.730e+00    1.321e+07    3.213e+02      7.000e+00    4.000e+00    9.624e-02      5.12s        1         
43   7.280e+00    2.764e+06    3.512e+11      7.000e+00    4.000e+00    9.624e-02      4.34s        1         
44   7.357e+00    4.487e+03    1.015e+04      7.000e+00    4.000e+00    9.624e-02      3.57s        1         
45   7.420e+00    3.268e+03    3.959e+03      7.000e+00    4.000e+00    9.624e-02      2.85s        1         
46   7.522e+00    2.880e+06    2.134e+02      7.000e+00    4.000e+00    9.624e-02      2.16s        1         
47   7.235e+00    4.217e+03    6.672e+00      7.000e+00    4.000e+00    9.624e-02      1.44s        1         
48   7.293e+00    6.373e+02    1.040e+02      7.000e+00    4.000e+00    9.624e-02      0.72s        1         
49   7.062e+00    2.338e+01    2.032e+01      7.000e+00    4.000e+00    9.624e-02      0.00s        1         
50   7.457e+00    9.627e+04    8.136e+01      7.000e+00    4.000e+00    9.624e-02      17.21s       1         
51   7.393e+00    1.615e+02    6.192e+01      7.000e+00    4.000e+00    9.624e-02      16.15s       1         
52   7.545e+00    3.319e+09    2.405e+04      7.000e+00    4.000e+00    9.624e-02      16.01s       1         
53   7.640e+00    3.304e+09    1.041e+06      7.000e+00    4.000e+00    9.624e-02      14.95s       1         
54   7.298e+00    6.060e+01    2.511e+03      7.000e+00    4.000e+00    9.592e-02      26.04s       1         
55   7.812e+00    6.535e+09    1.726e+05      7.000e+00    4.000e+00    9.592e-02      13.76s       1         
56   7.577e+00    1.395e+06    5.761e+04      7.000e+00    4.000e+00    9.592e-02      13.02s       1         
57   7.107e+00    2.110e+03    2.472e+07      7.000e+00    4.000e+00    9.592e-02      12.32s       1         
58   7.728e+00    5.474e+11    1.198e+03      7.000e+00    4.000e+00    9.592e-02      11.54s       1         
59   7.305e+00    2.810e+01    2.433e+01      7.000e+00    4.000e+00    9.592e-02      10.83s       1         
60   7.245e+00    5.084e+02    2.785e+02      7.000e+00    4.000e+00    9.592e-02      9.87s        1         
61   7.282e+00    7.101e+04    3.025e+05      7.000e+00    4.000e+00    9.592e-02      9.33s        1         
62   7.768e+00    2.175e+08    3.482e+05      7.000e+00    4.000e+00    9.592e-02      8.75s        1         
63   7.482e+00    2.833e+03    5.241e+03      7.000e+00    4.000e+00    9.592e-02      8.11s        1         
64   7.452e+00    6.323e+03    1.206e+01      7.000e+00    4.000e+00    9.592e-02      7.20s        1         
65   7.285e+00    1.098e+05    3.172e+01      7.000e+00    4.000e+00    9.592e-02      6.39s        1         
66   7.548e+00    7.977e+05    7.192e+08      7.000e+00    4.000e+00    9.592e-02      5.77s        1         
67   7.178e+00    2.938e+01    1.694e+01      7.000e+00    4.000e+00    9.592e-02      4.95s        1         
68   7.630e+00    1.361e+04    1.304e+05      7.000e+00    4.000e+00    9.591e-02      4.35s        1         
69   7.390e+00    1.333e+05    2.624e+01      7.000e+00    4.000e+00    9.591e-02      3.58s        1         
70   7.268e+00    3.391e+01    2.504e+02      7.000e+00    4.000e+00    9.591e-02      2.88s        1         
71   7.303e+00    6.202e+04    6.071e+02      7.000e+00    4.000e+00    9.591e-02      2.15s        1         
72   7.263e+00    1.645e+01    4.995e+03      7.000e+00    4.000e+00    9.591e-02      1.42s        1         
73   7.407e+00    1.456e+03    3.175e+05      7.000e+00    4.000e+00    9.591e-02      0.71s        1         
74   7.175e+00    3.930e+01    5.070e+01      7.000e+00    4.000e+00    9.591e-02      0.00s        1         
75   7.530e+00    9.425e+01    1.211e+04      7.000e+00    4.000e+00    9.591e-02      17.49s       1         
76   7.353e+00    5.255e+01    1.100e+05      7.000e+00    4.000e+00    9.591e-02      16.53s       1         
77   7.365e+00    1.258e+05    1.221e+03      7.000e+00    4.000e+00    9.591e-02      15.97s       1         
78   7.390e+00    3.850e+02    4.088e+02      7.000e+00    4.000e+00    9.591e-02      15.10s       1         
79   7.418e+00    1.508e+04    7.418e+01      7.000e+00    4.000e+00    9.591e-02      14.37s       1         
80   7.580e+00    3.100e+05    1.166e+04      7.000e+00    4.000e+00    9.591e-02      25.64s       1         
81   7.503e+00    2.471e+05    4.318e+03      7.000e+00    4.000e+00    9.591e-02      12.95s       1         
82   7.242e+00    1.616e+02    2.647e+03      7.000e+00    4.000e+00    9.591e-02      12.27s       1         
83   7.327e+00    2.055e+03    5.432e+02      7.000e+00    4.000e+00    9.591e-02      11.53s       1         
84   7.527e+00    3.771e+02    1.543e+01      7.000e+00    4.000e+00    9.591e-02      10.69s       1         
85   7.445e+00    2.150e+03    3.441e+05      7.000e+00    4.000e+00    9.545e-02      10.19s       1         
86   7.527e+00    2.927e+08    2.132e+05      7.000e+00    4.000e+00    9.545e-02      9.38s        1         
87   7.543e+00    1.488e+07    1.496e+02      7.000e+00    4.000e+00    9.545e-02      8.73s        1         
88   7.527e+00    5.021e+05    1.159e+05      7.000e+00    4.000e+00    9.545e-02      8.00s        1         
89   7.305e+00    2.213e+03    4.759e+02      7.000e+00    4.000e+00    9.545e-02      7.27s        1         
90   7.315e+00    2.005e+02    3.198e+02      7.000e+00    4.000e+00    9.545e-02      6.47s        1         
91   7.457e+00    1.857e+07    9.395e+02      7.000e+00    4.000e+00    9.545e-02      5.76s        1         
92   7.928e+00    6.836e+07    2.678e+05      7.000e+00    4.000e+00    9.545e-02      5.26s        1         
93   7.600e+00    5.429e+04    6.717e+05      7.000e+00    4.000e+00    9.545e-02      4.37s        1         
94   7.438e+00    8.219e+01    1.204e+01      7.000e+00    4.000e+00    9.545e-02      3.58s        1         
95   7.322e+00    1.428e+03    5.824e+04      7.000e+00    4.000e+00    9.545e-02      2.91s        1         
96   7.245e+00    1.885e+02    5.698e+03      7.000e+00    4.000e+00    9.545e-02      2.18s        1         
97   7.598e+00    1.731e+03    2.088e+02      7.000e+00    4.000e+00    9.545e-02      1.50s        1         
98   7.237e+00    1.614e+03    4.089e+03      7.000e+00    4.000e+00    9.545e-02      0.72s        1         
99   7.357e+00    1.273e+10    1.372e+02      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
100  7.395e+00    2.253e+03    2.253e+03      7.000e+00    4.000e+00    9.545e-02      17.44s       1         
101  7.730e+00    1.738e+06    7.186e+04      7.000e+00    4.000e+00    9.545e-02      16.51s       1         
102  7.492e+00    7.757e+03    2.092e+02      7.000e+00    4.000e+00    9.545e-02      15.59s       1         
103  7.245e+00    1.228e+02    1.539e+03      7.000e+00    4.000e+00    9.545e-02      15.24s       1         
104  7.423e+00    6.633e+02    3.357e+04      7.000e+00    4.000e+00    9.545e-02      14.10s       1         
105  7.465e+00    1.931e+07    9.736e+00      7.000e+00    4.000e+00    9.545e-02      13.49s       1         
106  7.737e+00    7.182e+04    1.369e+04      7.000e+00    4.000e+00    9.545e-02      22.70s       1         
107  7.335e+00    3.377e+04    9.976e+03      7.000e+00    4.000e+00    9.545e-02      12.66s       1         
108  7.607e+00    3.638e+02    3.650e+07      7.000e+00    4.000e+00    9.545e-02      11.50s       1         
109  7.218e+00    2.185e+02    2.847e+03      7.000e+00    4.000e+00    9.545e-02      11.45s       1         
110  7.812e+00    1.134e+06    3.103e+02      7.000e+00    4.000e+00    9.545e-02      10.18s       1         
111  7.275e+00    1.222e+05    3.766e+02      7.000e+00    4.000e+00    9.545e-02      9.39s        1         
112  7.315e+00    1.053e+05    7.015e+02      7.000e+00    4.000e+00    9.545e-02      8.64s        1         
113  7.535e+00    2.208e+02    1.000e+04      7.000e+00    4.000e+00    9.545e-02      7.96s        1         
114  7.362e+00    7.184e+02    3.699e+01      7.000e+00    4.000e+00    9.545e-02      7.10s        1         
115  7.438e+00    4.838e+02    1.152e+04      7.000e+00    4.000e+00    9.545e-02      6.69s        1         
116  7.340e+00    4.717e+04    2.280e+05      7.000e+00    4.000e+00    9.545e-02      5.74s        1         
117  7.343e+00    1.379e+03    7.740e+02      7.000e+00    4.000e+00    9.545e-02      5.06s        1         
118  7.258e+00    1.095e+02    6.767e+02      7.000e+00    4.000e+00    9.545e-02      4.36s        1         
119  7.433e+00    1.234e+03    1.172e+01      7.000e+00    4.000e+00    9.545e-02      3.55s        1         
120  7.263e+00    2.979e+01    1.004e+01      7.000e+00    4.000e+00    9.545e-02      2.93s        1         
121  7.595e+00    8.107e+04    1.008e+04      7.000e+00    4.000e+00    9.545e-02      2.20s        1         
122  7.353e+00    1.896e+03    3.475e+06      7.000e+00    4.000e+00    9.545e-02      1.42s        1         
123  7.482e+00    2.722e+02    1.108e+03      7.000e+00    4.000e+00    9.545e-02      0.73s        1         
124  7.338e+00    1.911e+02    1.898e+04      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
125  7.503e+00    4.588e+05    1.752e+03      7.000e+00    4.000e+00    9.545e-02      17.42s       1         
126  7.190e+00    3.810e+07    4.138e+02      7.000e+00    4.000e+00    9.545e-02      16.74s       1         
127  7.595e+00    1.146e+06    4.044e+01      7.000e+00    4.000e+00    9.545e-02      16.05s       1         
128  7.390e+00    1.386e+03    1.456e+03      7.000e+00    4.000e+00    9.545e-02      15.21s       1         
129  7.668e+00    2.548e+05    5.154e+01      7.000e+00    4.000e+00    9.545e-02      14.49s       1         
130  7.395e+00    5.371e+03    3.479e+05      7.000e+00    4.000e+00    9.545e-02      13.33s       1         
131  7.298e+00    3.097e+02    8.037e+01      7.000e+00    4.000e+00    9.545e-02      12.57s       1         
132  7.317e+00    8.930e+02    4.780e+03      7.000e+00    4.000e+00    9.544e-02      12.42s       1         
133  7.305e+00    2.844e+04    7.247e+03      7.000e+00    4.000e+00    9.544e-02      21.47s       1         
134  7.497e+00    1.145e+04    8.278e+03      7.000e+00    4.000e+00    9.544e-02      11.31s       1         
135  7.645e+00    2.687e+11    1.762e+09      7.000e+00    4.000e+00    9.544e-02      10.17s       1         
136  7.428e+00    1.755e+08    3.388e+03      7.000e+00    4.000e+00    9.544e-02      9.31s        1         
137  7.325e+00    3.043e+01    7.463e+02      7.000e+00    4.000e+00    9.544e-02      8.78s        1         
138  7.317e+00    1.978e+03    1.489e+04      7.000e+00    4.000e+00    9.544e-02      7.88s        1         
139  7.577e+00    8.223e+05    4.871e+03      7.000e+00    4.000e+00    9.544e-02      7.25s        1         
140  7.277e+00    3.176e+02    1.074e+07      7.000e+00    4.000e+00    9.544e-02      6.55s        1         
141  7.367e+00    5.060e+06    2.697e+01      7.000e+00    4.000e+00    9.544e-02      5.75s        1         
142  7.282e+00    1.543e+03    2.159e+08      7.000e+00    4.000e+00    9.544e-02      4.97s        1         
143  7.345e+00    3.289e+02    2.233e+04      7.000e+00    4.000e+00    9.544e-02      4.38s        1         
144  7.530e+00    1.318e+04    3.814e+04      7.000e+00    4.000e+00    9.544e-02      3.61s        1         
145  7.367e+00    3.302e+01    8.386e+04      7.000e+00    4.000e+00    9.544e-02      2.89s        1         
146  7.570e+00    4.401e+07    1.049e+05      7.000e+00    4.000e+00    9.544e-02      2.15s        1         
147  7.612e+00    1.399e+07    6.674e+04      7.000e+00    4.000e+00    9.544e-02      1.45s        1         
148  7.117e+00    3.508e+01    1.065e+02      7.000e+00    4.000e+00    9.544e-02      0.71s        1         
149  7.357e+00    1.400e+08    1.507e+04      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
150  7.312e+00    2.343e+03    3.809e+03      7.000e+00    4.000e+00    9.544e-02      17.26s       1         
151  7.510e+00    5.622e+04    1.108e+06      7.000e+00    4.000e+00    9.544e-02      16.78s       1         
152  7.305e+00    7.935e+02    1.410e+02      7.000e+00    4.000e+00    9.544e-02      15.77s       1         
153  7.348e+00    8.773e+03    8.791e+01      7.000e+00    4.000e+00    9.544e-02      15.41s       1         
154  7.490e+00    2.981e+03    2.345e+01      7.000e+00    4.000e+00    9.544e-02      14.61s       1         
155  7.500e+00    2.387e+02    4.052e+04      7.000e+00    4.000e+00    9.544e-02      14.28s       1         
156  7.558e+00    3.610e+01    1.622e+02      7.000e+00    4.000e+00    9.544e-02      13.18s       1         
157  7.205e+00    1.337e+01    2.808e+01      7.000e+00    4.000e+00    9.544e-02      12.48s       1         
158  7.197e+00    4.873e+04    2.507e+02      7.000e+00    4.000e+00    9.544e-02      11.43s       1         
159  7.497e+00    5.189e+02    2.196e+02      7.000e+00    4.000e+00    9.544e-02      16.62s       1         
160  7.545e+00    1.848e+05    1.556e+03      7.000e+00    4.000e+00    9.544e-02      10.57s       1         
161  7.640e+00    1.402e+05    2.067e+05      7.000e+00    4.000e+00    9.544e-02      9.65s        1         
162  7.617e+00    1.043e+04    1.112e+03      7.000e+00    4.000e+00    9.544e-02      8.84s        1         
163  7.272e+00    6.402e+02    1.140e+01      7.000e+00    4.000e+00    9.544e-02      8.08s        1         
164  7.440e+00    1.577e+03    9.035e+03      7.000e+00    4.000e+00    9.544e-02      7.28s        1         
165  7.290e+00    1.463e+02    1.459e+02      7.000e+00    4.000e+00    9.544e-02      6.57s        1         
166  7.390e+00    5.904e+02    1.751e+02      7.000e+00    4.000e+00    9.544e-02      6.00s        1         
167  7.800e+00    2.898e+05    1.640e+06      7.000e+00    4.000e+00    9.544e-02      5.05s        1         
168  7.340e+00    7.317e+05    2.138e+01      7.000e+00    4.000e+00    9.544e-02      4.28s        1         
169  7.447e+00    9.146e+03    3.754e+05      7.000e+00    4.000e+00    9.544e-02      3.53s        1         
170  7.407e+00    5.515e+06    4.337e+07      7.000e+00    4.000e+00    9.544e-02      2.87s        1         
171  7.133e+00    1.813e+02    7.418e+01      7.000e+00    4.000e+00    9.544e-02      2.13s        1         
172  7.282e+00    3.001e+04    5.726e+02      7.000e+00    4.000e+00    9.544e-02      1.44s        1         
173  7.308e+00    2.916e+02    1.148e+03      7.000e+00    4.000e+00    9.544e-02      0.71s        1         
174  7.463e+00    2.370e+04    9.321e+02      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
175  7.383e+00    2.968e+03    1.019e+03      7.000e+00    4.000e+00    9.544e-02      17.20s       1         
176  7.628e+00    5.676e+03    1.987e+02      7.000e+00    4.000e+00    9.544e-02      16.47s       1         
177  7.265e+00    1.328e+03    2.928e+03      7.000e+00    4.000e+00    9.544e-02      15.91s       1         
178  7.295e+00    1.091e+04    5.834e+00      7.000e+00    4.000e+00    9.544e-02      14.90s       1         
179  7.425e+00    2.585e+04    4.453e+01      7.000e+00    4.000e+00    9.544e-02      14.29s       1         
180  7.593e+00    8.359e+04    4.187e+01      7.000e+00    4.000e+00    9.544e-02      13.64s       1         
181  7.595e+00    7.191e+04    1.262e+03      7.000e+00    4.000e+00    9.544e-02      12.79s       1         
182  7.327e+00    4.824e+05    4.532e+01      7.000e+00    4.000e+00    9.544e-02      12.15s       1         
183  7.468e+00    1.113e+02    4.439e+01      7.000e+00    4.000e+00    9.544e-02      11.51s       1         
184  7.330e+00    4.960e+02    2.864e+04      7.000e+00    4.000e+00    9.544e-02      10.72s       1         
185  7.505e+00    7.993e+03    7.559e+00      7.000e+00    4.000e+00    9.544e-02      10.03s       1         
186  7.330e+00    5.650e+01    3.549e+03      7.000e+00    4.000e+00    9.544e-02      17.40s       1         
187  7.728e+00    6.098e+04    1.905e+06      7.000e+00    4.000e+00    9.544e-02      8.80s        1         
188  7.438e+00    2.381e+05    1.211e+05      7.000e+00    4.000e+00    9.544e-02      8.00s        1         
189  7.343e+00    8.296e+03    7.193e+03      7.000e+00    4.000e+00    9.544e-02      7.23s        1         
190  7.605e+00    7.056e+04    4.845e+02      7.000e+00    4.000e+00    9.544e-02      6.57s        1         
191  7.487e+00    6.028e+02    6.021e+02      7.000e+00    4.000e+00    9.544e-02      5.80s        1         
192  7.580e+00    6.933e+03    7.653e+04      7.000e+00    4.000e+00    9.544e-02      5.07s        1         
193  7.253e+00    2.394e+03    7.711e+02      7.000e+00    4.000e+00    9.544e-02      4.38s        1         
194  7.355e+00    2.542e+03    3.449e+02      7.000e+00    4.000e+00    9.544e-02      3.66s        1         
195  7.680e+00    6.845e+04    1.778e+06      7.000e+00    4.000e+00    9.544e-02      2.87s        1         
196  7.433e+00    1.538e+07    5.201e+01      7.000e+00    4.000e+00    9.544e-02      2.19s        1         
197  7.327e+00    1.881e+02    2.783e+04      7.000e+00    4.000e+00    9.544e-02      1.47s        1         
198  7.085e+00    6.504e+03    4.013e+01      7.000e+00    4.000e+00    9.544e-02      0.73s        1         
199  7.300e+00    7.704e+01    5.721e+03      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
200  7.205e+00    5.205e+01    8.497e+00      7.000e+00    4.000e+00    9.544e-02      18.19s       1         
201  7.832e+00    6.719e+05    2.827e+02      7.000e+00    4.000e+00    9.544e-02      17.18s       1         
202  7.147e+00    3.526e+02    1.944e+03      7.000e+00    4.000e+00    9.544e-02      16.50s       1         
203  7.673e+00    1.734e+02    4.100e+03      7.000e+00    4.000e+00    9.544e-02      15.48s       1         
204  7.545e+00    3.252e+03    7.994e+04      7.000e+00    4.000e+00    9.544e-02      14.75s       1         
205  7.312e+00    1.334e+02    1.025e+04      7.000e+00    4.000e+00    9.544e-02      13.92s       1         
206  7.582e+00    3.759e+04    1.679e+04      7.000e+00    4.000e+00    9.544e-02      13.13s       1         
207  7.625e+00    2.433e+04    1.764e+04      7.000e+00    4.000e+00    9.544e-02      12.27s       1         
208  7.425e+00    8.847e+02    5.283e+05      7.000e+00    4.000e+00    9.544e-02      11.48s       1         
209  7.317e+00    9.666e+02    6.496e+02      7.000e+00    4.000e+00    9.544e-02      10.56s       1         
210  7.665e+00    3.592e+02    1.429e+05      7.000e+00    4.000e+00    9.544e-02      10.04s       1         
211  7.280e+00    1.819e+01    1.139e+05      7.000e+00    4.000e+00    9.544e-02      9.03s        1         
212  7.298e+00    1.550e+03    8.217e+03      7.000e+00    4.000e+00    9.544e-02      16.02s       1         
213  7.745e+00    8.118e+10    2.421e+05      7.000e+00    4.000e+00    9.544e-02      8.19s        1         
214  7.365e+00    5.614e+08    2.571e+02      7.000e+00    4.000e+00    9.544e-02      7.24s        1         
215  7.380e+00    6.775e+01    1.208e+03      7.000e+00    4.000e+00    9.544e-02      6.48s        1         
216  7.385e+00    1.873e+08    7.172e+08      7.000e+00    4.000e+00    9.544e-02      5.76s        1         
217  7.612e+00    1.030e+03    2.289e+06      7.000e+00    4.000e+00    9.544e-02      5.04s        1         
218  7.383e+00    2.376e+08    8.215e+03      7.000e+00    4.000e+00    9.544e-02      4.20s        1         
219  7.625e+00    1.252e+02    1.043e+03      7.000e+00    4.000e+00    9.544e-02      3.56s        1         
220  7.482e+00    2.507e+06    1.492e+04      7.000e+00    4.000e+00    9.544e-02      2.96s        1         
221  7.407e+00    1.714e+02    1.452e+04      7.000e+00    4.000e+00    9.544e-02      2.13s        1         
222  7.385e+00    1.344e+04    6.200e+01      7.000e+00    4.000e+00    9.544e-02      1.43s        1         
223  7.255e+00    6.461e+01    2.854e+01      7.000e+00    4.000e+00    9.544e-02      0.73s        1         
224  8.020e+00    5.096e+07    3.651e+04      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
225  7.043e+00    1.809e+02    1.103e+03      7.000e+00    4.000e+00    9.544e-02      17.01s       1         
226  7.375e+00    8.863e+02    6.815e+02      7.000e+00    4.000e+00    9.544e-02      16.55s       1         
227  7.372e+00    1.135e+02    5.042e+01      7.000e+00    4.000e+00    9.544e-02      15.35s       1         
228  7.482e+00    9.991e+03    1.001e+02      7.000e+00    4.000e+00    9.544e-02      15.16s       1         
229  7.463e+00    1.864e+03    5.429e+06      7.000e+00    4.000e+00    9.544e-02      14.59s       1         
230  7.407e+00    7.534e+10    3.257e+04      7.000e+00    4.000e+00    9.544e-02      13.72s       1         
231  7.202e+00    5.888e+03    1.353e+04      7.000e+00    4.000e+00    9.544e-02      12.69s       1         
232  7.183e+00    4.249e+02    1.027e+08      7.000e+00    4.000e+00    9.544e-02      12.53s       1         
233  7.322e+00    5.413e+02    1.264e+02      7.000e+00    4.000e+00    9.544e-02      11.88s       1         
234  7.545e+00    6.840e+02    1.396e+03      7.000e+00    4.000e+00    9.544e-02      11.45s       1         
235  7.548e+00    3.557e+06    6.165e+01      7.000e+00    4.000e+00    9.544e-02      9.89s        1         
236  7.475e+00    3.110e+07    4.068e+03      7.000e+00    4.000e+00    9.544e-02      9.46s        1         
237  7.457e+00    5.555e+03    5.434e+03      7.000e+00    4.000e+00    9.544e-02      8.63s        1         
238  7.270e+00    2.443e+02    8.203e+02      7.000e+00    4.000e+00    9.544e-02      7.91s        1         
239  7.575e+00    7.039e+04    4.514e+03      7.000e+00    4.000e+00    9.544e-02      13.38s       1         
240  7.435e+00    7.584e+07    4.344e+01      7.000e+00    4.000e+00    9.544e-02      6.69s        1         
241  7.260e+00    7.698e+06    9.262e+03      7.000e+00    4.000e+00    9.544e-02      5.90s        1         
242  7.405e+00    1.437e+03    3.708e+01      7.000e+00    4.000e+00    9.544e-02      5.04s        1         
243  7.447e+00    4.483e+02    2.897e+03      7.000e+00    4.000e+00    9.544e-02      4.55s        1         
244  7.218e+00    2.406e+03    1.435e+03      7.000e+00    4.000e+00    9.544e-02      3.73s        1         
245  7.340e+00    3.680e+01    8.790e+02      7.000e+00    4.000e+00    9.544e-02      2.92s        1         
246  7.713e+00    7.287e+09    8.011e+04      7.000e+00    4.000e+00    9.544e-02      2.22s        1         
247  7.353e+00    1.434e+04    3.022e+03      7.000e+00    4.000e+00    9.544e-02      1.43s        1         
248  7.657e+00    1.005e+03    3.735e+03      7.000e+00    4.000e+00    9.544e-02      0.71s        1         
249  7.277e+00    1.423e+07    5.106e+04      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
250  7.647e+00    8.491e+02    6.130e+08      7.000e+00    4.000e+00    9.544e-02      17.08s       1         
251  7.295e+00    2.876e+08    2.169e+08      7.000e+00    4.000e+00    9.544e-02      16.56s       1         
252  7.525e+00    5.883e+03    1.022e+03      7.000e+00    4.000e+00    9.544e-02      15.33s       1         
253  7.490e+00    4.410e+05    3.616e+02      7.000e+00    4.000e+00    9.544e-02      15.10s       1         
254  7.553e+00    2.930e+03    4.115e+05      7.000e+00    4.000e+00    9.544e-02      14.37s       1         
255  7.207e+00    8.532e+01    2.176e+03      7.000e+00    4.000e+00    9.544e-02      13.71s       1         
256  7.457e+00    2.147e+05    8.726e+01      7.000e+00    4.000e+00    9.544e-02      12.86s       1         
257  7.160e+00    1.377e+01    9.737e+04      7.000e+00    4.000e+00    9.544e-02      12.53s       1         
258  7.697e+00    8.901e+13    2.758e+06      7.000e+00    4.000e+00    9.544e-02      11.48s       1         
259  7.305e+00    2.287e+03    2.545e+07      7.000e+00    4.000e+00    9.544e-02      10.86s       1         
260  7.343e+00    1.628e+05    6.979e+03      7.000e+00    4.000e+00    9.544e-02      10.02s       1         
261  7.445e+00    8.811e+01    5.172e+01      7.000e+00    4.000e+00    9.544e-02      9.24s        1         
262  7.362e+00    1.804e+03    2.206e+05      7.000e+00    4.000e+00    9.544e-02      8.58s        1         
263  7.690e+00    1.581e+09    6.286e+04      7.000e+00    4.000e+00    9.544e-02      7.97s        1         
264  7.395e+00    1.694e+03    1.014e+02      7.000e+00    4.000e+00    9.544e-02      7.16s        1         
265  7.463e+00    4.933e+01    1.453e+02      7.000e+00    4.000e+00    9.544e-02      11.80s       1         
