    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
156  3.857e+01    1.534e+84    6.129e-01      4.400e+01    1.134e+05    3.255e-02      24.02s       0         
157  3.798e+01    2.247e+305   3.863e-01      3.500e+01    1.828e+03    3.387e-02      25.45s       0         
158  3.809e+01    2.818e+78    4.191e-01      3.500e+01    1.828e+03    3.387e-02      20.81s       0         
159  3.740e+01    6.518e+67    2.140e+01      3.500e+01    1.828e+03    3.387e-02      22.13s       0         
160  3.824e+01    5.019e+134   3.863e+00      3.500e+01    1.828e+03    3.387e-02      18.14s       0         
161  3.768e+01    3.980e+71    6.554e-01      3.500e+01    1.828e+03    3.387e-02      16.94s       0         
162  3.844e+01    1.821e+162   5.041e-01      3.500e+01    1.828e+03    3.387e-02      17.87s       0         
163  3.849e+01    3.300e+69    1.873e+00      3.500e+01    1.828e+03    3.387e-02      14.53s       0         
164  3.700e+01    1.222e+39    4.665e-01      3.900e+01    7.032e+05    3.355e-02      13.01s       0         
165  3.769e+01    1.109e+62    4.172e-01      6.000e+01    1.779e+20    3.212e-02      12.77s       0         
166  3.846e+01    1.402e+137   1.033e+02      5.800e+01    5.575e+12    3.217e-02      10.44s       0         
167  3.812e+01    8.884e+244   5.343e-01      3.500e+01    1.828e+03    3.387e-02      10.40s       0         
168  3.787e+01    inf          1.016e+02      3.500e+01    1.828e+03    3.387e-02      8.07s        0         
169  3.795e+01    2.247e+305   3.694e-01      3.900e+01    3.059e+04    3.349e-02      6.48s        0         
170  3.757e+01    2.247e+305   1.223e+00      3.900e+01    3.059e+04    3.349e-02      5.80s        0         
171  3.690e+01    2.138e+184   4.243e-01      3.500e+01    1.828e+03    3.387e-02      3.86s        0         
172  3.751e+01    1.780e+172   3.741e-01      7.600e+01    2.239e+40    2.967e-02      2.46s        0         
173  3.774e+01    1.780e+172   5.938e-01      4.900e+01    4.305e+09    3.022e-02      1.32s        0         
174  3.831e+01    1.466e+183   4.855e-01      4.800e+01    2.469e+09    3.241e-02      0.00s        0         
175  3.795e+01    1.278e+99    5.291e-01      4.800e+01    2.469e+09    3.241e-02      35.41s       0         
176  3.742e+01    2.389e+73    6.222e-01      4.700e+01    1.248e+09    3.340e-02      30.04s       0         
177  3.801e+01    6.395e+248   2.330e+00      3.900e+01    1.836e+06    2.996e-02      28.97s       0         
178  3.696e+01    2.532e+73    4.714e-01      3.500e+01    1.828e+03    3.387e-02      30.20s       0         
179  3.781e+01    1.141e+35    4.117e-01      3.500e+01    1.828e+03    3.387e-02      25.90s       0         
180  3.913e+01    5.860e+112   3.888e-01      5.000e+01    3.680e+06    3.161e-02      28.61s       0         
181  3.762e+01    1.083e+90    5.448e-01      4.600e+01    3.093e+07    3.127e-02      23.99s       0         
182  3.702e+01    1.591e+101   4.669e-01      4.600e+01    1.039e+07    3.308e-02      22.83s       0         
183  3.811e+01    1.389e+68    4.747e-01      3.500e+01    1.828e+03    3.387e-02      23.15s       0         
184  3.691e+01    1.389e+68    7.867e-01      4.600e+01    7.623e+08    3.366e-02      19.45s       0         
185  3.691e+01    7.373e+70    7.238e-01      3.500e+01    1.828e+03    3.387e-02      17.80s       0         
186  3.696e+01    8.193e+106   7.921e-01      3.500e+01    1.828e+03    3.387e-02      18.59s       0         
187  3.711e+01    9.073e+141   8.383e-01      3.500e+01    1.828e+03    3.387e-02      15.67s       0         
188  3.677e+01    5.376e+61    6.018e-01      3.500e+01    1.828e+03    3.387e-02      15.63s       0         
189  3.606e+01    2.698e+128   5.188e-01      3.500e+01    1.828e+03    3.387e-02      12.68s       0         
190  3.721e+01    7.501e+138   5.761e-01      5.300e+01    1.901e+10    3.335e-02      11.42s       0         
191  3.759e+01    5.422e+62    5.079e-01      6.400e+01    6.534e+30    3.274e-02      11.76s       0         
192  3.667e+01    2.279e+108   4.655e-01      3.500e+01    1.828e+03    3.387e-02      9.44s        0         
193  3.704e+01    2.675e+111   4.551e-01      3.500e+01    1.828e+03    3.387e-02      7.74s        0         
194  3.709e+01    2.102e+97    9.598e-01      3.500e+01    1.828e+03    3.387e-02      7.44s        0         
195  3.770e+01    1.814e+90    3.883e-01      3.500e+01    1.828e+03    3.387e-02      5.03s        0         
196  3.620e+01    2.178e+102   4.427e-01      3.500e+01    1.828e+03    3.387e-02      3.81s        0         
197  3.711e+01    3.438e+161   4.354e-01      3.500e+01    1.828e+03    3.387e-02      2.89s        0         
198  3.729e+01    1.179e+291   6.472e-01      3.500e+01    1.828e+03    3.387e-02      1.31s        0         
199  3.798e+01    1.179e+291   6.992e-01      3.500e+01    1.828e+03    3.387e-02      0.00s        0         
200  3.831e+01    2.044e+87    5.208e-01      3.500e+01    1.828e+03    3.387e-02      31.81s       0         
201  3.809e+01    9.689e+68    1.656e+00      3.500e+01    1.828e+03    3.387e-02      30.36s       0         
202  3.770e+01    8.446e+102   5.241e-01      4.700e+01    5.593e+08    3.062e-02      32.35s       0         
203  3.827e+01    8.473e+104   1.015e+01      5.300e+01    1.115e+11    3.224e-02      27.54s       0         
204  3.828e+01    4.547e+169   1.285e+00      4.300e+01    7.375e+07    3.272e-02      25.50s       0         
205  3.800e+01    2.797e+91    4.258e-01      4.300e+01    7.375e+07    3.272e-02      27.44s       0         
206  3.766e+01    1.543e+124   4.704e-01      4.300e+01    7.375e+07    3.272e-02      22.90s       0         
207  3.800e+01    3.724e+80    7.211e+01      4.300e+01    7.375e+07    3.272e-02      24.45s       0         
208  3.820e+01    1.739e+108   3.075e+00      4.300e+01    7.375e+07    3.272e-02      20.54s       0         
209  3.711e+01    5.263e+174   4.970e-01      3.900e+01    1.762e+05    3.316e-02      19.08s       0         
210  3.671e+01    6.723e+52    4.370e-01      3.500e+01    1.828e+03    3.387e-02      20.52s       0         
211  3.730e+01    3.703e+79    5.425e-01      3.500e+01    1.828e+03    3.387e-02      16.81s       0         
212  3.811e+01    2.083e+110   1.154e+00      5.600e+01    4.941e+14    3.299e-02      15.42s       0         
213  3.816e+01    1.510e+138   3.733e-01      3.900e+01    1.762e+05    3.316e-02      15.38s       0         
214  3.871e+01    1.205e+184   3.987e-01      5.100e+01    4.663e+20    3.277e-02      12.96s       0         
215  3.793e+01    4.257e+170   2.153e+00      5.000e+01    1.272e+10    3.274e-02      11.56s       0         
216  3.701e+01    3.384e+50    1.485e+00      3.500e+01    1.828e+03    3.387e-02      11.35s       0         
217  3.757e+01    5.724e+55    4.644e-01      3.500e+01    1.828e+03    3.387e-02      9.03s        0         
218  3.786e+01    4.292e+68    8.418e-01      4.000e+01    3.287e+05    3.327e-02      8.63s        0         
219  3.713e+01    4.006e+72    1.197e+00      5.400e+01    2.418e+13    3.232e-02      6.54s        0         
220  3.857e+01    1.827e+91    1.298e+00      4.000e+01    3.287e+05    3.327e-02      5.02s        0         
221  3.772e+01    1.937e+54    1.017e+00      4.000e+01    3.287e+05    3.327e-02      4.26s        0         
222  3.823e+01    1.835e+75    3.875e-01      4.000e+01    3.287e+05    3.327e-02      2.52s        0         
223  3.903e+01    3.814e+126   5.431e-01      3.500e+01    1.828e+03    3.387e-02      1.26s        0         
224  3.863e+01    4.388e+75    2.129e+00      5.300e+01    3.217e+08    3.146e-02      0.00s        0         
225  3.846e+01    7.902e+160   5.284e-01      5.000e+01    2.421e+14    3.120e-02      30.39s       0         
226  3.837e+01    4.757e+82    5.844e-01      5.100e+01    7.791e+20    3.083e-02      30.19s       0         
227  3.890e+01    6.974e+76    1.455e+02      5.900e+01    1.308e+17    3.301e-02      28.78s       0         
228  3.857e+01    9.018e+196   4.183e+00      3.900e+01    1.762e+05    3.316e-02      28.00s       0         
229  3.916e+01    2.533e+174   4.392e-01      4.200e+01    2.592e+06    3.382e-02      29.13s       0         
230  3.757e+01    1.662e+81    3.995e-01      4.200e+01    2.592e+06    3.382e-02      25.01s       0         
231  3.724e+01    1.978e+120   1.712e+00      4.200e+01    2.592e+06    3.382e-02      22.56s       0         
232  3.766e+01    1.208e+126   9.352e+01      3.900e+01    1.762e+05    3.316e-02      24.76s       0         
233  3.826e+01    3.163e+155   4.355e+00      3.900e+01    1.762e+05    3.316e-02      21.00s       0         
234  3.845e+01    8.786e+73    5.242e-01      9.700e+01    1.222e+71    3.368e-02      19.37s       0         
235  3.824e+01    2.430e+218   4.025e-01      6.000e+01    2.108e+18    2.992e-02      20.21s       0         
236  3.808e+01    1.934e+234   9.644e+01      3.800e+01    6.549e+04    3.007e-02      16.87s       0         
237  3.837e+01    1.934e+234   6.176e-01      3.800e+01    6.549e+04    3.007e-02      18.26s       0         
238  3.842e+01    2.247e+305   5.801e-01      3.800e+01    6.549e+04    3.007e-02      14.52s       0         
239  3.722e+01    8.048e+125   4.949e+01      3.800e+01    6.549e+04    3.007e-02      12.81s       0         
240  3.774e+01    2.123e+143   2.029e+00      3.800e+01    6.549e+04    3.007e-02      13.31s       0         
241  3.775e+01    1.495e+121   9.649e-01      3.800e+01    6.549e+04    3.007e-02      10.14s       0         
242  3.776e+01    1.021e+211   1.421e+00      3.800e+01    6.549e+04    3.007e-02      8.63s        0         
243  3.833e+01    3.787e+140   4.898e-01      3.800e+01    6.549e+04    3.007e-02      8.79s        0         
244  3.789e+01    1.592e+101   4.606e+01      3.800e+01    6.549e+04    3.007e-02      6.57s        0         
245  3.798e+01    3.149e+137   5.573e-01      3.800e+01    6.549e+04    3.007e-02      5.81s        0         
246  3.831e+01    1.427e+72    4.315e-01      3.800e+01    6.549e+04    3.007e-02      3.86s        0         
247  3.800e+01    2.247e+305   4.161e-01      3.800e+01    6.549e+04    3.007e-02      2.51s        0         
248  3.804e+01    2.175e+145   4.442e-01      3.800e+01    6.549e+04    3.007e-02      1.42s        0         
249  3.638e+01    4.130e+50    6.717e-01      3.800e+01    6.549e+04    3.007e-02      0.00s        0         
250  3.801e+01    7.994e+193   3.662e-01      3.700e+01    1.406e+04    3.225e-02      30.08s       0         
251  3.704e+01    1.577e+173   5.813e-01      3.500e+01    1.841e+03    3.273e-02      33.20s       0         
252  3.888e+01    7.728e+200   4.787e-01      3.800e+01    6.551e+04    3.271e-02      28.38s       0         
253  3.803e+01    1.626e+295   3.968e-01      3.800e+01    6.551e+04    3.271e-02      26.71s       0         
254  3.757e+01    6.233e+235   4.606e-01      3.500e+01    1.841e+03    3.273e-02      28.54s       0         
255  3.789e+01    4.384e+104   8.875e-01      5.100e+01    4.035e+11    3.200e-02      24.70s       0         
256  3.789e+01    7.873e+115   4.504e-01      5.000e+01    6.117e+10    3.185e-02      26.13s       0         
257  3.769e+01    2.759e+154   1.256e+02      5.200e+01    7.832e+10    3.244e-02      21.32s       0         
258  3.875e+01    2.759e+154   8.844e-01      3.500e+01    1.841e+03    3.273e-02      20.46s       0         
259  3.919e+01    4.995e+59    4.560e-01      4.100e+01    5.386e+06    3.255e-02      21.60s       0         
260  3.787e+01    4.995e+59    4.938e+00      4.300e+01    5.550e+07    3.128e-02      19.46s       0         
261  3.685e+01    7.112e+54    5.239e-01      4.300e+01    5.550e+07    3.128e-02      16.41s       0         
262  3.729e+01    2.554e+54    3.286e+00      3.500e+01    1.841e+03    3.273e-02      17.34s       0         
263  3.807e+01    1.645e+95    3.985e-01      4.200e+01    5.662e+07    3.114e-02      14.04s       0         
264  3.725e+01    4.291e+69    6.386e+00      4.200e+01    5.662e+07    3.114e-02      12.74s       0         
265  3.716e+01    4.520e+45    5.398e-01      5.600e+01    4.504e+13    3.138e-02      12.75s       0         
