    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
76   5.072e+01    7.052e+43    1.377e+00      1.300e+02    3.253e+08    4.331e-02      27.96s       30        
77   5.143e+01    4.695e+40    9.855e-01      9.300e+01    5.267e+07    4.327e-02      27.03s       28        
78   4.620e+01    8.438e+39    8.755e-01      8.500e+01    1.684e+07    4.277e-02      27.62s       27        
79   3.747e+01    3.173e+30    1.052e+00      9.300e+01    2.136e+09    4.238e-02      24.52s       26        
80   3.924e+01    2.534e+29    7.685e-01      6.100e+01    2.597e+03    4.051e-02      21.80s       24        
81   3.607e+01    2.186e+29    2.044e+00      6.100e+01    2.597e+03    4.051e-02      21.22s       25        
82   3.335e+01    1.057e+15    8.851e-01      6.100e+01    2.597e+03    4.051e-02      18.62s       26        
83   3.436e+01    7.503e+12    7.066e-01      6.100e+01    2.597e+03    4.051e-02      18.16s       26        
84   3.479e+01    4.341e+16    4.848e+00      6.100e+01    2.597e+03    4.051e-02      16.28s       25        
85   3.320e+01    2.613e+17    1.055e+00      6.100e+01    2.597e+03    4.051e-02      15.28s       25        
86   3.402e+01    1.196e+14    8.788e-01      6.000e+01    2.663e+03    3.976e-02      15.35s       25        
87   3.279e+01    6.358e+24    2.351e+00      6.000e+01    2.663e+03    3.976e-02      13.08s       26        
88   3.300e+01    4.375e+11    8.487e-01      6.000e+01    2.663e+03    3.976e-02      12.57s       27        
89   3.491e+01    1.486e+08    7.618e-01      6.000e+01    2.663e+03    3.976e-02      11.56s       27        
90   3.376e+01    9.920e+10    1.094e+00      6.000e+01    2.663e+03    3.976e-02      9.98s        27        
91   3.389e+01    8.961e+14    1.767e+00      6.000e+01    2.663e+03    3.976e-02      9.32s        28        
92   3.360e+01    4.173e+08    7.872e+00      6.000e+01    2.663e+03    3.976e-02      7.66s        29        
93   3.414e+01    9.498e+07    1.500e+00      6.000e+01    2.663e+03    3.976e-02      6.98s        29        
94   3.328e+01    3.903e+17    7.812e-01      6.000e+01    2.663e+03    3.976e-02      5.83s        29        
95   3.465e+01    7.701e+23    4.755e+00      6.000e+01    2.663e+03    3.976e-02      4.48s        30        
96   3.536e+01    2.796e+22    7.515e-01      6.000e+01    2.663e+03    3.976e-02      3.68s        31        
97   3.477e+01    6.612e+16    4.416e+00      6.000e+01    2.663e+03    3.976e-02      2.26s        31        
98   3.544e+01    2.162e+24    9.202e-01      6.000e+01    2.663e+03    3.976e-02      1.12s        31        
99   3.652e+01    1.347e+10    7.483e-01      6.000e+01    2.663e+03    3.976e-02      0.00s        32        
100  3.672e+01    3.242e+11    9.169e+02      6.000e+01    2.663e+03    3.976e-02      30.20s       32        
101  3.721e+01    1.657e+13    3.852e+02      6.000e+01    2.663e+03    3.976e-02      27.77s       32        
102  3.634e+01    1.434e+11    1.017e+01      6.000e+01    2.663e+03    3.976e-02      26.57s       31        
103  3.445e+01    5.735e+08    1.619e+00      6.800e+01    6.858e+03    3.971e-02      24.99s       32        
104  3.557e+01    6.932e+10    2.157e+00      6.800e+01    6.858e+03    3.971e-02      22.44s       32        
105  3.767e+01    5.971e+09    8.909e-01      5.900e+01    1.716e+03    3.943e-02      23.16s       30        
106  3.516e+01    1.002e+09    1.952e+00      5.900e+01    1.716e+03    3.943e-02      20.48s       30        
107  3.670e+01    2.001e+08    7.466e-01      5.900e+01    1.716e+03    3.943e-02      20.49s       30        
108  3.527e+01    2.789e+09    6.592e-01      5.900e+01    1.716e+03    3.943e-02      18.94s       30        
109  3.538e+01    7.476e+11    1.124e+00      5.900e+01    1.716e+03    3.943e-02      16.75s       27        
110  3.335e+01    3.452e+09    2.917e+01      7.700e+01    1.942e+06    3.927e-02      16.64s       28        
111  3.417e+01    7.301e+11    1.388e+00      7.700e+01    1.942e+06    3.927e-02      15.02s       28        
112  3.418e+01    4.862e+17    5.670e+00      7.700e+01    1.942e+06    3.927e-02      13.08s       28        
113  3.425e+01    5.188e+22    1.972e+00      7.700e+01    1.942e+06    3.927e-02      13.02s       28        
114  3.498e+01    1.645e+21    2.440e+00      7.700e+01    1.942e+06    3.927e-02      11.10s       29        
115  3.637e+01    8.508e+19    9.672e-01      7.700e+01    1.942e+06    3.927e-02      10.58s       29        
116  3.622e+01    6.319e+12    4.702e+00      7.700e+01    1.942e+06    3.927e-02      9.48s        29        
117  3.595e+01    1.193e+10    4.910e+00      7.900e+01    4.433e+06    3.912e-02      7.81s        30        
118  3.783e+01    2.160e+19    1.093e+00      6.900e+01    2.224e+04    3.892e-02      7.24s        29        
119  3.817e+01    1.514e+18    8.610e-01      6.900e+01    2.224e+04    3.892e-02      5.96s        29        
120  3.610e+01    1.480e+15    5.030e+00      6.900e+01    2.224e+04    3.892e-02      4.61s        29        
121  3.656e+01    7.866e+15    1.198e+00      7.200e+01    2.263e+04    3.852e-02      3.70s        30        
122  3.565e+01    1.031e+13    4.697e+00      7.200e+01    2.263e+04    3.852e-02      2.28s        31        
123  3.865e+01    6.432e+10    2.460e+00      7.200e+01    2.263e+04    3.852e-02      1.23s        31        
124  4.003e+01    3.489e+13    1.347e+01      7.200e+01    2.263e+04    3.852e-02      0.00s        32        
125  3.759e+01    3.347e+14    1.664e+00      7.200e+01    2.263e+04    3.852e-02      28.27s       32        
126  3.883e+01    2.817e+17    8.841e-01      8.900e+01    1.375e+05    3.846e-02      28.36s       33        
127  4.076e+01    5.682e+13    7.561e-01      8.900e+01    1.375e+05    3.846e-02      28.04s       33        
128  4.302e+01    2.126e+19    6.506e-01      8.600e+01    7.971e+04    3.844e-02      25.71s       32        
129  4.153e+01    4.309e+18    5.378e+00      8.600e+01    7.971e+04    3.844e-02      26.22s       32        
130  4.150e+01    2.660e+20    9.467e-01      8.600e+01    7.971e+04    3.844e-02      24.61s       33        
131  3.981e+01    5.087e+14    1.974e+00      8.600e+01    7.971e+04    3.844e-02      22.36s       33        
132  3.905e+01    4.547e+12    6.735e+00      8.600e+01    7.971e+04    3.844e-02      21.56s       34        
133  4.184e+01    1.078e+15    2.270e+05      8.600e+01    7.971e+04    3.844e-02      19.85s       34        
134  4.180e+01    3.235e+15    1.160e+01      7.100e+01    2.358e+04    3.840e-02      19.10s       33        
135  3.948e+01    3.702e+09    3.130e+01      7.100e+01    2.358e+04    3.840e-02      17.33s       34        
136  3.881e+01    1.880e+17    8.592e-01      7.100e+01    2.358e+04    3.840e-02      16.73s       34        
137  3.952e+01    1.260e+16    1.068e+01      8.000e+01    1.392e+06    3.741e-02      14.51s       36        
138  4.238e+01    1.338e+25    4.658e+00      8.000e+01    1.392e+06    3.741e-02      14.43s       36        
139  4.196e+01    1.612e+33    4.830e+00      1.110e+02    1.037e+11    3.736e-02      13.03s       38        
140  4.338e+01    2.488e+15    8.691e-01      7.600e+01    1.788e+05    3.708e-02      11.32s       36        
141  4.064e+01    3.961e+16    1.010e+01      7.600e+01    1.788e+05    3.708e-02      10.57s       36        
142  4.024e+01    1.010e+15    8.156e-01      7.600e+01    1.788e+05    3.708e-02      9.07s        36        
143  4.127e+01    5.477e+14    9.779e-01      7.600e+01    1.788e+05    3.708e-02      7.50s        37        
144  4.273e+01    3.700e+20    1.503e+01      7.600e+01    1.788e+05    3.708e-02      6.47s        37        
145  4.269e+01    1.233e+20    1.128e+01      1.340e+02    4.758e+09    3.701e-02      5.21s        39        
146  4.615e+01    2.927e+19    1.413e+00      1.230e+02    2.925e+09    3.683e-02      3.85s        38        
147  4.763e+01    8.514e+21    1.731e+00      1.150e+02    5.585e+09    3.672e-02      2.73s        38        
148  4.526e+01    1.304e+18    1.313e+00      1.280e+02    6.073e+09    3.666e-02      1.37s        39        
149  5.146e+01    1.568e+24    1.865e+00      1.200e+02    5.504e+09    3.659e-02      0.00s        38        
150  4.845e+01    1.071e+20    8.619e-01      1.200e+02    5.504e+09    3.659e-02      31.84s       38        
151  4.493e+01    1.880e+22    5.899e-01      1.450e+02    9.558e+10    3.658e-02      31.06s       40        
152  4.900e+01    1.713e+24    7.788e-01      1.450e+02    9.558e+10    3.658e-02      29.92s       42        
153  5.464e+01    1.695e+43    1.673e+00      1.450e+02    9.558e+10    3.658e-02      28.74s       43        
154  5.661e+01    4.241e+89    4.747e+00      1.450e+02    9.558e+10    3.658e-02      30.15s       42        
155  5.275e+01    7.839e+178   1.122e+01      1.400e+02    1.222e+11    3.658e-02      28.05s       42        
156  5.549e+01    2.170e+33    1.338e+00      1.350e+02    8.636e+09    3.657e-02      26.95s       42        
157  5.606e+01    2.488e+33    8.228e-01      1.350e+02    8.636e+09    3.657e-02      26.07s       43        
158  5.529e+01    1.869e+34    8.085e-01      1.330e+02    2.255e+09    3.657e-02      22.88s       42        
159  5.569e+01    7.952e+44    7.414e-01      1.240e+02    5.071e+08    3.657e-02      23.14s       43        
160  5.541e+01    3.906e+28    1.520e+01      1.240e+02    5.071e+08    3.657e-02      21.32s       42        
161  5.269e+01    4.571e+21    1.578e+00      1.240e+02    5.071e+08    3.657e-02      19.15s       42        
162  5.306e+01    1.077e+23    1.071e+00      1.240e+02    5.071e+08    3.657e-02      17.04s       42        
163  5.308e+01    1.665e+19    4.443e+00      6.800e+01    1.141e+04    3.569e-02      16.17s       36        
164  4.351e+01    2.561e+14    9.450e-01      6.600e+01    2.423e+03    3.535e-02      14.20s       36        
165  4.015e+01    1.419e+15    5.055e+00      6.600e+01    2.423e+03    3.535e-02      12.34s       34        
166  3.919e+01    1.082e+18    1.062e+00      7.400e+01    2.528e+04    3.500e-02      10.13s       35        
167  3.882e+01    2.886e+13    9.740e+00      7.400e+01    2.528e+04    3.500e-02      8.97s        34        
168  3.943e+01    2.862e+13    8.799e-01      7.400e+01    2.528e+04    3.500e-02      7.10s        32        
169  3.842e+01    1.597e+09    1.299e+00      7.400e+01    2.528e+04    3.500e-02      6.29s        34        
170  3.628e+01    2.264e+15    5.024e+00      7.400e+01    2.528e+04    3.500e-02      5.00s        34        
171  3.740e+01    2.024e+11    4.677e+00      7.400e+01    2.528e+04    3.500e-02      3.65s        34        
172  3.984e+01    5.171e+08    1.941e+01      7.500e+01    2.528e+04    3.496e-02      2.57s        35        
173  3.938e+01    4.137e+11    1.103e+01      7.500e+01    2.528e+04    3.496e-02      1.29s        35        
174  4.064e+01    1.508e+15    4.958e+00      8.700e+01    3.305e+04    3.491e-02      0.00s        37        
175  4.036e+01    9.541e+17    2.274e+00      8.700e+01    3.305e+04    3.491e-02      31.99s       37        
176  4.023e+01    2.671e+15    9.588e-01      8.700e+01    3.305e+04    3.491e-02      27.86s       37        
177  3.834e+01    2.671e+15    1.121e+01      8.700e+01    3.305e+04    3.491e-02      28.30s       37        
178  4.322e+01    4.053e+10    1.262e+00      1.010e+02    6.494e+05    3.476e-02      27.51s       38        
179  4.251e+01    3.402e+11    7.362e-01      1.000e+02    6.360e+05    3.412e-02      25.44s       38        
180  4.458e+01    3.773e+08    1.343e+00      1.000e+02    6.360e+05    3.412e-02      25.85s       38        
181  4.252e+01    5.373e+17    9.515e-01      1.000e+02    6.360e+05    3.412e-02      24.29s       39        
182  4.360e+01    2.879e+14    1.165e+01      1.150e+02    7.389e+07    3.393e-02      22.20s       42        
183  4.804e+01    6.042e+17    6.203e-01      1.150e+02    7.389e+07    3.393e-02      22.40s       41        
184  4.554e+01    3.272e+20    1.544e+00      1.200e+02    5.337e+08    3.384e-02      21.71s       43        
185  5.037e+01    1.178e+24    5.213e+00      1.200e+02    5.337e+08    3.384e-02      18.58s       44        
186  5.386e+01    4.441e+17    1.215e+01      1.200e+02    5.337e+08    3.384e-02      18.95s       47        
187  5.953e+01    1.212e+19    8.211e+00      1.250e+02    2.777e+09    3.383e-02      18.26s       50        
188  5.984e+01    5.155e+32    1.099e+01      1.250e+02    2.777e+09    3.383e-02      17.17s       47        
189  5.758e+01    1.132e+23    5.837e-01      1.140e+02    5.580e+07    3.383e-02      15.12s       43        
190  5.435e+01    2.188e+23    1.242e+01      1.140e+02    5.580e+07    3.383e-02      14.05s       45        
191  5.115e+01    1.140e+25    1.878e+00      1.140e+02    5.580e+07    3.383e-02      12.24s       44        
192  5.359e+01    1.435e+20    8.380e+00      9.900e+01    1.162e+06    3.382e-02      10.58s       42        
193  5.224e+01    2.075e+20    4.486e+00      1.090e+02    1.174e+07    3.374e-02      8.79s        43        
194  5.182e+01    1.759e+17    5.118e+00      1.370e+02    2.262e+08    3.372e-02      7.51s        45        
195  5.388e+01    8.610e+19    8.471e-01      1.370e+02    2.262e+08    3.372e-02      6.02s        46        
196  5.323e+01    1.323e+26    7.311e-01      1.370e+02    2.262e+08    3.372e-02      4.27s        46        
197  5.358e+01    1.263e+15    8.104e-01      1.340e+02    2.049e+08    3.372e-02      2.89s        45        
198  5.000e+01    3.824e+24    2.297e+01      1.410e+02    3.027e+08    3.370e-02      1.54s        45        
199  5.269e+01    5.137e+27    1.845e+01      1.430e+02    1.279e+10    3.366e-02      0.00s        45        
200  5.541e+01    2.081e+117   1.032e+00      1.490e+02    3.568e+08    3.359e-02      36.11s       47        
201  6.020e+01    8.312e+91    4.661e+00      1.490e+02    3.568e+08    3.359e-02      33.09s       47        
202  6.053e+01    1.678e+54    4.792e+00      1.490e+02    3.568e+08    3.359e-02      34.70s       47        
203  5.533e+01    1.878e+44    6.602e-01      1.430e+02    3.714e+08    3.358e-02      32.45s       47        
204  5.849e+01    7.228e+34    8.993e+00      1.430e+02    3.714e+08    3.358e-02      31.92s       46        
205  5.842e+01    1.514e+44    1.257e+04      1.430e+02    3.714e+08    3.358e-02      28.40s       46        
206  5.546e+01    3.946e+20    6.807e-01      1.430e+02    3.714e+08    3.358e-02      28.12s       48        
207  5.667e+01    1.452e+17    4.954e+00      1.460e+02    7.673e+08    3.356e-02      26.70s       50        
208  5.589e+01    4.002e+22    8.820e-01      1.520e+02    5.552e+09    3.354e-02      25.57s       50        
209  5.967e+01    5.000e+21    4.730e+00      1.550e+02    5.870e+09    3.352e-02      22.80s       53        
210  6.436e+01    1.850e+46    1.688e+00      1.520e+02    1.249e+11    3.350e-02      23.35s       53        
211  6.279e+01    1.934e+47    1.984e+00      1.510e+02    1.247e+11    3.346e-02      21.55s       55        
212  6.500e+01    1.934e+47    5.105e-01      1.590e+02    6.861e+17    3.343e-02      19.84s       56        
213  6.408e+01    2.433e+36    6.035e-01      1.590e+02    6.861e+17    3.343e-02      18.55s       57        
214  6.749e+01    1.806e+27    2.837e+01      1.590e+02    6.861e+17    3.343e-02      17.20s       55        
215  6.343e+01    3.430e+107   4.541e+00      1.590e+02    6.861e+17    3.343e-02      14.91s       53        
216  6.214e+01    3.045e+52    9.770e+00      1.520e+02    4.827e+12    3.343e-02      13.25s       52        
217  5.981e+01    1.549e+39    2.428e+01      1.580e+02    4.886e+12    3.341e-02      11.24s       53        
218  5.995e+01    5.858e+44    1.146e+00      1.560e+02    4.808e+12    3.341e-02      9.98s        55        
219  6.497e+01    1.124e+41    4.932e-01      1.330e+02    1.654e+07    3.310e-02      8.49s        52        
220  6.104e+01    5.620e+32    5.236e-01      1.330e+02    1.654e+07    3.310e-02      6.87s        52        
221  6.123e+01    2.212e+23    5.683e-01      1.330e+02    1.654e+07    3.308e-02      5.17s        53        
222  5.837e+01    2.482e+32    5.329e-01      1.330e+02    1.654e+07    3.308e-02      3.31s        52        
223  5.864e+01    2.105e+53    8.540e-01      1.330e+02    1.654e+07    3.308e-02      1.56s        53        
224  5.957e+01    1.210e+40    7.332e-01      1.330e+02    1.654e+07    3.308e-02      0.00s        54        
225  5.954e+01    1.665e+24    8.638e-01      1.440e+02    3.346e+07    3.307e-02      39.79s       58        
226  6.726e+01    1.188e+15    4.868e+00      1.440e+02    3.346e+07    3.307e-02      39.59s       61        
227  6.973e+01    8.769e+22    5.111e-01      1.440e+02    3.346e+07    3.307e-02      36.20s       64        
228  7.108e+01    1.078e+27    4.570e+00      1.380e+02    7.607e+07    3.307e-02      35.40s       64        
229  6.667e+01    2.919e+19    8.806e-01      1.380e+02    7.607e+07    3.307e-02      36.34s       61        
230  6.746e+01    5.909e+42    8.180e-01      1.380e+02    7.607e+07    3.307e-02      34.45s       59        
231  6.301e+01    4.382e+25    7.848e-01      1.420e+02    8.094e+07    3.304e-02      32.60s       61        
232  6.444e+01    3.181e+18    1.412e+01      1.420e+02    8.094e+07    3.304e-02      30.53s       61        
233  6.508e+01    2.426e+15    4.371e-01      1.470e+02    1.129e+07    3.300e-02      29.14s       62        
234  6.716e+01    7.111e+21    6.343e-01      1.590e+02    1.244e+07    3.296e-02      28.56s       64        
235  7.014e+01    2.071e+22    5.055e+00      1.590e+02    1.244e+07    3.295e-02      26.75s       62        
236  6.856e+01    2.970e+23    1.763e+00      1.590e+02    1.244e+07    3.295e-02      24.51s       63        
237  7.163e+01    9.153e+43    5.152e-01      1.580e+02    1.171e+07    3.295e-02      22.57s       61        
238  6.871e+01    4.698e+31    5.518e-01      1.580e+02    1.171e+07    3.295e-02      20.22s       61        
239  7.078e+01    4.544e+61    4.393e+00      1.580e+02    1.171e+07    3.295e-02      18.93s       61        
240  7.070e+01    9.686e+74    4.468e+00      1.580e+02    1.171e+07    3.295e-02      17.40s       63        
241  7.016e+01    1.062e+51    4.989e-01      1.350e+02    7.978e+05    3.294e-02      15.54s       62        
242  6.794e+01    1.342e+49    5.823e-01      1.350e+02    7.978e+05    3.294e-02      13.98s       60        
243  6.305e+01    4.096e+62    4.313e+00      1.350e+02    7.978e+05    3.294e-02      11.28s       60        
244  6.509e+01    5.350e+25    4.296e+00      1.350e+02    7.978e+05    3.294e-02      9.43s        61        
245  6.359e+01    2.574e+30    1.571e+00      1.350e+02    7.978e+05    3.294e-02      7.22s        61        
246  6.784e+01    1.367e+50    5.842e+00      1.350e+02    7.978e+05    3.294e-02      5.48s        61        
247  6.454e+01    3.127e+28    5.326e-01      1.350e+02    7.978e+05    3.294e-02      3.73s        60        
248  6.550e+01    3.127e+28    4.345e+00      1.350e+02    7.978e+05    3.294e-02      1.73s        59        
249  6.511e+01    2.629e+24    4.560e-01      1.350e+02    6.651e+05    3.293e-02      0.00s        57        
250  6.136e+01    1.575e+18    8.544e+00      1.350e+02    6.651e+05    3.293e-02      43.08s       54        
251  5.885e+01    2.591e+32    4.765e+00      1.350e+02    6.651e+05    3.293e-02      39.25s       54        
252  5.875e+01    1.263e+42    4.943e+00      1.350e+02    6.651e+05    3.293e-02      38.20s       55        
253  6.009e+01    1.061e+34    4.910e+00      1.520e+02    1.221e+07    3.292e-02      38.32s       56        
254  6.011e+01    1.248e+36    4.420e+00      1.520e+02    1.221e+07    3.292e-02      33.11s       58        
255  6.399e+01    1.407e+20    6.149e-01      1.520e+02    1.221e+07    3.292e-02      33.08s       59        
256  6.486e+01    1.547e+20    4.384e+00      1.520e+02    1.221e+07    3.292e-02      32.67s       59        
257  6.600e+01    3.145e+40    6.092e-01      1.520e+02    1.221e+07    3.292e-02      32.13s       59        
258  6.579e+01    2.566e+81    7.687e-01      1.520e+02    1.221e+07    3.292e-02      30.81s       59        
259  6.590e+01    1.305e+19    9.798e+00      1.520e+02    1.221e+07    3.292e-02      28.05s       59        
260  6.558e+01    1.193e+42    5.765e-01      1.480e+02    1.102e+07    3.291e-02      26.99s       60        
261  6.845e+01    5.653e+68    6.118e-01      1.330e+02    5.911e+05    3.288e-02      22.47s       56        
262  6.050e+01    9.422e+67    4.606e+00      1.330e+02    5.911e+05    3.288e-02      19.90s       56        
263  6.286e+01    2.226e+23    2.472e+00      1.330e+02    5.911e+05    3.288e-02      19.45s       56        
264  5.887e+01    1.252e+24    7.584e-01      1.330e+02    5.911e+05    3.288e-02      17.75s       56        
265  5.867e+01    4.172e+23    5.047e-01      1.330e+02    5.911e+05    3.288e-02      15.84s       57        
