    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.960e+01    1.061e+05    2.101e+02      5.200e+01    2.251e+03    4.219e-02      49.28s       0         
267  4.977e+01    2.198e+09    2.171e+02      5.200e+01    2.251e+03    4.219e-02      43.87s       0         
268  4.999e+01    2.980e+06    1.292e+02      5.200e+01    2.251e+03    4.219e-02      36.58s       0         
269  5.086e+01    9.193e+07    7.091e+01      5.200e+01    2.251e+03    4.219e-02      31.41s       0         
270  5.020e+01    2.929e+07    1.881e+02      5.200e+01    2.251e+03    4.219e-02      24.66s       0         
271  4.975e+01    2.012e+06    3.017e+02      5.200e+01    2.251e+03    4.219e-02      18.77s       0         
272  4.901e+01    8.413e+06    1.461e+02      5.200e+01    2.251e+03    4.219e-02      11.82s       0         
273  5.008e+01    6.451e+07    1.257e+02      5.200e+01    2.251e+03    4.219e-02      6.37s        0         
274  5.032e+01    1.297e+06    1.800e+02      5.200e+01    2.251e+03    4.219e-02      0.00s        0         
275  4.821e+01    6.400e+04    1.736e+02      5.200e+01    2.251e+03    4.219e-02      2.50m        0         
276  5.044e+01    3.418e+06    7.252e-01      5.200e+01    2.251e+03    4.219e-02      2.36m        0         
277  4.945e+01    2.138e+07    1.066e+02      5.200e+01    2.251e+03    4.219e-02      2.32m        0         
278  4.872e+01    8.375e+05    1.248e+02      5.300e+01    2.439e+03    4.179e-02      1.99m        0         
279  4.923e+01    1.435e+06    7.295e+02      5.300e+01    2.439e+03    4.179e-02      2.03m        0         
280  4.963e+01    3.049e+07    2.822e+02      5.300e+01    2.439e+03    4.179e-02      1.94m        0         
281  4.902e+01    3.720e+04    2.261e+01      5.300e+01    2.439e+03    4.179e-02      2.01m        0         
282  4.978e+01    4.574e+05    1.877e+02      5.300e+01    2.439e+03    4.179e-02      1.76m        0         
283  5.000e+01    7.835e+05    7.154e+02      5.300e+01    2.439e+03    4.179e-02      1.63m        0         
284  5.091e+01    4.796e+08    1.255e+02      5.200e+01    2.251e+03    4.219e-02      1.65m        0         
285  5.042e+01    6.357e+05    1.247e+02      5.200e+01    2.251e+03    4.219e-02      1.27m        0         
286  5.099e+01    2.013e+10    5.685e-01      5.200e+01    2.251e+03    4.219e-02      1.26m        0         
287  5.039e+01    2.159e+10    1.260e+02      5.400e+01    5.800e+03    4.159e-02      1.28m        0         
288  5.077e+01    5.601e+04    1.845e+02      5.200e+01    2.251e+03    4.219e-02      1.07m        0         
289  5.065e+01    1.331e+21    2.997e+02      5.700e+01    2.211e+04    4.200e-02      1.00m        0         
290  5.175e+01    2.499e+07    1.278e+02      5.600e+01    7.718e+03    4.073e-02      51.43s       0         
291  5.089e+01    1.439e+07    1.883e+02      5.200e+01    2.251e+03    4.138e-02      51.70s       0         
292  5.139e+01    5.203e+08    1.334e+00      5.200e+01    2.251e+03    4.138e-02      42.48s       0         
293  5.025e+01    2.712e+05    2.641e+00      5.200e+01    2.251e+03    4.138e-02      33.43s       0         
294  5.064e+01    1.217e+08    7.226e+01      5.600e+01    2.255e+03    4.127e-02      30.88s       0         
295  5.031e+01    3.993e+06    1.884e+02      5.600e+01    2.255e+03    4.127e-02      23.89s       0         
296  5.040e+01    2.008e+05    6.406e+01      5.600e+01    2.255e+03    4.127e-02      18.43s       0         
297  5.082e+01    1.826e+08    3.089e+02      5.200e+01    2.251e+03    4.138e-02      11.55s       0         
298  5.081e+01    6.392e+04    6.322e+01      5.200e+01    2.251e+03    4.138e-02      6.32s        0         
299  4.979e+01    1.286e+05    3.931e+02      5.200e+01    2.251e+03    4.138e-02      0.00s        0         
300  4.947e+01    6.165e+07    1.900e+02      5.200e+01    2.251e+03    4.138e-02      2.72m        0         
301  4.884e+01    7.185e+08    1.256e+02      5.200e+01    2.251e+03    4.138e-02      2.45m        0         
302  5.002e+01    2.266e+07    2.828e+02      5.200e+01    2.251e+03    4.138e-02      2.72m        0         
303  5.062e+01    1.589e+09    9.482e+03      5.200e+01    2.251e+03    4.138e-02      2.72m        0         
304  5.045e+01    1.226e+08    1.280e+02      5.200e+01    2.251e+03    4.138e-02      2.31m        0         
305  5.077e+01    6.308e+30    3.883e+01      5.200e+01    2.251e+03    4.138e-02      1.92m        0         
306  4.918e+01    2.759e+14    1.865e+02      5.200e+01    2.251e+03    4.138e-02      1.89m        0         
307  4.874e+01    2.178e+09    6.464e+01      5.700e+01    1.070e+05    4.127e-02      1.83m        0         
308  4.889e+01    2.801e+06    6.477e+01      5.700e+01    1.070e+05    4.127e-02      1.63m        0         
309  4.947e+01    7.051e+06    6.794e+01      5.700e+01    1.070e+05    4.127e-02      1.52m        0         
310  5.015e+01    5.590e+08    1.198e+02      5.700e+01    1.070e+05    4.127e-02      1.44m        0         
311  4.993e+01    2.294e+07    1.294e+02      5.200e+01    2.251e+03    4.138e-02      1.35m        0         
312  4.997e+01    9.128e+05    5.394e+01      5.200e+01    2.251e+03    4.138e-02      1.33m        0         
313  5.046e+01    1.146e+08    1.260e+05      5.200e+01    2.251e+03    4.138e-02      1.07m        0         
314  5.009e+01    3.494e+08    7.683e-01      5.200e+01    2.251e+03    4.138e-02      1.03m        0         
315  5.051e+01    1.092e+07    5.841e+01      5.200e+01    2.251e+03    4.138e-02      56.74s       0         
316  5.022e+01    5.229e+05    6.309e+01      5.200e+01    2.251e+03    4.138e-02      46.63s       0         
317  5.033e+01    4.143e+05    1.265e+02      5.200e+01    2.251e+03    4.138e-02      45.38s       0         
318  4.924e+01    8.579e+04    1.293e+02      5.200e+01    2.251e+03    4.138e-02      37.34s       0         
319  4.951e+01    2.826e+06    1.157e+02      5.200e+01    2.251e+03    4.138e-02      30.52s       0         
320  4.877e+01    9.114e+04    1.219e+02      5.400e+01    5.800e+03    4.046e-02      24.10s       0         
321  4.972e+01    4.653e+08    1.305e+00      5.400e+01    5.800e+03    4.046e-02      18.31s       0         
322  5.076e+01    2.810e+09    1.280e+02      5.400e+01    5.800e+03    4.046e-02      12.07s       0         
323  4.849e+01    8.068e+04    4.400e+02      5.200e+01    2.251e+03    4.138e-02      6.32s        0         
324  4.885e+01    1.009e+07    2.462e+02      5.200e+01    2.251e+03    4.138e-02      0.00s        0         
325  4.877e+01    1.590e+06    1.537e+02      5.200e+01    2.251e+03    4.138e-02      2.36m        0         
326  4.890e+01    4.997e+05    1.873e+02      5.200e+01    2.251e+03    4.138e-02      2.40m        0         
327  4.903e+01    8.832e+05    1.324e+02      5.200e+01    2.251e+03    4.138e-02      2.44m        0         
328  4.935e+01    2.096e+05    1.250e+02      5.200e+01    2.251e+03    4.138e-02      2.21m        0         
329  5.013e+01    2.721e+12    3.165e+02      5.200e+01    2.251e+03    4.138e-02      2.29m        0         
330  4.858e+01    5.317e+07    1.881e+02      5.200e+01    2.251e+03    4.138e-02      1.87m        0         
331  4.942e+01    7.518e+05    6.327e+01      5.200e+01    2.251e+03    4.138e-02      1.86m        0         
332  4.936e+01    2.383e+06    2.555e+02      5.200e+01    2.251e+03    4.138e-02      1.67m        0         
333  4.959e+01    1.371e+06    1.337e+02      5.200e+01    2.251e+03    4.138e-02      1.81m        0         
334  5.044e+01    3.800e+07    1.923e+02      5.400e+01    5.800e+03    4.046e-02      1.47m        0         
335  5.125e+01    8.201e+04    6.516e+01      5.400e+01    5.800e+03    4.046e-02      1.42m        0         
336  4.873e+01    1.599e+06    2.506e+02      5.400e+01    5.800e+03    4.046e-02      1.29m        0         
337  4.957e+01    2.428e+06    9.622e+01      5.200e+01    2.251e+03    4.138e-02      1.18m        0         
338  4.880e+01    1.439e+07    5.336e+01      5.200e+01    2.251e+03    4.138e-02      1.13m        0         
339  4.956e+01    6.537e+09    6.387e+01      5.200e+01    2.251e+03    4.138e-02      1.07m        0         
340  4.867e+01    1.514e+05    1.041e+00      5.200e+01    2.251e+03    4.138e-02      54.88s       0         
341  4.947e+01    6.382e+05    2.728e+02      5.200e+01    2.251e+03    4.138e-02      51.49s       0         
342  4.852e+01    4.297e+04    1.074e+02      5.200e+01    2.251e+03    4.138e-02      44.08s       0         
343  4.829e+01    2.285e+07    1.202e+02      5.200e+01    2.251e+03    4.138e-02      37.47s       0         
344  4.909e+01    1.419e+05    1.784e+02      5.200e+01    2.251e+03    4.138e-02      30.89s       0         
345  4.817e+01    6.527e+16    2.432e+02      5.200e+01    2.251e+03    4.138e-02      24.54s       0         
346  4.843e+01    1.753e+08    1.929e+02      5.200e+01    2.251e+03    4.138e-02      22.25s       0         
347  4.835e+01    2.632e+07    1.252e+02      5.200e+01    2.251e+03    4.138e-02      13.04s       0         
348  5.034e+01    2.642e+14    1.298e+02      5.200e+01    2.251e+03    4.138e-02      5.95s        0         
349  4.841e+01    4.436e+05    9.621e+01      5.200e+01    2.251e+03    4.138e-02      0.00s        0         
350  4.983e+01    1.216e+08    3.200e+02      5.200e+01    2.251e+03    4.138e-02      2.42m        0         
351  4.815e+01    3.540e+05    1.293e+02      5.200e+01    2.251e+03    4.138e-02      2.04m        0         
352  4.851e+01    9.215e+04    6.357e+01      5.200e+01    2.251e+03    4.138e-02      2.54m        0         
353  4.790e+01    1.136e+05    3.138e+02      5.200e+01    2.251e+03    4.138e-02      2.40m        0         
354  4.723e+01    1.592e+06    3.622e+02      5.200e+01    2.251e+03    4.138e-02      2.08m        0         
355  4.808e+01    4.010e+11    1.884e+02      5.200e+01    2.251e+03    4.138e-02      2.01m        0         
356  4.810e+01    2.559e+06    1.401e+02      5.200e+01    2.251e+03    4.138e-02      1.89m        0         
357  4.814e+01    1.172e+05    1.391e+02      5.200e+01    2.251e+03    4.138e-02      1.76m        0         
358  4.827e+01    1.284e+06    6.293e+01      5.200e+01    2.251e+03    4.138e-02      1.92m        0         
359  4.792e+01    2.407e+06    1.253e+02      5.200e+01    2.251e+03    4.138e-02      1.57m        0         
360  4.737e+01    2.514e+05    3.750e+02      5.200e+01    2.251e+03    4.138e-02      1.48m        0         
361  4.847e+01    1.825e+04    3.623e+02      6.300e+01    4.846e+05    3.807e-02      1.37m        0         
362  4.757e+01    4.143e+05    2.548e+02      5.200e+01    2.251e+03    4.138e-02      1.26m        0         
363  4.820e+01    7.843e+05    6.668e+01      5.200e+01    2.251e+03    4.138e-02      1.24m        0         
364  4.779e+01    3.712e+04    2.742e+02      5.200e+01    2.251e+03    4.138e-02      1.10m        0         
365  4.755e+01    2.320e+06    1.613e+02      5.200e+01    2.251e+03    4.138e-02      1.09m        0         
366  4.701e+01    2.615e+04    4.079e+02      5.200e+01    2.251e+03    4.138e-02      51.90s       0         
367  4.840e+01    3.050e+05    2.489e+01      5.200e+01    2.251e+03    4.138e-02      50.49s       0         
368  4.789e+01    3.965e+05    6.356e+01      5.200e+01    2.251e+03    4.138e-02      38.32s       0         
369  4.806e+01    4.796e+04    6.721e+01      5.200e+01    2.251e+03    4.138e-02      35.61s       0         
370  4.842e+01    8.630e+05    1.062e+02      5.200e+01    2.251e+03    4.138e-02      23.74s       0         
371  4.785e+01    8.893e+07    1.369e+00      5.400e+01    6.238e+03    4.046e-02      18.79s       0         
372  4.827e+01    1.360e+05    2.551e+02      5.200e+01    2.251e+03    4.138e-02      12.52s       0         
373  4.828e+01    1.662e+05    1.153e+03      5.200e+01    2.251e+03    4.138e-02      6.19s        0         
374  4.853e+01    3.742e+07    8.954e+01      5.200e+01    2.251e+03    4.138e-02      0.00s        0         
375  4.841e+01    2.742e+05    3.092e+02      5.200e+01    2.251e+03    4.138e-02      2.51m        0         
376  4.835e+01    1.232e+09    2.495e+02      5.400e+01    6.386e+03    4.046e-02      2.41m        0         
377  4.927e+01    1.646e+06    1.973e+02      6.400e+01    4.280e+04    4.001e-02      2.38m        0         
378  4.844e+01    4.660e+04    1.258e+02      6.200e+01    4.275e+04    3.980e-02      2.60m        0         
379  5.077e+01    2.262e+05    3.177e+02      5.400e+01    6.386e+03    4.046e-02      2.38m        0         
380  4.995e+01    1.692e+05    2.463e+02      5.200e+01    2.251e+03    4.138e-02      2.18m        0         
381  5.067e+01    9.287e+04    1.197e+02      6.200e+01    4.275e+04    3.988e-02      1.93m        0         
382  5.073e+01    3.003e+07    1.953e+02      5.200e+01    2.251e+03    4.138e-02      2.00m        0         
383  4.965e+01    9.435e+04    2.507e+02      6.300e+01    8.277e+05    3.972e-02      1.65m        0         
384  4.980e+01    1.946e+06    2.425e+02      6.300e+01    8.277e+05    3.972e-02      1.59m        0         
385  5.022e+01    7.068e+09    1.228e+02      6.800e+01    1.372e+07    4.085e-02      1.53m        0         
386  4.974e+01    1.874e+08    6.706e+01      6.800e+01    1.372e+07    4.085e-02      1.56m        0         
387  4.937e+01    1.817e+08    2.131e+02      5.200e+01    2.251e+03    4.138e-02      1.47m        0         
388  4.994e+01    5.305e+05    9.016e+01      5.200e+01    2.251e+03    4.138e-02      1.19m        0         
389  4.858e+01    2.310e+06    1.511e+02      5.200e+01    2.251e+03    4.138e-02      1.02m        0         
390  5.060e+01    5.764e+17    1.100e+03      5.200e+01    2.251e+03    4.138e-02      57.35s       0         
391  5.020e+01    2.251e+10    2.437e+02      5.200e+01    2.251e+03    4.138e-02      50.42s       0         
392  4.968e+01    2.606e+06    1.924e+02      5.200e+01    2.251e+03    4.138e-02      46.97s       0         
393  4.934e+01    1.353e+06    6.383e+01      5.200e+01    2.251e+03    4.138e-02      38.70s       0         
394  4.870e+01    6.908e+09    2.997e+00      5.200e+01    2.251e+03    4.138e-02      32.47s       0         
395  4.879e+01    6.908e+09    1.586e+02      5.200e+01    2.251e+03    4.138e-02      24.96s       0         
396  4.896e+01    2.135e+04    1.799e+02      5.200e+01    2.251e+03    4.138e-02      18.91s       0         
397  4.959e+01    1.814e+05    1.574e+02      5.400e+01    6.386e+03    4.046e-02      12.44s       0         
398  4.958e+01    9.989e+09    4.120e+00      5.400e+01    6.386e+03    4.046e-02      5.62s        0         
399  4.862e+01    4.389e+08    6.328e+01      5.200e+01    2.251e+03    4.138e-02      0.00s        0         
400  4.863e+01    4.000e+05    1.256e+02      5.200e+01    2.251e+03    4.138e-02      2.39m        0         
401  4.900e+01    3.966e+04    7.448e-01      5.200e+01    2.251e+03    4.138e-02      2.31m        0         
402  4.841e+01    6.661e+07    4.526e+02      5.200e+01    2.251e+03    4.138e-02      2.13m        0         
403  4.805e+01    5.268e+06    6.538e+01      5.200e+01    2.251e+03    4.138e-02      2.06m        0         
404  4.864e+01    6.881e+04    1.255e+02      5.200e+01    2.251e+03    4.138e-02      2.29m        0         
405  4.909e+01    2.999e+05    6.337e+01      5.200e+01    2.251e+03    4.138e-02      2.07m        0         
406  4.839e+01    3.271e+09    1.876e+02      5.200e+01    2.251e+03    4.138e-02      1.85m        0         
407  4.954e+01    3.001e+07    3.663e+02      5.200e+01    2.251e+03    4.138e-02      1.82m        0         
408  4.869e+01    2.965e+04    1.294e+02      5.200e+01    2.251e+03    4.138e-02      1.73m        0         
409  4.865e+01    3.761e+08    2.594e+02      5.200e+01    2.251e+03    4.138e-02      1.77m        0         
410  4.822e+01    4.163e+05    6.688e+01      5.200e+01    2.251e+03    4.138e-02      1.52m        0         
411  4.984e+01    8.973e+06    1.252e+02      5.200e+01    2.251e+03    4.138e-02      1.35m        0         
412  4.872e+01    4.205e+04    1.881e+02      5.200e+01    2.251e+03    4.138e-02      1.22m        0         
413  4.810e+01    8.943e+04    3.784e+02      5.200e+01    2.251e+03    4.138e-02      1.12m        0         
414  4.869e+01    5.185e+05    1.473e+02      5.200e+01    2.251e+03    4.138e-02      1.03m        0         
415  4.882e+01    3.457e+04    9.305e-01      5.200e+01    2.251e+03    4.138e-02      54.11s       0         
416  4.829e+01    1.236e+07    6.322e+01      5.200e+01    2.251e+03    4.138e-02      46.66s       0         
417  4.924e+01    2.481e+05    6.245e+01      5.200e+01    2.251e+03    4.138e-02      40.27s       0         
418  4.947e+01    1.357e+06    3.602e+02      5.400e+01    6.386e+03    4.046e-02      36.67s       0         
419  4.872e+01    3.399e+04    8.610e+02      5.400e+01    6.386e+03    4.046e-02      32.77s       0         
420  4.824e+01    3.966e+06    1.295e+02      5.400e+01    6.386e+03    4.046e-02      23.77s       0         
421  4.897e+01    8.789e+04    2.486e+02      5.400e+01    6.386e+03    4.046e-02      17.90s       0         
422  4.962e+01    1.668e+05    1.188e+02      5.400e+01    6.386e+03    4.046e-02      12.36s       0         
423  4.950e+01    4.278e+04    3.538e+02      5.400e+01    6.386e+03    4.046e-02      6.45s        0         
424  4.892e+01    1.192e+05    1.265e+02      5.400e+01    6.386e+03    4.047e-02      0.00s        0         
425  4.939e+01    2.096e+09    8.435e-01      5.400e+01    6.386e+03    4.047e-02      2.52m        0         
426  4.801e+01    2.713e+04    6.445e+01      5.200e+01    2.251e+03    4.138e-02      2.31m        0         
427  4.932e+01    1.034e+06    8.929e-01      5.200e+01    2.251e+03    4.138e-02      2.26m        0         
428  4.905e+01    2.737e+06    5.901e-01      5.200e+01    2.251e+03    4.138e-02      2.26m        0         
429  4.897e+01    5.300e+07    1.597e+00      5.200e+01    2.251e+03    4.138e-02      2.27m        0         
430  4.976e+01    7.704e+04    1.514e+02      5.200e+01    2.251e+03    4.138e-02      1.96m        0         
431  4.880e+01    1.852e+06    1.805e+02      5.200e+01    2.251e+03    4.138e-02      1.86m        0         
432  4.898e+01    4.874e+06    6.440e-01      5.200e+01    2.251e+03    4.138e-02      1.87m        0         
433  4.888e+01    3.606e+10    1.881e+02      5.200e+01    2.251e+03    4.138e-02      1.65m        0         
434  4.892e+01    1.262e+09    1.277e+02      5.200e+01    2.251e+03    4.138e-02      1.48m        0         
435  4.976e+01    4.508e+04    1.814e+02      5.200e+01    2.251e+03    4.138e-02      1.41m        0         
436  5.022e+01    1.748e+08    2.852e+02      7.600e+01    1.822e+07    4.121e-02      1.27m        0         
437  4.874e+01    2.193e+07    1.251e+00      6.100e+01    4.032e+04    4.058e-02      1.29m        0         
438  4.913e+01    8.767e+05    1.093e+02      5.200e+01    2.251e+03    4.138e-02      59.86s       0         
439  4.860e+01    4.276e+04    6.337e+01      5.200e+01    2.251e+03    4.138e-02      59.05s       0         
440  4.920e+01    5.759e+04    7.050e+01      5.200e+01    2.251e+03    4.138e-02      54.92s       0         
441  5.005e+01    6.140e+05    1.953e+02      5.100e+01    1.152e+03    3.864e-02      46.82s       0         
442  4.849e+01    6.254e+04    2.468e+02      5.100e+01    1.152e+03    3.864e-02      43.67s       0         
443  4.910e+01    7.957e+04    6.450e+01      5.100e+01    1.152e+03    3.864e-02      36.73s       0         
444  4.973e+01    7.483e+04    6.462e+01      5.200e+01    2.251e+03    4.138e-02      34.91s       0         
445  4.964e+01    9.327e+05    1.223e+02      5.600e+01    2.792e+03    4.103e-02      24.46s       0         
446  4.991e+01    6.272e+07    1.549e+02      4.700e+01    5.224e+02    4.168e-02      18.58s       0         
447  5.095e+01    2.990e+07    2.609e+02      5.300e+01    1.553e+03    4.125e-02      14.30s       0         
448  4.865e+01    7.379e+05    1.996e+02      4.700e+01    5.224e+02    4.069e-02      6.85s        0         
449  4.889e+01    5.183e+05    2.500e+02      4.900e+01    9.021e+02    3.945e-02      0.00s        0         
450  4.849e+01    6.661e+04    1.266e+02      4.900e+01    9.021e+02    3.945e-02      2.45m        0         
451  4.766e+01    1.372e+06    2.400e+02      4.900e+01    9.021e+02    3.945e-02      2.35m        0         
452  4.728e+01    6.008e+08    6.303e+01      4.900e+01    9.021e+02    3.945e-02      2.28m        0         
453  4.757e+01    7.310e+06    1.336e+02      4.900e+01    9.021e+02    3.945e-02      2.30m        0         
454  4.673e+01    2.480e+08    6.682e-01      4.900e+01    9.021e+02    3.945e-02      2.09m        0         
455  4.670e+01    2.959e+07    1.197e+02      4.900e+01    9.021e+02    3.945e-02      1.93m        0         
456  4.738e+01    2.442e+05    1.202e+02      4.700e+01    5.224e+02    4.069e-02      1.83m        0         
457  4.718e+01    2.851e+06    2.531e+02      5.400e+01    5.288e+03    4.035e-02      1.76m        0         
458  4.758e+01    1.241e+05    1.254e+02      4.700e+01    5.224e+02    4.069e-02      1.61m        0         
459  4.689e+01    3.796e+05    1.251e+02      4.700e+01    5.224e+02    4.069e-02      1.50m        0         
460  4.717e+01    1.984e+06    2.560e+02      4.700e+01    5.224e+02    4.069e-02      1.42m        0         
461  4.654e+01    2.039e+04    1.245e+02      4.700e+01    5.224e+02    4.069e-02      1.32m        0         
462  4.685e+01    3.112e+07    1.246e+02      4.700e+01    5.224e+02    4.069e-02      1.25m        0         
463  4.741e+01    2.704e+05    8.559e+01      4.700e+01    5.224e+02    4.069e-02      1.11m        0         
464  4.647e+01    8.081e+05    6.326e+01      4.700e+01    5.224e+02    4.069e-02      1.04m        0         
465  4.704e+01    7.562e+05    1.110e+02      4.700e+01    5.224e+02    4.069e-02      53.78s       0         
466  4.676e+01    3.740e+04    1.255e+02      4.800e+01    7.340e+02    3.854e-02      48.77s       0         
467  4.663e+01    1.163e+05    1.387e+02      4.800e+01    7.340e+02    3.854e-02      44.27s       0         
468  4.603e+01    2.465e+04    3.110e+02      4.800e+01    7.340e+02    3.854e-02      39.20s       0         
469  4.541e+01    2.437e+05    2.356e+02      4.800e+01    7.340e+02    3.854e-02      28.33s       0         
470  4.745e+01    3.432e+05    6.746e+01      4.800e+01    7.340e+02    3.854e-02      24.25s       0         
471  4.646e+01    2.987e+05    3.154e+02      4.800e+01    7.340e+02    3.854e-02      18.39s       0         
472  4.638e+01    1.406e+07    1.559e+02      4.800e+01    7.340e+02    3.854e-02      12.82s       0         
473  4.723e+01    6.458e+06    2.540e+00      4.800e+01    7.340e+02    3.854e-02      5.86s        0         
474  4.639e+01    2.421e+05    1.849e+02      4.800e+01    7.340e+02    3.854e-02      0.00s        0         
475  4.607e+01    7.068e+03    1.876e+02      4.800e+01    7.340e+02    3.854e-02      2.53m        0         
476  4.542e+01    1.059e+06    1.581e+02      4.800e+01    7.340e+02    3.854e-02      2.35m        0         
477  4.694e+01    9.537e+07    6.327e+01      4.800e+01    7.340e+02    3.854e-02      2.41m        0         
478  4.632e+01    9.104e+03    1.252e+02      4.800e+01    7.340e+02    3.854e-02      2.12m        0         
479  4.745e+01    5.063e+06    9.395e+01      4.800e+01    7.340e+02    3.854e-02      1.97m        0         
480  4.663e+01    1.382e+05    1.873e+02      4.800e+01    7.340e+02    3.854e-02      2.10m        0         
481  4.672e+01    1.081e+04    1.304e+02      4.800e+01    7.340e+02    3.854e-02      1.78m        0         
482  4.590e+01    1.520e+05    3.639e+00      4.800e+01    7.340e+02    3.854e-02      2.07m        0         
483  4.615e+01    1.988e+06    7.125e+01      4.800e+01    7.340e+02    3.854e-02      1.62m        0         
484  4.694e+01    1.512e+05    1.245e+02      4.800e+01    7.340e+02    3.854e-02      1.74m        0         
485  4.591e+01    4.391e+06    6.329e+01      4.800e+01    7.340e+02    3.854e-02      1.66m        0         
486  4.583e+01    3.769e+04    5.935e+00      4.800e+01    7.340e+02    3.854e-02      1.49m        0         
487  4.602e+01    2.168e+05    1.430e+02      4.800e+01    7.340e+02    3.854e-02      1.41m        0         
488  4.630e+01    1.988e+04    6.261e+01      4.800e+01    7.340e+02    3.854e-02      1.40m        0         
489  4.543e+01    6.071e+04    1.869e+02      4.800e+01    7.340e+02    3.854e-02      59.26s       0         
490  4.502e+01    8.421e+08    3.703e+02      4.800e+01    7.340e+02    3.854e-02      53.79s       0         
491  4.481e+01    1.980e+04    1.606e+00      4.800e+01    7.340e+02    3.854e-02      50.65s       0         
492  4.411e+01    1.511e+05    1.250e+02      4.800e+01    7.340e+02    3.854e-02      42.94s       0         
493  4.422e+01    3.656e+04    1.251e+02      4.800e+01    7.340e+02    3.854e-02      39.95s       0         
494  4.472e+01    1.594e+07    1.654e+02      4.800e+01    7.340e+02    3.854e-02      30.74s       0         
495  4.519e+01    1.372e+04    6.171e+04      4.800e+01    7.340e+02    3.854e-02      25.33s       0         
496  4.532e+01    1.772e+06    9.586e-01      4.800e+01    7.340e+02    3.854e-02      21.39s       0         
497  4.559e+01    6.064e+05    9.153e+01      4.800e+01    7.340e+02    3.854e-02      14.29s       0         
498  4.577e+01    6.372e+04    1.247e+02      4.800e+01    7.340e+02    3.854e-02      6.81s        0         
499  4.544e+01    3.550e+04    1.866e+02      4.800e+01    7.340e+02    3.854e-02      0.00s        0         





Time: 0h:51m:47s
####   Data for the best program   ####
Best Program: add(sub(cos(mul(add(cos(cos(X1)), X0), X1)), mul(X0, X0)), sin(add(add(0.092, sub(mul(cos(sin(X1)), add(div(X1, add(mul(X0, 1.262), 1.111)), X1)), div(sub(X1, 0.395), sub(sin(mul(X0, 1.493)), 1.657)))), div(X1, add(mul(X0, X0), 0.823)))))
Best Program Complexity: 48
Raw Fitness: 0.03853793204094095
Penalized Fitness: 0.08653793204094096
Estimator		Train-rmse: 0.03853793204094095	Test-rmse: 0.037629742244359936	Test-R^2: 0.9952723635169194

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 44916018, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
