    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   1.217e+01    8.803e+02    9.423e+00      1.900e+01    3.992e+01    6.723e-02      14.68s       9         
30   1.200e+01    4.408e+03    4.904e+01      1.900e+01    3.992e+01    6.723e-02      14.13s       9         
31   1.196e+01    7.000e+05    1.102e+01      1.900e+01    3.992e+01    6.723e-02      13.24s       10        
32   1.174e+01    1.376e+02    3.883e+00      1.900e+01    3.992e+01    6.723e-02      12.30s       10        
33   1.187e+01    7.462e+02    5.308e+02      1.900e+01    3.992e+01    6.723e-02      11.26s       10        
34   1.208e+01    3.077e+02    1.182e+01      1.900e+01    3.992e+01    6.723e-02      11.26s       10        
35   1.166e+01    2.075e+03    2.491e+01      1.900e+01    3.992e+01    6.723e-02      14.44s       10        
36   1.200e+01    8.997e+01    5.107e+00      1.900e+01    3.992e+01    6.723e-02      9.67s        10        
37   1.211e+01    2.265e+03    7.083e+01      1.900e+01    3.992e+01    6.723e-02      8.81s        10        
38   1.211e+01    9.836e+02    1.031e+01      1.900e+01    3.992e+01    6.723e-02      8.15s        10        
39   1.188e+01    2.360e+02    1.223e+02      1.900e+01    3.992e+01    6.723e-02      7.25s        11        
40   1.193e+01    3.761e+02    1.454e+00      1.900e+01    3.992e+01    6.723e-02      6.70s        10        
41   1.151e+01    9.944e+05    3.714e+00      1.900e+01    3.992e+01    6.723e-02      5.75s        10        
42   1.177e+01    2.227e+04    3.557e+00      1.900e+01    3.992e+01    6.723e-02      5.11s        10        
43   1.152e+01    5.333e+02    2.637e+00      1.900e+01    3.992e+01    6.723e-02      4.37s        9         
44   1.108e+01    9.050e+03    9.876e+01      1.900e+01    3.992e+01    6.723e-02      3.65s        9         
45   1.136e+01    3.886e+02    7.183e+00      1.900e+01    3.992e+01    6.723e-02      2.95s        9         
46   1.107e+01    1.290e+05    4.903e+00      1.900e+01    3.992e+01    6.723e-02      2.27s        9         
47   1.096e+01    3.016e+03    4.404e+00      1.900e+01    3.992e+01    6.723e-02      2.09s        9         
48   1.087e+01    2.065e+03    5.634e+01      1.900e+01    3.992e+01    6.723e-02      0.76s        9         
49   1.140e+01    7.918e+04    1.036e+02      1.900e+01    3.992e+01    6.723e-02      0.00s        9         
50   1.113e+01    5.775e+03    4.420e+00      1.900e+01    3.992e+01    6.723e-02      17.63s       8         
51   1.110e+01    2.999e+03    4.860e+02      1.900e+01    3.992e+01    6.501e-02      16.92s       8         
52   1.102e+01    1.407e+02    6.193e+01      1.900e+01    3.992e+01    6.501e-02      16.20s       8         
53   1.116e+01    3.248e+05    1.844e+00      1.900e+01    3.992e+01    6.501e-02      15.47s       8         
54   1.076e+01    1.039e+03    3.310e+00      1.900e+01    3.992e+01    6.501e-02      14.47s       8         
55   1.103e+01    3.037e+08    2.297e+01      1.900e+01    3.992e+01    6.501e-02      13.85s       8         
56   1.131e+01    2.973e+03    5.170e+00      1.900e+01    3.992e+01    6.501e-02      13.15s       8         
57   1.121e+01    4.711e+05    1.775e+01      1.900e+01    3.992e+01    6.501e-02      12.92s       9         
58   1.125e+01    1.796e+03    3.214e+00      1.900e+01    3.992e+01    6.501e-02      11.95s       9         
59   1.103e+01    5.205e+03    3.228e+00      1.900e+01    3.992e+01    6.501e-02      15.38s       9         
60   1.128e+01    2.323e+06    2.446e+03      1.900e+01    3.992e+01    6.501e-02      10.24s       9         
61   1.117e+01    6.049e+02    1.761e+02      1.900e+01    3.992e+01    6.501e-02      9.57s        9         
62   1.086e+01    4.252e+04    2.531e+00      1.900e+01    3.992e+01    6.501e-02      8.62s        9         
63   1.140e+01    1.588e+03    3.906e+00      1.900e+01    3.992e+01    6.501e-02      8.08s        9         
64   1.111e+01    1.646e+08    1.892e+00      1.900e+01    3.992e+01    6.501e-02      7.21s        9         
65   1.136e+01    1.451e+10    3.369e+00      1.900e+01    3.992e+01    6.501e-02      6.48s        9         
66   1.094e+01    3.927e+02    1.498e+02      1.900e+01    3.992e+01    6.501e-02      5.86s        9         
67   1.147e+01    3.527e+04    1.026e+01      1.900e+01    3.992e+01    6.501e-02      5.13s        9         
68   1.121e+01    9.132e+05    2.459e+00      1.900e+01    3.992e+01    6.501e-02      4.50s        9         
69   1.119e+01    8.178e+03    3.695e+02      1.900e+01    3.992e+01    6.501e-02      3.80s        9         
70   1.099e+01    8.793e+04    4.160e+01      1.900e+01    3.992e+01    6.501e-02      2.95s        9         
71   1.075e+01    2.352e+03    1.443e+00      1.900e+01    3.992e+01    6.501e-02      3.13s        9         
72   1.156e+01    9.204e+03    3.244e+03      1.900e+01    3.992e+01    6.501e-02      1.52s        9         
73   1.134e+01    1.071e+03    3.056e+00      1.900e+01    3.992e+01    6.501e-02      0.75s        9         
74   1.126e+01    2.262e+03    2.224e+01      1.900e+01    3.992e+01    6.501e-02      0.00s        9         
75   1.129e+01    7.019e+04    8.031e+01      1.900e+01    3.992e+01    6.501e-02      18.13s       9         
76   1.090e+01    1.248e+03    6.870e+01      1.900e+01    3.992e+01    6.501e-02      17.11s       9         
77   1.125e+01    1.097e+04    1.024e+01      1.900e+01    3.992e+01    6.501e-02      16.10s       9         
78   1.100e+01    1.876e+05    6.789e+00      1.900e+01    3.992e+01    6.501e-02      15.45s       9         
79   1.087e+01    1.385e+03    1.202e+02      1.900e+01    3.992e+01    6.501e-02      14.70s       9         
80   1.112e+01    1.460e+02    2.820e+00      1.900e+01    3.992e+01    6.501e-02      13.89s       9         
81   1.105e+01    2.653e+08    2.600e+00      1.900e+01    3.992e+01    6.501e-02      13.69s       9         
82   1.098e+01    2.262e+03    2.081e+01      1.900e+01    3.992e+01    6.501e-02      12.53s       9         
83   1.110e+01    9.423e+05    7.883e+01      1.900e+01    3.992e+01    6.501e-02      16.68s       9         
84   1.119e+01    5.082e+06    1.082e+01      1.900e+01    3.992e+01    6.501e-02      11.22s       9         
85   1.164e+01    1.909e+04    2.293e+00      1.900e+01    3.992e+01    6.501e-02      10.25s       9         
86   1.086e+01    1.738e+02    6.176e+02      1.900e+01    3.992e+01    6.501e-02      9.47s        9         
87   1.116e+01    1.593e+03    6.427e+01      1.900e+01    3.992e+01    6.501e-02      8.93s        9         
88   1.124e+01    7.215e+02    1.417e+01      1.900e+01    3.992e+01    6.501e-02      8.19s        9         
89   1.111e+01    2.643e+02    2.376e+00      1.900e+01    3.992e+01    6.501e-02      7.38s        9         
90   1.100e+01    3.971e+04    1.716e+01      1.900e+01    3.992e+01    6.501e-02      6.62s        9         
91   1.130e+01    3.968e+04    3.461e+01      1.900e+01    3.992e+01    6.501e-02      5.76s        9         
92   1.081e+01    8.261e+01    6.431e+01      1.900e+01    3.992e+01    6.501e-02      5.10s        9         
93   1.080e+01    2.372e+03    2.267e+01      1.900e+01    3.992e+01    6.501e-02      4.41s        9         
94   1.118e+01    6.927e+03    1.658e+00      1.900e+01    3.992e+01    6.501e-02      3.66s        9         
95   1.090e+01    7.242e+01    3.708e+01      1.900e+01    3.992e+01    6.501e-02      4.07s        9         
96   1.102e+01    7.349e+03    1.755e+02      1.900e+01    3.992e+01    6.501e-02      2.22s        9         
97   1.088e+01    3.727e+03    2.130e+00      1.900e+01    3.992e+01    6.501e-02      1.49s        9         
98   1.140e+01    7.686e+02    1.466e+00      1.900e+01    3.992e+01    6.501e-02      0.73s        9         
99   1.098e+01    1.223e+07    1.262e+02      1.900e+01    3.992e+01    6.501e-02      0.00s        9         
100  1.090e+01    1.086e+03    1.956e+01      1.900e+01    3.992e+01    6.501e-02      17.51s       9         
101  1.135e+01    6.599e+05    1.880e+03      1.900e+01    3.992e+01    6.501e-02      16.52s       9         
102  1.097e+01    1.494e+04    6.234e+00      1.900e+01    3.992e+01    6.501e-02      15.93s       9         
103  1.117e+01    1.798e+03    2.274e+00      1.900e+01    3.992e+01    6.501e-02      15.16s       9         
104  1.085e+01    1.585e+07    9.685e+01      1.900e+01    3.992e+01    6.501e-02      14.56s       9         
105  1.081e+01    4.629e+02    6.469e+01      1.900e+01    3.992e+01    6.501e-02      13.99s       9         
106  1.149e+01    3.766e+03    1.015e+06      1.900e+01    3.992e+01    6.501e-02      12.98s       9         
107  1.091e+01    1.153e+05    4.565e+02      1.900e+01    3.992e+01    6.501e-02      12.03s       8         
108  1.149e+01    1.019e+05    1.310e+01      1.900e+01    3.992e+01    6.501e-02      16.05s       8         
109  1.098e+01    2.245e+03    3.678e+01      1.900e+01    3.992e+01    6.501e-02      11.01s       8         
110  1.079e+01    1.085e+03    6.935e+00      1.900e+01    3.992e+01    6.501e-02      10.17s       8         
111  1.147e+01    2.279e+06    4.788e+01      1.900e+01    3.992e+01    6.501e-02      9.71s        8         
112  1.098e+01    1.046e+03    8.641e+04      1.900e+01    3.992e+01    6.501e-02      8.92s        8         
113  1.142e+01    9.936e+03    2.122e+00      1.900e+01    3.992e+01    6.501e-02      8.11s        8         
114  1.148e+01    2.758e+02    3.268e+01      1.900e+01    3.992e+01    6.501e-02      7.33s        8         
115  1.145e+01    1.657e+03    1.466e+01      1.900e+01    3.992e+01    6.501e-02      6.54s        8         
116  1.089e+01    1.410e+03    7.559e+00      1.900e+01    3.992e+01    6.501e-02      5.84s        8         
117  1.177e+01    2.737e+07    1.528e+01      1.900e+01    3.992e+01    6.501e-02      5.20s        8         
118  1.127e+01    9.889e+01    7.863e+00      1.900e+01    3.992e+01    6.501e-02      4.38s        8         
119  1.110e+01    1.065e+03    2.955e+00      1.900e+01    3.992e+01    6.501e-02      3.63s        8         
120  1.114e+01    1.641e+04    1.303e+02      1.900e+01    3.992e+01    6.501e-02      4.14s        8         
121  1.129e+01    4.927e+02    2.940e+04      1.900e+01    3.992e+01    6.501e-02      2.20s        8         
122  1.138e+01    6.939e+02    5.229e+00      1.900e+01    3.992e+01    6.501e-02      1.47s        8         
123  1.137e+01    3.381e+03    3.469e+00      1.900e+01    3.992e+01    6.501e-02      0.76s        8         
124  1.114e+01    1.636e+02    1.814e+01      1.700e+01    5.146e+01    5.959e-02      0.00s        8         
125  1.129e+01    8.156e+02    7.313e+01      1.700e+01    5.146e+01    5.959e-02      17.39s       8         
126  1.107e+01    1.388e+02    3.223e+00      1.500e+01    3.546e+01    5.571e-02      16.89s       8         
127  1.073e+01    8.603e+03    1.801e+00      1.500e+01    3.546e+01    5.243e-02      16.13s       8         
128  1.062e+01    8.642e+02    3.484e+00      1.500e+01    3.546e+01    5.243e-02      15.39s       8         
129  1.081e+01    3.782e+02    8.366e+01      1.500e+01    3.546e+01    5.243e-02      14.82s       8         
130  1.090e+01    1.812e+07    2.242e+00      1.600e+01    3.546e+01    5.061e-02      13.92s       9         
131  1.140e+01    8.226e+05    6.349e+00      1.600e+01    3.546e+01    4.997e-02      13.23s       9         
132  1.156e+01    2.346e+04    8.782e+00      1.600e+01    3.546e+01    4.997e-02      17.48s       9         
133  1.140e+01    2.706e+04    1.604e+02      1.600e+01    3.546e+01    4.997e-02      12.09s       9         
134  1.130e+01    4.544e+02    7.825e+01      1.600e+01    3.546e+01    4.997e-02      11.44s       9         
135  1.135e+01    1.375e+04    1.690e+00      1.600e+01    3.546e+01    4.997e-02      10.69s       9         
136  1.117e+01    2.179e+02    1.421e+00      1.600e+01    3.546e+01    4.997e-02      9.85s        9         
137  1.098e+01    2.200e+03    5.915e+00      1.600e+01    3.546e+01    4.997e-02      8.85s        9         
138  1.135e+01    2.827e+02    2.346e+00      1.600e+01    3.546e+01    4.997e-02      8.03s        9         
139  1.147e+01    1.307e+04    2.417e+01      1.600e+01    3.546e+01    4.997e-02      7.60s        9         
140  1.114e+01    4.840e+03    3.736e+01      1.600e+01    3.546e+01    4.997e-02      6.68s        9         
141  1.147e+01    2.459e+07    2.744e+02      1.600e+01    3.546e+01    4.997e-02      6.15s        9         
142  1.126e+01    9.225e+04    2.988e+00      1.600e+01    3.546e+01    4.997e-02      5.33s        9         
143  1.121e+01    1.075e+03    5.899e+00      1.600e+01    3.546e+01    4.997e-02      4.55s        9         
144  1.135e+01    4.229e+03    4.200e+00      1.600e+01    3.546e+01    4.997e-02      5.16s        9         
145  1.148e+01    5.556e+03    8.558e+01      1.600e+01    3.546e+01    4.997e-02      3.06s        9         
146  1.157e+01    1.592e+03    1.023e+01      1.600e+01    3.546e+01    4.997e-02      2.25s        9         
147  1.134e+01    1.409e+05    1.077e+02      1.600e+01    3.546e+01    4.997e-02      1.52s        9         
148  1.146e+01    2.430e+04    4.124e+02      1.600e+01    3.546e+01    4.997e-02      0.75s        9         
149  1.146e+01    3.382e+04    3.393e+00      1.600e+01    3.546e+01    4.997e-02      0.00s        9         
150  1.115e+01    7.126e+02    2.370e+05      1.600e+01    3.546e+01    4.997e-02      17.67s       9         
151  1.139e+01    1.448e+03    5.854e+00      1.600e+01    3.546e+01    4.997e-02      16.99s       9         
152  1.119e+01    5.224e+03    3.011e+00      1.600e+01    3.546e+01    4.997e-02      15.90s       9         
153  1.133e+01    1.810e+03    9.357e+01      1.900e+01    3.946e+01    4.986e-02      15.65s       10        
154  1.157e+01    2.107e+03    1.940e+00      1.900e+01    3.946e+01    4.986e-02      14.89s       11        
155  1.265e+01    3.798e+07    2.473e+00      1.900e+01    3.946e+01    4.986e-02      14.30s       11        
156  1.246e+01    1.602e+03    2.110e+00      1.900e+01    3.946e+01    4.986e-02      18.96s       11        
157  1.205e+01    5.742e+01    3.965e+00      1.900e+01    3.946e+01    4.986e-02      13.16s       11        
158  1.203e+01    4.794e+04    4.256e+00      1.900e+01    3.946e+01    4.986e-02      12.00s       11        
159  1.215e+01    5.532e+03    1.108e+01      1.900e+01    3.946e+01    4.986e-02      11.55s       11        
160  1.239e+01    1.088e+04    1.323e+01      1.900e+01    3.946e+01    4.986e-02      10.49s       10        
161  1.190e+01    1.723e+03    2.058e+01      1.900e+01    3.946e+01    4.986e-02      9.79s        11        
162  1.238e+01    1.363e+02    2.289e+02      1.900e+01    3.946e+01    4.986e-02      8.95s        11        
163  1.236e+01    8.977e+03    4.074e+00      1.900e+01    3.946e+01    4.986e-02      8.28s        11        
164  1.215e+01    6.255e+05    2.045e+01      1.900e+01    3.946e+01    4.986e-02      7.47s        11        
165  1.240e+01    2.129e+03    6.827e+01      1.900e+01    3.946e+01    4.986e-02      6.86s        11        
166  1.253e+01    6.132e+04    1.514e+02      1.900e+01    3.946e+01    4.986e-02      5.90s        11        
167  1.222e+01    8.764e+01    4.600e+00      1.900e+01    3.946e+01    4.986e-02      5.28s        11        
168  1.299e+01    4.511e+03    7.100e+01      1.900e+01    3.946e+01    4.986e-02      6.42s        11        
169  1.206e+01    3.979e+02    5.226e+03      1.900e+01    3.946e+01    4.986e-02      3.88s        11        
170  1.231e+01    1.111e+02    1.378e+01      1.900e+01    3.946e+01    4.986e-02      3.02s        11        
171  1.234e+01    6.104e+06    1.227e+02      1.900e+01    3.946e+01    4.986e-02      2.31s        11        
172  1.248e+01    7.316e+03    8.459e+04      1.900e+01    3.946e+01    4.986e-02      1.53s        11        
173  1.234e+01    4.138e+06    9.213e+02      1.900e+01    3.946e+01    4.986e-02      0.75s        10        
174  1.213e+01    7.264e+04    6.498e+01      1.900e+01    3.946e+01    4.986e-02      0.00s        10        
175  1.199e+01    1.974e+03    6.095e+01      1.900e+01    3.946e+01    4.986e-02      18.16s       10        
176  1.197e+01    1.905e+02    8.022e+01      1.900e+01    3.946e+01    4.986e-02      17.12s       10        
177  1.187e+01    6.144e+04    3.590e+00      1.900e+01    3.946e+01    4.986e-02      16.67s       10        
178  1.190e+01    6.649e+01    1.048e+02      1.900e+01    3.946e+01    4.986e-02      15.86s       10        
179  1.226e+01    8.158e+05    4.554e+00      1.900e+01    3.946e+01    4.986e-02      15.00s       10        
180  1.239e+01    1.542e+04    6.387e+01      1.900e+01    3.946e+01    4.986e-02      20.21s       10        
181  1.221e+01    2.768e+05    2.371e+02      1.900e+01    3.946e+01    4.986e-02      14.16s       10        
182  1.179e+01    7.245e+01    2.057e+00      1.900e+01    3.946e+01    4.986e-02      13.09s       10        
183  1.216e+01    1.122e+03    2.805e+01      1.900e+01    3.946e+01    4.986e-02      12.50s       10        
184  1.239e+01    1.192e+04    8.048e+00      1.900e+01    3.946e+01    4.986e-02      11.63s       10        
185  1.212e+01    4.569e+03    1.009e+01      1.900e+01    3.946e+01    4.986e-02      10.84s       10        
186  1.219e+01    1.621e+03    4.032e+02      1.900e+01    3.946e+01    4.986e-02      9.71s        11        
187  1.202e+01    8.840e+03    2.230e+00      1.900e+01    3.946e+01    4.986e-02      9.10s        11        
188  1.237e+01    2.184e+03    4.577e+00      1.900e+01    3.946e+01    4.986e-02      8.63s        11        
189  1.267e+01    8.281e+03    6.909e+01      1.900e+01    3.946e+01    4.986e-02      7.58s        11        
190  1.264e+01    7.604e+05    1.412e+03      1.900e+01    3.946e+01    4.986e-02      7.03s        11        
191  1.270e+01    1.667e+05    1.421e+02      1.900e+01    3.946e+01    4.986e-02      6.08s        11        
192  1.228e+01    4.869e+02    4.331e+00      1.900e+01    3.946e+01    4.986e-02      7.46s        11        
193  1.238e+01    2.991e+04    8.939e+00      1.900e+01    3.946e+01    4.986e-02      4.70s        11        
194  1.234e+01    3.151e+04    1.706e+03      1.900e+01    3.946e+01    4.986e-02      3.85s        11        
195  1.236e+01    2.128e+03    7.406e+01      1.900e+01    3.946e+01    4.986e-02      2.87s        11        
196  1.271e+01    7.909e+02    1.125e+05      1.900e+01    3.946e+01    4.986e-02      2.26s        11        
197  1.247e+01    2.880e+04    7.287e+00      1.900e+01    3.946e+01    4.986e-02      1.48s        11        
198  1.227e+01    1.819e+03    6.650e+00      1.900e+01    3.946e+01    4.986e-02      0.76s        11        
199  1.233e+01    1.507e+05    8.640e+00      1.900e+01    3.946e+01    4.986e-02      0.00s        10        
200  1.206e+01    6.756e+03    9.456e+00      1.900e+01    3.946e+01    4.986e-02      18.06s       10        
201  1.176e+01    4.581e+03    8.490e+00      1.900e+01    3.946e+01    4.986e-02      16.76s       10        
202  1.229e+01    7.001e+05    1.109e+01      1.900e+01    4.247e+01    4.971e-02      16.30s       9         
203  1.200e+01    3.390e+06    5.677e+00      1.900e+01    4.247e+01    4.971e-02      15.62s       9         
204  1.148e+01    9.139e+03    1.697e+02      1.700e+01    3.947e+01    4.970e-02      20.39s       8         
205  1.088e+01    3.284e+05    3.362e+01      1.900e+01    4.247e+01    4.968e-02      14.04s       10        
206  1.205e+01    5.894e+02    3.737e+00      1.700e+01    2.644e+01    4.966e-02      13.35s       9         
207  1.114e+01    3.191e+03    8.859e+01      1.900e+01    4.413e+01    4.964e-02      12.50s       10        
208  1.224e+01    5.886e+01    6.728e+01      1.900e+01    4.413e+01    4.964e-02      11.75s       10        
209  1.149e+01    9.856e+06    1.218e+01      1.900e+01    4.413e+01    4.964e-02      11.05s       10        
210  1.217e+01    2.660e+05    2.426e+02      1.900e+01    4.413e+01    4.964e-02      10.25s       10        
211  1.211e+01    1.103e+04    3.108e+00      1.900e+01    4.413e+01    4.960e-02      9.59s        10        
212  1.179e+01    4.250e+02    7.795e+02      1.900e+01    4.413e+01    4.960e-02      9.05s        10        
213  1.133e+01    1.641e+02    6.978e+02      1.900e+01    4.413e+01    4.941e-02      8.12s        11        
214  1.271e+01    3.720e+02    2.683e+00      1.900e+01    4.413e+01    4.941e-02      7.43s        12        
215  1.299e+01    1.670e+04    1.366e+02      1.900e+01    4.413e+01    4.941e-02      6.80s        12        
216  1.294e+01    2.478e+06    2.893e+00      1.900e+01    4.413e+01    4.941e-02      8.46s        11        
217  1.263e+01    2.478e+06    4.086e+00      1.900e+01    4.413e+01    4.941e-02      5.49s        12        
218  1.288e+01    1.893e+09    1.317e+02      1.900e+01    4.413e+01    4.941e-02      4.74s        11        
219  1.210e+01    3.991e+05    4.624e+02      1.800e+01    4.247e+01    4.939e-02      3.75s        11        
220  1.242e+01    1.111e+03    6.302e+01      1.800e+01    4.247e+01    4.939e-02      3.05s        10        
221  1.201e+01    2.278e+03    1.234e+02      1.800e+01    4.247e+01    4.939e-02      2.21s        10        
222  1.166e+01    7.856e+03    2.592e+00      1.800e+01    4.247e+01    4.939e-02      1.50s        10        
223  1.202e+01    8.735e+02    6.694e+00      1.800e+01    4.247e+01    4.939e-02      0.74s        10        
224  1.152e+01    1.535e+02    1.655e+02      1.800e+01    4.247e+01    4.939e-02      0.00s        10        
225  1.161e+01    3.048e+02    3.457e+01      1.800e+01    4.247e+01    4.939e-02      17.79s       10        
226  1.182e+01    3.214e+03    1.733e+02      1.800e+01    4.247e+01    4.939e-02      16.85s       10        
227  1.151e+01    6.503e+01    5.240e+00      1.800e+01    4.247e+01    4.939e-02      16.29s       10        
228  1.215e+01    3.442e+03    2.628e+01      1.800e+01    4.247e+01    4.939e-02      15.73s       10        
229  1.177e+01    1.479e+02    5.288e+01      1.800e+01    4.247e+01    4.939e-02      20.70s       10        
230  1.196e+01    6.291e+05    1.091e+01      1.800e+01    4.247e+01    4.939e-02      14.40s       10        
231  1.163e+01    3.189e+02    3.700e+00      1.800e+01    4.247e+01    4.939e-02      13.26s       10        
232  1.188e+01    7.541e+05    4.081e+01      1.800e+01    4.247e+01    4.939e-02      12.42s       10        
233  1.215e+01    7.473e+04    1.167e+03      1.800e+01    4.247e+01    4.939e-02      12.00s       10        
234  1.222e+01    1.051e+06    1.236e+02      1.800e+01    4.247e+01    4.939e-02      11.26s       10        
235  1.181e+01    1.966e+03    1.507e+00      1.800e+01    4.247e+01    4.939e-02      10.43s       10        
236  1.188e+01    2.057e+02    2.501e+00      1.800e+01    4.247e+01    4.939e-02      9.85s        10        
237  1.164e+01    4.938e+04    4.040e+01      1.800e+01    4.247e+01    4.939e-02      8.84s        10        
238  1.175e+01    4.598e+02    5.535e+03      1.800e+01    4.247e+01    4.939e-02      8.11s        10        
239  1.168e+01    8.637e+03    5.894e+00      1.800e+01    4.247e+01    4.939e-02      7.31s        10        
240  1.195e+01    1.317e+05    7.654e+00      1.800e+01    4.247e+01    4.939e-02      6.66s        10        
241  1.173e+01    3.940e+02    1.509e+01      1.800e+01    4.247e+01    4.939e-02      8.34s        10        
242  1.163e+01    1.671e+03    5.941e+00      1.800e+01    4.247e+01    4.939e-02      5.30s        10        
243  1.186e+01    3.796e+04    3.916e+00      1.800e+01    4.247e+01    4.939e-02      4.44s        10        
244  1.147e+01    1.422e+02    1.826e+02      1.800e+01    4.247e+01    4.939e-02      3.70s        10        
245  1.166e+01    2.238e+06    1.438e+02      1.800e+01    4.247e+01    4.939e-02      2.92s        10        
246  1.202e+01    4.619e+03    1.085e+02      1.800e+01    4.247e+01    4.939e-02      2.20s        10        
247  1.168e+01    5.619e+02    6.729e+00      1.800e+01    4.247e+01    4.939e-02      1.50s        10        
248  1.147e+01    1.071e+04    2.084e+01      1.800e+01    4.247e+01    4.939e-02      0.75s        10        
249  1.199e+01    1.062e+04    2.319e+00      1.800e+01    4.247e+01    4.939e-02      0.00s        10        
250  1.185e+01    1.672e+05    4.429e+01      1.800e+01    4.247e+01    4.939e-02      17.63s       10        
251  1.197e+01    2.407e+03    4.693e+04      1.800e+01    4.247e+01    4.939e-02      17.14s       10        
252  1.152e+01    2.491e+04    2.745e+00      1.800e+01    4.247e+01    4.939e-02      16.33s       10        
253  1.160e+01    1.196e+08    1.731e+00      1.800e+01    4.247e+01    4.939e-02      22.56s       10        
254  1.156e+01    1.621e+07    7.784e+00      1.800e+01    4.247e+01    4.939e-02      15.97s       10        
255  1.233e+01    6.421e+04    3.058e+00      1.800e+01    4.247e+01    4.939e-02      14.23s       10        
256  1.175e+01    1.085e+03    3.892e+00      1.800e+01    4.247e+01    4.939e-02      13.65s       10        
257  1.199e+01    7.393e+03    1.583e+01      1.800e+01    4.247e+01    4.939e-02      12.96s       10        
258  1.191e+01    4.834e+03    1.364e+02      1.800e+01    4.247e+01    4.939e-02      11.88s       10        
259  1.196e+01    1.588e+02    1.565e+01      1.800e+01    4.247e+01    4.939e-02      11.12s       10        
260  1.179e+01    4.880e+02    3.280e+00      1.800e+01    4.247e+01    4.939e-02      10.71s       10        
261  1.200e+01    1.684e+03    2.941e+02      1.800e+01    4.247e+01    4.939e-02      9.68s        10        
262  1.203e+01    1.141e+04    4.713e+00      1.800e+01    4.247e+01    4.939e-02      9.17s        10        
263  1.145e+01    7.548e+01    1.984e+05      1.800e+01    4.247e+01    4.939e-02      8.21s        10        
264  1.210e+01    2.889e+03    1.303e+00      1.800e+01    4.247e+01    4.939e-02      7.56s        10        
265  1.149e+01    8.406e+03    1.800e+01      1.800e+01    4.247e+01    4.939e-02      6.91s        10        
