    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.292e+01    8.147e+02    1.338e+02      5.700e+01    8.340e+02    1.105e-02      8.89s        29        
267  3.503e+01    1.425e+05    2.698e+02      6.700e+01    4.278e+03    1.038e-02      8.03s        31        
268  3.589e+01    4.276e+05    3.707e+00      6.700e+01    4.278e+03    1.038e-02      6.84s        28        
269  3.312e+01    1.410e+04    3.923e+01      6.700e+01    4.278e+03    1.038e-02      5.59s        29        
270  3.534e+01    3.076e+03    2.480e+02      6.700e+01    4.278e+03    1.038e-02      4.60s        29        
271  3.477e+01    3.228e+03    6.148e+00      6.700e+01    4.278e+03    1.038e-02      3.39s        32        
272  3.759e+01    9.102e+03    1.030e+01      7.700e+01    2.934e+03    1.022e-02      2.31s        31        
273  3.650e+01    1.354e+04    1.752e+04      7.700e+01    2.934e+03    1.022e-02      1.15s        31        
274  3.646e+01    1.072e+04    7.211e+05      7.700e+01    2.934e+03    1.022e-02      0.00s        33        
275  3.888e+01    3.052e+04    3.384e+03      7.700e+01    2.934e+03    1.022e-02      44.12s       34        
276  3.937e+01    5.422e+06    5.542e+03      7.700e+01    2.934e+03    1.022e-02      27.42s       35        
277  3.820e+01    2.837e+03    2.827e+03      7.700e+01    2.934e+03    1.022e-02      26.54s       35        
278  3.747e+01    1.148e+08    8.958e+01      8.100e+01    3.318e+03    1.017e-02      25.04s       36        
279  3.901e+01    1.421e+10    2.689e+03      8.100e+01    3.318e+03    1.017e-02      24.23s       36        
280  3.959e+01    2.743e+06    3.045e+03      8.100e+01    3.318e+03    1.017e-02      23.43s       36        
281  3.978e+01    5.777e+04    1.471e+06      8.100e+01    3.318e+03    1.017e-02      22.41s       34        
282  3.977e+01    3.095e+04    3.039e+02      7.700e+01    3.030e+03    1.017e-02      21.18s       33        
283  3.751e+01    4.663e+04    4.193e+02      7.700e+01    3.030e+03    1.017e-02      19.34s       37        
284  3.757e+01    5.476e+05    6.479e+02      7.700e+01    3.030e+03    1.017e-02      18.29s       37        
285  3.891e+01    8.757e+05    1.895e+01      7.700e+01    3.030e+03    1.017e-02      17.08s       38        
286  4.010e+01    7.215e+03    1.184e+01      7.700e+01    3.030e+03    1.017e-02      16.02s       40        
287  4.323e+01    4.382e+09    2.044e+02      7.700e+01    3.030e+03    1.017e-02      15.18s       41        
288  4.161e+01    4.475e+03    4.676e+02      7.900e+01    3.318e+03    1.015e-02      20.97s       42        
289  4.360e+01    5.377e+07    1.258e+06      7.900e+01    3.318e+03    1.015e-02      13.21s       42        
290  4.466e+01    3.449e+04    3.626e+02      7.900e+01    3.318e+03    1.015e-02      12.24s       40        
291  4.231e+01    5.118e+05    6.206e+02      7.900e+01    3.318e+03    1.015e-02      10.69s       42        
292  4.344e+01    2.707e+04    3.797e+02      7.900e+01    3.318e+03    1.015e-02      9.29s        42        
293  4.295e+01    1.504e+05    5.805e+04      7.900e+01    3.318e+03    1.015e-02      7.91s        41        
294  4.292e+01    2.476e+05    5.512e+06      7.900e+01    3.318e+03    1.015e-02      6.71s        41        
295  4.188e+01    9.051e+03    3.672e+04      9.100e+01    1.814e+03    1.002e-02      5.27s        37        
296  4.012e+01    2.794e+04    9.248e+00      9.100e+01    1.814e+03    1.002e-02      3.78s        34        
297  3.842e+01    1.911e+05    2.998e+03      9.100e+01    1.814e+03    1.002e-02      2.46s        35        
298  3.898e+01    9.888e+03    3.907e+02      9.100e+01    1.814e+03    1.002e-02      1.26s        35        
299  3.950e+01    3.052e+03    1.233e+03      9.500e+01    3.886e+03    9.954e-03      0.00s        38        
300  4.229e+01    2.836e+08    3.639e+09      9.500e+01    3.886e+03    9.954e-03      44.94s       39        
301  4.356e+01    6.163e+07    1.999e+01      9.500e+01    3.886e+03    9.954e-03      29.06s       42        
302  4.687e+01    8.041e+03    4.294e+02      9.500e+01    3.886e+03    9.954e-03      29.16s       41        
303  4.623e+01    2.518e+03    1.660e+03      9.500e+01    3.886e+03    9.954e-03      29.16s       40        
304  4.470e+01    5.570e+04    1.480e+03      9.500e+01    3.886e+03    9.942e-03      27.90s       40        
305  4.594e+01    3.730e+07    2.309e+03      9.500e+01    3.886e+03    9.942e-03      25.96s       40        
306  4.480e+01    1.101e+08    1.638e+02      9.500e+01    3.886e+03    9.942e-03      24.77s       40        
307  4.625e+01    6.106e+03    1.897e+02      1.430e+02    4.590e+03    9.912e-03      23.71s       43        
308  4.718e+01    2.412e+04    1.354e+05      1.390e+02    8.718e+03    9.877e-03      22.09s       45        
309  5.255e+01    3.363e+03    4.946e+04      1.390e+02    8.718e+03    9.877e-03      21.78s       45        
310  5.105e+01    5.842e+03    2.064e+01      1.390e+02    8.718e+03    9.877e-03      21.24s       45        
311  5.153e+01    6.747e+03    4.414e+04      1.390e+02    8.718e+03    9.877e-03      28.05s       45        
312  5.191e+01    1.145e+07    1.588e+02      1.390e+02    8.718e+03    9.877e-03      18.36s       45        
313  5.155e+01    1.248e+06    1.098e+02      1.390e+02    8.718e+03    9.877e-03      17.09s       46        
314  4.945e+01    4.097e+03    2.112e+02      1.390e+02    8.718e+03    9.877e-03      14.86s       45        
315  4.974e+01    4.057e+12    5.484e+01      1.390e+02    8.718e+03    9.877e-03      13.00s       44        
316  4.863e+01    4.661e+03    3.326e+02      1.450e+02    3.929e+04    9.849e-03      11.37s       46        
317  5.478e+01    3.222e+04    6.822e+02      1.450e+02    3.929e+04    9.849e-03      10.55s       46        
318  5.689e+01    1.071e+04    5.285e+01      1.450e+02    3.929e+04    9.849e-03      9.23s        47        
319  5.569e+01    4.289e+04    6.717e+00      1.350e+02    6.326e+03    9.667e-03      7.82s        44        
320  5.026e+01    1.740e+09    5.914e+02      1.350e+02    6.326e+03    9.667e-03      8.59s        45        
321  4.995e+01    1.085e+04    1.637e+01      1.370e+02    6.998e+03    9.626e-03      4.45s        47        
322  5.382e+01    1.017e+10    2.644e+02      1.370e+02    6.998e+03    9.626e-03      3.03s        48        
323  5.766e+01    8.067e+05    9.429e+01      6.700e+01    1.666e+03    9.493e-03      1.57s        41        
324  4.287e+01    7.332e+05    2.042e+01      6.700e+01    1.666e+03    9.493e-03      0.00s        41        
325  4.492e+01    2.371e+03    6.150e+03      6.700e+01    1.666e+03    9.493e-03      33.16s       41        
326  4.139e+01    1.186e+03    1.539e+01      6.700e+01    1.666e+03    9.493e-03      30.07s       41        
327  4.206e+01    2.570e+11    1.788e+03      6.700e+01    1.666e+03    9.493e-03      29.70s       41        
328  4.217e+01    1.047e+07    1.602e+03      6.700e+01    1.666e+03    9.493e-03      28.23s       41        
329  4.215e+01    4.608e+03    5.246e+01      8.100e+01    1.694e+03    9.329e-03      27.76s       42        
330  4.560e+01    3.753e+11    1.043e+04      8.100e+01    1.694e+03    9.329e-03      38.80s       41        
331  4.197e+01    2.162e+05    4.168e+03      8.100e+01    1.694e+03    9.329e-03      25.45s       41        
332  4.331e+01    3.183e+07    4.921e+08      8.100e+01    1.694e+03    9.329e-03      23.35s       42        
333  4.155e+01    1.673e+03    1.175e+04      8.100e+01    1.694e+03    9.329e-03      21.13s       42        
334  4.364e+01    2.708e+03    9.981e+00      8.100e+01    1.694e+03    9.329e-03      20.44s       41        
335  4.262e+01    6.442e+06    9.380e+03      8.100e+01    1.694e+03    9.329e-03      19.55s       38        
336  4.050e+01    3.232e+04    6.281e+03      8.100e+01    1.694e+03    9.329e-03      17.57s       40        
337  4.112e+01    8.642e+06    9.255e+00      8.100e+01    1.694e+03    9.329e-03      15.59s       38        
338  4.112e+01    1.855e+04    3.732e+02      8.100e+01    1.694e+03    9.329e-03      14.38s       39        
339  4.202e+01    2.135e+04    2.704e+03      8.100e+01    1.694e+03    9.329e-03      12.70s       40        
340  4.275e+01    8.597e+04    6.938e+03      8.100e+01    1.694e+03    9.329e-03      11.83s       41        
341  4.220e+01    5.613e+03    5.550e+02      8.100e+01    1.694e+03    9.329e-03      10.43s       40        
342  4.082e+01    1.042e+12    5.626e+03      8.100e+01    1.694e+03    9.329e-03      13.72s       37        
343  4.068e+01    1.383e+04    1.506e+03      8.100e+01    1.694e+03    9.329e-03      7.99s        37        
344  4.236e+01    4.697e+03    3.212e+01      8.100e+01    1.694e+03    9.329e-03      6.65s        38        
345  4.316e+01    4.271e+03    1.742e+01      8.100e+01    1.694e+03    9.329e-03      5.19s        35        
346  4.235e+01    3.858e+04    1.386e+08      8.100e+01    1.694e+03    9.329e-03      3.92s        35        
347  4.124e+01    3.168e+03    1.261e+01      8.100e+01    1.694e+03    9.329e-03      2.58s        36        
348  4.292e+01    4.461e+03    1.233e+03      8.100e+01    1.694e+03    9.329e-03      1.30s        37        
349  4.135e+01    1.344e+05    8.367e+02      8.100e+01    1.694e+03    9.329e-03      0.00s        37        
350  4.313e+01    3.344e+04    2.961e+01      8.100e+01    1.694e+03    9.329e-03      32.20s       37        
351  4.121e+01    1.501e+04    1.034e+01      8.100e+01    1.694e+03    9.329e-03      30.07s       34        
352  3.730e+01    3.461e+03    7.460e+01      8.100e+01    1.694e+03    9.329e-03      27.44s       34        
353  3.876e+01    1.277e+06    3.712e+03      8.100e+01    1.694e+03    9.329e-03      25.58s       34        
354  3.835e+01    1.820e+04    6.706e+04      8.100e+01    1.694e+03    9.329e-03      32.02s       34        
355  3.862e+01    2.658e+03    6.291e+02      8.100e+01    1.694e+03    9.329e-03      23.51s       34        
356  3.961e+01    3.567e+03    1.621e+01      8.100e+01    1.694e+03    9.329e-03      23.09s       34        
357  3.945e+01    8.994e+09    9.285e+01      8.100e+01    1.694e+03    9.329e-03      21.47s       32        
358  3.807e+01    1.117e+04    3.760e+03      8.100e+01    1.694e+03    9.329e-03      19.61s       32        
359  3.570e+01    2.223e+05    1.731e+03      8.100e+01    1.694e+03    9.329e-03      18.79s       32        
360  3.956e+01    7.219e+04    1.253e+04      8.100e+01    1.694e+03    9.329e-03      17.26s       32        
361  3.842e+01    3.295e+04    4.812e+01      8.100e+01    1.694e+03    9.329e-03      16.39s       32        
362  3.770e+01    2.973e+13    3.236e+05      8.100e+01    1.694e+03    9.329e-03      14.51s       32        
363  3.722e+01    1.788e+08    5.209e+08      8.100e+01    1.646e+03    9.325e-03      13.49s       32        
364  3.729e+01    3.320e+03    2.888e+02      8.100e+01    1.646e+03    9.325e-03      12.39s       32        
365  3.788e+01    3.434e+07    1.597e+02      8.100e+01    1.646e+03    9.325e-03      11.02s       32        
366  3.559e+01    6.982e+05    7.317e+04      8.100e+01    1.646e+03    9.325e-03      9.49s        32        
367  3.717e+01    2.009e+04    4.404e+03      8.100e+01    1.646e+03    9.325e-03      8.28s        32        
368  3.781e+01    1.534e+06    5.335e+04      8.100e+01    1.646e+03    9.325e-03      11.28s       32        
369  3.747e+01    1.213e+06    1.785e+01      8.100e+01    1.646e+03    9.325e-03      6.43s        32        
370  3.749e+01    2.719e+04    1.962e+02      8.100e+01    1.646e+03    9.325e-03      4.84s        31        
371  3.890e+01    2.187e+05    9.684e+04      8.100e+01    1.646e+03    9.325e-03      3.71s        31        
372  3.800e+01    1.298e+04    1.839e+03      8.100e+01    1.646e+03    9.325e-03      2.51s        31        
373  3.784e+01    1.284e+04    1.303e+01      8.100e+01    1.646e+03    9.325e-03      1.22s        31        
374  3.894e+01    4.874e+07    2.585e+02      8.100e+01    1.646e+03    9.324e-03      0.00s        32        
375  4.124e+01    2.359e+03    6.518e+03      8.100e+01    1.646e+03    9.324e-03      30.08s       32        
376  4.061e+01    3.338e+08    1.810e+02      8.100e+01    1.646e+03    9.324e-03      29.74s       32        
377  3.890e+01    2.841e+06    2.439e+01      8.100e+01    1.646e+03    9.324e-03      27.15s       32        
378  3.917e+01    1.013e+04    2.542e+03      8.100e+01    1.646e+03    9.324e-03      25.95s       33        
379  4.205e+01    5.056e+03    4.654e+00      8.100e+01    1.646e+03    9.324e-03      25.54s       33        
380  4.496e+01    1.442e+06    3.235e+02      8.100e+01    1.646e+03    9.324e-03      24.20s       33        
381  4.059e+01    2.396e+03    2.378e+02      8.100e+01    1.646e+03    9.324e-03      22.82s       33        
382  4.190e+01    1.463e+07    3.826e+01      8.100e+01    1.646e+03    9.324e-03      33.81s       34        
383  4.152e+01    6.020e+03    6.965e+04      8.100e+01    1.646e+03    9.324e-03      20.41s       34        
384  4.158e+01    6.346e+04    2.384e+01      8.100e+01    1.646e+03    9.324e-03      19.65s       32        
385  4.414e+01    5.785e+03    1.068e+02      8.100e+01    1.646e+03    9.324e-03      18.22s       32        
386  4.260e+01    8.140e+04    1.798e+01      8.100e+01    1.646e+03    9.324e-03      16.70s       32        
387  4.133e+01    7.240e+06    1.972e+01      8.100e+01    1.646e+03    9.324e-03      15.27s       32        
388  4.229e+01    1.509e+06    3.336e+03      8.100e+01    1.646e+03    9.324e-03      14.00s       32        
389  4.232e+01    3.078e+03    5.464e+01      8.100e+01    1.646e+03    9.324e-03      12.56s       33        
390  4.162e+01    2.323e+03    4.511e+00      8.100e+01    1.646e+03    9.324e-03      11.38s       33        
391  4.133e+01    1.679e+06    3.621e+03      8.100e+01    1.646e+03    9.324e-03      10.38s       32        
392  4.294e+01    6.269e+03    1.401e+01      8.100e+01    1.646e+03    9.324e-03      8.83s        31        
393  4.050e+01    2.274e+04    6.851e+01      8.100e+01    1.646e+03    9.324e-03      7.60s        33        
394  4.023e+01    5.218e+03    1.233e+01      8.100e+01    1.646e+03    9.324e-03      6.32s        33        
395  4.081e+01    1.737e+05    3.242e+03      8.100e+01    1.646e+03    9.324e-03      7.77s        33        
396  4.144e+01    5.598e+03    1.210e+01      7.900e+01    1.478e+03    9.285e-03      3.82s        31        
397  4.006e+01    4.603e+04    1.293e+02      7.900e+01    1.478e+03    9.285e-03      2.60s        31        
398  3.867e+01    1.326e+04    1.014e+04      7.900e+01    1.478e+03    9.285e-03      1.23s        31        
399  3.871e+01    3.857e+05    3.964e+06      7.900e+01    1.478e+03    9.285e-03      0.00s        31        
400  3.680e+01    1.091e+03    1.856e+01      7.900e+01    1.478e+03    9.285e-03      29.50s       31        
401  3.810e+01    5.168e+03    2.324e+02      7.900e+01    1.478e+03    9.285e-03      28.17s       31        
402  3.920e+01    1.081e+05    1.265e+03      7.900e+01    1.478e+03    9.285e-03      26.87s       31        
403  3.742e+01    3.449e+06    6.567e+00      7.900e+01    1.478e+03    9.285e-03      24.76s       33        
404  3.872e+01    5.169e+03    3.197e+03      7.900e+01    1.478e+03    9.285e-03      24.24s       33        
405  4.000e+01    1.008e+03    1.184e+02      8.500e+01    2.918e+03    9.136e-03      23.42s       34        
406  4.022e+01    2.335e+03    9.865e+01      8.500e+01    2.918e+03    9.136e-03      22.42s       34        
407  4.267e+01    1.977e+08    1.093e+06      8.500e+01    2.918e+03    9.136e-03      21.62s       34        
408  4.401e+01    2.862e+04    8.805e+00      8.500e+01    2.918e+03    9.136e-03      20.81s       30        
409  3.887e+01    1.756e+04    6.388e+03      8.500e+01    2.918e+03    9.136e-03      29.20s       29        
410  3.617e+01    8.576e+02    3.791e+04      8.500e+01    2.918e+03    9.136e-03      17.15s       29        
411  3.748e+01    3.233e+03    5.174e+04      8.500e+01    2.918e+03    9.136e-03      15.12s       29        
412  3.811e+01    5.647e+05    8.166e+00      8.500e+01    2.918e+03    9.136e-03      14.35s       30        
413  3.669e+01    2.717e+05    5.821e+03      8.300e+01    1.766e+03    9.128e-03      13.49s       30        
414  3.742e+01    1.715e+07    4.088e+08      8.300e+01    1.766e+03    9.128e-03      12.18s       30        
415  3.831e+01    5.950e+03    1.447e+02      9.500e+01    1.662e+03    9.118e-03      10.69s       30        
416  3.870e+01    2.452e+03    3.655e+05      9.500e+01    1.662e+03    9.118e-03      9.57s        30        
417  3.695e+01    4.047e+05    7.887e+03      9.500e+01    1.662e+03    9.118e-03      8.31s        30        
418  3.728e+01    7.645e+02    3.871e+00      9.500e+01    1.662e+03    9.118e-03      7.17s        30        
419  3.672e+01    9.317e+02    4.312e+01      9.500e+01    1.662e+03    9.118e-03      5.95s        30        
420  3.747e+01    9.067e+02    9.058e+05      9.500e+01    1.662e+03    9.118e-03      4.77s        31        
421  3.973e+01    1.225e+03    1.180e+02      9.500e+01    1.662e+03    9.118e-03      3.56s        29        
422  3.891e+01    9.398e+03    3.911e+00      8.900e+01    7.620e+02    9.113e-03      2.38s        29        
423  3.542e+01    3.206e+06    3.330e+03      8.900e+01    7.620e+02    9.113e-03      1.87s        30        
424  3.787e+01    1.213e+05    9.573e+02      8.900e+01    7.620e+02    9.113e-03      0.00s        30        
425  3.832e+01    8.440e+05    4.928e+02      8.900e+01    7.620e+02    9.113e-03      29.35s       30        
426  3.670e+01    4.304e+04    1.862e+03      1.010e+02    8.260e+02    9.014e-03      28.17s       29        
427  3.847e+01    2.494e+03    3.555e+04      1.010e+02    8.260e+02    8.947e-03      26.87s       29        
428  3.974e+01    1.037e+03    7.950e+01      1.010e+02    8.260e+02    8.947e-03      25.17s       27        
429  4.017e+01    5.918e+03    7.437e+02      1.010e+02    8.260e+02    8.947e-03      24.40s       27        
430  4.094e+01    4.312e+04    1.430e+05      9.500e+01    7.660e+02    8.840e-03      24.13s       27        
431  4.047e+01    1.036e+06    1.642e+02      9.500e+01    7.660e+02    8.840e-03      22.20s       27        
432  3.957e+01    5.839e+03    3.077e+03      9.500e+01    7.660e+02    8.806e-03      20.80s       27        
433  4.098e+01    2.365e+03    3.600e+03      9.500e+01    7.660e+02    8.806e-03      19.40s       27        
434  3.955e+01    1.948e+03    1.367e+03      9.500e+01    7.660e+02    8.806e-03      18.31s       27        
435  4.327e+01    3.255e+03    7.141e+02      9.500e+01    7.660e+02    8.806e-03      17.17s       28        
436  4.095e+01    2.088e+07    9.790e+00      9.500e+01    7.660e+02    8.806e-03      16.14s       27        
437  3.883e+01    1.065e+08    3.177e+02      9.500e+01    7.660e+02    8.806e-03      23.28s       26        
438  3.738e+01    2.077e+08    1.794e+03      9.500e+01    7.660e+02    8.806e-03      13.23s       26        
439  3.635e+01    5.423e+03    1.658e+01      9.500e+01    7.660e+02    8.806e-03      11.99s       26        
440  3.783e+01    1.508e+06    6.396e+04      9.500e+01    7.660e+02    8.806e-03      10.59s       26        
441  3.806e+01    2.447e+09    2.555e+03      9.500e+01    7.660e+02    8.806e-03      9.49s        26        
442  3.570e+01    3.374e+05    3.204e+02      9.500e+01    7.660e+02    8.806e-03      8.30s        26        
443  3.734e+01    1.560e+03    1.464e+07      9.500e+01    7.660e+02    8.806e-03      7.03s        26        
444  3.672e+01    1.735e+03    2.009e+01      9.500e+01    7.660e+02    8.806e-03      5.90s        25        
445  3.697e+01    6.286e+04    3.540e+05      9.500e+01    7.660e+02    8.806e-03      4.68s        25        
446  3.783e+01    1.667e+04    3.708e+03      9.500e+01    7.660e+02    8.806e-03      3.52s        25        
447  3.620e+01    3.387e+04    9.394e+02      9.500e+01    7.660e+02    8.806e-03      2.37s        25        
448  3.657e+01    6.902e+18    1.103e+03      9.500e+01    7.660e+02    8.806e-03      1.17s        25        
449  3.633e+01    1.806e+05    1.572e+03      9.500e+01    7.660e+02    8.806e-03      0.00s        25        
450  3.894e+01    5.467e+03    1.152e+06      9.500e+01    7.660e+02    8.806e-03      28.48s       25        
451  3.827e+01    2.349e+03    3.253e+02      9.500e+01    7.660e+02    8.806e-03      27.40s       25        
452  3.787e+01    1.400e+05    1.339e+07      9.500e+01    7.660e+02    8.806e-03      25.62s       25        
453  3.776e+01    2.077e+04    7.255e+02      9.500e+01    7.660e+02    8.806e-03      24.43s       25        
454  3.840e+01    5.213e+06    5.718e+01      9.500e+01    7.660e+02    8.806e-03      37.75s       25        
455  3.737e+01    2.971e+12    1.766e+01      9.500e+01    7.660e+02    8.806e-03      22.34s       25        
456  4.034e+01    4.026e+13    9.702e+06      9.500e+01    7.660e+02    8.806e-03      22.09s       25        
457  3.873e+01    1.633e+03    3.279e+03      9.500e+01    7.660e+02    8.806e-03      20.66s       25        
458  3.680e+01    3.364e+04    3.770e+03      9.500e+01    7.660e+02    8.806e-03      19.55s       25        
459  3.692e+01    1.044e+05    9.116e+00      9.500e+01    7.660e+02    8.806e-03      17.74s       25        
460  3.773e+01    2.193e+03    3.001e+03      9.500e+01    7.660e+02    8.806e-03      16.57s       25        
461  3.672e+01    5.682e+05    6.204e+03      1.050e+02    3.206e+03    8.721e-03      15.33s       26        
462  4.152e+01    6.192e+03    1.590e+03      1.030e+02    1.766e+03    8.663e-03      14.89s       26        
463  3.828e+01    1.584e+04    4.913e+02      1.030e+02    1.766e+03    8.663e-03      13.53s       26        
464  3.779e+01    6.015e+03    5.236e+02      1.030e+02    1.766e+03    8.663e-03      12.25s       27        
465  4.012e+01    3.738e+03    5.222e+01      1.030e+02    1.766e+03    8.663e-03      10.89s       27        
466  4.100e+01    2.105e+04    4.259e+01      1.030e+02    1.766e+03    8.663e-03      10.19s       27        
467  4.349e+01    2.755e+05    4.961e+02      1.030e+02    1.766e+03    8.663e-03      8.86s        27        
468  4.378e+01    2.318e+06    2.754e+01      1.030e+02    1.766e+03    8.663e-03      7.57s        28        
469  4.237e+01    1.563e+09    8.722e+04      1.030e+02    1.766e+03    8.663e-03      10.02s       28        
470  4.723e+01    1.547e+03    3.649e+01      1.030e+02    1.766e+03    8.663e-03      5.14s        27        
471  4.513e+01    2.588e+08    2.723e+06      1.030e+02    1.766e+03    8.663e-03      3.77s        27        
472  4.208e+01    2.622e+03    3.520e+01      9.900e+01    1.758e+03    8.592e-03      2.57s        26        
473  4.039e+01    4.682e+04    3.007e+01      9.900e+01    1.758e+03    8.592e-03      1.27s        27        
474  4.330e+01    1.385e+03    4.482e+02      9.900e+01    1.758e+03    8.592e-03      0.00s        27        
475  4.370e+01    1.427e+03    2.170e+03      9.900e+01    1.758e+03    8.592e-03      31.26s       27        
476  4.010e+01    6.783e+04    1.833e+01      9.900e+01    1.758e+03    8.592e-03      28.23s       27        
477  4.124e+01    2.808e+03    3.224e+00      9.900e+01    1.758e+03    8.592e-03      27.40s       27        
478  4.346e+01    6.920e+03    7.480e+03      9.900e+01    1.758e+03    8.592e-03      26.87s       28        
479  4.393e+01    4.298e+03    8.588e+00      9.900e+01    1.758e+03    8.592e-03      25.71s       29        
480  4.693e+01    3.365e+03    2.268e+02      9.900e+01    1.758e+03    8.592e-03      24.60s       29        
481  4.763e+01    1.029e+05    1.997e+04      9.900e+01    2.338e+03    8.536e-03      23.71s       31        
482  4.745e+01    1.060e+04    6.159e+01      1.010e+02    3.778e+03    8.490e-03      22.77s       32        
483  5.107e+01    3.439e+10    7.893e+07      1.010e+02    3.778e+03    8.490e-03      28.34s       32        
484  5.210e+01    2.517e+07    8.177e+01      1.010e+02    3.778e+03    8.490e-03      21.44s       32        
485  5.206e+01    3.407e+05    1.155e+06      1.010e+02    3.778e+03    8.490e-03      19.77s       32        
486  5.244e+01    1.451e+06    2.328e+03      1.010e+02    3.778e+03    8.490e-03      18.41s       31        
487  4.638e+01    3.344e+05    7.499e+05      1.010e+02    3.778e+03    8.490e-03      16.82s       31        
488  4.822e+01    3.705e+04    2.657e+01      1.010e+02    3.778e+03    8.490e-03      15.12s       31        
489  4.786e+01    3.764e+03    4.418e+03      1.010e+02    3.778e+03    8.490e-03      13.74s       31        
490  4.870e+01    3.060e+06    8.405e+04      1.130e+02    3.130e+03    8.307e-03      12.32s       31        
491  4.756e+01    6.637e+03    2.922e+03      1.130e+02    3.130e+03    8.307e-03      10.75s       31        
492  4.590e+01    5.458e+03    2.722e+02      1.110e+02    2.650e+03    8.292e-03      9.17s        31        
493  4.680e+01    1.657e+06    1.736e+03      1.110e+02    2.650e+03    8.292e-03      7.80s        32        
494  4.535e+01    2.687e+05    1.832e+05      1.110e+02    2.650e+03    8.292e-03      6.43s        32        
495  4.733e+01    3.763e+03    8.777e+02      1.110e+02    2.650e+03    8.292e-03      5.20s        32        
496  4.797e+01    3.867e+03    4.331e+03      1.110e+02    2.650e+03    8.292e-03      6.19s        32        
497  5.001e+01    6.249e+04    1.302e+02      1.110e+02    2.650e+03    8.292e-03      2.86s        32        
498  4.810e+01    2.481e+03    8.597e+02      1.110e+02    2.650e+03    8.292e-03      1.37s        32        
499  4.820e+01    2.335e+04    4.437e+03      1.110e+02    2.650e+03    8.292e-03      0.00s        32        





Time: 0h:10m:11s
####   Data for the best program   ####
Best Program: add(sub(mul(0.124, add(add(sub(add(mul(0.162, sub(add(sub(add(sub(add(add(sub(add(add(X1, X0), add(sub(mul(sub(sub(1.447, X2), X0), add(X2, X1)), 0.818), X2)), X2), X0), add(sub(mul(sub(add(mul(X1, mul(0.352, sub(mul(sub(0.818, X2), 1.447), 0.422))), 0.698), X0), add(X2, X1)), 0.818), X2)), X2), X0), mul(mul(sub(X0, sub(0.845, X0)), 1.906), X1)), add(sub(mul(sub(sub(1.398, X2), X0), add(add(X1, X0), add(sub(mul(sub(sub(1.447, X2), X0), add(X2, X1)), 0.818), X2))), 0.818), X2)), X2)), 0.698), 0.818), 0.742), sub(add(X0, sub(X1, X2)), X2))), 0.818), 1.398)
Best Program Complexity: 2650
Raw Fitness: 0.008292231335050597
Penalized Fitness: 0.008292231335050597
Estimator		Train-rmse: 0.008292231335050597	Test-rmse: 0.008570760501081454	Test-R^2: 0.99256636860753

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
