    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.807e+01    5.305e+06    2.763e+01      4.700e+01    4.647e+03    1.159e-02      7.35s        16        
267  2.817e+01    8.619e+04    5.017e+02      4.700e+01    4.647e+03    1.159e-02      6.18s        16        
268  2.788e+01    5.043e+03    9.087e+03      4.700e+01    4.647e+03    1.159e-02      5.31s        16        
269  2.848e+01    1.698e+05    8.060e+01      4.700e+01    4.647e+03    1.159e-02      4.36s        16        
270  2.895e+01    3.368e+04    6.691e+02      4.700e+01    4.647e+03    1.159e-02      3.53s        16        
271  2.732e+01    2.504e+08    6.054e+06      4.700e+01    4.647e+03    1.159e-02      2.62s        16        
272  2.732e+01    4.133e+04    4.572e+03      4.700e+01    4.647e+03    1.159e-02      1.81s        16        
273  2.857e+01    3.959e+04    4.702e+03      4.700e+01    4.647e+03    1.159e-02      0.93s        16        
274  2.803e+01    7.204e+05    1.772e+03      4.700e+01    4.647e+03    1.159e-02      0.00s        16        
275  2.903e+01    1.230e+07    3.392e+04      4.700e+01    4.647e+03    1.159e-02      21.95s       16        
276  2.804e+01    4.668e+04    7.079e+01      4.700e+01    4.647e+03    1.159e-02      21.03s       16        
277  2.811e+01    2.502e+12    2.481e+03      4.700e+01    4.647e+03    1.159e-02      19.80s       16        
278  2.750e+01    1.211e+04    9.493e+02      4.700e+01    4.647e+03    1.159e-02      19.15s       16        
279  2.850e+01    1.833e+04    7.922e+02      4.700e+01    4.647e+03    1.159e-02      19.13s       16        
280  2.818e+01    3.184e+14    1.218e+02      4.700e+01    4.647e+03    1.159e-02      17.34s       16        
281  2.914e+01    8.712e+05    1.844e+02      4.700e+01    4.647e+03    1.159e-02      16.21s       16        
282  2.845e+01    6.728e+14    9.596e+06      4.700e+01    4.647e+03    1.159e-02      15.21s       16        
283  2.746e+01    4.134e+03    3.565e+02      4.700e+01    4.647e+03    1.159e-02      14.01s       16        
284  2.732e+01    5.908e+05    1.447e+03      4.700e+01    4.647e+03    1.159e-02      13.46s       16        
285  2.844e+01    1.413e+05    9.872e+00      4.700e+01    4.647e+03    1.159e-02      21.83s       16        
286  2.850e+01    2.152e+05    3.277e+05      4.700e+01    4.647e+03    1.159e-02      11.54s       16        
287  2.843e+01    1.079e+04    4.395e+01      4.700e+01    4.647e+03    1.159e-02      10.93s       16        
288  2.823e+01    1.417e+06    3.491e+03      4.700e+01    4.647e+03    1.159e-02      10.40s       16        
289  2.952e+01    4.839e+04    3.421e+06      4.700e+01    4.647e+03    1.159e-02      9.46s        16        
290  2.845e+01    1.101e+04    4.918e+01      4.700e+01    4.647e+03    1.159e-02      8.15s        16        
291  2.763e+01    4.714e+04    3.887e+02      4.700e+01    4.647e+03    1.159e-02      7.26s        16        
292  2.714e+01    7.946e+03    1.164e+03      4.700e+01    4.647e+03    1.159e-02      6.37s        16        
293  2.717e+01    2.131e+06    2.038e+04      4.700e+01    4.647e+03    1.159e-02      5.41s        16        
294  2.861e+01    1.423e+04    2.523e+01      4.700e+01    4.647e+03    1.159e-02      4.66s        16        
295  2.843e+01    2.231e+06    5.087e+08      4.700e+01    4.647e+03    1.159e-02      3.69s        16        
296  2.850e+01    1.138e+07    6.804e+01      4.700e+01    4.647e+03    1.159e-02      2.71s        16        
297  2.809e+01    3.608e+04    1.331e+02      4.700e+01    4.647e+03    1.159e-02      1.83s        16        
298  2.757e+01    5.191e+03    3.275e+02      4.700e+01    4.647e+03    1.159e-02      0.93s        16        
299  2.677e+01    1.718e+05    4.643e+07      4.700e+01    4.647e+03    1.159e-02      0.00s        16        
300  2.780e+01    6.073e+06    1.953e+04      4.700e+01    4.647e+03    1.159e-02      21.14s       16        
301  2.790e+01    3.532e+06    1.348e+02      4.700e+01    4.647e+03    1.159e-02      20.55s       16        
302  2.870e+01    4.606e+10    1.880e+07      4.700e+01    4.647e+03    1.159e-02      19.54s       16        
303  2.859e+01    4.681e+04    7.749e+04      4.700e+01    4.647e+03    1.159e-02      18.69s       16        
304  2.741e+01    2.394e+04    2.352e+03      4.700e+01    4.647e+03    1.159e-02      17.82s       16        
305  3.000e+01    5.735e+12    4.038e+03      4.700e+01    4.647e+03    1.159e-02      16.98s       16        
306  2.839e+01    7.770e+08    3.559e+02      4.700e+01    4.647e+03    1.159e-02      28.79s       16        
307  2.848e+01    1.652e+05    9.858e+01      4.700e+01    4.647e+03    1.159e-02      15.59s       16        
308  2.770e+01    3.035e+07    2.330e+03      4.700e+01    4.647e+03    1.159e-02      14.28s       16        
309  2.812e+01    1.276e+04    7.314e+05      4.700e+01    4.647e+03    1.159e-02      13.47s       16        
310  2.784e+01    1.136e+04    5.415e+03      5.100e+01    1.149e+04    1.156e-02      12.52s       17        
311  3.007e+01    1.020e+05    2.431e+04      5.100e+01    1.149e+04    1.156e-02      11.76s       17        
312  3.045e+01    8.510e+08    9.781e+04      6.700e+01    1.929e+05    1.155e-02      10.95s       18        
313  3.108e+01    8.336e+05    2.400e+05      6.500e+01    1.173e+05    1.154e-02      10.21s       18        
314  3.138e+01    8.285e+07    1.079e+04      6.500e+01    1.173e+05    1.154e-02      9.24s        18        
315  3.186e+01    2.445e+06    8.260e+04      5.300e+01    1.905e+04    1.154e-02      8.51s        18        
316  3.080e+01    1.011e+07    4.137e+05      5.300e+01    1.905e+04    1.154e-02      7.35s        18        
317  3.065e+01    3.126e+08    2.624e+02      5.300e+01    1.905e+04    1.154e-02      6.51s        18        
318  3.090e+01    3.083e+15    1.235e+06      5.300e+01    1.905e+04    1.154e-02      5.59s        18        
319  3.093e+01    5.375e+05    3.001e+01      5.300e+01    1.905e+04    1.154e-02      4.71s        18        
320  3.054e+01    4.519e+06    6.856e+02      5.300e+01    1.905e+04    1.154e-02      3.70s        18        
321  3.013e+01    9.559e+06    2.634e+03      5.300e+01    1.905e+04    1.154e-02      2.85s        18        
322  2.993e+01    4.854e+05    6.198e+02      5.300e+01    1.905e+04    1.154e-02      1.89s        18        
323  3.140e+01    1.795e+14    1.233e+04      5.100e+01    1.154e+04    1.154e-02      0.92s        17        
324  2.979e+01    6.579e+07    6.623e+04      5.300e+01    2.918e+04    1.148e-02      0.00s        18        
325  2.899e+01    1.078e+05    1.012e+02      5.300e+01    2.918e+04    1.148e-02      22.19s       18        
326  3.020e+01    6.896e+16    1.064e+05      5.300e+01    2.918e+04    1.146e-02      21.18s       18        
327  2.995e+01    2.201e+06    1.770e+02      5.300e+01    2.918e+04    1.146e-02      36.04s       18        
328  3.018e+01    3.498e+07    3.808e+06      5.300e+01    2.918e+04    1.146e-02      19.87s       18        
329  3.064e+01    1.895e+08    4.141e+05      5.300e+01    2.918e+04    1.146e-02      19.12s       18        
330  3.037e+01    4.226e+05    5.801e+07      5.300e+01    2.918e+04    1.146e-02      17.61s       18        
331  3.153e+01    5.762e+05    2.602e+04      5.300e+01    2.918e+04    1.146e-02      16.62s       18        
332  3.100e+01    5.130e+04    1.532e+03      4.700e+01    4.695e+03    1.143e-02      16.16s       16        
333  2.738e+01    6.322e+07    1.050e+06      4.700e+01    4.695e+03    1.143e-02      14.63s       16        
334  2.832e+01    1.882e+04    1.749e+05      4.700e+01    4.695e+03    1.143e-02      13.52s       16        
335  2.835e+01    1.540e+05    4.574e+03      4.700e+01    4.695e+03    1.143e-02      12.64s       16        
336  2.830e+01    1.289e+04    2.379e+04      4.700e+01    4.695e+03    1.143e-02      11.93s       16        
337  2.836e+01    1.056e+04    8.986e+03      4.700e+01    4.695e+03    1.143e-02      11.06s       16        
338  2.897e+01    5.222e+07    9.738e+03      4.700e+01    4.695e+03    1.143e-02      9.85s        16        
339  2.801e+01    7.226e+04    6.931e+02      4.700e+01    4.695e+03    1.143e-02      9.03s        16        
340  2.737e+01    7.848e+03    1.481e+03      6.100e+01    5.186e+04    1.126e-02      7.91s        17        
341  2.986e+01    3.559e+08    2.868e+02      6.300e+01    9.074e+04    1.124e-02      7.30s        19        
342  3.307e+01    8.197e+06    1.091e+06      6.300e+01    9.074e+04    1.124e-02      6.49s        19        
343  3.363e+01    1.283e+06    2.156e+03      6.300e+01    9.074e+04    1.124e-02      5.77s        19        
344  3.356e+01    9.766e+05    3.232e+04      6.300e+01    9.074e+04    1.124e-02      4.81s        18        
345  3.100e+01    5.834e+04    4.128e+07      6.700e+01    5.443e+05    1.119e-02      3.87s        20        
346  3.337e+01    2.634e+05    1.598e+02      6.700e+01    5.443e+05    1.119e-02      2.96s        20        
347  3.388e+01    7.839e+07    1.653e+03      6.700e+01    5.443e+05    1.119e-02      1.96s        20        
348  3.292e+01    1.391e+06    5.156e+02      6.700e+01    5.443e+05    1.119e-02      1.60s        21        
349  3.475e+01    3.609e+06    3.256e+07      7.700e+01    1.103e+07    1.115e-02      0.00s        23        
350  3.762e+01    2.896e+11    1.009e+04      7.700e+01    1.428e+07    1.104e-02      24.01s       25        
351  3.879e+01    2.757e+07    9.102e+03      7.700e+01    1.428e+07    1.104e-02      23.55s       25        
352  4.076e+01    4.704e+15    2.627e+02      7.500e+01    6.316e+06    1.104e-02      23.17s       25        
353  4.067e+01    3.838e+10    7.272e+03      7.500e+01    6.316e+06    1.104e-02      22.22s       25        
354  4.072e+01    1.503e+08    3.264e+02      7.500e+01    6.316e+06    1.104e-02      21.66s       24        
355  4.128e+01    8.147e+10    9.266e+03      7.500e+01    6.316e+06    1.104e-02      20.59s       23        
356  3.887e+01    1.719e+09    1.931e+04      7.700e+01    1.826e+07    1.102e-02      18.65s       24        
357  3.894e+01    3.233e+07    1.075e+03      7.700e+01    1.826e+07    1.102e-02      17.32s       22        
358  3.788e+01    1.521e+08    2.840e+04      7.700e+01    1.826e+07    1.102e-02      16.94s       22        
359  3.820e+01    8.582e+10    2.115e+02      8.500e+01    4.344e+08    1.101e-02      15.41s       22        
360  3.761e+01    1.505e+08    2.254e+05      8.500e+01    4.344e+08    1.101e-02      14.05s       22        
361  3.666e+01    1.590e+12    3.806e+05      8.500e+01    4.344e+08    1.101e-02      12.98s       23        
362  4.052e+01    3.835e+10    2.875e+02      7.500e+01    7.560e+06    1.096e-02      12.43s       21        
363  3.731e+01    2.432e+07    9.739e+03      7.500e+01    7.560e+06    1.096e-02      11.29s       21        
364  3.585e+01    3.418e+08    1.221e+05      7.500e+01    7.560e+06    1.096e-02      10.39s       21        
365  3.602e+01    2.244e+08    1.566e+01      7.500e+01    7.169e+06    1.094e-02      8.89s        22        
366  3.706e+01    4.846e+07    1.392e+04      7.500e+01    7.169e+06    1.094e-02      13.48s       22        
367  3.847e+01    1.095e+09    5.940e+02      7.500e+01    7.169e+06    1.094e-02      7.18s        22        
368  3.824e+01    2.018e+07    2.883e+03      7.500e+01    7.169e+06    1.091e-02      6.07s        22        
369  3.693e+01    3.064e+09    2.619e+01      7.500e+01    7.169e+06    1.091e-02      5.05s        22        
370  3.685e+01    9.370e+07    8.309e+03      7.500e+01    7.169e+06    1.091e-02      4.02s        22        
371  3.920e+01    2.375e+11    2.428e+06      7.500e+01    7.169e+06    1.091e-02      3.11s        22        
372  3.399e+01    4.702e+11    3.165e+05      7.500e+01    7.169e+06    1.091e-02      2.00s        22        
373  3.590e+01    5.469e+12    1.134e+08      7.500e+01    2.694e+06    1.090e-02      0.99s        22        
374  3.370e+01    2.575e+07    1.006e+02      7.500e+01    2.694e+06    1.090e-02      0.00s        22        
375  3.599e+01    3.474e+09    8.621e+04      6.900e+01    1.242e+06    1.086e-02      24.40s       22        
376  3.467e+01    4.380e+08    1.170e+01      6.900e+01    1.242e+06    1.086e-02      22.54s       22        
377  3.432e+01    6.362e+07    9.695e+01      6.900e+01    1.242e+06    1.086e-02      21.83s       22        
378  3.475e+01    3.445e+07    2.593e+02      6.900e+01    1.242e+06    1.086e-02      20.84s       22        
379  3.387e+01    2.025e+06    1.924e+03      6.900e+01    1.242e+06    1.086e-02      19.77s       22        
380  3.373e+01    3.970e+06    5.210e+01      6.900e+01    1.242e+06    1.086e-02      18.72s       22        
381  3.345e+01    3.607e+11    3.901e+03      6.900e+01    1.242e+06    1.086e-02      17.49s       22        
382  3.263e+01    1.290e+07    8.801e+02      6.900e+01    1.242e+06    1.086e-02      16.40s       22        
383  3.409e+01    1.958e+12    3.366e+02      6.900e+01    1.242e+06    1.086e-02      16.00s       22        
384  3.460e+01    3.867e+07    3.472e+01      6.900e+01    1.242e+06    1.086e-02      25.20s       22        
385  3.414e+01    3.142e+06    4.300e+04      6.900e+01    1.242e+06    1.086e-02      13.67s       22        
386  3.315e+01    3.239e+08    7.580e+02      6.900e+01    1.242e+06    1.086e-02      12.82s       22        
387  3.265e+01    6.480e+08    1.120e+03      6.900e+01    1.242e+06    1.086e-02      11.57s       24        
388  3.539e+01    7.296e+06    1.790e+02      6.700e+01    8.287e+05    1.086e-02      10.84s       25        
389  3.580e+01    4.276e+08    2.877e+02      6.700e+01    8.287e+05    1.086e-02      10.34s       25        
390  3.506e+01    8.514e+08    1.309e+03      6.100e+01    2.088e+05    1.086e-02      9.20s        23        
391  3.265e+01    4.721e+14    3.587e+05      6.100e+01    2.088e+05    1.086e-02      8.13s        23        
392  3.295e+01    1.122e+08    4.192e+03      6.100e+01    2.088e+05    1.086e-02      7.03s        23        
393  3.295e+01    1.759e+06    1.244e+02      6.100e+01    2.088e+05    1.086e-02      5.92s        22        
394  3.360e+01    1.743e+07    6.194e+04      6.100e+01    2.088e+05    1.086e-02      4.94s        22        
395  3.225e+01    1.698e+05    2.567e+02      6.100e+01    2.088e+05    1.086e-02      3.92s        22        
396  3.118e+01    9.550e+04    1.336e+03      6.100e+01    2.088e+05    1.086e-02      2.93s        22        
397  3.238e+01    8.305e+05    6.496e+01      6.100e+01    2.088e+05    1.086e-02      1.91s        22        
398  3.170e+01    1.034e+12    2.499e+04      6.100e+01    2.088e+05    1.086e-02      0.95s        21        
399  3.142e+01    1.154e+09    8.199e+02      6.100e+01    2.088e+05    1.086e-02      0.00s        21        
400  3.158e+01    2.150e+06    3.226e+01      6.100e+01    2.088e+05    1.086e-02      22.42s       21        
401  3.064e+01    1.902e+05    9.905e+01      6.100e+01    2.088e+05    1.086e-02      22.01s       21        
402  3.190e+01    1.902e+06    2.456e+04      6.100e+01    2.088e+05    1.086e-02      20.95s       21        
403  3.164e+01    1.228e+08    8.370e+03      6.100e+01    2.088e+05    1.086e-02      33.95s       21        
404  3.028e+01    2.319e+05    8.459e+02      6.100e+01    2.088e+05    1.086e-02      19.94s       21        
405  3.073e+01    4.356e+04    3.883e+07      6.100e+01    2.088e+05    1.086e-02      18.15s       21        
406  3.105e+01    1.607e+05    6.572e+01      6.100e+01    2.088e+05    1.086e-02      17.13s       21        
407  3.175e+01    2.181e+05    1.314e+02      6.100e+01    2.088e+05    1.086e-02      16.26s       21        
408  3.123e+01    2.383e+06    5.586e+01      6.100e+01    2.088e+05    1.086e-02      15.32s       21        
409  3.053e+01    8.107e+06    2.480e+05      6.100e+01    2.088e+05    1.086e-02      14.35s       21        
410  3.052e+01    2.102e+07    2.661e+02      6.100e+01    2.088e+05    1.086e-02      13.62s       21        
411  2.997e+01    1.063e+08    1.992e+03      6.100e+01    2.088e+05    1.086e-02      12.21s       21        
412  3.128e+01    4.519e+06    1.815e+04      6.100e+01    2.088e+05    1.086e-02      11.53s       21        
413  3.114e+01    1.065e+05    7.706e+03      6.100e+01    2.088e+05    1.086e-02      10.42s       21        
414  3.041e+01    4.255e+05    1.349e+06      6.100e+01    2.088e+05    1.086e-02      9.60s        21        
415  3.103e+01    2.151e+11    6.424e+02      6.100e+01    2.088e+05    1.086e-02      8.46s        21        
416  3.059e+01    2.855e+06    1.446e+06      6.100e+01    2.088e+05    1.086e-02      7.21s        21        
417  3.110e+01    1.126e+11    3.680e+05      6.100e+01    2.088e+05    1.086e-02      6.78s        21        
418  3.153e+01    1.304e+05    5.582e+03      6.100e+01    2.088e+05    1.086e-02      5.86s        21        
419  3.026e+01    1.582e+06    2.305e+06      5.300e+01    8.655e+03    1.084e-02      4.76s        20        
420  2.986e+01    3.445e+06    2.669e+01      5.300e+01    8.655e+03    1.084e-02      3.76s        20        
421  2.815e+01    2.922e+04    7.522e+01      5.300e+01    8.655e+03    1.084e-02      2.80s        20        
422  2.820e+01    1.276e+05    2.465e+06      5.300e+01    8.655e+03    1.084e-02      1.84s        20        
423  2.817e+01    3.062e+04    2.877e+03      5.300e+01    8.655e+03    1.084e-02      1.61s        20        
424  2.973e+01    1.909e+08    1.046e+01      5.300e+01    8.655e+03    1.084e-02      0.00s        20        
425  2.967e+01    6.835e+04    8.368e+03      5.300e+01    8.655e+03    1.084e-02      22.73s       20        
426  2.902e+01    1.005e+06    4.684e+03      5.300e+01    8.655e+03    1.084e-02      21.56s       20        
427  3.000e+01    5.847e+04    1.750e+02      5.300e+01    8.655e+03    1.084e-02      21.41s       20        
428  2.944e+01    5.952e+08    3.030e+03      5.300e+01    8.655e+03    1.084e-02      19.72s       20        
429  2.954e+01    1.758e+14    9.051e+04      5.300e+01    8.655e+03    1.084e-02      18.61s       20        
430  2.938e+01    3.780e+08    1.478e+04      5.300e+01    8.655e+03    1.084e-02      17.60s       20        
431  2.977e+01    1.699e+07    1.426e+04      5.300e+01    8.655e+03    1.084e-02      16.83s       20        
432  3.000e+01    4.970e+04    9.932e+02      5.300e+01    8.655e+03    1.084e-02      16.02s       20        
433  2.898e+01    3.790e+06    2.905e+03      5.300e+01    8.655e+03    1.084e-02      14.95s       20        
434  2.945e+01    8.145e+09    5.182e+01      5.300e+01    8.655e+03    1.084e-02      13.99s       21        
435  3.093e+01    4.398e+06    3.277e+04      5.300e+01    8.655e+03    1.084e-02      13.04s       21        
436  3.035e+01    1.152e+10    8.185e+06      5.300e+01    8.655e+03    1.084e-02      12.56s       21        
437  3.005e+01    1.139e+05    2.847e+03      5.300e+01    8.655e+03    1.084e-02      11.20s       21        
438  3.068e+01    1.410e+05    1.347e+05      5.300e+01    8.655e+03    1.084e-02      10.37s       21        
439  3.108e+01    7.778e+10    3.191e+02      5.300e+01    8.655e+03    1.084e-02      9.30s        21        
440  3.117e+01    2.012e+07    1.448e+04      5.300e+01    8.655e+03    1.084e-02      8.39s        21        
441  3.052e+01    3.634e+04    5.723e+02      5.300e+01    8.655e+03    1.084e-02      7.54s        21        
442  2.958e+01    2.631e+06    9.232e+06      5.300e+01    8.655e+03    1.084e-02      6.50s        21        
443  3.021e+01    6.173e+05    1.190e+04      5.300e+01    8.655e+03    1.084e-02      9.92s        21        
444  2.996e+01    3.742e+04    2.144e+02      5.300e+01    8.655e+03    1.084e-02      4.82s        21        
445  2.984e+01    1.222e+05    4.460e+02      5.300e+01    8.655e+03    1.084e-02      3.66s        21        
446  3.021e+01    9.061e+06    1.010e+03      5.300e+01    8.655e+03    1.084e-02      2.79s        21        
447  2.944e+01    5.145e+05    8.154e+03      5.300e+01    8.655e+03    1.084e-02      1.87s        21        
448  3.085e+01    5.133e+04    6.704e+02      5.300e+01    8.655e+03    1.084e-02      0.94s        21        
449  3.061e+01    1.703e+04    1.788e+04      5.300e+01    8.655e+03    1.084e-02      0.00s        21        
450  3.077e+01    4.587e+12    2.713e+03      5.300e+01    8.655e+03    1.084e-02      22.84s       21        
451  2.971e+01    1.765e+04    5.952e+01      5.300e+01    8.655e+03    1.084e-02      22.00s       21        
452  3.070e+01    1.801e+04    9.002e+03      5.300e+01    8.655e+03    1.084e-02      20.93s       21        
453  3.151e+01    8.609e+04    1.422e+03      5.300e+01    8.655e+03    1.084e-02      20.11s       21        
454  3.016e+01    3.315e+04    2.323e+03      5.300e+01    8.655e+03    1.084e-02      19.13s       21        
455  3.000e+01    2.360e+05    4.098e+03      5.300e+01    8.655e+03    1.084e-02      17.76s       21        
456  3.112e+01    8.152e+04    6.446e+07      5.300e+01    8.655e+03    1.084e-02      16.45s       21        
457  2.998e+01    1.336e+05    3.727e+03      5.300e+01    8.655e+03    1.084e-02      15.63s       21        
458  3.078e+01    5.297e+06    5.312e+05      5.300e+01    8.655e+03    1.084e-02      14.89s       21        
459  3.076e+01    9.802e+08    1.281e+04      5.300e+01    8.655e+03    1.084e-02      14.07s       21        
460  3.033e+01    1.543e+10    6.087e+02      5.300e+01    8.655e+03    1.084e-02      12.94s       21        
461  3.059e+01    6.347e+05    1.779e+04      5.300e+01    8.655e+03    1.084e-02      12.15s       21        
462  2.971e+01    3.179e+05    2.837e+04      5.300e+01    8.655e+03    1.084e-02      11.31s       21        
463  2.976e+01    7.724e+06    3.371e+02      5.300e+01    8.655e+03    1.084e-02      10.37s       21        
464  2.925e+01    5.814e+04    1.138e+01      5.300e+01    8.655e+03    1.084e-02      16.56s       21        
465  3.056e+01    1.213e+06    3.805e+06      5.300e+01    8.655e+03    1.084e-02      8.47s        21        
466  3.168e+01    8.359e+04    5.393e+01      5.300e+01    8.655e+03    1.084e-02      7.59s        21        
467  3.071e+01    4.826e+04    1.954e+05      5.300e+01    8.655e+03    1.084e-02      6.63s        21        
468  3.033e+01    2.631e+06    6.485e+05      5.300e+01    8.655e+03    1.084e-02      5.74s        21        
469  3.039e+01    3.545e+12    8.955e+03      5.300e+01    8.655e+03    1.084e-02      4.75s        21        
470  3.049e+01    1.385e+05    1.047e+04      5.300e+01    8.655e+03    1.084e-02      3.83s        21        
471  3.006e+01    3.451e+04    1.449e+02      5.300e+01    8.655e+03    1.084e-02      2.81s        21        
472  3.046e+01    3.334e+06    1.663e+04      5.300e+01    8.655e+03    1.084e-02      1.84s        21        
473  3.056e+01    1.521e+05    2.626e+06      5.300e+01    8.655e+03    1.084e-02      0.94s        21        
474  3.011e+01    1.105e+06    3.328e+01      5.300e+01    8.655e+03    1.084e-02      0.00s        21        
475  2.974e+01    1.056e+05    1.221e+04      5.300e+01    8.655e+03    1.084e-02      22.32s       21        
476  3.020e+01    1.615e+07    5.487e+01      5.300e+01    8.655e+03    1.084e-02      21.64s       21        
477  3.070e+01    1.221e+07    8.141e+03      5.300e+01    8.655e+03    1.084e-02      20.90s       21        
478  3.036e+01    1.168e+04    2.080e+03      5.300e+01    8.655e+03    1.084e-02      19.79s       21        
479  2.977e+01    5.317e+04    2.335e+03      5.300e+01    8.655e+03    1.084e-02      18.58s       21        
480  3.048e+01    3.145e+04    1.877e+03      5.300e+01    8.655e+03    1.084e-02      17.64s       21        
481  2.955e+01    4.265e+04    8.170e+03      5.300e+01    8.655e+03    1.084e-02      16.52s       21        
482  3.059e+01    1.805e+05    1.731e+02      5.300e+01    8.655e+03    1.084e-02      15.74s       21        
483  2.962e+01    1.093e+04    3.117e+05      5.300e+01    8.655e+03    1.084e-02      14.72s       21        
484  3.030e+01    4.056e+04    6.982e+03      5.300e+01    8.655e+03    1.084e-02      25.51s       21        
485  3.074e+01    3.571e+05    3.726e+02      5.300e+01    8.655e+03    1.084e-02      13.31s       21        
486  3.022e+01    6.620e+04    5.501e+06      5.300e+01    8.655e+03    1.084e-02      12.33s       21        
487  3.009e+01    2.979e+04    2.631e+02      5.300e+01    8.655e+03    1.084e-02      11.29s       21        
488  3.036e+01    1.916e+06    3.845e+02      5.300e+01    8.655e+03    1.084e-02      10.26s       21        
489  3.141e+01    8.427e+06    4.972e+04      5.300e+01    8.655e+03    1.084e-02      9.53s        21        
490  3.086e+01    3.209e+06    1.967e+03      5.300e+01    8.655e+03    1.084e-02      8.61s        21        
491  3.112e+01    9.427e+10    2.337e+02      5.300e+01    8.655e+03    1.084e-02      7.77s        21        
492  3.066e+01    1.535e+08    8.861e+03      5.300e+01    8.655e+03    1.084e-02      6.67s        21        
493  3.088e+01    3.593e+04    1.278e+05      5.300e+01    8.655e+03    1.084e-02      5.79s        21        
494  3.088e+01    4.170e+05    3.914e+02      5.300e+01    8.655e+03    1.084e-02      4.78s        21        
495  3.070e+01    3.620e+07    3.899e+04      5.300e+01    8.655e+03    1.084e-02      3.88s        21        
496  3.022e+01    3.509e+09    1.387e+05      5.300e+01    8.655e+03    1.084e-02      2.83s        21        
497  3.030e+01    7.311e+06    6.047e+03      5.300e+01    8.655e+03    1.084e-02      1.90s        21        
498  3.102e+01    1.392e+04    1.139e+05      5.300e+01    8.655e+03    1.084e-02      0.96s        21        
499  3.134e+01    2.889e+08    5.995e+01      5.300e+01    8.655e+03    1.084e-02      0.00s        21        





Time: 0h:7m:39s
####   Data for the best program   ####
Best Program: sub(sub(sub(0.616, mul(mul(mul(X1, 0.018), add(X0, X0)), add(mul(mul(X2, X2), add(sub(X2, div(1.050, mul(1.472, X1))), mul(1.472, X2))), X0))), mul(mul(sub(X2, div(X0, sub(0.692, mul(sub(X0, div(X1, 0.458)), 0.211)))), 0.328), 0.211)), mul(sub(X2, add(0.211, X1)), 0.211))
Best Program Complexity: 53
Raw Fitness: 0.010835908767588534
Penalized Fitness: 0.010835908767588534
Estimator		Train-rmse: 0.010835908767588534	Test-rmse: 0.011071675015964873	Test-R^2: 0.9875952229724112

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
