    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.280e+00    2.052e+04    3.127e+02      9.000e+00    2.300e+01    3.763e-02      6.38s        0         
267  9.043e+00    1.632e+02    1.983e+04      9.000e+00    2.300e+01    3.763e-02      5.48s        0         
268  9.075e+00    1.666e+02    4.865e+01      1.300e+01    6.700e+01    3.762e-02      4.64s        0         
269  9.105e+00    1.605e+02    1.380e+02      9.000e+00    2.300e+01    3.763e-02      3.93s        0         
270  9.057e+00    6.911e+01    1.977e+03      9.000e+00    2.300e+01    3.763e-02      3.18s        0         
271  9.445e+00    9.386e+01    3.060e+02      9.000e+00    2.300e+01    3.763e-02      2.34s        0         
272  8.992e+00    3.519e+02    1.907e+01      9.000e+00    2.300e+01    3.763e-02      1.58s        0         
273  9.210e+00    2.366e+06    4.192e+07      9.000e+00    2.300e+01    3.763e-02      0.79s        0         
274  9.182e+00    1.335e+02    2.580e+00      9.000e+00    2.300e+01    3.763e-02      0.00s        0         
275  9.025e+00    4.117e+01    1.180e+00      9.000e+00    2.300e+01    3.763e-02      18.98s       0         
276  9.265e+00    1.471e+03    5.286e+03      9.000e+00    2.300e+01    3.763e-02      18.02s       0         
277  9.395e+00    2.768e+06    8.782e+00      9.000e+00    2.300e+01    3.763e-02      17.57s       0         
278  9.127e+00    1.722e+04    6.861e+03      9.000e+00    2.300e+01    3.763e-02      16.69s       0         
279  8.945e+00    1.015e+04    7.708e+00      9.000e+00    2.300e+01    3.763e-02      15.98s       0         
280  9.460e+00    2.307e+09    1.469e+01      9.000e+00    2.300e+01    3.763e-02      23.03s       0         
281  9.470e+00    1.716e+08    4.384e+02      9.000e+00    2.300e+01    3.763e-02      14.19s       0         
282  9.072e+00    5.640e+01    2.787e+01      9.000e+00    2.300e+01    3.763e-02      13.72s       0         
283  9.408e+00    1.330e+02    1.213e+03      9.000e+00    2.300e+01    3.763e-02      12.61s       0         
284  9.245e+00    7.692e+01    7.952e+01      9.000e+00    2.300e+01    3.763e-02      11.76s       0         
285  9.250e+00    7.437e+07    6.257e+00      9.000e+00    2.300e+01    3.763e-02      11.13s       0         
286  9.148e+00    7.535e+01    5.612e+00      9.000e+00    2.300e+01    3.763e-02      10.59s       0         
287  9.092e+00    4.293e+03    8.758e+01      9.000e+00    2.300e+01    3.763e-02      9.50s        0         
288  9.188e+00    2.178e+04    3.860e+01      9.000e+00    2.300e+01    3.763e-02      8.71s        0         
289  9.012e+00    7.044e+02    1.932e+01      9.000e+00    2.300e+01    3.763e-02      7.76s        0         
290  9.102e+00    1.365e+02    8.473e+02      9.000e+00    2.300e+01    3.763e-02      7.29s        0         
291  9.383e+00    5.064e+08    1.801e+06      9.000e+00    2.300e+01    3.763e-02      6.24s        0         
292  9.332e+00    8.981e+01    5.169e+03      9.000e+00    2.300e+01    3.763e-02      5.53s        0         
293  8.985e+00    1.539e+02    8.440e+01      9.000e+00    2.300e+01    3.763e-02      4.76s        0         
294  9.273e+00    1.935e+03    5.013e+01      9.000e+00    2.300e+01    3.763e-02      3.98s        0         
295  9.100e+00    7.564e+01    5.311e+09      9.000e+00    2.300e+01    3.763e-02      4.77s        0         
296  9.180e+00    5.703e+01    1.199e+01      9.000e+00    2.300e+01    3.763e-02      2.33s        0         
297  9.252e+00    5.123e+01    2.184e+01      9.000e+00    2.300e+01    3.763e-02      1.60s        0         
298  9.197e+00    6.113e+01    1.536e+03      9.000e+00    2.300e+01    3.763e-02      0.82s        0         
299  9.125e+00    5.547e+01    3.766e+00      9.000e+00    2.300e+01    3.763e-02      0.00s        0         
300  9.250e+00    1.967e+02    3.793e+00      9.000e+00    2.300e+01    3.763e-02      18.76s       0         
301  9.238e+00    1.737e+02    4.526e+00      9.000e+00    2.300e+01    3.763e-02      18.23s       0         
302  9.525e+00    5.842e+07    3.876e+04      9.000e+00    2.300e+01    3.763e-02      17.35s       0         
303  9.070e+00    1.838e+02    8.907e+02      9.000e+00    2.300e+01    3.763e-02      16.72s       0         
304  9.435e+00    7.662e+02    1.110e+03      9.000e+00    2.300e+01    3.763e-02      15.64s       0         
305  9.430e+00    4.371e+05    2.282e+01      9.000e+00    2.300e+01    3.763e-02      14.95s       0         
306  9.303e+00    5.471e+02    1.803e+01      9.000e+00    2.300e+01    3.763e-02      14.42s       0         
307  9.195e+00    1.255e+02    2.937e+00      9.000e+00    2.300e+01    3.763e-02      13.53s       0         
308  9.205e+00    4.593e+09    8.035e+03      9.000e+00    2.300e+01    3.763e-02      12.70s       0         
309  9.338e+00    1.224e+09    1.664e+03      9.000e+00    2.300e+01    3.763e-02      12.34s       0         
310  9.210e+00    6.835e+03    2.655e+05      9.000e+00    2.300e+01    3.763e-02      17.38s       0         
311  9.470e+00    2.178e+08    1.766e+00      9.000e+00    2.300e+01    3.763e-02      10.40s       0         
312  9.240e+00    7.538e+06    3.192e+01      9.000e+00    2.300e+01    3.763e-02      9.81s        0         
313  9.240e+00    7.884e+03    6.218e+01      9.000e+00    2.300e+01    3.763e-02      8.98s        0         
314  9.285e+00    1.909e+03    1.375e+03      9.000e+00    2.300e+01    3.763e-02      8.25s        0         
315  8.800e+00    2.630e+03    4.137e+07      9.000e+00    2.300e+01    3.763e-02      7.27s        0         
316  9.098e+00    9.068e+05    1.087e+01      9.000e+00    2.300e+01    3.763e-02      6.56s        0         
317  9.008e+00    5.870e+01    3.434e+00      9.000e+00    2.300e+01    3.763e-02      5.58s        0         
318  9.685e+00    9.973e+03    2.521e+03      9.000e+00    2.300e+01    3.763e-02      5.01s        0         
319  8.925e+00    1.499e+02    9.947e-01      9.000e+00    2.300e+01    3.763e-02      3.95s        0         
320  9.365e+00    7.562e+01    8.441e+03      9.000e+00    2.300e+01    3.763e-02      3.26s        0         
321  9.380e+00    4.931e+02    8.776e+04      9.000e+00    2.300e+01    3.763e-02      2.42s        0         
322  9.085e+00    1.080e+04    1.990e+02      9.000e+00    2.300e+01    3.763e-02      1.62s        0         
323  9.200e+00    4.263e+01    4.441e+01      9.000e+00    2.300e+01    3.763e-02      0.80s        0         
324  9.345e+00    1.004e+04    1.156e+01      9.000e+00    2.300e+01    3.763e-02      0.00s        0         
325  9.502e+00    4.063e+08    4.344e+01      9.000e+00    2.300e+01    3.763e-02      29.55s       0         
326  9.455e+00    2.977e+05    5.623e+02      9.000e+00    2.300e+01    3.763e-02      18.94s       0         
327  9.537e+00    3.009e+09    7.751e+02      9.000e+00    2.300e+01    3.763e-02      17.40s       0         
328  9.220e+00    5.899e+02    6.830e+02      9.000e+00    2.300e+01    3.763e-02      17.29s       0         
329  9.150e+00    7.771e+02    1.030e+02      9.000e+00    2.300e+01    3.763e-02      16.52s       0         
330  9.303e+00    7.800e+02    1.896e+03      9.000e+00    2.300e+01    3.763e-02      15.77s       0         
331  8.877e+00    2.564e+02    1.267e+01      9.000e+00    2.300e+01    3.763e-02      14.58s       0         
332  9.445e+00    3.137e+09    1.215e+03      9.000e+00    2.300e+01    3.763e-02      13.63s       0         
333  9.005e+00    4.811e+01    2.435e+01      9.000e+00    2.300e+01    3.763e-02      12.76s       0         
334  9.123e+00    2.459e+03    9.047e+02      9.000e+00    2.300e+01    3.763e-02      11.84s       0         
335  8.963e+00    4.810e+02    5.840e+03      9.000e+00    2.300e+01    3.763e-02      10.93s       0         
336  9.303e+00    1.476e+04    2.765e+08      9.000e+00    2.300e+01    3.763e-02      10.04s       0         
337  8.865e+00    6.687e+01    2.143e+05      9.000e+00    2.300e+01    3.763e-02      9.34s        0         
338  9.200e+00    1.771e+03    9.116e+01      9.000e+00    2.300e+01    3.763e-02      8.72s        0         
339  8.830e+00    4.964e+01    2.415e+01      9.000e+00    2.300e+01    3.763e-02      7.87s        0         
340  9.352e+00    1.117e+02    4.937e+01      9.000e+00    2.300e+01    3.763e-02      11.20s       0         
341  9.300e+00    2.479e+03    1.793e+02      9.000e+00    2.300e+01    3.763e-02      6.54s        0         
342  9.040e+00    2.146e+03    7.250e+04      9.000e+00    2.300e+01    3.763e-02      5.65s        0         
343  9.002e+00    8.495e+02    3.162e+02      9.000e+00    2.300e+01    3.763e-02      4.68s        0         
344  9.238e+00    9.215e+02    2.171e+03      9.000e+00    2.300e+01    3.763e-02      3.97s        0         
345  9.170e+00    3.078e+05    2.693e+00      9.000e+00    2.300e+01    3.763e-02      3.18s        0         
346  9.100e+00    5.127e+02    3.095e+01      9.000e+00    2.300e+01    3.763e-02      2.40s        0         
347  8.970e+00    5.808e+06    1.998e+02      9.000e+00    2.300e+01    3.763e-02      1.58s        0         
348  9.137e+00    8.249e+01    1.645e+00      9.000e+00    2.300e+01    3.763e-02      0.78s        0         
349  9.150e+00    7.406e+01    3.995e+01      9.000e+00    2.300e+01    3.763e-02      0.00s        0         
350  9.475e+00    9.113e+03    2.473e+00      9.000e+00    2.300e+01    3.763e-02      19.35s       0         
351  9.152e+00    4.344e+04    1.562e+01      9.000e+00    2.300e+01    3.763e-02      18.13s       0         
352  9.200e+00    7.763e+01    6.154e+01      9.000e+00    2.300e+01    3.763e-02      17.07s       0         
353  9.595e+00    9.517e+05    1.642e+03      9.000e+00    2.300e+01    3.763e-02      16.66s       0         
354  9.180e+00    3.193e+02    5.584e+02      9.000e+00    2.300e+01    3.763e-02      16.19s       0         
355  9.307e+00    1.779e+02    5.543e+02      9.000e+00    2.300e+01    3.763e-02      22.75s       0         
356  9.203e+00    2.809e+04    7.635e+01      9.000e+00    2.300e+01    3.763e-02      14.42s       0         
357  9.113e+00    4.098e+02    1.253e+00      9.000e+00    2.300e+01    3.763e-02      13.26s       0         
358  9.078e+00    8.447e+01    1.310e+04      9.000e+00    2.300e+01    3.763e-02      12.70s       0         
359  9.095e+00    1.873e+03    8.193e+02      9.000e+00    2.300e+01    3.763e-02      11.81s       0         
360  8.755e+00    3.969e+01    1.431e+01      9.000e+00    2.300e+01    3.763e-02      10.76s       0         
361  9.050e+00    8.030e+02    2.839e+03      9.000e+00    2.300e+01    3.763e-02      10.33s       0         
362  8.998e+00    2.235e+03    3.456e+01      9.000e+00    2.300e+01    3.763e-02      9.64s        0         
363  8.920e+00    9.127e+01    1.039e+00      9.000e+00    2.300e+01    3.763e-02      8.63s        0         
364  9.357e+00    1.387e+07    2.964e+03      9.000e+00    2.300e+01    3.763e-02      7.81s        0         
365  9.357e+00    1.038e+03    1.398e+03      9.000e+00    2.300e+01    3.763e-02      7.12s        0         
366  9.735e+00    9.446e+03    1.313e+03      9.000e+00    2.300e+01    3.763e-02      6.47s        0         
367  9.235e+00    5.349e+02    5.873e+04      9.000e+00    2.300e+01    3.763e-02      5.52s        0         
368  9.322e+00    3.848e+04    1.124e+01      9.000e+00    2.300e+01    3.763e-02      4.76s        0         
369  9.200e+00    1.550e+02    1.136e+01      9.000e+00    2.300e+01    3.763e-02      3.93s        0         
370  9.160e+00    1.872e+03    3.662e+03      9.000e+00    2.300e+01    3.763e-02      4.85s        0         
371  9.245e+00    8.169e+02    1.084e+03      9.000e+00    2.300e+01    3.763e-02      2.37s        0         
372  9.145e+00    4.578e+01    7.401e+00      9.000e+00    2.300e+01    3.763e-02      1.60s        0         
373  9.420e+00    8.626e+02    9.600e+02      9.000e+00    2.300e+01    3.763e-02      0.79s        0         
374  8.992e+00    1.365e+03    7.952e+00      9.000e+00    2.300e+01    3.763e-02      0.00s        0         
375  9.030e+00    8.183e+01    4.822e+00      9.000e+00    2.300e+01    3.763e-02      19.22s       0         
376  9.350e+00    6.286e+05    2.814e+01      9.000e+00    2.300e+01    3.763e-02      18.18s       0         
377  8.820e+00    5.960e+01    2.925e+03      9.000e+00    2.300e+01    3.763e-02      17.41s       0         
378  9.405e+00    9.652e+03    1.681e+00      9.000e+00    2.300e+01    3.763e-02      17.24s       0         
379  9.227e+00    2.309e+04    8.030e+00      9.000e+00    2.300e+01    3.763e-02      15.96s       0         
380  9.160e+00    1.884e+06    5.680e+01      9.000e+00    2.300e+01    3.763e-02      15.18s       0         
381  9.303e+00    1.297e+02    3.374e+03      9.000e+00    2.300e+01    3.763e-02      14.29s       0         
382  9.088e+00    3.489e+05    1.205e+01      9.000e+00    2.300e+01    3.763e-02      13.17s       0         
383  9.375e+00    1.296e+03    3.453e+01      9.000e+00    2.300e+01    3.763e-02      12.20s       0         
384  9.080e+00    9.662e+02    4.252e+00      9.000e+00    2.300e+01    3.763e-02      11.83s       0         
385  9.295e+00    1.418e+03    1.658e+00      9.000e+00    2.300e+01    3.763e-02      11.10s       0         
386  9.332e+00    9.416e+01    2.442e+08      9.000e+00    2.300e+01    3.763e-02      15.47s       0         
387  9.130e+00    1.718e+04    9.022e+06      9.000e+00    2.300e+01    3.763e-02      9.48s        0         
388  9.068e+00    6.142e+02    2.641e+01      9.000e+00    2.300e+01    3.763e-02      8.55s        0         
389  9.172e+00    6.473e+01    4.201e+00      9.000e+00    2.300e+01    3.763e-02      7.99s        0         
390  9.400e+00    9.338e+01    1.560e+03      9.000e+00    2.300e+01    3.763e-02      7.11s        0         
391  9.508e+00    1.366e+02    1.189e+00      9.000e+00    2.300e+01    3.763e-02      6.18s        0         
392  9.543e+00    1.293e+11    2.420e+02      9.000e+00    2.300e+01    3.763e-02      5.59s        0         
393  9.098e+00    9.434e+04    3.036e+00      9.000e+00    2.300e+01    3.763e-02      4.97s        0         
394  9.225e+00    1.035e+06    4.271e+02      9.000e+00    2.300e+01    3.763e-02      4.10s        0         
395  9.375e+00    1.747e+04    4.486e+00      9.000e+00    2.300e+01    3.763e-02      3.37s        0         
396  9.102e+00    7.880e+02    1.185e+03      9.000e+00    2.300e+01    3.763e-02      2.46s        0         
397  9.410e+00    6.066e+06    4.479e+05      9.000e+00    2.300e+01    3.763e-02      1.63s        0         
398  9.027e+00    5.539e+01    8.815e+01      9.000e+00    2.300e+01    3.763e-02      0.78s        0         
399  9.020e+00    4.367e+01    2.315e+01      9.000e+00    2.300e+01    3.763e-02      0.00s        0         
400  9.023e+00    2.903e+06    3.392e+03      9.000e+00    2.300e+01    3.763e-02      18.92s       0         
401  9.037e+00    2.732e+03    2.022e+05      9.000e+00    2.300e+01    3.763e-02      28.02s       0         
402  9.495e+00    1.685e+06    5.682e+03      9.000e+00    2.300e+01    3.763e-02      17.19s       0         
403  9.018e+00    2.887e+02    8.324e+02      9.000e+00    2.300e+01    3.763e-02      16.33s       0         
404  9.105e+00    1.003e+02    3.138e+02      9.000e+00    2.300e+01    3.763e-02      15.55s       0         
405  9.180e+00    2.514e+03    1.731e+01      9.000e+00    2.300e+01    3.763e-02      15.27s       0         
406  9.348e+00    5.172e+02    5.369e+02      9.000e+00    2.300e+01    3.763e-02      14.01s       0         
407  9.213e+00    7.643e+02    2.246e+01      9.000e+00    2.300e+01    3.763e-02      13.23s       0         
408  9.318e+00    2.012e+08    4.610e+02      9.000e+00    2.300e+01    3.763e-02      12.76s       0         
409  8.970e+00    4.210e+01    1.369e+01      9.000e+00    2.300e+01    3.763e-02      12.05s       0         
410  9.523e+00    5.475e+02    1.120e+02      9.000e+00    2.300e+01    3.763e-02      11.14s       0         
411  9.310e+00    2.134e+02    1.353e+01      9.000e+00    2.300e+01    3.763e-02      10.18s       0         
412  9.125e+00    7.071e+02    3.656e+01      9.000e+00    2.300e+01    3.763e-02      9.27s        0         
413  8.970e+00    1.447e+03    5.467e+01      9.000e+00    2.300e+01    3.763e-02      8.46s        0         
414  9.290e+00    2.383e+05    1.777e+03      9.000e+00    2.300e+01    3.763e-02      7.67s        0         
415  9.035e+00    7.623e+01    3.619e+00      9.000e+00    2.300e+01    3.763e-02      6.88s        0         
416  9.373e+00    3.316e+05    3.167e+03      9.000e+00    2.300e+01    3.763e-02      9.52s        0         
417  9.043e+00    5.014e+01    5.939e+00      9.000e+00    2.300e+01    3.763e-02      5.56s        0         
418  9.072e+00    5.527e+01    4.138e+00      9.000e+00    2.300e+01    3.763e-02      4.77s        0         
419  9.100e+00    1.144e+04    1.298e+05      9.000e+00    2.300e+01    3.763e-02      4.00s        0         
420  9.010e+00    1.698e+03    1.426e+03      9.000e+00    2.300e+01    3.763e-02      3.15s        0         
421  9.098e+00    3.252e+05    4.266e+01      9.000e+00    2.300e+01    3.763e-02      2.36s        0         
422  9.120e+00    4.102e+01    2.313e+00      9.000e+00    2.300e+01    3.763e-02      1.62s        0         
423  9.227e+00    2.418e+07    8.527e+03      9.000e+00    2.300e+01    3.763e-02      0.80s        0         
424  9.215e+00    7.231e+02    2.087e+01      9.000e+00    2.300e+01    3.763e-02      0.00s        0         
425  8.793e+00    1.500e+04    3.164e+00      9.000e+00    2.300e+01    3.763e-02      18.98s       0         
426  9.165e+00    3.064e+02    1.176e+01      9.000e+00    2.300e+01    3.763e-02      18.01s       0         
427  9.065e+00    9.782e+02    4.192e+01      9.000e+00    2.300e+01    3.763e-02      17.83s       0         
428  9.240e+00    1.560e+02    1.048e+01      9.000e+00    2.300e+01    3.763e-02      17.31s       0         
429  9.277e+00    2.432e+03    1.655e+01      9.000e+00    2.300e+01    3.763e-02      16.82s       0         
430  9.415e+00    1.175e+04    3.827e+00      9.000e+00    2.300e+01    3.763e-02      15.06s       0         
431  9.275e+00    5.378e+01    2.605e+02      1.700e+01    2.650e+02    3.738e-02      21.87s       0         
432  9.255e+00    6.152e+01    4.734e+01      9.000e+00    2.300e+01    3.763e-02      13.48s       0         
433  9.227e+00    6.606e+01    1.535e+00      9.000e+00    2.300e+01    3.763e-02      12.65s       0         
434  9.220e+00    6.294e+01    2.443e+00      9.000e+00    2.300e+01    3.763e-02      12.75s       0         
435  9.035e+00    1.877e+02    7.818e+01      9.000e+00    2.300e+01    3.763e-02      11.33s       0         
436  9.050e+00    5.202e+01    1.774e+00      9.000e+00    2.300e+01    3.763e-02      10.13s       0         
437  9.100e+00    6.230e+03    1.751e+01      9.000e+00    2.300e+01    3.763e-02      9.56s        0         
438  9.098e+00    5.121e+02    9.588e+00      9.000e+00    2.300e+01    3.763e-02      8.61s        0         
439  9.203e+00    4.573e+01    3.221e+01      9.000e+00    2.300e+01    3.763e-02      8.03s        0         
440  8.938e+00    5.470e+01    5.827e+02      9.000e+00    2.300e+01    3.763e-02      7.13s        0         
441  9.148e+00    6.775e+01    2.501e+02      9.000e+00    2.300e+01    3.763e-02      6.31s        0         
442  8.973e+00    7.034e+02    4.539e+01      9.000e+00    2.300e+01    3.763e-02      5.59s        0         
443  9.030e+00    7.528e+07    2.582e+04      9.000e+00    2.300e+01    3.763e-02      4.69s        0         
444  9.098e+00    1.631e+02    1.353e+01      9.000e+00    2.300e+01    3.763e-02      4.05s        0         
445  9.275e+00    4.507e+01    7.812e+01      9.000e+00    2.300e+01    3.763e-02      3.20s        0         
446  8.875e+00    1.296e+02    7.222e+00      9.000e+00    2.300e+01    3.763e-02      2.34s        0         
447  9.213e+00    9.704e+01    2.212e+00      9.000e+00    2.300e+01    3.763e-02      2.45s        0         
448  9.240e+00    3.569e+10    5.888e+01      9.000e+00    2.300e+01    3.763e-02      0.79s        0         
449  9.155e+00    2.120e+03    9.552e+01      9.000e+00    2.300e+01    3.763e-02      0.00s        0         
450  9.155e+00    6.445e+04    5.913e+01      9.000e+00    2.300e+01    3.763e-02      19.28s       0         
451  9.098e+00    7.991e+01    1.747e+00      9.000e+00    2.300e+01    3.763e-02      18.29s       0         
452  9.197e+00    7.395e+02    1.752e+01      9.000e+00    2.300e+01    3.763e-02      17.62s       0         
453  9.057e+00    1.695e+02    2.242e+00      9.000e+00    2.300e+01    3.763e-02      17.48s       0         
454  8.995e+00    4.348e+01    2.263e+01      9.000e+00    2.300e+01    3.763e-02      15.74s       0         
455  9.467e+00    1.277e+03    1.149e+00      1.300e+01    6.700e+01    3.762e-02      15.47s       0         
456  9.078e+00    4.030e+02    8.790e+02      1.300e+01    6.700e+01    3.762e-02      14.53s       0         
457  9.088e+00    6.844e+01    2.768e+03      9.000e+00    2.300e+01    3.763e-02      13.62s       0         
458  9.117e+00    1.924e+03    1.077e+02      9.000e+00    2.300e+01    3.763e-02      12.35s       0         
459  9.523e+00    7.551e+01    1.128e+01      9.000e+00    2.300e+01    3.763e-02      11.91s       0         
460  9.297e+00    6.055e+01    3.492e+01      9.000e+00    2.300e+01    3.763e-02      11.12s       0         
461  9.037e+00    5.127e+02    4.824e+02      9.000e+00    2.300e+01    3.763e-02      15.71s       0         
462  9.277e+00    7.253e+01    5.531e+01      9.000e+00    2.300e+01    3.763e-02      9.76s        0         
463  9.275e+00    2.479e+03    1.703e+01      9.000e+00    2.300e+01    3.763e-02      8.58s        0         
464  9.217e+00    4.753e+01    2.337e+00      9.000e+00    2.300e+01    3.763e-02      7.97s        0         
465  9.030e+00    1.179e+02    1.899e+00      9.000e+00    2.300e+01    3.763e-02      7.27s        0         
466  8.870e+00    5.364e+01    2.399e+00      9.000e+00    2.300e+01    3.763e-02      6.24s        0         
467  9.232e+00    5.253e+10    2.594e+01      1.100e+01    5.600e+01    3.762e-02      5.41s        0         
468  9.150e+00    1.070e+05    3.274e+10      1.100e+01    5.600e+01    3.762e-02      4.78s        0         
469  9.130e+00    5.805e+01    1.589e+03      1.100e+01    5.600e+01    3.762e-02      4.00s        0         
470  9.450e+00    1.225e+06    1.468e+01      1.100e+01    5.600e+01    3.762e-02      3.03s        0         
471  9.463e+00    8.859e+04    1.703e+03      9.000e+00    2.300e+01    3.763e-02      2.35s        0         
472  9.248e+00    2.059e+04    1.147e+02      9.000e+00    2.300e+01    3.763e-02      1.53s        0         
473  9.107e+00    6.908e+01    3.341e+00      9.000e+00    2.300e+01    3.763e-02      0.78s        0         
474  9.037e+00    4.909e+01    3.296e+07      9.000e+00    2.300e+01    3.763e-02      0.00s        0         
475  9.070e+00    5.157e+02    2.138e+01      9.000e+00    2.300e+01    3.763e-02      18.78s       0         
476  9.275e+00    1.640e+07    4.956e+02      9.000e+00    2.300e+01    3.763e-02      27.18s       0         
477  9.412e+00    2.467e+07    3.378e+02      9.000e+00    2.300e+01    3.763e-02      17.64s       0         
478  9.405e+00    3.717e+03    9.816e+00      9.000e+00    2.300e+01    3.763e-02      16.47s       0         
479  9.527e+00    1.121e+03    1.068e+03      9.000e+00    2.300e+01    3.763e-02      15.91s       0         
480  9.240e+00    2.921e+03    1.643e+00      9.000e+00    2.300e+01    3.763e-02      14.90s       0         
481  9.268e+00    1.888e+03    1.796e+03      9.000e+00    2.300e+01    3.763e-02      14.83s       0         
482  8.998e+00    5.336e+05    3.740e+03      9.000e+00    2.300e+01    3.763e-02      14.58s       0         
483  9.193e+00    5.820e+01    5.294e+02      9.000e+00    2.300e+01    3.763e-02      13.15s       0         
484  9.053e+00    5.297e+02    1.458e+03      9.000e+00    2.300e+01    3.763e-02      12.25s       0         
485  9.020e+00    6.631e+01    1.134e+00      9.000e+00    2.300e+01    3.763e-02      11.97s       0         
486  9.273e+00    1.143e+02    1.714e+01      9.000e+00    2.300e+01    3.763e-02      10.65s       0         
487  9.373e+00    4.822e+03    1.306e+03      9.000e+00    2.300e+01    3.763e-02      9.83s        0         
488  9.283e+00    8.166e+02    4.866e+02      9.000e+00    2.300e+01    3.763e-02      9.05s        0         
489  8.920e+00    7.900e+01    2.839e+03      9.000e+00    2.300e+01    3.763e-02      8.45s        0         
490  9.200e+00    5.451e+04    1.515e+01      9.000e+00    2.300e+01    3.763e-02      7.37s        0         
491  9.055e+00    5.683e+01    2.114e+02      9.000e+00    2.300e+01    3.763e-02      6.55s        0         
492  9.018e+00    3.933e+02    9.375e+01      9.000e+00    2.300e+01    3.763e-02      8.71s        0         
493  9.495e+00    3.473e+03    9.252e+00      9.000e+00    2.300e+01    3.763e-02      4.90s        0         
494  8.973e+00    2.481e+02    1.406e+01      9.000e+00    2.300e+01    3.763e-02      4.04s        0         
495  9.075e+00    1.939e+02    3.062e+03      9.000e+00    2.300e+01    3.763e-02      3.13s        0         
496  9.443e+00    3.039e+02    6.693e+00      9.000e+00    2.300e+01    3.763e-02      2.34s        0         
497  9.590e+00    4.662e+05    3.337e+00      9.000e+00    2.300e+01    3.763e-02      1.58s        0         
498  9.342e+00    2.971e+03    2.515e+02      9.000e+00    2.300e+01    3.763e-02      0.78s        0         
499  9.068e+00    2.058e+10    3.166e+00      9.000e+00    2.300e+01    3.763e-02      0.00s        0         





Time: 0h:6m:50s
####   Data for the best program   ####
Best Program: add(mul(mul(sub(X1, X2), 0.251), 0.877), 0.666)
Best Program Complexity: 9
Raw Fitness: 0.037627094443695795
Penalized Fitness: 0.038257094443695794
Estimator		Train-rmse: 0.037627094443695795	Test-rmse: 0.039134013973177964	Test-R^2: 0.8450216279085201

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
