    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   4.091e+01    1.548e+08    4.161e+01      5.600e+01    2.954e+04    5.452e-02      3.24s        18        
47   2.963e+01    8.814e+08    9.142e+01      5.600e+01    2.954e+04    5.452e-02      2.04s        18        
48   2.834e+01    2.498e+05    3.140e+00      6.500e+01    2.570e+05    5.449e-02      0.96s        19        
49   2.993e+01    8.335e+04    3.111e+01      6.500e+01    2.570e+05    5.449e-02      0.00s        19        
50   2.962e+01    1.037e+09    9.806e+02      4.000e+01    1.950e+02    5.261e-02      23.70s       15        
51   2.379e+01    1.122e+04    1.330e+01      4.000e+01    1.950e+02    5.261e-02      21.03s       15        
52   2.356e+01    1.390e+04    2.815e+01      4.000e+01    1.950e+02    5.261e-02      19.92s       15        
53   2.444e+01    2.004e+03    2.983e+01      4.000e+01    1.950e+02    5.261e-02      18.43s       15        
54   2.286e+01    2.289e+02    1.049e+02      4.000e+01    1.950e+02    5.261e-02      17.33s       15        
55   2.326e+01    2.144e+02    1.852e+01      4.000e+01    1.950e+02    5.261e-02      16.36s       15        
56   2.313e+01    6.261e+02    9.440e+01      4.000e+01    1.950e+02    5.261e-02      15.64s       15        
57   2.357e+01    7.875e+02    2.478e+01      4.000e+01    1.950e+02    5.261e-02      14.30s       15        
58   2.296e+01    4.107e+02    6.269e+00      4.100e+01    2.193e+02    4.868e-02      17.50s       16        
59   2.346e+01    1.330e+03    5.623e+01      4.100e+01    2.193e+02    4.868e-02      12.80s       16        
60   2.435e+01    2.586e+02    2.366e+00      4.100e+01    2.193e+02    4.868e-02      12.30s       14        
61   2.401e+01    6.539e+04    6.445e+00      4.100e+01    2.193e+02    4.868e-02      11.47s       14        
62   2.438e+01    1.466e+05    1.649e+01      4.100e+01    2.193e+02    4.868e-02      10.59s       14        
63   2.421e+01    4.233e+03    3.266e+04      4.100e+01    2.193e+02    4.868e-02      9.70s        14        
64   2.458e+01    3.055e+03    4.688e+01      4.100e+01    2.193e+02    4.868e-02      8.66s        13        
65   2.289e+01    1.132e+03    2.167e+03      4.100e+01    2.193e+02    4.868e-02      7.92s        13        
66   2.392e+01    2.791e+03    4.631e+01      4.100e+01    2.193e+02    4.868e-02      8.69s        14        
67   2.393e+01    3.409e+04    1.453e+01      4.100e+01    2.193e+02    4.868e-02      6.35s        14        
68   2.471e+01    1.823e+04    7.743e+00      4.100e+01    2.193e+02    4.868e-02      5.21s        15        
69   2.446e+01    6.270e+04    9.190e+00      4.100e+01    2.193e+02    4.868e-02      4.34s        16        
70   2.516e+01    2.335e+05    1.570e+02      4.100e+01    2.193e+02    4.868e-02      3.54s        16        
71   2.415e+01    6.460e+02    1.300e+02      4.100e+01    2.193e+02    4.868e-02      2.60s        16        
72   2.456e+01    1.642e+03    1.663e+01      4.100e+01    2.193e+02    4.868e-02      1.75s        15        
73   2.441e+01    1.100e+03    2.613e+02      4.100e+01    2.193e+02    4.868e-02      0.86s        15        
74   2.553e+01    1.838e+04    1.370e+01      4.100e+01    2.193e+02    4.868e-02      0.00s        16        
75   2.500e+01    5.777e+03    7.232e+01      4.100e+01    2.193e+02    4.868e-02      26.83s       16        
76   2.493e+01    1.711e+04    4.940e+01      4.100e+01    2.193e+02    4.868e-02      20.01s       16        
77   2.421e+01    1.929e+03    1.001e+01      5.600e+01    2.281e+04    4.506e-02      19.34s       18        
78   2.716e+01    5.299e+03    2.251e+01      5.600e+01    2.281e+04    4.506e-02      18.57s       18        
79   2.686e+01    1.708e+07    2.312e+01      5.600e+01    2.281e+04    4.506e-02      17.99s       17        
80   2.531e+01    4.029e+04    1.809e+01      5.700e+01    2.567e+04    4.374e-02      16.95s       18        
81   2.864e+01    1.220e+05    1.499e+03      5.700e+01    2.567e+04    4.374e-02      16.73s       19        
82   2.959e+01    7.539e+06    3.130e+02      5.700e+01    2.567e+04    4.374e-02      15.91s       20        
83   2.982e+01    2.615e+05    4.101e+01      5.700e+01    2.567e+04    4.374e-02      19.23s       19        
84   2.936e+01    5.481e+06    1.136e+01      5.700e+01    2.567e+04    4.374e-02      14.45s       20        
85   2.933e+01    2.905e+08    3.558e+02      5.700e+01    2.567e+04    4.374e-02      13.54s       19        
86   3.033e+01    2.187e+04    2.273e+01      5.700e+01    2.567e+04    4.374e-02      12.26s       20        
87   2.967e+01    9.818e+06    1.021e+01      5.700e+01    2.567e+04    4.374e-02      11.51s       20        
88   3.072e+01    1.392e+08    1.038e+01      5.700e+01    2.567e+04    4.374e-02      10.69s       20        
89   3.012e+01    4.555e+05    3.761e+01      5.700e+01    2.567e+04    4.374e-02      9.71s        21        
90   3.160e+01    2.088e+09    5.523e+01      5.700e+01    2.567e+04    4.374e-02      8.59s        21        
91   3.184e+01    2.297e+10    1.502e+01      5.700e+01    2.567e+04    4.374e-02      9.69s        21        
92   3.022e+01    1.566e+08    9.645e+00      5.700e+01    2.567e+04    4.374e-02      6.74s        19        
93   2.939e+01    2.673e+06    8.732e+00      5.700e+01    2.567e+04    4.374e-02      5.83s        18        
94   2.786e+01    1.271e+04    7.271e+01      5.700e+01    2.567e+04    4.374e-02      4.82s        19        
95   2.914e+01    4.224e+04    1.584e+01      5.700e+01    2.567e+04    4.374e-02      3.80s        19        
96   2.871e+01    7.613e+05    6.514e+01      5.700e+01    2.567e+04    4.374e-02      2.84s        19        
97   2.936e+01    7.739e+04    3.716e+01      5.600e+01    2.298e+04    4.335e-02      1.87s        19        
98   2.788e+01    4.547e+07    7.746e+01      5.600e+01    2.298e+04    4.335e-02      1.18s        19        
99   2.831e+01    1.112e+04    2.162e+01      5.600e+01    4.145e+04    4.324e-02      0.00s        20        
100  2.976e+01    4.442e+04    6.268e+01      5.600e+01    4.145e+04    4.324e-02      22.81s       20        
101  3.018e+01    1.561e+05    9.254e+00      5.600e+01    4.145e+04    4.324e-02      22.15s       21        
102  3.039e+01    5.832e+06    8.967e+00      5.600e+01    4.145e+04    4.324e-02      21.20s       21        
103  3.087e+01    3.469e+07    1.280e+00      5.600e+01    4.145e+04    4.324e-02      20.69s       22        
104  3.280e+01    1.994e+09    1.342e+03      5.600e+01    4.145e+04    4.324e-02      20.03s       22        
105  3.230e+01    2.598e+06    1.505e+02      5.600e+01    4.145e+04    4.324e-02      18.37s       22        
106  3.157e+01    4.650e+08    2.218e+01      5.600e+01    4.145e+04    4.324e-02      21.68s       22        
107  3.098e+01    1.746e+06    8.176e+01      5.600e+01    4.145e+04    4.324e-02      16.27s       22        
108  3.299e+01    4.134e+05    1.670e+02      5.600e+01    4.145e+04    4.324e-02      15.65s       22        
109  3.245e+01    6.080e+10    6.810e+01      5.600e+01    4.145e+04    4.324e-02      14.75s       23        
110  3.296e+01    2.058e+06    6.702e+00      5.600e+01    4.145e+04    4.324e-02      13.92s       23        
111  3.293e+01    6.887e+09    2.722e+01      5.600e+01    4.145e+04    4.324e-02      12.79s       23        
112  3.275e+01    4.089e+08    1.494e+01      5.600e+01    4.145e+04    4.324e-02      11.65s       23        
113  3.105e+01    1.002e+07    2.914e+05      4.900e+01    2.722e+03    4.319e-02      13.30s       19        
114  2.705e+01    2.450e+05    1.910e+04      4.900e+01    2.722e+03    4.319e-02      9.26s        20        
115  2.736e+01    7.138e+07    4.797e+01      4.900e+01    2.722e+03    4.319e-02      8.68s        17        
116  2.678e+01    3.929e+04    8.925e+00      4.900e+01    2.722e+03    4.319e-02      7.06s        17        
117  2.691e+01    3.147e+04    7.012e+04      4.900e+01    2.722e+03    4.319e-02      6.40s        17        
118  2.748e+01    2.588e+06    4.659e+00      4.900e+01    2.722e+03    4.319e-02      5.47s        18        
119  2.553e+01    1.580e+03    1.063e+01      4.900e+01    2.722e+03    4.319e-02      4.43s        17        
120  2.692e+01    1.654e+03    1.648e+01      4.900e+01    2.722e+03    4.319e-02      4.71s        17        
121  2.828e+01    5.995e+04    1.607e+01      4.900e+01    2.722e+03    4.319e-02      2.76s        18        
122  2.849e+01    2.207e+04    1.404e+02      4.900e+01    2.722e+03    4.319e-02      1.86s        18        
123  2.915e+01    8.051e+07    4.465e+01      4.900e+01    2.722e+03    4.319e-02      0.93s        18        
124  2.908e+01    4.615e+08    1.677e+01      4.900e+01    2.722e+03    4.319e-02      0.00s        18        
125  2.916e+01    6.851e+04    9.845e+01      4.900e+01    2.722e+03    4.319e-02      21.84s       18        
126  2.977e+01    6.977e+07    9.493e+01      4.800e+01    1.697e+03    4.316e-02      21.62s       17        
127  2.780e+01    8.567e+05    1.106e+02      4.800e+01    1.697e+03    4.316e-02      20.25s       18        
128  2.897e+01    2.573e+08    3.163e+04      4.800e+01    1.697e+03    4.316e-02      24.83s       18        
129  2.832e+01    2.757e+04    6.518e+01      4.800e+01    1.697e+03    4.316e-02      18.75s       18        
130  2.904e+01    3.248e+04    2.589e+00      4.800e+01    1.697e+03    4.316e-02      17.59s       18        
131  2.944e+01    7.044e+06    1.124e+02      4.800e+01    1.697e+03    4.316e-02      16.88s       19        
132  2.872e+01    8.935e+06    6.032e+00      4.800e+01    1.697e+03    4.316e-02      15.67s       19        
133  2.960e+01    2.068e+03    7.789e+00      4.800e+01    1.697e+03    4.316e-02      15.46s       19        
134  2.805e+01    1.080e+03    7.168e+01      4.800e+01    1.697e+03    4.316e-02      13.95s       19        
135  2.895e+01    7.612e+06    5.983e+02      4.800e+01    1.697e+03    4.316e-02      13.18s       18        
136  2.886e+01    7.645e+04    7.051e+00      4.800e+01    1.697e+03    4.316e-02      15.21s       18        
137  2.835e+01    4.263e+05    3.447e+01      4.800e+01    1.697e+03    4.316e-02      11.02s       18        
138  2.808e+01    1.260e+05    7.128e+00      4.800e+01    1.697e+03    4.316e-02      10.35s       18        
139  2.988e+01    7.275e+03    4.398e+01      4.800e+01    1.697e+03    4.316e-02      9.49s        19        
140  2.875e+01    2.389e+05    2.167e+00      4.600e+01    6.911e+02    4.313e-02      8.34s        19        
141  2.823e+01    5.781e+02    2.148e+02      4.600e+01    6.911e+02    4.313e-02      7.46s        19        
142  2.949e+01    1.081e+08    1.026e+01      4.600e+01    6.911e+02    4.313e-02      6.48s        19        
143  2.852e+01    9.948e+03    2.114e+01      4.600e+01    6.911e+02    4.313e-02      5.85s        19        
144  2.943e+01    3.530e+03    1.728e+01      4.600e+01    6.911e+02    4.313e-02      4.86s        19        
145  2.895e+01    1.781e+06    7.333e+01      4.600e+01    6.911e+02    4.313e-02      3.88s        19        
146  2.972e+01    1.358e+07    6.604e+01      4.600e+01    6.911e+02    4.313e-02      2.88s        20        
147  2.972e+01    1.068e+03    2.347e+01      4.600e+01    6.911e+02    4.313e-02      1.98s        20        
148  2.915e+01    1.863e+04    1.530e+01      4.600e+01    6.911e+02    4.313e-02      0.96s        20        
149  2.808e+01    1.300e+03    4.650e+01      4.600e+01    6.911e+02    4.313e-02      0.00s        20        
150  2.851e+01    1.048e+03    2.367e+05      4.600e+01    6.911e+02    4.313e-02      22.20s       20        
151  2.867e+01    2.416e+04    1.044e+01      4.600e+01    6.911e+02    4.313e-02      28.47s       20        
152  2.838e+01    8.276e+03    1.091e+05      4.600e+01    6.911e+02    4.313e-02      21.03s       20        
153  2.853e+01    9.449e+03    2.364e+02      4.600e+01    6.911e+02    4.313e-02      19.63s       21        
154  3.020e+01    1.436e+04    5.095e+01      4.600e+01    6.911e+02    4.313e-02      19.34s       21        
155  3.008e+01    3.826e+04    2.137e+02      4.600e+01    6.911e+02    4.313e-02      18.40s       21        
156  2.925e+01    1.107e+06    8.270e+00      4.600e+01    6.911e+02    4.313e-02      17.13s       21        
157  2.948e+01    8.336e+03    3.496e+00      4.600e+01    6.911e+02    4.313e-02      16.03s       21        
158  2.927e+01    3.006e+03    1.512e+01      4.600e+01    6.911e+02    4.313e-02      14.99s       22        
159  3.001e+01    3.153e+04    1.391e+02      4.600e+01    6.911e+02    4.313e-02      17.45s       22        
160  2.932e+01    6.834e+02    3.109e+01      4.600e+01    6.911e+02    4.313e-02      13.27s       22        
161  3.012e+01    2.302e+03    8.610e+01      4.600e+01    6.911e+02    4.313e-02      12.31s       22        
162  2.932e+01    2.207e+05    9.463e+00      4.600e+01    6.911e+02    4.313e-02      11.47s       22        
163  2.992e+01    2.420e+04    2.556e+03      4.600e+01    6.911e+02    4.313e-02      10.46s       22        
164  2.902e+01    7.023e+02    1.654e+01      4.600e+01    6.911e+02    4.313e-02      9.61s        22        
165  2.922e+01    5.033e+03    1.852e+01      4.600e+01    6.911e+02    4.313e-02      8.53s        23        
166  2.888e+01    4.712e+06    6.684e+00      4.600e+01    6.911e+02    4.313e-02      9.63s        23        
167  2.770e+01    2.108e+03    2.340e+01      4.600e+01    6.911e+02    4.313e-02      6.61s        23        
168  2.807e+01    7.117e+03    1.235e+01      4.600e+01    6.911e+02    4.313e-02      5.60s        23        
169  2.880e+01    5.065e+04    3.960e+00      4.600e+01    6.911e+02    4.313e-02      4.84s        23        
170  2.832e+01    2.756e+06    3.709e+01      4.600e+01    6.911e+02    4.313e-02      3.68s        23        
171  2.885e+01    5.775e+03    1.268e+01      4.600e+01    6.911e+02    4.313e-02      2.85s        24        
172  2.899e+01    6.377e+03    1.782e+00      4.600e+01    6.911e+02    4.313e-02      1.87s        24        
173  2.870e+01    1.035e+03    1.454e+02      4.600e+01    6.911e+02    4.313e-02      1.22s        24        
174  2.848e+01    1.625e+03    7.350e+00      4.600e+01    6.911e+02    4.313e-02      0.00s        24        
175  2.880e+01    1.287e+05    1.589e+01      4.600e+01    6.911e+02    4.313e-02      22.99s       24        
176  2.836e+01    6.656e+02    9.448e+01      4.600e+01    6.911e+02    4.313e-02      22.26s       24        
177  2.861e+01    5.339e+03    1.976e+01      4.600e+01    6.911e+02    4.313e-02      21.79s       24        
178  2.858e+01    1.841e+05    2.018e+01      4.600e+01    6.911e+02    4.313e-02      20.29s       23        
179  2.830e+01    1.429e+04    5.302e+00      4.600e+01    6.911e+02    4.313e-02      19.50s       23        
180  2.865e+01    1.091e+04    5.614e+02      4.600e+01    6.911e+02    4.313e-02      23.23s       23        
181  2.842e+01    1.125e+03    4.905e+02      4.600e+01    6.911e+02    4.313e-02      17.52s       24        
182  2.865e+01    4.377e+04    1.909e+01      4.600e+01    6.911e+02    4.313e-02      16.25s       21        
183  2.773e+01    1.072e+05    1.716e+01      4.600e+01    6.911e+02    4.313e-02      15.40s       21        
184  2.621e+01    8.267e+05    1.037e+01      4.600e+01    6.911e+02    4.313e-02      14.23s       21        
185  2.683e+01    6.340e+02    2.446e+01      4.600e+01    6.911e+02    4.313e-02      13.04s       21        
186  2.586e+01    8.598e+05    3.317e+01      4.600e+01    6.911e+02    4.313e-02      12.14s       21        
187  2.766e+01    1.780e+03    1.716e+01      4.600e+01    6.911e+02    4.313e-02      10.96s       22        
188  2.664e+01    1.881e+04    1.428e+01      4.600e+01    6.911e+02    4.313e-02      13.23s       22        
189  2.643e+01    1.681e+03    6.876e+01      4.600e+01    6.911e+02    4.313e-02      9.46s        22        
190  2.612e+01    9.761e+02    7.299e+00      4.600e+01    6.911e+02    4.313e-02      8.41s        22        
191  2.702e+01    2.253e+03    2.213e+01      4.600e+01    6.911e+02    4.313e-02      7.45s        22        
192  2.581e+01    7.321e+02    1.412e+01      4.600e+01    6.911e+02    4.313e-02      6.56s        22        
193  2.660e+01    4.302e+02    3.531e+01      4.600e+01    6.911e+02    4.313e-02      5.59s        22        
194  2.621e+01    6.495e+02    1.031e+01      4.600e+01    6.911e+02    4.313e-02      4.63s        22        
195  2.666e+01    2.387e+03    1.309e+01      4.400e+01    3.742e+02    4.289e-02      3.76s        22        
196  2.655e+01    6.223e+02    1.572e+01      4.400e+01    3.742e+02    4.289e-02      3.59s        22        
197  2.663e+01    4.487e+03    9.077e+02      4.400e+01    3.742e+02    4.266e-02      1.87s        22        
198  2.595e+01    2.719e+03    1.784e+02      4.400e+01    3.742e+02    4.266e-02      0.93s        22        
199  2.623e+01    2.915e+04    2.610e+02      4.400e+01    3.742e+02    4.266e-02      0.00s        22        
200  2.618e+01    1.135e+04    9.297e+00      4.400e+01    3.742e+02    4.266e-02      22.55s       22        
201  2.548e+01    1.336e+04    7.419e+00      4.400e+01    3.742e+02    4.266e-02      21.43s       22        
202  2.515e+01    9.025e+02    6.132e+01      4.400e+01    3.742e+02    4.266e-02      20.13s       22        
203  2.591e+01    1.619e+04    1.028e+01      4.400e+01    3.742e+02    4.266e-02      19.36s       22        
204  2.577e+01    2.466e+03    1.583e+02      4.400e+01    3.742e+02    4.266e-02      18.82s       22        
205  2.593e+01    3.421e+06    1.727e+03      4.400e+01    3.742e+02    4.266e-02      22.46s       22        
206  2.634e+01    1.393e+05    4.333e+00      4.400e+01    3.742e+02    4.266e-02      16.84s       22        
207  2.617e+01    3.213e+06    8.512e+00      4.400e+01    3.742e+02    4.266e-02      15.83s       22        
208  2.682e+01    5.937e+02    2.539e+01      4.400e+01    3.742e+02    4.266e-02      15.04s       22        
209  2.656e+01    6.128e+04    1.760e+01      4.400e+01    3.742e+02    4.266e-02      13.95s       22        
210  2.666e+01    1.112e+03    7.106e+01      4.400e+01    3.742e+02    4.266e-02      13.13s       22        
211  2.644e+01    1.232e+04    2.108e+01      4.400e+01    3.742e+02    4.266e-02      12.00s       22        
212  2.528e+01    2.925e+03    1.508e+01      4.400e+01    3.742e+02    4.266e-02      10.79s       22        
213  2.640e+01    5.062e+02    2.379e+00      4.400e+01    3.742e+02    4.266e-02      13.19s       22        
214  2.613e+01    7.452e+04    1.613e+01      4.400e+01    3.742e+02    4.266e-02      9.20s        21        
215  2.610e+01    1.276e+05    3.747e+01      4.400e+01    3.742e+02    4.266e-02      8.38s        21        
216  2.543e+01    1.699e+04    3.343e+01      4.400e+01    3.742e+02    4.266e-02      7.41s        21        
217  2.580e+01    1.033e+03    2.079e+01      4.400e+01    3.742e+02    4.266e-02      6.54s        22        
218  2.443e+01    1.000e+03    5.666e+00      4.400e+01    3.742e+02    4.266e-02      5.37s        22        
219  2.730e+01    1.991e+06    2.170e+01      4.400e+01    3.742e+02    4.266e-02      4.57s        22        
220  2.714e+01    2.332e+03    1.414e+03      4.400e+01    3.742e+02    4.266e-02      3.71s        22        
221  2.600e+01    1.504e+04    1.033e+01      4.400e+01    3.742e+02    4.266e-02      3.64s        22        
222  2.582e+01    3.813e+04    1.022e+04      4.400e+01    3.742e+02    4.266e-02      1.92s        22        
223  2.670e+01    4.027e+02    6.036e+00      4.400e+01    3.742e+02    4.266e-02      0.92s        22        
224  2.715e+01    3.032e+03    8.944e+00      4.400e+01    3.742e+02    4.266e-02      0.00s        22        
225  2.679e+01    2.206e+03    4.202e+02      4.400e+01    3.742e+02    4.266e-02      22.16s       22        
226  2.607e+01    5.379e+05    3.152e+01      4.400e+01    3.742e+02    4.258e-02      21.38s       16        
227  2.475e+01    1.653e+03    6.119e+00      4.400e+01    3.742e+02    4.258e-02      19.76s       16        
228  2.458e+01    9.500e+03    6.796e+00      4.400e+01    3.742e+02    4.258e-02      19.19s       16        
229  2.429e+01    9.184e+03    5.495e+03      1.600e+01    2.661e+01    3.213e-02      18.28s       8         
230  1.200e+01    6.321e+03    1.848e+03      1.600e+01    2.661e+01    3.213e-02      16.20s       8         
231  1.056e+01    1.109e+06    4.426e+01      1.600e+01    2.661e+01    3.213e-02      14.05s       8         
232  1.048e+01    1.483e+03    8.858e+01      1.600e+01    2.661e+01    3.213e-02      12.78s       9         
233  1.114e+01    1.227e+04    4.270e+00      1.600e+01    2.661e+01    3.213e-02      11.90s       9         
234  1.078e+01    1.628e+02    1.259e+06      1.600e+01    2.661e+01    3.213e-02      11.18s       9         
235  1.066e+01    1.721e+04    1.702e+01      1.600e+01    2.661e+01    3.213e-02      10.39s       10        
236  1.132e+01    6.387e+04    1.143e+00      1.600e+01    2.661e+01    3.213e-02      9.89s        10        
237  1.134e+01    2.216e+02    1.775e+00      1.600e+01    2.661e+01    3.213e-02      9.02s        10        
238  1.162e+01    9.558e+07    1.246e+00      1.600e+01    2.661e+01    3.213e-02      8.43s        10        
239  1.138e+01    2.665e+06    1.322e+00      1.600e+01    2.661e+01    3.151e-02      7.68s        10        
240  1.135e+01    6.668e+03    1.481e+01      1.600e+01    2.661e+01    3.151e-02      9.25s        10        
241  1.163e+01    1.059e+03    4.501e+01      1.600e+01    2.661e+01    3.151e-02      6.18s        11        
242  1.176e+01    6.179e+04    1.927e+02      1.600e+01    2.661e+01    3.151e-02      5.46s        11        
243  1.171e+01    4.304e+03    5.233e+00      1.600e+01    2.661e+01    3.151e-02      4.57s        11        
244  1.168e+01    1.542e+08    2.177e+00      1.600e+01    2.661e+01    3.151e-02      3.84s        11        
245  1.173e+01    1.362e+04    2.983e+01      1.600e+01    2.661e+01    3.151e-02      3.05s        11        
246  1.149e+01    1.161e+04    8.520e+01      1.600e+01    2.661e+01    3.151e-02      2.28s        11        
247  1.182e+01    4.668e+03    5.624e+00      1.600e+01    2.661e+01    3.151e-02      1.53s        11        
248  1.171e+01    1.470e+03    2.897e+00      1.600e+01    2.661e+01    3.151e-02      0.76s        11        
249  1.175e+01    2.467e+06    2.356e+01      1.600e+01    2.661e+01    3.151e-02      0.00s        11        
250  1.164e+01    2.967e+02    9.740e+00      1.600e+01    2.661e+01    3.151e-02      18.07s       10        
251  1.169e+01    5.530e+03    4.262e+01      1.600e+01    2.661e+01    3.151e-02      23.78s       10        
252  1.149e+01    1.739e+04    5.057e+01      1.600e+01    2.661e+01    3.151e-02      16.77s       11        
253  1.188e+01    1.393e+05    2.973e+02      1.600e+01    2.661e+01    3.151e-02      16.32s       11        
254  1.178e+01    8.774e+03    1.767e+00      1.600e+01    2.661e+01    3.151e-02      15.17s       11        
255  1.165e+01    6.834e+06    1.098e+00      1.600e+01    2.661e+01    3.151e-02      14.29s       11        
256  1.187e+01    2.582e+02    3.663e+00      1.600e+01    2.661e+01    3.151e-02      13.65s       11        
257  1.156e+01    2.122e+03    1.680e+00      1.600e+01    2.661e+01    3.151e-02      12.70s       11        
258  1.171e+01    5.963e+02    1.426e+02      1.600e+01    2.661e+01    3.151e-02      12.21s       11        
259  1.164e+01    1.603e+04    7.166e+00      1.600e+01    2.661e+01    3.151e-02      11.63s       11        
260  1.175e+01    9.327e+06    1.575e+00      1.600e+01    2.661e+01    3.151e-02      10.87s       11        
261  1.201e+01    2.056e+03    1.515e+02      1.600e+01    2.661e+01    3.151e-02      9.82s        11        
262  1.151e+01    9.582e+01    5.557e+00      1.600e+01    2.661e+01    3.151e-02      9.13s        11        
263  1.145e+01    5.010e+01    1.736e+00      1.600e+01    2.661e+01    3.151e-02      11.49s       11        
264  1.172e+01    4.678e+03    1.558e+01      1.600e+01    2.661e+01    3.151e-02      7.84s        11        
265  1.171e+01    1.499e+02    3.912e+01      1.600e+01    2.661e+01    3.151e-02      7.02s        11        
