    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
106  2.079e+01    2.852e+16    6.279e+01      4.100e+01    1.232e+05    7.746e-02      15.47s       11        
107  2.136e+01    2.098e+09    2.241e+00      1.300e+01    2.799e+01    5.593e-02      14.81s       5         
108  1.150e+01    1.396e+05    6.736e+00      1.300e+01    2.799e+01    5.593e-02      12.66s       5         
109  9.906e+00    5.342e+08    8.273e-01      1.300e+01    2.799e+01    5.593e-02      11.08s       5         
110  1.016e+01    2.412e+02    1.067e+00      1.300e+01    2.799e+01    4.080e-02      10.40s       5         
111  9.951e+00    1.151e+04    1.331e+00      1.300e+01    2.799e+01    4.044e-02      9.46s        5         
112  9.390e+00    1.666e+03    5.356e+00      1.300e+01    2.799e+01    3.854e-02      8.55s        5         
113  9.711e+00    7.282e+02    3.360e+01      1.300e+01    2.799e+01    3.854e-02      10.79s       5         
114  9.936e+00    1.583e+04    1.013e+00      1.300e+01    2.799e+01    3.854e-02      7.09s        6         
115  1.028e+01    1.169e+09    6.939e+01      1.300e+01    2.799e+01    3.854e-02      6.58s        6         
116  1.035e+01    1.505e+06    3.884e+01      1.300e+01    2.799e+01    3.854e-02      6.04s        6         
117  9.963e+00    5.959e+02    4.190e+01      1.300e+01    2.799e+01    3.854e-02      5.04s        6         
118  1.042e+01    1.319e+03    2.220e+00      1.300e+01    2.799e+01    3.854e-02      4.40s        6         
119  1.037e+01    6.180e+05    2.244e+02      1.300e+01    2.799e+01    3.854e-02      3.70s        6         
120  1.002e+01    3.801e+03    1.409e+00      1.300e+01    2.799e+01    3.854e-02      2.86s        6         
121  1.017e+01    2.119e+06    3.241e+01      1.300e+01    2.799e+01    3.854e-02      2.18s        6         
122  1.017e+01    1.980e+06    6.350e+00      1.300e+01    2.799e+01    3.854e-02      1.48s        6         
123  1.025e+01    2.647e+05    6.831e+00      1.300e+01    2.799e+01    3.854e-02      0.73s        6         
124  1.002e+01    2.305e+07    1.636e+00      1.300e+01    2.799e+01    3.854e-02      0.00s        6         
125  1.007e+01    8.408e+06    9.479e+01      1.300e+01    2.799e+01    3.854e-02      17.42s       6         
126  1.018e+01    4.215e+03    5.271e+00      1.300e+01    2.799e+01    3.854e-02      17.26s       6         
127  1.043e+01    4.136e+05    1.322e+01      1.300e+01    2.799e+01    3.854e-02      16.21s       6         
128  1.037e+01    7.117e+12    1.395e+02      1.300e+01    2.799e+01    3.854e-02      15.62s       6         
129  1.034e+01    5.192e+05    2.234e+02      1.300e+01    2.799e+01    3.854e-02      14.71s       6         
130  1.066e+01    3.117e+04    6.631e+01      1.300e+01    2.799e+01    3.854e-02      14.11s       6         
131  1.036e+01    2.433e+04    2.126e+00      1.300e+01    2.799e+01    3.854e-02      13.29s       5         
132  9.575e+00    2.240e+02    3.178e+01      1.300e+01    2.799e+01    3.854e-02      12.49s       5         
133  9.714e+00    1.645e+08    8.881e-01      1.300e+01    2.799e+01    3.854e-02      11.54s       4         
134  9.721e+00    9.946e+03    5.135e+06      1.300e+01    2.799e+01    3.854e-02      11.11s       4         
135  9.819e+00    3.778e+05    3.704e+02      1.300e+01    2.799e+01    3.854e-02      13.88s       4         
136  9.754e+00    4.776e+04    1.615e+02      1.300e+01    2.799e+01    3.854e-02      9.62s        4         
137  9.405e+00    7.207e+02    4.609e+02      1.300e+01    2.799e+01    3.854e-02      8.41s        4         
138  9.512e+00    2.816e+08    5.132e+00      1.300e+01    2.799e+01    3.854e-02      7.79s        4         
139  9.651e+00    1.912e+03    5.784e+00      1.300e+01    2.799e+01    3.854e-02      7.21s        4         
140  9.614e+00    8.027e+01    4.742e+00      1.300e+01    2.799e+01    3.854e-02      6.65s        4         
141  9.706e+00    8.026e+02    7.690e+01      1.300e+01    2.799e+01    3.854e-02      5.77s        4         
142  9.656e+00    3.798e+15    5.899e+00      1.300e+01    2.799e+01    3.854e-02      5.20s        4         
143  9.799e+00    5.220e+04    6.626e+01      1.300e+01    2.799e+01    3.854e-02      4.41s        4         
144  9.807e+00    4.432e+06    2.117e+01      1.300e+01    2.799e+01    3.854e-02      3.56s        4         
145  9.656e+00    8.718e+02    3.410e+00      1.300e+01    2.799e+01    3.854e-02      2.85s        4         
146  9.755e+00    1.161e+04    2.306e+00      1.300e+01    2.799e+01    3.854e-02      2.18s        4         
147  9.479e+00    1.423e+08    2.273e+00      1.300e+01    2.799e+01    3.854e-02      1.98s        4         
148  9.874e+00    6.110e+03    1.404e+01      1.300e+01    2.799e+01    3.854e-02      0.70s        4         
149  9.477e+00    1.603e+02    1.658e+00      1.300e+01    2.799e+01    3.854e-02      0.00s        4         
150  9.791e+00    2.576e+02    4.000e+06      1.300e+01    2.799e+01    3.854e-02      17.20s       4         
151  9.762e+00    6.236e+03    1.177e+00      1.300e+01    2.799e+01    3.854e-02      16.33s       4         
152  9.546e+00    2.167e+02    3.874e+00      1.300e+01    2.799e+01    3.854e-02      16.05s       4         
153  9.576e+00    5.979e+03    1.696e+00      1.300e+01    2.799e+01    3.854e-02      15.03s       4         
154  9.511e+00    1.872e+05    5.292e+01      1.300e+01    2.799e+01    3.776e-02      14.20s       4         
155  9.859e+00    5.835e+02    7.345e+00      1.300e+01    2.799e+01    3.776e-02      13.36s       4         
156  9.600e+00    1.774e+05    6.551e+01      1.300e+01    2.799e+01    3.776e-02      12.80s       4         
157  9.386e+00    1.341e+06    4.169e+01      1.300e+01    2.799e+01    3.776e-02      12.20s       4         
158  9.694e+00    2.787e+03    1.024e+02      1.300e+01    2.799e+01    3.776e-02      15.71s       4         
159  9.711e+00    3.753e+03    8.370e+00      1.400e+01    5.061e+01    3.470e-02      10.93s       5         
160  1.113e+01    1.906e+08    2.289e+01      1.400e+01    5.061e+01    3.470e-02      10.09s       5         
161  1.078e+01    4.059e+07    4.657e+00      1.400e+01    5.061e+01    3.470e-02      9.45s        5         
162  1.062e+01    2.346e+03    4.199e+04      1.400e+01    5.061e+01    3.470e-02      8.89s        5         
163  1.101e+01    9.211e+02    1.127e+01      1.400e+01    5.061e+01    3.470e-02      8.24s        5         
164  1.071e+01    1.455e+05    1.265e+01      1.400e+01    5.061e+01    3.470e-02      7.34s        5         
165  1.066e+01    2.786e+04    1.169e+00      1.400e+01    5.061e+01    3.470e-02      6.57s        5         
166  1.063e+01    1.691e+04    1.998e+00      1.400e+01    5.061e+01    3.470e-02      5.98s        5         
167  1.094e+01    9.528e+03    2.798e+01      1.400e+01    5.061e+01    3.470e-02      5.27s        5         
168  1.042e+01    2.436e+02    3.156e+00      1.400e+01    5.061e+01    3.470e-02      4.36s        5         
169  1.093e+01    1.780e+11    4.194e+01      1.400e+01    5.061e+01    3.470e-02      3.67s        5         
170  1.075e+01    1.631e+04    2.362e+00      1.400e+01    5.061e+01    3.470e-02      4.08s        5         
171  1.039e+01    4.392e+02    1.163e+02      1.400e+01    5.061e+01    3.470e-02      2.21s        5         
172  1.066e+01    7.082e+07    1.335e+01      1.400e+01    5.061e+01    3.470e-02      1.48s        5         
173  1.070e+01    9.754e+03    3.336e+01      1.400e+01    5.061e+01    3.470e-02      0.74s        5         
174  1.036e+01    6.676e+02    5.250e+00      1.400e+01    5.061e+01    3.470e-02      0.00s        5         
175  1.060e+01    2.169e+04    2.796e+02      1.400e+01    5.061e+01    3.470e-02      17.70s       5         
176  1.079e+01    2.254e+04    6.881e+01      1.400e+01    5.061e+01    3.470e-02      17.46s       5         
177  1.043e+01    1.329e+02    1.010e+03      1.400e+01    5.061e+01    3.470e-02      16.48s       5         
178  1.052e+01    2.985e+04    5.615e+00      1.400e+01    5.061e+01    3.470e-02      15.45s       5         
179  1.051e+01    3.039e+03    3.248e+07      1.400e+01    5.061e+01    3.470e-02      14.77s       5         
180  1.060e+01    8.809e+02    6.019e+01      1.400e+01    5.061e+01    3.470e-02      13.87s       5         
181  1.032e+01    4.596e+03    9.691e-01      1.400e+01    5.061e+01    3.470e-02      18.02s       5         
182  1.059e+01    7.888e+05    7.281e+00      1.400e+01    5.061e+01    3.470e-02      12.68s       5         
183  1.064e+01    1.083e+05    5.562e+05      1.400e+01    5.061e+01    3.349e-02      12.06s       5         
184  1.047e+01    1.317e+03    2.089e+02      1.400e+01    5.061e+01    3.349e-02      11.39s       5         
185  1.039e+01    7.968e+02    1.092e+01      1.400e+01    5.061e+01    3.349e-02      10.41s       5         
186  1.060e+01    7.030e+02    8.766e-01      1.400e+01    5.061e+01    3.349e-02      9.75s        5         
187  1.054e+01    7.508e+02    2.587e+01      1.400e+01    5.061e+01    3.349e-02      8.88s        5         
188  1.033e+01    1.217e+04    1.393e+03      1.400e+01    5.061e+01    3.349e-02      8.33s        5         
189  1.015e+01    6.130e+06    4.863e+00      1.400e+01    5.061e+01    3.349e-02      7.35s        5         
190  1.030e+01    1.223e+06    6.521e+02      1.400e+01    5.061e+01    3.349e-02      6.69s        5         
191  1.032e+01    2.562e+03    5.463e+01      1.400e+01    5.061e+01    3.349e-02      5.99s        5         
192  1.071e+01    3.688e+03    6.765e+01      1.400e+01    5.061e+01    3.349e-02      5.17s        5         
193  1.012e+01    6.766e+02    8.528e-01      1.400e+01    5.061e+01    3.349e-02      5.95s        5         
194  1.036e+01    3.525e+03    7.045e+01      1.400e+01    5.061e+01    3.349e-02      3.79s        5         
195  1.071e+01    4.701e+02    4.323e+00      1.400e+01    5.061e+01    3.349e-02      2.96s        5         
196  1.078e+01    3.862e+06    1.482e+01      1.400e+01    5.061e+01    3.349e-02      2.20s        5         
197  1.071e+01    3.313e+04    2.149e+00      1.400e+01    5.061e+01    3.349e-02      1.50s        5         
198  1.074e+01    6.538e+09    3.654e+02      1.400e+01    5.061e+01    3.349e-02      0.74s        5         
199  1.074e+01    2.146e+04    3.635e+00      1.400e+01    5.061e+01    3.349e-02      0.00s        5         
200  1.058e+01    3.336e+02    5.687e+00      1.400e+01    5.061e+01    3.349e-02      18.07s       5         
201  1.062e+01    2.319e+03    5.948e+01      2.800e+01    8.204e+02    2.057e-02      17.59s       6         
202  1.326e+01    8.377e+05    9.967e+00      2.800e+01    8.204e+02    2.057e-02      17.16s       6         
203  1.329e+01    1.705e+05    1.241e+04      2.800e+01    8.204e+02    2.057e-02      15.92s       6         
204  1.387e+01    3.613e+06    6.000e+04      2.800e+01    8.204e+02    2.057e-02      20.76s       6         
205  1.338e+01    2.079e+05    1.731e+00      2.800e+01    8.204e+02    2.057e-02      14.91s       7         
206  1.513e+01    5.371e+05    4.566e+01      2.800e+01    8.204e+02    2.057e-02      14.49s       7         
207  1.504e+01    8.308e+03    2.119e+00      2.800e+01    8.204e+02    2.057e-02      13.58s       7         
208  1.512e+01    1.268e+05    5.205e+00      2.800e+01    8.204e+02    2.057e-02      12.54s       7         
209  1.518e+01    1.586e+04    1.164e+00      2.800e+01    8.204e+02    2.053e-02      11.95s       7         
210  1.474e+01    1.703e+07    4.057e+01      2.800e+01    8.204e+02    2.053e-02      11.06s       8         
211  1.606e+01    1.045e+05    1.586e+00      2.800e+01    8.204e+02    2.053e-02      10.25s       10        
212  1.597e+01    2.051e+07    2.433e+02      2.800e+01    8.204e+02    2.053e-02      9.76s        8         
213  1.455e+01    1.606e+05    1.506e+02      2.800e+01    8.204e+02    2.053e-02      8.64s        8         
214  1.444e+01    1.401e+04    2.200e+00      2.800e+01    8.204e+02    2.053e-02      7.77s        7         
215  1.559e+01    2.183e+06    9.549e+00      2.800e+01    8.204e+02    2.053e-02      9.56s        7         
216  1.537e+01    4.421e+08    1.389e+00      2.800e+01    8.204e+02    2.053e-02      6.48s        7         
217  1.508e+01    3.928e+06    4.924e+00      2.800e+01    8.204e+02    2.053e-02      5.56s        6         
218  1.578e+01    7.202e+05    8.587e+00      2.800e+01    8.204e+02    2.053e-02      4.80s        6         
219  1.605e+01    5.609e+05    1.203e+00      2.800e+01    8.204e+02    2.053e-02      4.05s        7         
220  1.709e+01    5.214e+04    1.018e+02      2.800e+01    8.204e+02    2.053e-02      3.34s        7         
221  1.701e+01    7.320e+07    1.111e+00      2.800e+01    8.204e+02    2.053e-02      2.49s        8         
222  1.843e+01    1.143e+05    4.024e+00      2.700e+01    1.419e+02    2.053e-02      1.66s        7         
223  1.635e+01    5.554e+02    1.473e+00      2.700e+01    1.419e+02    2.053e-02      0.80s        7         
224  1.657e+01    8.267e+04    5.643e+00      2.700e+01    1.419e+02    2.053e-02      0.00s        7         
225  1.689e+01    6.526e+05    3.481e+00      2.700e+01    1.419e+02    2.053e-02      19.08s       7         
226  1.687e+01    2.119e+05    5.053e+02      2.700e+01    1.419e+02    2.053e-02      24.21s       7         
227  1.712e+01    6.117e+07    3.460e+01      1.400e+01    3.173e+01    1.721e-02      17.89s       4         
228  1.056e+01    1.585e+04    1.807e+00      2.500e+01    8.848e+01    1.085e-02      16.03s       5         
229  1.261e+01    1.071e+03    2.002e+00      2.500e+01    8.848e+01    1.085e-02      15.70s       5         
230  1.286e+01    5.976e+04    8.837e+01      2.500e+01    8.848e+01    1.085e-02      14.67s       5         
231  1.295e+01    1.246e+05    1.422e+00      2.500e+01    8.848e+01    1.085e-02      13.63s       6         
232  1.317e+01    5.450e+05    3.024e+00      2.500e+01    8.848e+01    1.085e-02      12.89s       6         
233  1.331e+01    2.563e+08    1.620e+00      2.500e+01    8.848e+01    1.085e-02      12.67s       6         
234  1.325e+01    1.496e+05    3.601e+01      2.300e+01    8.848e+01    9.811e-03      11.49s       6         
235  1.323e+01    4.145e+05    6.118e+00      2.300e+01    8.848e+01    9.811e-03      10.70s       6         
236  1.265e+01    2.500e+04    3.618e+00      2.300e+01    8.848e+01    9.811e-03      10.00s       6         
237  1.321e+01    6.911e+04    9.705e+00      2.300e+01    8.848e+01    9.811e-03      12.32s       6         
238  1.236e+01    7.619e+04    3.301e+01      2.300e+01    8.848e+01    9.811e-03      8.15s        6         
239  1.283e+01    6.816e+02    3.171e+00      2.300e+01    8.848e+01    9.811e-03      7.62s        6         
240  1.294e+01    4.516e+03    1.869e+00      2.300e+01    8.848e+01    9.811e-03      6.94s        6         
241  1.275e+01    6.206e+04    5.577e+00      2.300e+01    8.848e+01    9.811e-03      6.16s        6         
242  1.262e+01    1.915e+04    4.097e+00      2.300e+01    8.848e+01    9.811e-03      5.31s        6         
243  1.286e+01    1.524e+04    1.753e+01      2.300e+01    8.848e+01    9.811e-03      4.54s        6         
244  1.275e+01    2.307e+04    3.423e+01      2.300e+01    8.848e+01    9.811e-03      3.80s        6         
245  1.252e+01    9.337e+02    1.374e+00      2.300e+01    8.848e+01    9.811e-03      3.01s        6         
246  1.285e+01    1.221e+03    5.703e+02      2.300e+01    8.848e+01    9.811e-03      2.37s        6         
247  1.251e+01    2.092e+04    3.007e+00      2.300e+01    8.848e+01    9.811e-03      1.52s        6         
248  1.284e+01    8.684e+02    9.761e+00      2.300e+01    8.848e+01    9.811e-03      0.77s        6         
249  1.275e+01    4.652e+02    1.350e+00      2.300e+01    8.848e+01    9.811e-03      0.00s        6         
250  1.274e+01    1.216e+05    3.837e+00      2.300e+01    8.848e+01    9.811e-03      18.57s       6         
251  1.288e+01    1.679e+07    8.488e+04      2.300e+01    8.848e+01    9.811e-03      17.76s       6         
252  1.266e+01    8.248e+03    1.013e+02      2.300e+01    8.848e+01    9.811e-03      17.17s       6         
253  1.260e+01    2.063e+08    3.058e+00      2.300e+01    8.848e+01    9.811e-03      16.30s       6         
254  1.296e+01    1.888e+04    1.781e+02      2.300e+01    8.848e+01    9.811e-03      14.81s       6         
255  1.268e+01    2.751e+04    1.346e+02      2.300e+01    8.848e+01    9.811e-03      14.43s       6         
256  1.276e+01    4.899e+03    2.376e+00      2.300e+01    8.848e+01    9.811e-03      13.59s       6         
257  1.288e+01    6.832e+08    1.284e+00      2.300e+01    8.848e+01    9.811e-03      12.78s       6         
258  1.289e+01    5.219e+06    2.320e+00      2.300e+01    8.848e+01    9.811e-03      12.38s       6         
259  1.279e+01    8.470e+04    2.007e+01      2.300e+01    8.848e+01    9.811e-03      11.25s       6         
260  1.258e+01    3.651e+05    5.050e+00      2.300e+01    8.848e+01    9.811e-03      14.09s       6         
261  1.298e+01    3.664e+04    7.345e+02      2.300e+01    8.848e+01    9.811e-03      9.89s        6         
262  1.261e+01    5.891e+04    5.010e+00      2.300e+01    8.848e+01    9.811e-03      9.00s        6         
263  1.303e+01    1.591e+03    5.461e+00      2.300e+01    8.848e+01    9.811e-03      8.15s        6         
264  1.301e+01    1.119e+04    1.416e+00      2.300e+01    8.848e+01    9.457e-03      7.61s        6         
265  1.301e+01    1.038e+05    2.815e+00      2.300e+01    8.848e+01    9.155e-03      6.74s        6         
