    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
74   6.320e+00    4.614e+02    5.031e+03      5.000e+00    8.000e+00    6.919e-02      0.00s        0         
75   6.570e+00    8.710e+08    3.836e+03      5.000e+00    8.000e+00    6.919e-02      15.68s       0         
76   6.482e+00    6.413e+11    8.298e+02      5.000e+00    8.000e+00    6.919e-02      15.52s       0         
77   6.192e+00    4.101e+06    8.526e+03      5.000e+00    8.000e+00    6.919e-02      15.01s       0         
78   6.162e+00    9.877e+02    1.094e+06      5.000e+00    8.000e+00    6.919e-02      14.26s       0         
79   5.968e+00    7.664e+03    4.865e+04      5.000e+00    8.000e+00    6.919e-02      13.60s       0         
80   6.048e+00    9.281e+02    7.167e+03      5.000e+00    8.000e+00    6.919e-02      23.46s       0         
81   6.625e+00    5.939e+06    1.940e+04      5.000e+00    8.000e+00    6.919e-02      12.26s       0         
82   6.418e+00    4.056e+12    1.115e+04      5.000e+00    8.000e+00    6.919e-02      11.43s       0         
83   6.270e+00    5.488e+03    2.312e+04      5.000e+00    8.000e+00    6.919e-02      10.80s       0         
84   6.530e+00    1.782e+04    1.268e+03      5.000e+00    8.000e+00    6.919e-02      10.31s       0         
85   6.080e+00    9.864e+02    1.311e+05      5.000e+00    8.000e+00    6.919e-02      9.56s        0         
86   6.537e+00    1.640e+07    2.475e+04      5.000e+00    8.000e+00    6.908e-02      8.96s        0         
87   6.625e+00    1.177e+07    1.292e+05      5.000e+00    8.000e+00    6.908e-02      8.18s        0         
88   6.180e+00    6.243e+10    1.859e+05      5.000e+00    8.000e+00    6.908e-02      7.47s        0         
89   6.125e+00    4.550e+15    9.509e+03      5.000e+00    8.000e+00    6.908e-02      6.71s        0         
90   6.522e+00    8.457e+05    4.669e+04      5.000e+00    8.000e+00    6.908e-02      6.06s        0         
91   6.325e+00    5.236e+08    9.506e+03      5.000e+00    8.000e+00    6.908e-02      5.59s        0         
92   6.190e+00    3.556e+04    1.507e+06      7.000e+00    1.600e+01    6.615e-02      4.55s        0         
93   6.050e+00    1.189e+02    5.155e+03      7.000e+00    1.600e+01    6.615e-02      3.96s        0         
94   6.482e+00    4.291e+02    4.889e+03      7.000e+00    1.600e+01    6.615e-02      3.34s        0         
95   6.893e+00    2.676e+06    4.082e+03      7.000e+00    1.600e+01    6.615e-02      2.71s        0         
96   7.668e+00    2.279e+08    3.744e+03      7.000e+00    1.600e+01    6.615e-02      2.09s        0         
97   7.902e+00    1.546e+09    3.538e+03      7.000e+00    1.600e+01    5.860e-02      1.36s        0         
98   7.995e+00    4.822e+05    5.176e+03      7.000e+00    1.600e+01    5.860e-02      0.69s        0         
99   7.957e+00    1.646e+03    3.755e+02      7.000e+00    1.600e+01    5.860e-02      0.00s        0         
100  8.075e+00    5.994e+09    3.834e+05      7.000e+00    1.600e+01    5.860e-02      16.90s       0         
101  7.785e+00    2.354e+07    2.593e+02      7.000e+00    1.600e+01    5.860e-02      16.46s       0         
102  7.910e+00    3.624e+06    6.996e+03      1.300e+01    5.200e+01    4.964e-02      15.20s       0         
103  7.893e+00    6.916e+06    3.218e+03      1.300e+01    5.200e+01    4.964e-02      14.34s       0         
104  8.460e+00    5.144e+06    5.917e+05      1.300e+01    5.200e+01    4.353e-02      24.83s       0         
105  8.850e+00    3.281e+07    1.830e+04      1.300e+01    5.200e+01    4.353e-02      13.31s       0         
106  1.022e+01    1.344e+06    3.095e+03      1.500e+01    9.400e+01    4.263e-02      13.09s       0         
107  1.233e+01    9.187e+05    1.399e+05      1.300e+01    4.600e+01    3.763e-02      12.42s       0         
108  1.300e+01    2.358e+03    3.990e+02      1.300e+01    4.600e+01    3.763e-02      11.80s       0         
109  1.319e+01    3.126e+06    1.340e+05      1.300e+01    4.600e+01    3.763e-02      11.15s       0         
110  1.351e+01    1.719e+08    7.717e+06      1.300e+01    4.600e+01    3.763e-02      10.54s       0         
111  1.304e+01    8.643e+08    1.198e+04      1.500e+01    8.800e+01    3.501e-02      9.90s        0         
112  1.300e+01    8.964e+03    1.044e+02      1.500e+01    8.800e+01    3.501e-02      9.08s        0         
113  1.318e+01    1.920e+09    3.138e+03      1.500e+01    8.800e+01    3.501e-02      8.40s        0         
114  1.329e+01    4.510e+05    2.242e+03      1.500e+01    8.800e+01    3.501e-02      7.71s        0         
115  1.340e+01    6.554e+03    5.694e+01      1.500e+01    8.800e+01    3.501e-02      6.94s        0         
116  1.387e+01    3.404e+02    3.031e+03      1.500e+01    8.800e+01    3.501e-02      6.36s        0         
117  1.402e+01    3.352e+06    1.749e+02      2.700e+01    8.800e+02    3.411e-02      5.42s        0         
118  1.454e+01    4.917e+08    1.173e+04      2.700e+01    9.880e+02    3.408e-02      4.68s        0         
119  1.477e+01    3.094e+04    3.125e+03      2.700e+01    8.800e+02    3.411e-02      3.89s        0         
120  1.546e+01    2.695e+04    3.623e+03      2.900e+01    1.636e+03    3.407e-02      3.21s        0         
121  1.513e+01    1.786e+03    1.424e+02      2.700e+01    8.800e+02    3.411e-02      2.44s        0         
122  1.488e+01    2.513e+04    8.513e+01      2.700e+01    8.800e+02    3.411e-02      1.61s        0         
123  1.486e+01    6.507e+14    5.568e+03      2.700e+01    8.800e+02    3.411e-02      0.80s        0         
124  1.452e+01    6.964e+04    2.646e+03      2.700e+01    8.800e+02    3.411e-02      0.00s        0         
125  1.506e+01    4.081e+07    3.861e+04      2.900e+01    1.312e+03    3.418e-02      19.88s       0         
126  1.454e+01    7.035e+06    1.100e+02      1.700e+01    1.180e+02    3.421e-02      18.53s       0         
127  1.441e+01    2.664e+03    7.332e+03      1.700e+01    1.180e+02    3.421e-02      17.69s       0         
128  1.541e+01    2.530e+04    2.384e+04      2.100e+01    4.120e+02    3.406e-02      16.87s       0         
129  1.563e+01    9.281e+04    4.263e+01      1.500e+01    7.000e+01    3.419e-02      16.59s       0         
130  1.649e+01    2.861e+06    6.612e+03      1.500e+01    7.000e+01    3.419e-02      15.50s       0         
131  1.557e+01    3.837e+03    5.698e+01      1.500e+01    7.000e+01    3.419e-02      14.47s       0         
132  1.579e+01    1.241e+04    8.423e+01      1.500e+01    7.000e+01    3.419e-02      13.65s       0         
133  1.596e+01    7.490e+11    2.105e+06      2.100e+01    4.120e+02    3.400e-02      13.21s       0         
134  1.494e+01    1.693e+03    2.985e+01      2.100e+01    4.120e+02    3.400e-02      12.07s       0         
135  1.475e+01    3.628e+04    5.573e+01      1.500e+01    7.000e+01    3.415e-02      11.22s       0         
136  1.457e+01    1.941e+03    1.790e+03      1.500e+01    7.000e+01    3.415e-02      10.00s       0         
137  1.547e+01    3.345e+09    1.065e+02      1.500e+01    7.000e+01    3.415e-02      9.61s        0         
138  1.483e+01    8.050e+05    7.373e+03      1.500e+01    7.000e+01    3.415e-02      8.79s        0         
139  1.466e+01    8.252e+04    2.323e+05      1.500e+01    7.000e+01    3.415e-02      7.93s        0         
140  1.441e+01    4.708e+04    7.950e+01      1.500e+01    7.000e+01    3.415e-02      7.14s        0         
141  1.500e+01    3.053e+06    6.105e+03      1.500e+01    7.000e+01    3.415e-02      6.54s        0         
142  1.481e+01    2.118e+08    5.578e+01      1.500e+01    7.000e+01    3.415e-02      5.73s        0         
143  1.460e+01    3.531e+04    1.370e+02      1.500e+01    7.000e+01    3.415e-02      8.34s        0         
144  1.450e+01    5.272e+13    3.374e+03      1.500e+01    7.000e+01    3.415e-02      4.04s        0         
145  1.446e+01    1.049e+08    5.428e+04      1.500e+01    7.000e+01    3.415e-02      3.32s        0         
146  1.485e+01    1.527e+11    6.091e+08      1.500e+01    7.000e+01    3.415e-02      2.49s        0         
147  1.471e+01    4.232e+11    3.345e+03      1.500e+01    7.000e+01    3.413e-02      1.68s        0         
148  1.496e+01    4.075e+08    1.174e+02      1.500e+01    7.000e+01    3.413e-02      0.83s        0         
149  1.426e+01    5.877e+03    2.729e+02      1.500e+01    7.000e+01    3.413e-02      0.00s        0         
150  1.469e+01    1.218e+09    3.306e+03      1.500e+01    7.000e+01    3.413e-02      19.95s       0         
151  1.474e+01    2.224e+07    1.393e+03      1.500e+01    7.000e+01    3.413e-02      18.95s       0         
152  1.534e+01    3.171e+10    1.766e+05      1.500e+01    7.000e+01    3.408e-02      17.89s       0         
153  1.472e+01    5.362e+02    1.606e+01      1.500e+01    7.000e+01    3.408e-02      17.22s       0         
154  1.472e+01    6.630e+05    4.294e+01      1.500e+01    7.000e+01    3.408e-02      16.17s       0         
155  1.481e+01    5.981e+12    5.252e+02      1.500e+01    7.000e+01    3.408e-02      15.01s       0         
156  1.484e+01    2.528e+06    3.011e+01      1.500e+01    7.000e+01    3.408e-02      14.27s       0         
157  1.448e+01    2.283e+05    9.559e+02      1.500e+01    7.000e+01    3.408e-02      13.51s       0         
158  1.485e+01    6.580e+05    2.510e+03      1.500e+01    7.000e+01    3.408e-02      12.87s       0         
159  1.443e+01    1.937e+04    9.202e+03      1.500e+01    7.000e+01    3.408e-02      11.69s       0         
160  1.456e+01    4.461e+03    3.135e+02      1.500e+01    7.000e+01    3.408e-02      10.72s       0         
161  1.459e+01    1.313e+06    1.686e+01      1.500e+01    7.000e+01    3.408e-02      10.21s       0         
162  1.441e+01    1.425e+05    1.788e+02      1.500e+01    7.000e+01    3.408e-02      16.54s       0         
163  1.458e+01    2.970e+06    1.600e+02      1.500e+01    7.000e+01    3.406e-02      9.25s        0         
164  1.487e+01    2.430e+05    2.596e+03      1.500e+01    7.000e+01    3.406e-02      8.08s        0         
165  1.469e+01    1.424e+07    6.132e+03      1.500e+01    7.000e+01    3.406e-02      7.27s        0         
166  1.481e+01    1.037e+05    6.604e+03      1.500e+01    7.000e+01    3.406e-02      6.45s        0         
167  1.501e+01    1.864e+07    6.104e+05      1.500e+01    7.000e+01    3.406e-02      5.75s        0         
168  1.475e+01    1.065e+06    1.278e+05      1.500e+01    7.000e+01    3.406e-02      4.71s        0         
169  1.433e+01    8.153e+04    1.142e+04      1.500e+01    7.000e+01    3.406e-02      4.02s        0         
170  1.440e+01    2.515e+04    1.201e+02      1.500e+01    7.000e+01    3.406e-02      3.22s        0         
171  1.474e+01    1.211e+06    6.919e+02      1.500e+01    7.000e+01    3.406e-02      2.42s        0         
172  1.427e+01    1.930e+06    1.139e+02      1.500e+01    7.000e+01    3.406e-02      1.62s        0         
173  1.501e+01    5.286e+06    6.882e+01      1.500e+01    7.000e+01    3.406e-02      0.82s        0         
174  1.483e+01    1.199e+08    5.673e+04      1.500e+01    7.000e+01    3.406e-02      0.00s        0         
175  1.461e+01    2.285e+06    7.299e+03      1.500e+01    7.000e+01    3.406e-02      20.28s       0         
176  1.475e+01    2.188e+09    1.846e+01      1.500e+01    7.000e+01    3.406e-02      19.29s       0         
177  1.468e+01    7.910e+05    2.058e+05      1.500e+01    7.000e+01    3.406e-02      18.10s       0         
178  1.464e+01    3.509e+03    4.782e+02      1.500e+01    7.000e+01    3.406e-02      17.46s       0         
179  1.476e+01    6.986e+03    6.024e+01      1.500e+01    7.000e+01    3.406e-02      16.85s       0         
180  1.461e+01    1.921e+05    4.862e+02      1.500e+01    7.000e+01    3.406e-02      26.55s       0         
181  1.493e+01    2.038e+06    1.848e+05      1.500e+01    7.000e+01    3.406e-02      15.69s       0         
182  1.489e+01    2.111e+13    5.840e+03      1.500e+01    7.000e+01    3.406e-02      14.21s       0         
183  1.528e+01    9.884e+05    1.001e+05      1.500e+01    7.000e+01    3.406e-02      13.43s       0         
184  1.490e+01    2.073e+04    4.028e+03      1.500e+01    7.000e+01    3.406e-02      12.34s       0         
185  1.430e+01    6.849e+02    3.503e+03      1.500e+01    7.000e+01    3.406e-02      11.29s       0         
186  1.499e+01    3.604e+04    1.265e+02      1.500e+01    7.000e+01    3.406e-02      10.49s       0         
187  1.443e+01    2.063e+03    5.050e+05      1.500e+01    7.000e+01    3.406e-02      9.57s        0         
188  1.504e+01    2.222e+04    1.511e+02      1.500e+01    7.000e+01    3.406e-02      8.78s        0         
189  1.482e+01    5.460e+03    3.652e+05      1.500e+01    7.000e+01    3.406e-02      8.25s        0         
190  1.444e+01    1.418e+06    6.206e+02      1.500e+01    7.000e+01    3.406e-02      7.63s        0         
191  1.467e+01    2.499e+05    2.185e+02      1.500e+01    7.000e+01    3.406e-02      6.76s        0         
192  1.503e+01    4.327e+08    3.276e+03      1.500e+01    7.000e+01    3.406e-02      5.91s        0         
193  1.475e+01    1.896e+04    1.865e+02      1.500e+01    7.000e+01    3.406e-02      4.92s        0         
194  1.490e+01    2.235e+07    7.950e+03      1.500e+01    7.000e+01    3.406e-02      4.14s        0         
195  1.462e+01    1.243e+05    2.881e+03      1.500e+01    7.000e+01    3.406e-02      3.27s        0         
196  1.489e+01    7.031e+06    3.278e+02      1.500e+01    7.000e+01    3.406e-02      2.40s        0         
197  1.470e+01    1.069e+04    3.642e+03      1.500e+01    7.000e+01    3.406e-02      1.59s        0         
198  1.467e+01    2.091e+04    1.162e+02      1.500e+01    7.000e+01    3.406e-02      1.35s        0         
199  1.527e+01    5.082e+06    1.034e+04      1.500e+01    7.000e+01    3.406e-02      0.00s        0         
200  1.455e+01    2.154e+10    7.619e+03      1.500e+01    7.000e+01    3.406e-02      19.39s       0         
201  1.440e+01    2.011e+04    8.953e+03      1.500e+01    7.000e+01    3.406e-02      18.23s       0         
202  1.499e+01    2.578e+07    1.267e+04      1.500e+01    7.000e+01    3.406e-02      17.94s       0         
203  1.424e+01    1.128e+05    3.787e+03      1.500e+01    7.000e+01    3.406e-02      17.22s       0         
204  1.468e+01    2.279e+04    3.361e+03      1.500e+01    7.000e+01    3.406e-02      16.42s       0         
205  1.468e+01    1.136e+11    1.305e+05      1.500e+01    7.000e+01    3.406e-02      15.95s       0         
206  1.495e+01    3.908e+07    6.865e+03      1.500e+01    7.000e+01    3.406e-02      15.08s       0         
207  1.492e+01    5.432e+05    1.087e+04      1.500e+01    7.000e+01    3.406e-02      14.39s       0         
208  1.471e+01    2.099e+07    3.210e+02      1.500e+01    7.000e+01    3.406e-02      13.36s       0         
209  1.467e+01    2.151e+03    6.478e+02      2.900e+01    1.528e+03    3.403e-02      12.26s       0         
210  1.471e+01    7.831e+09    3.382e+03      1.500e+01    7.000e+01    3.406e-02      11.76s       0         
211  1.434e+01    7.125e+02    5.679e+05      1.500e+01    7.000e+01    3.406e-02      10.81s       0         
212  1.491e+01    3.347e+03    1.854e+01      1.500e+01    7.000e+01    3.406e-02      9.94s        0         
213  1.429e+01    1.680e+03    3.933e+05      1.500e+01    7.000e+01    3.406e-02      8.96s        0         
214  1.461e+01    1.304e+08    1.452e+02      1.500e+01    7.000e+01    3.406e-02      8.34s        0         
215  1.447e+01    5.546e+06    5.349e+03      1.500e+01    7.000e+01    3.406e-02      12.29s       0         
216  1.461e+01    2.583e+03    2.507e+02      1.500e+01    7.000e+01    3.406e-02      6.41s        0         
217  1.477e+01    1.222e+06    1.343e+06      1.500e+01    7.000e+01    3.406e-02      5.82s        0         
218  1.496e+01    5.161e+12    4.368e+03      1.500e+01    7.000e+01    3.406e-02      4.99s        0         
219  1.438e+01    4.992e+05    1.339e+02      1.500e+01    7.000e+01    3.406e-02      4.14s        0         
220  1.521e+01    2.806e+10    5.045e+03      1.500e+01    7.000e+01    3.406e-02      3.32s        0         
221  1.457e+01    4.000e+07    1.999e+07      1.500e+01    7.000e+01    3.406e-02      2.50s        0         
222  1.524e+01    6.010e+06    3.988e+03      1.500e+01    7.000e+01    3.406e-02      1.67s        0         
223  1.437e+01    3.397e+05    2.085e+04      1.500e+01    7.000e+01    3.406e-02      0.82s        0         
224  1.489e+01    8.998e+11    7.069e+02      1.500e+01    7.000e+01    3.406e-02      0.00s        0         
225  1.467e+01    3.114e+05    3.780e+03      1.500e+01    7.000e+01    3.406e-02      19.70s       0         
226  1.479e+01    4.361e+05    4.695e+03      1.500e+01    7.000e+01    3.406e-02      19.24s       0         
227  1.472e+01    1.555e+06    7.689e+02      1.500e+01    7.000e+01    3.406e-02      18.10s       0         
228  1.495e+01    5.311e+05    1.574e+03      1.500e+01    7.000e+01    3.406e-02      17.07s       0         
229  1.444e+01    7.405e+04    1.403e+01      1.500e+01    7.000e+01    3.406e-02      16.35s       0         
230  1.452e+01    4.545e+05    3.869e+02      1.500e+01    7.000e+01    3.406e-02      15.85s       0         
231  1.460e+01    3.041e+04    8.112e+01      1.500e+01    7.000e+01    3.406e-02      14.82s       0         
232  1.460e+01    3.572e+06    7.430e+02      1.500e+01    7.000e+01    3.406e-02      23.05s       0         
233  1.518e+01    3.642e+06    1.093e+02      1.500e+01    7.000e+01    3.406e-02      12.94s       0         
234  1.509e+01    4.829e+04    4.868e+01      1.500e+01    7.000e+01    3.406e-02      12.57s       0         
235  1.503e+01    4.566e+13    1.432e+03      1.500e+01    7.000e+01    3.406e-02      11.98s       0         
236  1.482e+01    9.092e+13    1.134e+04      1.500e+01    7.000e+01    3.406e-02      10.72s       0         
237  1.466e+01    4.245e+03    7.712e+01      1.500e+01    7.000e+01    3.406e-02      9.87s        0         
238  1.424e+01    1.537e+04    3.148e+04      1.500e+01    7.000e+01    3.406e-02      9.11s        0         
239  1.473e+01    1.356e+06    4.036e+02      1.500e+01    7.000e+01    3.406e-02      8.24s        0         
240  1.438e+01    4.637e+06    6.365e+04      1.500e+01    7.000e+01    3.406e-02      7.59s        0         
241  1.427e+01    1.370e+07    6.627e+03      1.500e+01    7.000e+01    3.406e-02      6.75s        0         
242  1.475e+01    5.574e+10    3.063e+02      1.500e+01    7.000e+01    3.406e-02      5.92s        0         
243  1.461e+01    5.941e+03    1.570e+03      1.500e+01    7.000e+01    3.406e-02      4.98s        0         
244  1.461e+01    3.703e+03    4.378e+01      1.500e+01    7.000e+01    3.406e-02      4.09s        0         
245  1.435e+01    7.443e+03    4.323e+05      2.100e+01    1.780e+02    3.387e-02      3.23s        0         
246  1.479e+01    3.348e+07    2.066e+02      1.500e+01    7.000e+01    3.406e-02      2.46s        0         
247  1.490e+01    6.966e+03    2.803e+03      1.500e+01    7.000e+01    3.406e-02      1.63s        0         
248  1.471e+01    4.469e+06    8.126e+01      1.500e+01    7.000e+01    3.406e-02      0.82s        0         
249  1.496e+01    3.358e+12    2.928e+06      1.500e+01    7.000e+01    3.406e-02      0.00s        0         
250  1.488e+01    7.332e+06    1.887e+02      1.500e+01    7.000e+01    3.406e-02      21.38s       0         
251  1.482e+01    5.273e+09    3.214e+03      1.500e+01    7.000e+01    3.406e-02      19.11s       0         
252  1.467e+01    5.281e+02    3.180e+04      1.500e+01    7.000e+01    3.406e-02      18.38s       0         
253  1.457e+01    6.411e+06    3.360e+03      1.500e+01    7.000e+01    3.406e-02      17.40s       0         
254  1.493e+01    1.076e+10    1.979e+02      1.500e+01    7.000e+01    3.406e-02      16.89s       0         
255  1.439e+01    3.779e+03    1.318e+04      1.900e+01    1.840e+02    3.267e-02      15.15s       0         
256  1.509e+01    7.810e+06    1.758e+02      1.900e+01    1.840e+02    3.267e-02      14.66s       0         
257  1.499e+01    1.630e+08    4.369e+01      1.900e+01    1.840e+02    3.267e-02      13.66s       0         
258  1.528e+01    2.696e+04    8.294e+02      1.900e+01    1.840e+02    3.267e-02      12.87s       0         
259  1.556e+01    8.507e+05    4.385e+03      1.900e+01    1.840e+02    3.267e-02      12.31s       0         
260  1.595e+01    2.455e+06    7.093e+01      1.900e+01    1.840e+02    3.267e-02      11.64s       0         
261  1.675e+01    3.166e+06    4.762e+03      1.900e+01    1.840e+02    3.267e-02      10.98s       0         
262  1.745e+01    1.166e+07    3.341e+03      1.900e+01    1.840e+02    3.267e-02      10.08s       0         
263  1.768e+01    5.316e+03    1.099e+02      1.900e+01    1.840e+02    3.254e-02      9.15s        0         
264  1.843e+01    3.252e+07    4.496e+01      1.900e+01    1.840e+02    3.254e-02      8.46s        0         
265  1.886e+01    4.370e+07    5.789e+01      1.900e+01    1.840e+02    3.234e-02      7.67s        0         
