    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   7.770e+00    5.996e+03    6.033e+05      7.000e+00    4.400e+01    9.545e-02      11.67s       1         
33   7.558e+00    7.139e+07    2.051e+04      7.000e+00    4.400e+01    9.545e-02      11.00s       1         
34   7.845e+00    4.073e+03    8.334e+03      7.000e+00    4.400e+01    9.545e-02      10.36s       1         
35   7.890e+00    8.505e+07    2.709e+03      7.000e+00    4.400e+01    9.545e-02      9.94s        1         
36   7.888e+00    2.894e+04    4.476e+02      7.000e+00    4.400e+01    9.545e-02      8.84s        1         
37   8.305e+00    6.513e+05    4.062e+04      7.000e+00    4.400e+01    9.545e-02      8.13s        1         
38   8.068e+00    1.766e+05    6.689e+03      7.000e+00    4.400e+01    9.545e-02      7.51s        1         
39   7.970e+00    2.127e+05    4.352e+03      7.000e+00    4.400e+01    9.545e-02      13.82s       1         
40   7.893e+00    1.243e+10    3.801e+03      7.000e+00    4.400e+01    9.545e-02      6.15s        1         
41   7.850e+00    4.016e+07    3.313e+04      7.000e+00    4.400e+01    9.545e-02      5.59s        1         
42   8.143e+00    3.244e+07    5.446e+02      7.000e+00    4.400e+01    9.545e-02      4.73s        1         
43   7.945e+00    1.298e+14    5.156e+02      7.000e+00    4.400e+01    9.545e-02      4.06s        1         
44   7.692e+00    3.339e+03    4.021e+03      7.000e+00    4.400e+01    9.545e-02      3.50s        1         
45   7.970e+00    4.562e+05    2.979e+02      7.000e+00    4.400e+01    9.545e-02      2.68s        1         
46   7.710e+00    2.241e+06    1.290e+04      7.000e+00    4.400e+01    9.545e-02      2.03s        1         
47   7.780e+00    4.198e+06    3.359e+05      7.000e+00    4.400e+01    9.545e-02      1.37s        1         
48   7.707e+00    1.875e+05    1.412e+03      7.000e+00    4.400e+01    9.545e-02      0.67s        1         
49   7.947e+00    7.467e+03    3.116e+02      7.000e+00    4.400e+01    9.545e-02      0.00s        1         
50   7.610e+00    8.815e+03    1.840e+05      7.000e+00    4.400e+01    9.545e-02      16.34s       1         
51   7.775e+00    3.362e+03    4.082e+13      7.000e+00    4.400e+01    9.545e-02      15.87s       1         
52   8.115e+00    8.919e+07    1.564e+06      7.000e+00    4.400e+01    9.545e-02      15.08s       1         
53   8.152e+00    6.452e+10    5.692e+03      7.000e+00    4.400e+01    9.545e-02      14.42s       1         
54   8.117e+00    2.883e+08    1.574e+04      7.000e+00    4.400e+01    9.545e-02      13.70s       1         
55   7.707e+00    1.763e+04    9.482e+03      7.000e+00    4.400e+01    9.545e-02      12.89s       1         
56   7.785e+00    7.296e+09    7.029e+02      7.000e+00    4.400e+01    9.545e-02      11.99s       1         
57   7.860e+00    5.910e+03    2.748e+03      7.000e+00    4.400e+01    9.545e-02      11.66s       1         
58   7.945e+00    1.599e+04    1.525e+05      7.000e+00    4.400e+01    9.545e-02      10.77s       1         
59   7.668e+00    1.360e+04    2.194e+05      7.000e+00    4.400e+01    9.545e-02      10.17s       1         
60   7.455e+00    8.766e+06    1.217e+05      7.000e+00    4.400e+01    9.545e-02      9.50s        1         
61   7.630e+00    2.938e+02    1.280e+05      7.000e+00    4.400e+01    9.545e-02      8.73s        1         
62   7.918e+00    9.917e+05    1.699e+02      7.000e+00    4.400e+01    9.545e-02      8.02s        1         
63   7.975e+00    4.520e+06    2.912e+02      7.000e+00    4.400e+01    9.545e-02      7.53s        1         
64   7.662e+00    1.933e+07    6.835e+02      7.000e+00    4.400e+01    9.545e-02      6.83s        1         
65   7.827e+00    7.661e+05    1.208e+04      7.000e+00    4.400e+01    9.545e-02      6.09s        1         
66   7.492e+00    4.297e+03    1.834e+03      7.000e+00    4.400e+01    9.545e-02      5.35s        1         
67   7.745e+00    7.945e+02    4.440e+03      7.000e+00    4.400e+01    9.545e-02      4.74s        1         
68   8.070e+00    1.048e+05    1.184e+04      7.000e+00    4.400e+01    9.545e-02      4.04s        1         
69   7.995e+00    3.397e+06    1.361e+05      7.000e+00    4.400e+01    9.545e-02      3.34s        1         
70   7.697e+00    3.253e+10    3.766e+06      7.000e+00    4.400e+01    9.545e-02      2.69s        1         
71   7.390e+00    2.490e+02    1.622e+03      7.000e+00    4.400e+01    9.545e-02      1.97s        1         
72   8.220e+00    1.990e+05    4.787e+03      7.000e+00    4.400e+01    9.545e-02      1.35s        1         
73   7.890e+00    5.208e+08    8.060e+05      7.000e+00    4.400e+01    9.545e-02      0.67s        1         
74   7.975e+00    1.469e+06    4.564e+06      7.000e+00    4.400e+01    9.545e-02      0.00s        1         
75   8.015e+00    6.246e+09    4.656e+04      7.000e+00    4.400e+01    9.545e-02      33.11s       1         
76   8.050e+00    8.941e+05    1.766e+04      7.000e+00    4.400e+01    9.545e-02      16.12s       1         
77   8.562e+00    1.074e+11    1.974e+04      7.000e+00    4.400e+01    9.545e-02      15.42s       1         
78   7.970e+00    7.395e+05    1.084e+07      7.000e+00    4.400e+01    9.545e-02      14.19s       1         
79   7.713e+00    1.595e+06    6.507e+04      7.000e+00    4.400e+01    9.545e-02      13.79s       1         
80   8.193e+00    4.464e+09    4.026e+05      7.000e+00    4.400e+01    9.545e-02      12.91s       1         
81   8.110e+00    1.970e+07    1.454e+04      7.000e+00    4.400e+01    9.545e-02      12.28s       1         
82   8.027e+00    9.376e+05    1.270e+05      7.000e+00    4.400e+01    9.545e-02      11.58s       1         
83   7.878e+00    1.389e+06    4.180e+04      7.000e+00    4.400e+01    9.545e-02      11.00s       1         
84   8.012e+00    2.338e+11    8.573e+04      7.000e+00    4.400e+01    9.545e-02      10.10s       1         
85   8.078e+00    5.726e+08    3.653e+05      7.000e+00    4.400e+01    9.545e-02      9.75s        1         
86   7.848e+00    3.508e+03    4.340e+03      7.000e+00    4.400e+01    9.545e-02      8.86s        1         
87   7.657e+00    2.551e+03    2.274e+07      7.000e+00    4.400e+01    9.545e-02      8.19s        1         
88   7.617e+00    8.269e+02    1.632e+03      7.000e+00    4.400e+01    9.545e-02      7.57s        1         
89   8.012e+00    2.936e+04    1.596e+05      7.000e+00    4.400e+01    9.545e-02      6.88s        1         
90   7.817e+00    4.585e+02    1.197e+03      9.000e+00    8.000e+01    9.496e-02      6.19s        2         
91   8.825e+00    1.662e+06    1.273e+05      9.000e+00    8.000e+01    9.496e-02      5.49s        2         
92   8.930e+00    2.779e+06    3.378e+03      1.700e+01    1.502e+03    7.628e-02      4.87s        3         
93   1.104e+01    2.316e+06    3.105e+05      1.500e+01    7.640e+02    7.068e-02      4.17s        4         
94   1.106e+01    5.352e+04    1.195e+05      1.500e+01    7.640e+02    7.068e-02      3.50s        4         
95   1.166e+01    6.895e+05    2.914e+05      1.900e+01    3.842e+03    6.980e-02      2.84s        5         
96   1.224e+01    7.840e+03    3.098e+05      1.700e+01    1.502e+03    5.818e-02      2.20s        5         
97   1.272e+01    5.226e+05    1.398e+04      1.700e+01    1.502e+03    5.818e-02      1.45s        5         
98   1.222e+01    1.518e+06    2.557e+04      1.700e+01    1.502e+03    5.818e-02      0.72s        5         
99   1.228e+01    8.795e+06    5.095e+03      1.700e+01    1.502e+03    5.818e-02      0.00s        5         
100  1.213e+01    2.607e+05    4.917e+03      1.700e+01    1.502e+03    5.818e-02      17.41s       5         
101  1.240e+01    1.911e+05    2.697e+03      1.700e+01    1.502e+03    5.818e-02      16.97s       5         
102  1.234e+01    3.113e+05    3.957e+05      1.700e+01    1.502e+03    5.818e-02      16.24s       5         
103  1.232e+01    1.181e+04    3.926e+05      2.900e+01    1.221e+05    5.697e-02      15.33s       5         
104  1.439e+01    9.152e+05    7.696e+03      2.900e+01    1.221e+05    5.697e-02      14.68s       5         
105  1.388e+01    1.283e+08    1.108e+03      2.900e+01    1.221e+05    5.697e-02      13.87s       5         
106  1.493e+01    3.250e+08    1.037e+04      2.900e+01    1.221e+05    5.697e-02      13.41s       5         
107  1.393e+01    6.776e+08    5.399e+03      2.900e+01    1.221e+05    5.588e-02      24.66s       5         
108  1.381e+01    7.693e+05    1.143e+03      2.500e+01    1.713e+04    5.537e-02      11.77s       5         
109  1.470e+01    3.848e+10    1.007e+04      2.500e+01    1.713e+04    5.537e-02      11.57s       5         
110  1.381e+01    9.325e+08    8.240e+05      2.500e+01    1.713e+04    5.537e-02      10.48s       5         
111  1.362e+01    1.274e+12    8.227e+02      2.500e+01    1.713e+04    5.537e-02      9.63s        6         
112  1.438e+01    9.670e+04    4.110e+03      2.500e+01    1.713e+04    5.537e-02      9.01s        6         
113  1.414e+01    1.963e+04    3.577e+03      2.500e+01    1.713e+04    5.537e-02      8.22s        6         
114  1.434e+01    2.602e+06    1.031e+04      2.500e+01    1.713e+04    5.474e-02      7.35s        6         
115  1.438e+01    1.829e+09    3.802e+04      2.500e+01    1.713e+04    5.474e-02      6.81s        6         
116  1.404e+01    9.758e+07    4.659e+04      2.500e+01    1.713e+04    5.474e-02      5.97s        7         
117  1.405e+01    2.181e+06    7.207e+04      2.500e+01    1.713e+04    5.474e-02      5.27s        7         
118  1.359e+01    1.293e+08    1.418e+04      2.500e+01    1.713e+04    5.474e-02      4.45s        7         
119  1.336e+01    1.815e+06    3.949e+04      2.500e+01    1.713e+04    5.474e-02      3.70s        7         
120  1.366e+01    2.839e+07    1.064e+04      2.500e+01    1.713e+04    5.474e-02      2.99s        7         
121  1.406e+01    2.864e+10    2.205e+05      2.500e+01    1.713e+04    5.474e-02      2.25s        7         
122  1.339e+01    2.837e+04    3.802e+07      2.500e+01    1.713e+04    5.474e-02      1.50s        7         
123  1.389e+01    4.158e+05    1.096e+05      2.500e+01    1.713e+04    5.474e-02      0.75s        7         
124  1.405e+01    1.221e+10    1.619e+05      2.500e+01    1.713e+04    5.474e-02      0.00s        6         
125  1.419e+01    4.521e+05    1.402e+04      2.500e+01    1.713e+04    5.474e-02      17.61s       6         
126  1.399e+01    9.459e+04    1.025e+04      2.500e+01    1.713e+04    5.474e-02      17.02s       6         
127  1.401e+01    2.686e+06    5.741e+04      2.500e+01    1.713e+04    5.474e-02      16.30s       7         
128  1.360e+01    3.600e+07    2.105e+05      2.500e+01    1.713e+04    5.474e-02      15.69s       7         
129  1.362e+01    1.033e+05    1.620e+05      2.500e+01    1.713e+04    5.474e-02      14.79s       7         
130  1.333e+01    5.227e+05    2.775e+03      2.500e+01    1.713e+04    5.474e-02      14.21s       7         
131  1.378e+01    6.858e+06    9.891e+05      2.500e+01    1.713e+04    5.474e-02      13.35s       7         
132  1.300e+01    1.740e+06    1.049e+05      2.500e+01    1.713e+04    5.474e-02      12.56s       7         
133  1.393e+01    3.843e+05    3.612e+03      2.500e+01    1.713e+04    5.474e-02      11.88s       7         
134  1.345e+01    1.555e+05    1.334e+02      2.500e+01    1.713e+04    5.474e-02      11.34s       7         
135  1.382e+01    1.420e+07    2.390e+03      2.500e+01    1.713e+04    5.474e-02      10.54s       5         
136  1.327e+01    5.998e+04    1.485e+02      2.500e+01    1.713e+04    5.474e-02      9.50s        5         
137  1.404e+01    1.548e+12    4.070e+03      2.500e+01    1.713e+04    5.474e-02      17.18s       5         
138  1.374e+01    1.302e+06    1.446e+05      2.500e+01    1.713e+04    5.474e-02      7.89s        5         
139  1.416e+01    1.998e+09    2.830e+03      2.500e+01    1.713e+04    5.474e-02      7.30s        5         
140  1.356e+01    9.276e+05    1.463e+05      2.500e+01    1.713e+04    5.474e-02      6.72s        5         
141  1.332e+01    3.139e+05    1.408e+03      2.500e+01    1.713e+04    5.474e-02      5.87s        5         
142  1.322e+01    2.567e+04    1.661e+05      2.500e+01    1.713e+04    5.474e-02      5.22s        5         
143  1.366e+01    2.232e+07    4.993e+03      2.500e+01    1.713e+04    5.474e-02      4.45s        5         
144  1.373e+01    1.705e+05    1.570e+05      2.500e+01    1.713e+04    5.474e-02      3.75s        5         
145  1.398e+01    8.359e+10    6.499e+03      2.500e+01    1.713e+04    5.474e-02      3.01s        5         
146  1.404e+01    2.014e+09    6.100e+04      2.500e+01    1.713e+04    5.474e-02      2.24s        5         
147  1.440e+01    1.013e+06    2.437e+05      2.500e+01    1.713e+04    5.474e-02      1.52s        5         
148  1.378e+01    1.169e+06    1.131e+05      2.500e+01    1.713e+04    5.474e-02      0.75s        5         
149  1.380e+01    1.622e+07    1.648e+05      2.500e+01    1.713e+04    5.474e-02      0.00s        5         
150  1.336e+01    8.321e+04    6.875e+01      2.500e+01    1.713e+04    5.474e-02      17.84s       5         
151  1.365e+01    2.385e+09    3.793e+04      2.500e+01    1.713e+04    5.474e-02      16.79s       5         
152  1.423e+01    2.620e+05    1.891e+03      2.500e+01    1.713e+04    5.474e-02      16.20s       5         
153  1.305e+01    4.958e+04    1.243e+05      2.500e+01    1.713e+04    5.474e-02      15.96s       5         
154  1.390e+01    2.407e+07    1.758e+05      2.500e+01    1.713e+04    5.474e-02      14.49s       5         
155  1.297e+01    5.909e+04    1.160e+04      2.500e+01    1.713e+04    5.474e-02      14.05s       5         
156  1.352e+01    4.797e+13    7.254e+04      2.500e+01    1.713e+04    5.474e-02      13.30s       5         
157  1.406e+01    4.383e+04    1.501e+03      2.500e+01    1.713e+04    5.474e-02      12.81s       5         
158  1.311e+01    2.793e+06    1.216e+05      2.500e+01    1.713e+04    5.474e-02      11.82s       5         
159  1.410e+01    9.665e+07    1.859e+04      2.500e+01    1.713e+04    5.474e-02      11.45s       5         
160  1.407e+01    6.959e+06    2.033e+04      2.500e+01    1.713e+04    5.474e-02      10.43s       5         
161  1.443e+01    2.733e+16    4.158e+02      2.500e+01    1.713e+04    5.474e-02      9.58s        5         
162  1.373e+01    2.430e+10    7.016e+03      2.500e+01    1.713e+04    5.474e-02      8.92s        5         
163  1.417e+01    3.301e+06    1.782e+03      2.500e+01    1.713e+04    5.474e-02      8.04s        5         
164  1.412e+01    8.272e+09    1.018e+04      2.500e+01    1.713e+04    5.474e-02      7.10s        5         
165  1.362e+01    5.351e+04    1.085e+04      2.500e+01    1.713e+04    5.474e-02      6.68s        5         
166  1.328e+01    1.437e+05    1.715e+05      2.500e+01    1.713e+04    5.474e-02      5.94s        5         
167  1.437e+01    2.648e+06    4.932e+03      2.500e+01    1.713e+04    5.474e-02      10.17s       5         
168  1.404e+01    3.353e+05    3.581e+03      2.500e+01    1.713e+04    5.474e-02      4.52s        5         
169  1.396e+01    2.836e+08    7.351e+03      2.500e+01    1.713e+04    5.474e-02      3.68s        5         
170  1.324e+01    9.390e+03    8.385e+03      2.500e+01    1.713e+04    5.474e-02      2.96s        5         
171  1.345e+01    2.086e+05    2.940e+03      2.500e+01    1.713e+04    5.474e-02      2.24s        5         
172  1.390e+01    4.002e+09    6.409e+03      2.500e+01    1.713e+04    5.474e-02      1.53s        5         
173  1.363e+01    8.141e+06    1.382e+04      2.500e+01    1.713e+04    5.474e-02      0.73s        5         
174  1.397e+01    3.200e+13    2.478e+02      2.500e+01    1.713e+04    5.474e-02      0.00s        5         
175  1.372e+01    2.251e+06    2.158e+03      2.500e+01    1.713e+04    5.474e-02      17.64s       5         
176  1.368e+01    5.383e+04    1.217e+03      2.500e+01    1.713e+04    5.474e-02      16.97s       5         
177  1.410e+01    1.442e+05    2.172e+03      2.500e+01    1.713e+04    5.474e-02      16.66s       5         
178  1.368e+01    8.369e+07    3.176e+02      2.500e+01    1.713e+04    5.474e-02      16.09s       5         
179  1.393e+01    1.736e+05    3.396e+03      2.500e+01    1.713e+04    5.474e-02      14.91s       5         
180  1.301e+01    3.334e+07    1.206e+04      2.500e+01    1.713e+04    5.474e-02      13.75s       5         
181  1.411e+01    4.913e+07    5.291e+05      2.500e+01    1.713e+04    5.474e-02      13.51s       5         
182  1.316e+01    4.692e+07    1.372e+03      2.500e+01    1.713e+04    5.474e-02      12.55s       5         
183  1.386e+01    2.076e+04    1.008e+06      2.500e+01    1.713e+04    5.474e-02      11.92s       5         
184  1.397e+01    9.968e+08    6.468e+04      2.500e+01    1.713e+04    5.474e-02      11.21s       5         
185  1.343e+01    8.617e+04    1.974e+02      2.500e+01    1.713e+04    5.474e-02      10.34s       5         
186  1.357e+01    4.666e+04    9.780e+03      2.500e+01    1.713e+04    5.474e-02      9.39s        5         
187  1.373e+01    9.357e+04    4.580e+02      2.500e+01    1.713e+04    5.474e-02      8.74s        5         
188  1.380e+01    3.508e+06    1.297e+05      2.500e+01    1.713e+04    5.474e-02      8.04s        5         
189  1.373e+01    2.088e+05    4.555e+03      2.500e+01    1.713e+04    5.474e-02      7.82s        5         
190  1.334e+01    2.591e+07    5.389e+03      2.500e+01    1.713e+04    5.474e-02      6.97s        5         
191  1.353e+01    1.811e+05    4.284e+03      2.500e+01    1.713e+04    5.474e-02      6.11s        5         
192  1.368e+01    6.371e+07    8.071e+03      2.500e+01    1.713e+04    5.474e-02      5.33s        5         
193  1.389e+01    3.732e+13    4.128e+03      2.500e+01    1.713e+04    5.474e-02      4.48s        5         
194  1.428e+01    7.450e+05    1.013e+04      2.500e+01    1.713e+04    5.474e-02      3.83s        5         
195  1.367e+01    1.602e+08    4.742e+06      2.500e+01    1.713e+04    5.474e-02      2.98s        5         
196  1.420e+01    9.875e+06    4.146e+03      2.500e+01    1.713e+04    5.474e-02      2.26s        5         
197  1.347e+01    2.540e+11    1.042e+04      2.500e+01    1.713e+04    5.474e-02      2.96s        5         
198  1.312e+01    1.635e+11    1.063e+04      2.500e+01    1.713e+04    5.474e-02      0.77s        5         
199  1.372e+01    1.389e+09    4.102e+03      2.500e+01    1.713e+04    5.474e-02      0.00s        5         
200  1.386e+01    3.070e+05    1.708e+05      2.500e+01    1.713e+04    5.474e-02      17.94s       5         
201  1.416e+01    1.594e+08    4.044e+03      2.500e+01    1.713e+04    5.474e-02      17.66s       5         
202  1.419e+01    8.880e+12    2.205e+02      2.500e+01    1.713e+04    5.474e-02      16.71s       5         
203  1.400e+01    1.292e+10    4.566e+04      1.700e+01    4.580e+02    5.451e-02      16.11s       4         
204  1.151e+01    8.011e+07    9.799e+02      1.700e+01    4.580e+02    5.451e-02      14.70s       4         
205  1.134e+01    2.463e+11    3.840e+03      1.700e+01    4.580e+02    5.451e-02      13.78s       4         
206  1.162e+01    6.673e+09    1.409e+05      1.700e+01    4.580e+02    5.451e-02      13.17s       4         
207  1.117e+01    5.454e+04    9.793e+03      1.700e+01    4.580e+02    5.451e-02      12.41s       4         
208  1.126e+01    3.085e+05    9.999e+06      1.700e+01    4.580e+02    5.451e-02      11.51s       4         
209  1.106e+01    1.572e+07    2.806e+03      1.700e+01    4.580e+02    5.451e-02      10.87s       4         
210  1.128e+01    3.302e+06    1.920e+05      1.700e+01    4.580e+02    5.451e-02      10.20s       4         
211  1.164e+01    8.404e+03    1.858e+04      1.700e+01    4.580e+02    5.451e-02      9.27s        4         
212  1.190e+01    1.052e+15    2.786e+05      1.700e+01    4.580e+02    5.451e-02      8.74s        4         
213  1.109e+01    7.475e+04    1.508e+03      1.700e+01    4.580e+02    5.451e-02      7.93s        4         
214  1.155e+01    1.713e+06    4.919e+03      1.700e+01    4.580e+02    5.451e-02      7.32s        4         
215  1.147e+01    2.123e+05    5.954e+02      1.700e+01    4.580e+02    5.451e-02      6.36s        4         
216  1.142e+01    1.298e+12    4.898e+03      1.700e+01    4.580e+02    5.451e-02      5.87s        4         
217  1.147e+01    2.350e+03    1.393e+05      1.700e+01    4.580e+02    5.398e-02      5.08s        4         
218  1.151e+01    7.774e+04    2.274e+05      1.700e+01    4.580e+02    5.398e-02      4.33s        4         
219  1.136e+01    2.227e+08    2.257e+03      1.700e+01    4.580e+02    5.398e-02      3.59s        4         
220  1.136e+01    8.472e+05    9.311e+03      1.700e+01    4.580e+02    5.398e-02      2.87s        5         
221  1.203e+01    3.289e+10    8.152e+03      1.700e+01    4.580e+02    5.398e-02      2.18s        5         
222  1.199e+01    4.670e+07    3.964e+03      1.700e+01    4.580e+02    5.398e-02      1.45s        5         
223  1.139e+01    2.711e+03    4.043e+05      1.700e+01    4.580e+02    5.398e-02      0.75s        5         
224  1.141e+01    1.524e+09    5.403e+03      1.700e+01    4.580e+02    5.398e-02      0.00s        5         
225  1.162e+01    5.339e+03    2.928e+03      1.700e+01    4.580e+02    5.398e-02      17.44s       5         
226  1.213e+01    2.824e+07    3.333e+04      1.700e+01    4.580e+02    5.398e-02      16.74s       5         
227  1.182e+01    3.293e+04    3.089e+03      1.700e+01    4.580e+02    5.398e-02      15.84s       5         
228  1.163e+01    2.240e+16    1.117e+04      1.700e+01    4.580e+02    5.398e-02      30.77s       5         
229  1.156e+01    7.515e+08    7.935e+04      1.700e+01    4.580e+02    5.398e-02      14.94s       5         
230  1.186e+01    2.925e+05    5.039e+06      1.700e+01    4.580e+02    5.398e-02      13.94s       5         
231  1.148e+01    2.366e+07    1.942e+03      1.700e+01    4.580e+02    5.398e-02      12.97s       5         
232  1.186e+01    1.372e+10    1.362e+05      1.700e+01    4.580e+02    5.398e-02      12.20s       5         
233  1.168e+01    1.898e+04    1.172e+04      1.700e+01    4.580e+02    5.398e-02      11.62s       5         
234  1.178e+01    7.768e+04    1.128e+05      1.900e+01    7.460e+02    5.302e-02      10.71s       6         
235  1.330e+01    8.037e+05    7.140e+03      1.900e+01    7.460e+02    5.302e-02      10.18s       6         
236  1.229e+01    5.073e+06    8.666e+03      1.900e+01    7.460e+02    5.302e-02      9.90s        6         
237  1.236e+01    1.513e+03    6.235e+03      1.900e+01    7.460e+02    5.302e-02      8.81s        6         
238  1.304e+01    1.059e+05    2.531e+03      1.900e+01    7.460e+02    5.302e-02      8.27s        6         
239  1.296e+01    9.398e+05    2.373e+06      1.900e+01    7.460e+02    5.302e-02      7.65s        6         
240  1.311e+01    3.040e+09    4.041e+03      1.900e+01    7.460e+02    5.302e-02      6.62s        6         
241  1.265e+01    6.266e+09    3.095e+05      1.900e+01    7.460e+02    5.302e-02      5.89s        6         
242  1.289e+01    3.168e+06    1.088e+03      1.900e+01    7.460e+02    5.302e-02      5.58s        6         
243  1.240e+01    1.907e+05    5.898e+03      1.900e+01    7.460e+02    5.302e-02      4.39s        6         
244  1.273e+01    5.390e+04    1.078e+05      1.900e+01    7.460e+02    5.302e-02      3.64s        6         
245  1.251e+01    1.167e+07    4.779e+02      1.900e+01    7.460e+02    5.302e-02      2.93s        6         
246  1.291e+01    5.935e+05    5.203e+06      1.900e+01    7.460e+02    5.302e-02      2.25s        6         
247  1.282e+01    6.643e+11    1.463e+04      1.900e+01    7.460e+02    5.302e-02      1.52s        6         
248  1.303e+01    1.262e+10    1.804e+06      1.900e+01    7.460e+02    5.302e-02      0.75s        6         
249  1.289e+01    1.640e+05    4.111e+04      1.900e+01    7.460e+02    5.302e-02      0.00s        6         
250  1.270e+01    1.606e+05    1.062e+05      1.900e+01    7.460e+02    5.302e-02      18.14s       6         
251  1.301e+01    3.562e+05    2.330e+04      1.900e+01    7.460e+02    5.302e-02      17.12s       6         
252  1.243e+01    1.674e+08    1.001e+04      1.900e+01    7.460e+02    5.264e-02      16.39s       6         
253  1.259e+01    2.461e+04    5.580e+03      1.900e+01    7.460e+02    5.264e-02      15.87s       6         
254  1.267e+01    7.918e+03    2.231e+04      1.900e+01    7.460e+02    5.264e-02      14.91s       6         
255  1.240e+01    9.733e+03    5.778e+03      1.900e+01    7.460e+02    5.264e-02      14.34s       6         
256  1.303e+01    3.366e+06    1.556e+05      1.900e+01    7.460e+02    5.264e-02      12.81s       6         
257  1.222e+01    1.218e+03    9.970e+03      1.900e+01    7.460e+02    5.264e-02      12.73s       6         
258  1.271e+01    1.813e+04    8.996e+03      1.900e+01    7.460e+02    5.264e-02      11.87s       6         
259  1.276e+01    1.352e+05    3.501e+02      1.900e+01    7.460e+02    5.264e-02      22.10s       6         
260  1.280e+01    1.446e+06    9.695e+04      1.900e+01    7.460e+02    5.264e-02      10.23s       6         
261  1.246e+01    3.059e+04    2.857e+04      1.900e+01    7.460e+02    5.264e-02      10.05s       6         
262  1.236e+01    3.059e+03    1.276e+05      1.900e+01    7.460e+02    5.264e-02      8.80s        6         
263  1.279e+01    1.143e+09    2.506e+04      1.900e+01    6.740e+02    4.773e-02      8.19s        6         
264  1.236e+01    7.949e+03    1.008e+04      1.900e+01    6.740e+02    4.773e-02      7.33s        6         
265  1.235e+01    1.162e+06    6.107e+03      1.900e+01    6.740e+02    4.773e-02      6.57s        6         
