    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   2.063e+01    1.700e+08    8.678e-01      3.400e+01    2.524e+03    1.067e-01      6.97s        14        
68   1.892e+01    8.584e+08    1.084e+00      3.400e+01    2.524e+03    1.067e-01      5.28s        15        
69   2.014e+01    9.284e+15    6.393e+01      3.400e+01    2.524e+03    1.067e-01      4.34s        15        
70   2.037e+01    1.093e+07    8.124e-01      3.100e+01    3.164e+02    9.019e-02      3.42s        14        
71   1.750e+01    2.334e+05    7.566e-01      3.100e+01    3.164e+02    9.019e-02      2.54s        7         
72   1.820e+01    3.840e+06    1.818e+00      3.100e+01    3.164e+02    9.019e-02      1.66s        7         
73   1.736e+01    5.388e+08    6.883e+00      3.100e+01    3.164e+02    9.019e-02      0.97s        7         
74   1.775e+01    1.164e+08    1.245e+00      3.100e+01    3.164e+02    9.019e-02      0.00s        7         
75   1.772e+01    3.993e+07    5.442e+00      3.100e+01    3.164e+02    9.019e-02      20.39s       8         
76   1.799e+01    6.231e+09    1.677e+00      3.100e+01    3.164e+02    9.019e-02      19.82s       8         
77   1.744e+01    3.130e+05    1.621e+02      3.100e+01    3.164e+02    9.019e-02      18.90s       8         
78   1.705e+01    6.325e+05    9.971e-01      3.100e+01    3.164e+02    9.019e-02      17.83s       8         
79   1.601e+01    4.639e+05    2.089e+01      3.100e+01    3.164e+02    9.019e-02      19.78s       8         
80   1.625e+01    1.112e+04    3.017e+01      1.100e+01    1.534e+01    8.444e-02      16.24s       6         
81   1.113e+01    1.276e+03    1.288e+00      1.100e+01    1.534e+01    8.444e-02      14.66s       6         
82   9.471e+00    1.414e+02    1.811e+00      1.100e+01    1.534e+01    8.444e-02      13.16s       6         
83   8.976e+00    5.254e+02    8.893e+00      1.100e+01    1.534e+01    8.444e-02      12.11s       6         
84   8.909e+00    3.575e+01    4.993e+00      1.100e+01    1.534e+01    8.444e-02      11.55s       6         
85   9.341e+00    2.917e+04    2.234e+00      1.100e+01    1.534e+01    8.444e-02      12.96s       6         
86   9.134e+00    8.943e+02    3.191e+00      1.100e+01    1.534e+01    8.444e-02      9.81s        6         
87   9.069e+00    2.712e+03    4.115e+01      1.100e+01    1.534e+01    8.444e-02      8.89s        6         
88   8.950e+00    2.304e+06    5.191e+00      1.100e+01    1.534e+01    8.444e-02      8.24s        6         
89   8.994e+00    1.802e+01    3.864e+00      1.100e+01    1.534e+01    8.444e-02      7.52s        6         
90   9.242e+00    1.223e+03    3.431e+01      1.100e+01    1.534e+01    8.444e-02      6.67s        6         
91   9.201e+00    3.385e+03    3.675e+00      1.100e+01    1.534e+01    8.444e-02      5.91s        6         
92   8.790e+00    4.729e+02    6.942e+01      1.100e+01    1.534e+01    8.444e-02      6.29s        6         
93   9.156e+00    2.407e+03    1.702e+00      1.100e+01    1.534e+01    8.444e-02      4.46s        6         
94   8.998e+00    9.972e+02    1.506e+00      1.100e+01    1.534e+01    8.444e-02      3.73s        6         
95   9.310e+00    5.354e+04    1.204e+02      1.100e+01    1.534e+01    8.444e-02      3.00s        6         
96   8.998e+00    7.630e+02    8.868e-01      1.100e+01    1.534e+01    8.444e-02      2.22s        6         
97   9.223e+00    3.417e+03    5.726e+00      1.100e+01    1.534e+01    8.444e-02      1.48s        6         
98   9.210e+00    5.933e+01    1.718e+00      1.100e+01    1.534e+01    8.444e-02      0.75s        6         
99   9.016e+00    1.240e+02    1.846e+00      1.100e+01    1.534e+01    8.444e-02      0.00s        6         
100  9.129e+00    5.521e+01    1.865e+00      1.100e+01    1.534e+01    8.444e-02      17.83s       6         
101  9.051e+00    1.260e+02    1.113e+01      1.100e+01    1.534e+01    8.444e-02      17.23s       6         
102  9.283e+00    3.627e+05    2.605e+00      1.100e+01    1.534e+01    8.444e-02      16.49s       6         
103  9.060e+00    2.491e+04    3.000e+02      1.100e+01    1.534e+01    8.444e-02      15.92s       6         
104  9.190e+00    3.452e+03    5.118e+01      1.100e+01    1.534e+01    8.444e-02      14.99s       6         
105  9.010e+00    3.446e+01    1.124e+01      1.100e+01    1.534e+01    8.444e-02      13.94s       6         
106  9.160e+00    3.221e+02    1.734e+00      1.100e+01    1.534e+01    8.444e-02      16.13s       6         
107  9.011e+00    1.985e+02    6.772e+01      1.100e+01    1.534e+01    8.444e-02      12.46s       6         
108  8.902e+00    2.499e+01    4.798e+00      1.100e+01    1.534e+01    8.444e-02      11.73s       6         
109  9.199e+00    1.302e+04    1.746e+00      1.100e+01    1.534e+01    8.444e-02      11.22s       6         
110  9.281e+00    7.271e+03    3.542e+00      1.100e+01    1.534e+01    8.444e-02      10.48s       6         
111  8.998e+00    2.248e+01    2.223e+00      1.100e+01    1.534e+01    8.444e-02      9.63s        6         
112  8.943e+00    2.792e+01    1.031e+00      1.100e+01    1.534e+01    8.444e-02      11.06s       6         
113  8.850e+00    1.723e+01    1.658e+00      1.100e+01    1.534e+01    8.444e-02      8.21s        6         
114  9.241e+00    2.354e+03    2.005e+01      1.100e+01    1.534e+01    8.444e-02      7.63s        6         
115  9.166e+00    1.142e+03    3.258e+00      1.100e+01    1.534e+01    8.444e-02      6.93s        6         
116  9.151e+00    6.570e+02    1.098e+01      1.100e+01    1.534e+01    8.444e-02      5.91s        6         
117  9.294e+00    4.643e+03    1.278e+00      1.100e+01    1.534e+01    8.444e-02      5.38s        6         
118  9.304e+00    2.828e+01    7.769e+02      1.100e+01    1.534e+01    8.444e-02      4.47s        6         
119  8.812e+00    1.885e+02    1.924e+00      1.100e+01    1.534e+01    8.444e-02      4.52s        6         
120  9.309e+00    6.348e+01    9.615e+01      1.100e+01    1.534e+01    8.444e-02      3.02s        6         
121  8.954e+00    2.105e+02    1.962e+00      1.100e+01    1.534e+01    8.444e-02      2.26s        6         
122  9.290e+00    1.623e+02    1.329e+00      1.100e+01    1.534e+01    8.444e-02      1.49s        6         
123  8.981e+00    2.004e+02    1.386e+00      1.100e+01    1.534e+01    8.444e-02      0.74s        6         
124  8.920e+00    3.244e+02    1.371e+01      1.100e+01    1.534e+01    8.444e-02      0.00s        6         
125  9.027e+00    2.617e+01    4.664e+00      1.100e+01    1.534e+01    8.444e-02      17.87s       6         
126  9.176e+00    1.225e+02    2.895e+00      1.100e+01    1.534e+01    8.444e-02      21.11s       6         
127  9.114e+00    5.472e+01    8.358e-01      1.100e+01    1.534e+01    8.444e-02      16.64s       6         
128  8.744e+00    3.545e+03    2.099e+00      1.100e+01    1.534e+01    8.444e-02      15.77s       6         
129  8.846e+00    5.750e+01    6.572e+00      1.100e+01    1.534e+01    8.444e-02      14.95s       6         
130  9.145e+00    1.115e+03    8.351e-01      1.100e+01    1.534e+01    8.444e-02      14.16s       6         
131  9.075e+00    2.622e+06    3.526e+01      1.100e+01    1.534e+01    8.444e-02      13.57s       6         
132  9.041e+00    9.621e+02    3.817e+01      1.100e+01    1.534e+01    8.444e-02      12.74s       6         
133  9.181e+00    1.549e+02    8.461e+01      1.100e+01    1.534e+01    8.444e-02      14.51s       6         
134  8.786e+00    3.512e+03    1.691e+00      1.100e+01    2.698e+01    7.765e-02      11.08s       6         
135  9.344e+00    1.924e+03    1.175e+00      1.100e+01    2.698e+01    7.765e-02      10.35s       6         
136  9.481e+00    3.346e+02    9.059e+04      1.100e+01    2.077e+01    7.695e-02      9.72s        6         
137  9.141e+00    4.356e+01    8.875e+00      1.100e+01    2.077e+01    7.695e-02      8.84s        6         
138  8.730e+00    6.572e+02    5.022e+00      1.100e+01    2.077e+01    7.695e-02      8.22s        6         
139  9.029e+00    3.022e+05    2.332e+00      1.100e+01    2.077e+01    7.695e-02      9.19s        6         
140  9.050e+00    3.745e+02    4.633e+00      1.100e+01    2.077e+01    7.695e-02      6.85s        6         
141  9.224e+00    1.039e+03    1.390e+04      1.100e+01    2.077e+01    7.695e-02      5.96s        6         
142  9.002e+00    4.157e+05    8.984e+00      1.100e+01    2.077e+01    7.695e-02      5.33s        6         
143  9.110e+00    1.279e+04    9.306e-01      1.100e+01    2.077e+01    7.695e-02      4.55s        6         
144  8.883e+00    1.068e+02    3.830e+02      1.100e+01    2.077e+01    7.695e-02      3.74s        6         
145  8.914e+00    2.258e+04    1.244e+02      1.700e+01    4.518e+01    6.901e-02      3.01s        7         
146  1.003e+01    3.962e+04    1.008e+01      1.700e+01    3.934e+01    5.793e-02      2.81s        8         
147  1.076e+01    3.926e+02    2.115e+00      1.700e+01    3.934e+01    5.793e-02      1.58s        8         
148  1.051e+01    4.321e+03    1.246e+02      1.700e+01    3.934e+01    5.793e-02      0.77s        8         
149  1.050e+01    1.317e+06    1.590e+00      1.900e+01    4.811e+01    4.854e-02      0.00s        9         
150  1.197e+01    1.654e+04    8.556e+01      1.900e+01    4.811e+01    4.854e-02      18.57s       10        
151  1.210e+01    9.933e+01    6.210e+01      1.900e+01    4.811e+01    4.854e-02      18.07s       10        
152  1.237e+01    2.164e+02    1.250e+00      1.800e+01    4.267e+01    4.387e-02      17.81s       9         
153  1.198e+01    6.860e+01    1.293e+00      1.800e+01    4.267e+01    4.387e-02      20.26s       10        
154  1.200e+01    1.237e+02    7.116e+00      1.800e+01    4.267e+01    4.387e-02      15.93s       11        
155  1.241e+01    5.222e+01    1.266e+00      1.800e+01    4.267e+01    3.233e-02      14.83s       10        
156  1.177e+01    2.209e+04    1.235e+02      1.800e+01    4.267e+01    3.233e-02      13.97s       10        
157  1.178e+01    2.325e+02    9.514e+00      1.800e+01    4.267e+01    3.233e-02      13.27s       9         
158  1.146e+01    1.463e+05    4.738e+00      1.800e+01    4.267e+01    3.233e-02      12.82s       9         
159  1.119e+01    4.884e+02    1.098e+00      1.800e+01    4.267e+01    3.233e-02      14.45s       9         
160  1.090e+01    1.847e+02    1.241e+02      1.800e+01    4.267e+01    3.233e-02      11.05s       10        
161  1.188e+01    6.176e+03    2.247e+01      1.800e+01    4.267e+01    3.233e-02      10.41s       10        
162  1.184e+01    4.674e+03    2.725e+02      1.800e+01    4.267e+01    3.233e-02      9.32s        10        
163  1.185e+01    2.027e+02    1.239e+02      1.800e+01    4.267e+01    3.233e-02      8.78s        10        
164  1.179e+01    4.558e+01    6.532e+01      1.800e+01    4.267e+01    3.233e-02      7.90s        9         
165  1.113e+01    2.923e+03    3.136e+00      1.800e+01    4.267e+01    3.233e-02      7.01s        9         
166  1.152e+01    1.406e+05    7.036e+01      1.800e+01    4.267e+01    3.233e-02      7.65s        9         
167  1.123e+01    1.020e+02    2.538e+00      1.800e+01    4.267e+01    3.233e-02      5.31s        9         
168  1.173e+01    2.446e+02    2.257e+00      1.800e+01    4.267e+01    3.233e-02      4.90s        9         
169  1.119e+01    1.255e+03    2.120e+00      1.800e+01    4.267e+01    3.233e-02      3.83s        9         
170  1.120e+01    2.823e+05    1.567e+00      1.800e+01    4.267e+01    3.233e-02      3.03s        9         
171  1.154e+01    4.215e+05    4.287e+01      1.800e+01    4.267e+01    3.233e-02      2.29s        9         
172  1.108e+01    2.489e+04    1.399e+00      1.800e+01    4.267e+01    3.233e-02      1.59s        9         
173  1.117e+01    3.428e+01    9.457e+02      1.800e+01    4.267e+01    3.233e-02      0.96s        9         
174  1.113e+01    7.460e+03    3.401e+02      1.800e+01    4.267e+01    3.233e-02      0.00s        9         
175  1.130e+01    6.022e+01    1.849e+00      1.800e+01    4.267e+01    3.233e-02      18.65s       9         
176  1.142e+01    6.094e+01    1.837e+01      1.800e+01    4.267e+01    3.233e-02      17.76s       9         
177  1.115e+01    1.707e+02    4.366e+00      1.800e+01    4.267e+01    3.233e-02      17.01s       9         
178  1.104e+01    1.965e+02    1.672e+00      1.800e+01    4.267e+01    3.233e-02      16.31s       9         
179  1.097e+01    4.484e+04    4.495e+00      1.800e+01    4.267e+01    3.233e-02      18.15s       9         
180  1.130e+01    5.066e+01    3.944e+00      1.800e+01    4.267e+01    3.233e-02      14.23s       9         
181  1.155e+01    3.315e+01    1.813e+00      1.800e+01    4.267e+01    3.233e-02      13.77s       9         
182  1.111e+01    1.249e+02    2.518e+02      1.800e+01    4.267e+01    3.233e-02      13.49s       9         
183  1.163e+01    9.720e+04    3.044e+00      1.800e+01    4.267e+01    3.233e-02      12.62s       9         
184  1.151e+01    1.753e+03    1.273e+02      1.800e+01    4.267e+01    3.233e-02      11.89s       9         
185  1.165e+01    6.961e+03    2.692e+00      1.800e+01    4.267e+01    3.233e-02      10.88s       9         
186  1.124e+01    2.200e+02    7.846e+01      1.800e+01    4.267e+01    3.233e-02      12.28s       9         
187  1.149e+01    7.742e+02    1.317e+02      1.800e+01    4.267e+01    3.233e-02      9.52s        9         
188  1.125e+01    1.091e+02    2.667e+00      1.800e+01    4.267e+01    3.226e-02      8.52s        9         
189  1.133e+01    8.998e+02    1.122e+02      1.800e+01    4.267e+01    3.226e-02      7.68s        9         
190  1.136e+01    2.756e+02    4.434e+00      1.800e+01    4.267e+01    3.226e-02      6.84s        9         
191  1.157e+01    8.284e+03    1.380e+01      1.800e+01    4.267e+01    3.226e-02      6.07s        9         
192  1.099e+01    4.102e+01    1.440e+02      1.800e+01    4.267e+01    3.226e-02      5.33s        9         
193  1.111e+01    1.606e+02    1.664e+00      1.800e+01    4.267e+01    3.226e-02      5.54s        9         
194  1.155e+01    6.585e+01    7.807e+01      1.800e+01    4.267e+01    3.226e-02      3.85s        9         
195  1.096e+01    1.051e+02    1.715e+00      1.800e+01    4.267e+01    3.226e-02      3.02s        9         
196  1.113e+01    6.036e+01    1.910e+00      1.800e+01    4.267e+01    3.226e-02      2.26s        9         
197  1.121e+01    8.583e+01    4.659e+00      1.800e+01    4.267e+01    3.226e-02      1.53s        9         
198  1.097e+01    1.266e+02    5.635e+01      1.800e+01    4.267e+01    3.226e-02      0.75s        9         
199  1.133e+01    1.450e+04    8.593e+00      1.800e+01    4.267e+01    3.226e-02      0.00s        9         
200  1.127e+01    1.539e+02    1.361e+00      1.800e+01    4.267e+01    3.226e-02      18.51s       9         
201  1.155e+01    1.226e+04    2.047e+01      1.800e+01    4.267e+01    3.226e-02      17.48s       9         
202  1.138e+01    9.441e+01    1.773e+01      1.800e+01    4.267e+01    3.226e-02      16.66s       9         
203  1.135e+01    4.555e+04    5.491e+00      1.800e+01    4.267e+01    3.226e-02      16.00s       9         
204  1.093e+01    1.891e+02    2.368e+01      1.800e+01    4.267e+01    3.226e-02      15.77s       9         
205  1.128e+01    1.766e+03    2.816e+02      1.800e+01    4.267e+01    3.226e-02      14.83s       9         
206  1.148e+01    1.758e+02    3.594e+00      1.800e+01    4.267e+01    3.226e-02      16.62s       9         
207  1.149e+01    3.319e+03    1.253e+02      1.800e+01    4.267e+01    3.226e-02      13.08s       9         
208  1.116e+01    3.622e+01    4.583e+00      1.800e+01    4.267e+01    3.226e-02      12.41s       9         
209  1.101e+01    6.170e+01    1.498e+00      1.800e+01    4.267e+01    3.226e-02      11.41s       9         
210  1.145e+01    5.337e+03    2.014e+01      1.800e+01    4.267e+01    3.226e-02      11.08s       9         
211  1.102e+01    8.571e+02    5.291e+00      1.800e+01    4.267e+01    3.226e-02      9.85s        9         
212  1.105e+01    2.193e+05    2.588e+00      1.800e+01    4.267e+01    3.226e-02      9.22s        9         
213  1.163e+01    4.773e+04    1.070e+00      1.800e+01    4.267e+01    3.226e-02      10.52s       9         
214  1.090e+01    5.355e+01    1.766e+00      1.800e+01    4.267e+01    3.226e-02      7.79s        9         
215  1.104e+01    7.795e+01    1.611e+00      1.800e+01    4.267e+01    3.226e-02      7.05s        9         
216  1.080e+01    1.406e+02    3.562e+01      1.800e+01    4.267e+01    3.226e-02      6.18s        9         
217  1.110e+01    1.302e+03    8.573e+02      1.800e+01    4.267e+01    3.226e-02      5.45s        9         
218  1.100e+01    3.707e+01    1.133e+02      1.800e+01    4.267e+01    3.226e-02      4.62s        9         
219  1.111e+01    7.185e+02    7.857e-01      1.800e+01    4.267e+01    3.226e-02      4.61s        9         
220  1.123e+01    4.785e+01    5.274e+00      1.800e+01    4.267e+01    3.226e-02      3.13s        9         
221  1.137e+01    2.743e+03    1.231e+02      1.800e+01    4.267e+01    3.226e-02      2.33s        9         
222  1.098e+01    1.118e+02    2.101e+00      1.800e+01    4.267e+01    3.226e-02      1.56s        9         
223  1.150e+01    1.992e+02    4.330e+01      1.800e+01    4.267e+01    3.226e-02      0.78s        9         
224  1.173e+01    6.776e+01    8.974e+01      1.800e+01    4.267e+01    3.226e-02      0.00s        9         
225  1.150e+01    1.837e+04    1.249e+02      1.800e+01    4.267e+01    3.226e-02      19.02s       9         
226  1.111e+01    2.048e+02    1.920e+00      1.800e+01    4.267e+01    3.226e-02      17.73s       9         
227  1.120e+01    1.574e+02    4.497e+01      1.800e+01    4.267e+01    3.226e-02      20.67s       9         
228  1.085e+01    6.069e+01    3.134e+00      1.800e+01    4.267e+01    3.226e-02      16.26s       9         
229  1.131e+01    1.852e+03    2.573e+01      1.800e+01    4.267e+01    3.226e-02      15.24s       9         
230  1.163e+01    1.203e+05    1.289e+02      1.800e+01    4.267e+01    3.226e-02      14.96s       9         
231  1.130e+01    1.378e+02    5.353e+01      1.800e+01    4.267e+01    3.226e-02      14.00s       9         
232  1.103e+01    9.000e+02    6.737e+00      1.800e+01    4.267e+01    3.226e-02      13.03s       9         
233  1.109e+01    3.099e+03    2.035e+00      1.800e+01    4.267e+01    3.226e-02      15.29s       9         
234  1.131e+01    5.720e+01    3.399e+00      1.800e+01    4.267e+01    3.226e-02      11.67s       9         
235  1.115e+01    2.772e+04    1.246e+00      1.800e+01    4.267e+01    3.226e-02      10.80s       9         
236  1.109e+01    2.616e+04    3.194e+00      1.800e+01    4.267e+01    3.226e-02      9.96s        9         
237  1.141e+01    5.063e+03    3.711e+01      1.800e+01    4.267e+01    3.226e-02      9.27s        9         
238  1.110e+01    1.025e+02    7.576e+04      1.800e+01    4.267e+01    3.226e-02      8.45s        9         
239  1.135e+01    2.657e+02    1.584e+00      1.800e+01    4.267e+01    3.226e-02      7.78s        9         
240  1.097e+01    7.325e+02    9.269e+00      1.800e+01    4.267e+01    3.226e-02      8.68s        9         
241  1.157e+01    1.412e+05    2.956e+05      1.800e+01    4.267e+01    3.226e-02      6.39s        9         
242  1.151e+01    3.587e+02    1.308e+02      2.000e+01    5.787e+01    2.784e-02      5.44s        10        
243  1.177e+01    1.699e+03    6.370e+00      2.000e+01    5.787e+01    2.784e-02      4.67s        10        
244  1.226e+01    1.189e+05    8.069e+00      2.000e+01    5.787e+01    2.784e-02      3.91s        10        
245  1.240e+01    1.449e+10    1.367e+05      2.000e+01    5.787e+01    2.784e-02      3.12s        10        
246  1.224e+01    4.812e+03    7.280e+00      2.000e+01    5.787e+01    2.784e-02      2.39s        11        
247  1.276e+01    3.896e+02    2.401e+00      2.000e+01    5.787e+01    2.784e-02      1.95s        11        
248  1.316e+01    2.171e+04    2.518e+00      2.000e+01    5.787e+01    2.784e-02      0.79s        11        
249  1.340e+01    7.994e+03    9.451e-01      2.000e+01    5.787e+01    2.784e-02      0.00s        11        
250  1.322e+01    6.858e+03    9.670e+00      2.000e+01    5.787e+01    2.784e-02      19.30s       11        
251  1.320e+01    9.492e+02    8.567e+01      2.000e+01    5.787e+01    2.784e-02      18.31s       11        
252  1.293e+01    2.152e+03    1.880e+00      2.000e+01    5.787e+01    2.784e-02      17.45s       11        
253  1.299e+01    2.267e+04    1.184e+06      2.000e+01    5.787e+01    2.784e-02      16.70s       11        
254  1.304e+01    1.013e+03    2.564e+00      2.000e+01    5.787e+01    2.784e-02      19.27s       11        
255  1.302e+01    6.683e+02    1.037e+00      2.000e+01    5.787e+01    2.784e-02      15.22s       11        
256  1.271e+01    1.584e+03    7.745e+01      2.000e+01    5.787e+01    2.784e-02      14.55s       11        
257  1.279e+01    6.801e+02    9.879e+00      2.000e+01    5.787e+01    2.784e-02      13.54s       11        
258  1.308e+01    1.009e+02    3.570e+00      2.000e+01    5.787e+01    2.784e-02      12.64s       11        
259  1.237e+01    3.983e+02    3.373e+00      2.000e+01    5.787e+01    2.784e-02      11.82s       10        
260  1.286e+01    1.334e+04    5.648e+01      2.000e+01    5.787e+01    2.784e-02      13.54s       10        
261  1.277e+01    2.319e+04    1.129e+00      2.000e+01    5.787e+01    2.784e-02      10.68s       10        
262  1.321e+01    7.422e+11    3.158e+00      2.000e+01    5.787e+01    2.784e-02      9.54s        10        
263  1.313e+01    9.198e+04    9.678e+00      2.000e+01    5.787e+01    2.784e-02      8.78s        10        
264  1.293e+01    2.400e+03    1.224e+12      2.000e+01    5.787e+01    2.784e-02      7.88s        10        
265  1.284e+01    2.310e+03    1.384e+03      2.400e+01    3.041e+03    2.716e-02      7.13s        11        
