    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   2.658e+01    3.813e+10    6.439e+02      4.100e+01    3.706e+06    6.240e-02      23.46s       0         
34   2.607e+01    1.252e+15    2.763e+00      3.300e+01    2.067e+05    6.241e-02      15.28s       0         
35   2.552e+01    6.965e+10    9.813e+03      3.300e+01    2.067e+05    6.241e-02      13.78s       0         
36   2.475e+01    1.711e+08    8.398e+00      3.300e+01    2.067e+05    6.241e-02      13.18s       0         
37   2.412e+01    2.078e+10    1.449e+00      3.300e+01    2.067e+05    6.241e-02      11.89s       0         
38   2.421e+01    1.126e+10    7.036e+03      3.300e+01    2.067e+05    6.241e-02      10.68s       0         
39   2.337e+01    9.235e+08    1.142e+03      3.300e+01    2.067e+05    6.241e-02      9.64s        0         
40   2.286e+01    6.028e+08    3.766e+03      3.300e+01    1.107e+05    6.240e-02      8.81s        0         
41   2.226e+01    1.627e+09    1.518e+00      3.300e+01    1.107e+05    6.240e-02      7.91s        0         
42   2.298e+01    1.322e+09    8.451e+03      2.900e+01    5.084e+04    6.252e-02      6.73s        0         
43   2.190e+01    7.599e+09    5.474e+02      3.500e+01    1.367e+05    6.244e-02      5.65s        0         
44   2.195e+01    8.128e+09    6.979e+00      3.700e+01    1.305e+05    6.268e-02      6.97s        0         
45   2.255e+01    5.017e+06    5.354e+03      3.300e+01    2.040e+05    6.243e-02      4.06s        0         
46   2.345e+01    7.129e+08    4.462e+02      4.500e+01    1.163e+06    6.265e-02      2.96s        0         
47   2.357e+01    1.603e+08    5.490e+00      4.500e+01    1.163e+06    6.265e-02      1.93s        0         
48   2.516e+01    9.905e+07    7.372e+01      5.100e+01    3.556e+06    6.243e-02      0.96s        0         
49   2.432e+01    1.961e+08    6.890e+03      4.500e+01    9.424e+06    6.244e-02      0.00s        0         
50   2.358e+01    2.594e+08    7.962e+04      4.100e+01    3.615e+05    6.160e-02      23.69s       0         
51   2.248e+01    9.937e+08    4.043e+00      2.300e+01    5.400e+02    6.161e-02      22.09s       0         
52   2.230e+01    1.555e+10    3.406e+01      2.300e+01    5.400e+02    6.161e-02      21.33s       0         
53   2.179e+01    8.580e+07    1.976e+02      2.300e+01    5.400e+02    6.161e-02      20.05s       0         
54   2.194e+01    4.035e+06    5.496e+00      2.300e+01    5.400e+02    6.154e-02      19.04s       0         
55   2.356e+01    2.724e+08    3.060e+01      2.300e+01    5.400e+02    6.154e-02      18.30s       0         
56   2.327e+01    2.647e+08    6.160e+02      2.300e+01    5.400e+02    6.161e-02      25.35s       0         
57   2.361e+01    1.600e+07    4.292e+00      2.300e+01    5.400e+02    6.154e-02      16.19s       0         
58   2.380e+01    1.483e+06    1.532e+00      4.300e+01    4.067e+05    6.130e-02      15.62s       0         
59   2.525e+01    3.084e+07    8.816e+05      2.700e+01    5.420e+02    6.096e-02      14.62s       0         
60   2.486e+01    2.141e+07    5.006e+00      2.300e+01    2.180e+02    6.095e-02      13.69s       0         
61   2.613e+01    2.526e+06    1.283e+01      2.300e+01    2.180e+02    6.095e-02      12.89s       0         
62   2.746e+01    1.578e+08    4.072e+04      4.900e+01    1.214e+06    6.092e-02      12.23s       0         
63   2.738e+01    1.282e+08    1.412e+02      3.100e+01    4.268e+03    6.045e-02      11.11s       0         
64   2.777e+01    6.935e+08    1.659e+06      3.100e+01    4.268e+03    6.045e-02      10.14s       0         
65   2.787e+01    6.002e+08    3.068e+03      3.700e+01    5.165e+04    6.089e-02      9.33s        0         
66   2.739e+01    2.254e+07    3.697e+02      2.300e+01    2.180e+02    6.095e-02      8.33s        0         
67   2.726e+01    3.100e+07    2.351e+02      4.900e+01    4.242e+06    6.032e-02      10.47s       0         
68   2.583e+01    3.576e+09    2.045e+00      2.300e+01    2.180e+02    6.095e-02      6.19s        0         
69   2.675e+01    1.310e+07    3.982e+02      2.300e+01    2.180e+02    6.095e-02      5.04s        0         
70   2.621e+01    1.667e+08    4.114e+01      2.300e+01    2.180e+02    6.095e-02      4.16s        0         
71   2.615e+01    1.380e+08    5.195e+03      4.500e+01    2.083e+03    6.078e-02      2.99s        0         
72   2.604e+01    5.111e+08    6.313e+01      2.300e+01    2.180e+02    6.095e-02      1.96s        0         
73   2.552e+01    1.701e+07    4.655e+05      2.300e+01    2.180e+02    6.095e-02      0.97s        0         
74   2.492e+01    1.474e+06    1.264e+03      2.300e+01    2.180e+02    6.095e-02      0.00s        0         
75   2.421e+01    5.622e+06    5.266e+03      6.100e+01    1.187e+06    6.083e-02      24.09s       0         
76   2.556e+01    1.305e+07    3.132e+03      7.900e+01    9.901e+08    6.038e-02      23.00s       0         
77   2.545e+01    9.759e+08    7.141e+02      2.300e+01    2.180e+02    6.095e-02      22.35s       0         
78   2.428e+01    3.617e+08    1.106e+07      2.300e+01    2.180e+02    6.095e-02      29.58s       0         
79   2.375e+01    2.050e+05    5.180e+03      2.300e+01    2.180e+02    6.095e-02      19.28s       0         
80   2.370e+01    5.502e+05    3.734e+01      2.300e+01    2.180e+02    6.095e-02      18.53s       0         
81   2.369e+01    3.123e+04    4.996e+00      4.900e+01    5.344e+04    6.075e-02      17.48s       0         
82   2.370e+01    2.400e+05    2.269e+02      2.300e+01    2.180e+02    6.095e-02      16.63s       0         
83   2.363e+01    2.345e+05    3.945e+08      2.300e+01    2.180e+02    6.095e-02      15.86s       0         
84   2.353e+01    4.824e+04    8.102e+01      2.300e+01    2.180e+02    6.095e-02      14.40s       0         
85   2.323e+01    4.439e+05    2.928e+00      2.300e+01    2.180e+02    6.095e-02      13.41s       0         
86   2.269e+01    1.451e+11    8.971e+01      2.300e+01    2.180e+02    6.095e-02      12.54s       0         
87   2.231e+01    1.050e+06    2.318e+01      2.300e+01    2.180e+02    6.095e-02      11.56s       0         
88   2.249e+01    1.696e+04    2.212e+01      6.100e+01    4.832e+05    6.055e-02      10.45s       0         
89   2.383e+01    1.909e+04    2.205e+01      2.300e+01    2.180e+02    6.095e-02      13.88s       0         
90   2.371e+01    4.750e+04    1.298e+01      2.300e+01    2.180e+02    6.095e-02      8.61s        0         
91   2.331e+01    1.665e+05    1.657e+00      2.300e+01    2.180e+02    6.095e-02      7.52s        0         
92   2.369e+01    1.803e+04    3.828e+04      2.300e+01    2.180e+02    6.095e-02      6.79s        0         
93   2.333e+01    4.892e+05    1.535e+06      2.300e+01    2.180e+02    6.095e-02      5.70s        0         
94   2.377e+01    1.296e+04    6.526e+01      2.300e+01    2.180e+02    6.095e-02      4.81s        0         
95   2.352e+01    4.953e+04    1.554e+03      2.300e+01    2.180e+02    6.095e-02      3.79s        0         
96   2.471e+01    1.635e+09    7.013e+03      2.300e+01    2.180e+02    6.095e-02      2.95s        0         
97   2.422e+01    2.544e+07    1.588e+04      2.700e+01    2.240e+02    6.076e-02      1.99s        0         
98   2.396e+01    1.300e+04    2.686e+03      2.700e+01    2.240e+02    6.076e-02      0.98s        0         
99   2.439e+01    5.319e+04    1.684e+01      3.100e+01    2.260e+02    6.067e-02      0.00s        0         
100  2.373e+01    2.673e+06    3.781e+00      7.100e+01    1.444e+06    6.075e-02      23.38s       0         
101  2.339e+01    7.219e+05    7.193e+01      2.300e+01    2.180e+02    6.095e-02      32.21s       0         
102  2.426e+01    8.981e+05    1.347e+02      2.300e+01    2.180e+02    6.095e-02      21.77s       0         
103  2.321e+01    4.355e+05    1.160e+03      2.300e+01    2.180e+02    6.095e-02      20.32s       0         
104  2.327e+01    4.892e+05    7.726e+00      2.300e+01    2.180e+02    6.095e-02      19.22s       0         
105  2.356e+01    2.491e+04    1.851e+02      2.300e+01    2.180e+02    6.095e-02      18.34s       0         
106  2.307e+01    4.914e+03    6.895e+00      2.300e+01    2.180e+02    6.095e-02      17.25s       0         
107  2.272e+01    4.611e+06    5.973e+00      2.300e+01    2.180e+02    6.095e-02      16.17s       0         
108  2.309e+01    1.933e+05    6.913e+01      2.300e+01    2.180e+02    6.095e-02      15.34s       0         
109  2.298e+01    1.005e+04    3.307e+02      2.300e+01    2.180e+02    6.095e-02      14.32s       0         
110  2.297e+01    8.517e+03    4.455e+00      2.300e+01    2.180e+02    6.095e-02      13.30s       0         
111  2.325e+01    1.420e+04    5.696e+06      2.300e+01    2.180e+02    6.095e-02      12.47s       0         
112  2.307e+01    1.712e+04    2.714e+01      2.300e+01    2.180e+02    6.095e-02      16.87s       0         
113  2.350e+01    3.124e+06    7.538e+02      2.700e+01    2.200e+02    6.095e-02      10.72s       0         
114  2.337e+01    1.896e+04    3.299e+01      4.100e+01    5.182e+04    6.074e-02      9.70s        0         
115  2.387e+01    6.286e+11    1.247e+05      2.300e+01    2.180e+02    6.095e-02      8.65s        0         
116  2.364e+01    2.996e+04    6.045e+01      2.300e+01    2.180e+02    6.095e-02      7.83s        0         
117  2.393e+01    1.380e+06    2.674e+02      2.300e+01    2.180e+02    6.095e-02      6.77s        0         
118  2.410e+01    5.618e+04    7.033e+03      2.300e+01    2.180e+02    6.095e-02      5.74s        0         
119  2.472e+01    3.755e+06    1.006e+02      2.300e+01    2.180e+02    6.095e-02      4.89s        0         
120  2.386e+01    3.755e+06    3.484e+01      2.300e+01    2.180e+02    6.095e-02      3.95s        0         
121  2.429e+01    6.243e+04    2.982e+07      2.300e+01    2.180e+02    6.095e-02      2.93s        0         
122  2.414e+01    4.130e+04    1.587e+04      2.300e+01    2.180e+02    6.095e-02      1.92s        0         
123  2.447e+01    1.630e+05    3.187e+02      4.900e+01    6.995e+03    6.087e-02      0.98s        0         
124  2.455e+01    1.271e+06    1.715e+05      2.900e+01    4.400e+02    6.078e-02      0.00s        0         
125  2.484e+01    5.368e+04    8.567e+00      2.900e+01    4.400e+02    6.078e-02      23.12s       0         
126  2.342e+01    6.098e+04    7.406e+00      5.300e+01    6.997e+03    6.076e-02      22.43s       0         
127  2.393e+01    1.789e+04    3.897e+00      2.900e+01    4.400e+02    6.078e-02      21.78s       0         
128  2.327e+01    2.488e+04    1.199e+03      2.700e+01    2.240e+02    6.076e-02      21.01s       0         
129  2.387e+01    4.425e+04    6.340e+04      2.300e+01    2.180e+02    6.095e-02      19.53s       0         
130  2.246e+01    6.632e+03    1.486e+01      2.300e+01    2.180e+02    6.095e-02      18.39s       0         
131  2.187e+01    9.739e+03    1.489e+01      2.300e+01    2.180e+02    6.095e-02      17.08s       0         
132  2.209e+01    9.763e+05    1.805e+01      2.300e+01    2.180e+02    6.095e-02      15.98s       0         
133  2.284e+01    4.313e+04    2.994e+00      2.300e+01    2.180e+02    6.095e-02      15.36s       0         
134  2.383e+01    1.476e+05    5.643e+01      2.300e+01    2.180e+02    6.095e-02      14.32s       0         
135  2.409e+01    3.825e+04    1.270e+01      2.300e+01    2.180e+02    6.095e-02      19.49s       0         
136  2.522e+01    3.611e+06    3.466e+01      2.300e+01    2.180e+02    6.095e-02      12.87s       0         
137  2.370e+01    1.084e+04    2.979e+01      2.300e+01    2.180e+02    6.095e-02      11.56s       0         
138  2.363e+01    1.298e+04    4.890e+03      2.300e+01    2.180e+02    6.095e-02      10.57s       0         
139  2.373e+01    2.001e+04    2.067e+04      2.700e+01    2.200e+02    6.078e-02      9.58s        0         
140  2.412e+01    5.012e+04    6.384e+01      2.700e+01    2.200e+02    6.078e-02      8.94s        0         
141  2.425e+01    1.824e+05    9.213e+01      2.700e+01    2.200e+02    6.078e-02      7.91s        0         
142  2.491e+01    1.346e+06    8.960e+00      2.700e+01    2.200e+02    6.078e-02      7.15s        0         
143  2.516e+01    8.641e+04    9.085e+02      2.300e+01    2.180e+02    6.095e-02      6.12s        0         
144  2.441e+01    2.880e+06    7.218e+02      2.300e+01    2.180e+02    6.095e-02      5.04s        0         
145  2.321e+01    1.106e+09    2.048e+03      2.300e+01    2.180e+02    6.095e-02      4.09s        0         
146  2.298e+01    1.317e+08    1.135e+01      2.300e+01    2.180e+02    6.095e-02      4.29s        0         
147  2.362e+01    3.299e+04    1.117e+04      2.300e+01    2.180e+02    6.095e-02      1.99s        0         
148  2.332e+01    6.695e+09    2.890e+01      2.300e+01    2.180e+02    6.095e-02      0.98s        0         
149  2.375e+01    3.060e+04    1.219e+04      2.300e+01    2.180e+02    6.095e-02      0.00s        0         
150  2.364e+01    7.483e+04    3.255e+03      2.300e+01    2.180e+02    6.095e-02      23.97s       0         
151  2.350e+01    2.103e+05    1.355e+02      2.300e+01    2.180e+02    6.095e-02      23.26s       0         
152  2.355e+01    5.848e+05    2.324e+01      4.100e+01    5.182e+04    6.089e-02      22.33s       0         
153  2.238e+01    9.045e+04    2.250e+03      2.300e+01    2.180e+02    6.095e-02      20.79s       0         
154  2.264e+01    3.445e+05    6.269e+01      2.300e+01    8.700e+02    6.079e-02      19.82s       0         
155  2.364e+01    1.374e+06    2.065e+04      2.300e+01    8.700e+02    6.079e-02      19.19s       0         
156  2.408e+01    1.141e+06    5.445e+02      2.700e+01    8.780e+02    6.079e-02      17.60s       0         
157  2.403e+01    2.973e+07    7.305e+03      2.300e+01    8.700e+02    6.079e-02      24.73s       0         
158  2.493e+01    2.886e+07    2.539e+04      2.300e+01    8.700e+02    6.079e-02      16.39s       0         
159  2.416e+01    3.864e+06    2.259e+04      2.300e+01    8.700e+02    6.079e-02      14.33s       0         
160  2.350e+01    5.110e+04    7.124e+00      2.300e+01    8.700e+02    6.079e-02      13.42s       0         
161  2.487e+01    4.252e+06    2.406e+01      2.300e+01    8.700e+02    6.079e-02      12.55s       0         
162  2.422e+01    2.158e+06    6.382e+01      2.300e+01    8.700e+02    6.079e-02      11.60s       0         
163  2.379e+01    4.432e+06    1.114e+02      2.300e+01    8.700e+02    6.079e-02      10.54s       0         
164  2.283e+01    1.355e+05    3.249e+02      2.300e+01    8.700e+02    6.079e-02      9.73s        0         
165  2.338e+01    2.651e+05    6.204e+03      2.300e+01    8.700e+02    6.079e-02      8.65s        0         
166  2.461e+01    1.355e+06    7.073e+03      2.300e+01    8.700e+02    6.079e-02      7.54s        0         
167  2.376e+01    7.391e+05    7.347e+04      2.700e+01    3.486e+03    6.060e-02      6.85s        0         
168  2.417e+01    2.264e+05    4.449e+04      2.300e+01    8.700e+02    6.079e-02      5.79s        0         
169  2.382e+01    2.397e+05    8.130e+00      2.300e+01    8.700e+02    6.079e-02      6.96s        0         
170  2.516e+01    1.441e+05    1.655e+04      2.300e+01    8.700e+02    6.079e-02      3.86s        0         
171  2.536e+01    4.917e+05    3.729e+01      2.700e+01    3.486e+03    6.060e-02      2.99s        0         
172  2.501e+01    2.636e+06    8.236e+03      2.700e+01    3.486e+03    6.060e-02      1.98s        0         
173  2.466e+01    1.699e+06    3.429e+04      2.700e+01    3.486e+03    6.060e-02      1.00s        0         
174  2.455e+01    9.010e+07    5.581e+04      2.700e+01    3.486e+03    6.060e-02      0.00s        0         
175  2.488e+01    1.094e+06    1.447e+06      2.700e+01    3.486e+03    6.060e-02      23.96s       0         
176  2.523e+01    4.240e+05    2.734e+04      2.700e+01    3.486e+03    6.060e-02      23.07s       0         
177  2.765e+01    4.711e+06    3.747e+04      2.700e+01    3.486e+03    6.060e-02      22.26s       0         
178  2.656e+01    5.188e+07    5.026e+05      2.500e+01    1.032e+04    5.750e-02      22.06s       0         
179  2.609e+01    3.356e+09    1.804e+04      2.500e+01    1.032e+04    5.750e-02      20.32s       0         
180  2.491e+01    2.886e+12    3.882e+05      3.500e+01    2.786e+05    5.691e-02      28.73s       0         
181  2.409e+01    6.416e+06    5.210e+05      2.300e+01    7.438e+03    5.624e-02      17.92s       0         
182  2.352e+01    3.177e+09    2.691e+04      3.100e+01    6.965e+04    5.622e-02      16.82s       0         
183  2.306e+01    1.752e+06    4.516e+05      2.500e+01    8.718e+03    5.609e-02      15.84s       0         
184  2.353e+01    2.467e+06    1.962e+04      1.500e+01    3.580e+02    5.134e-02      14.44s       0         
185  2.447e+01    1.038e+09    9.940e+05      1.300e+01    1.180e+02    4.639e-02      13.42s       0         
186  2.500e+01    5.978e+07    6.363e+03      1.300e+01    1.180e+02    4.639e-02      12.76s       0         
187  2.545e+01    3.336e+08    2.594e+03      1.300e+01    1.180e+02    4.639e-02      11.67s       0         
188  2.655e+01    1.190e+10    7.814e+03      1.300e+01    1.180e+02    4.639e-02      10.90s       0         
189  2.506e+01    2.888e+09    1.254e+02      5.700e+01    9.028e+07    4.515e-02      10.07s       0         
190  2.539e+01    3.192e+10    1.802e+03      1.300e+01    1.180e+02    4.377e-02      9.08s        0         
191  2.613e+01    2.795e+14    3.141e+03      1.300e+01    1.180e+02    4.377e-02      8.08s        0         
192  3.023e+01    1.905e+16    4.777e+03      1.300e+01    1.180e+02    4.377e-02      10.40s       0         
193  3.174e+01    2.852e+15    4.371e+03      1.300e+01    1.180e+02    4.377e-02      6.41s        0         
194  3.012e+01    2.922e+16    4.067e+03      3.900e+01    6.466e+05    4.178e-02      5.28s        0         
195  2.555e+01    1.354e+14    3.632e+01      3.900e+01    6.466e+05    4.178e-02      4.31s        0         
196  2.539e+01    8.502e+14    4.030e+03      6.500e+01    2.241e+09    3.964e-02      3.14s        0         
197  2.491e+01    2.590e+14    1.035e+01      9.500e+01    1.742e+13    3.999e-02      2.08s        0         
198  2.608e+01    2.278e+15    1.139e+01      6.700e+01    1.938e+09    3.986e-02      1.05s        0         
199  2.572e+01    5.752e+15    1.145e+04      8.900e+01    4.934e+12    3.991e-02      0.00s        0         
200  2.436e+01    3.997e+18    1.849e+03      3.900e+01    7.840e+05    3.999e-02      24.92s       0         
201  2.098e+01    4.672e+11    1.091e+01      1.300e+01    1.180e+02    4.107e-02      23.10s       0         
202  1.926e+01    2.425e+12    1.077e+01      1.300e+01    1.180e+02    4.107e-02      25.26s       0         
203  1.772e+01    6.221e+11    8.670e+01      1.300e+01    1.180e+02    4.107e-02      20.42s       0         
204  1.888e+01    4.481e+14    5.477e+04      1.300e+01    1.180e+02    4.107e-02      19.25s       0         
205  1.958e+01    3.795e+13    1.440e+01      1.300e+01    1.180e+02    4.107e-02      18.52s       0         
206  1.768e+01    7.572e+13    1.155e+03      3.900e+01    1.253e+06    3.864e-02      17.40s       0         
207  1.861e+01    7.164e+10    5.944e+01      3.900e+01    1.253e+06    3.653e-02      16.28s       0         
208  1.907e+01    9.442e+09    4.920e+02      3.900e+01    1.253e+06    3.653e-02      15.70s       0         
209  2.035e+01    8.507e+10    5.636e+03      3.900e+01    1.253e+06    3.653e-02      14.60s       0         
210  2.139e+01    3.719e+11    3.369e+03      3.900e+01    1.253e+06    3.653e-02      13.60s       0         
211  2.294e+01    7.807e+12    1.384e+05      3.700e+01    5.069e+05    3.583e-02      13.23s       0         
212  2.420e+01    2.863e+14    5.802e+00      3.700e+01    5.069e+05    3.583e-02      12.71s       0         
213  2.850e+01    3.418e+16    4.643e+00      3.700e+01    5.069e+05    3.583e-02      11.68s       0         
214  3.326e+01    7.648e+17    1.337e+02      3.700e+01    5.069e+05    3.583e-02      15.33s       0         
215  3.951e+01    5.830e+17    5.000e+01      5.300e+01    1.158e+08    3.556e-02      10.48s       0         
216  4.226e+01    6.181e+15    6.901e+04      8.100e+01    1.959e+12    3.542e-02      9.73s        0         
217  4.553e+01    1.090e+20    3.177e+01      7.300e+01    1.090e+10    3.511e-02      8.73s        0         
218  4.727e+01    3.631e+18    6.103e+01      6.300e+01    3.975e+09    3.535e-02      7.81s        0         
219  4.807e+01    4.159e+22    1.099e+03      9.100e+01    9.910e+13    3.547e-02      6.52s        0         
220  4.899e+01    1.219e+20    1.064e+01      7.500e+01    2.884e+11    3.527e-02      5.36s        0         
221  4.915e+01    1.687e+18    6.419e+01      1.210e+02    6.287e+17    3.512e-02      3.92s        0         
222  4.627e+01    8.403e+18    1.072e+02      5.900e+01    4.626e+09    3.460e-02      2.60s        0         
223  4.341e+01    8.651e+17    4.461e+01      8.700e+01    1.231e+13    3.529e-02      1.70s        0         
224  4.317e+01    7.563e+16    6.552e+03      4.100e+01    6.767e+06    3.508e-02      0.00s        0         
225  4.083e+01    1.989e+19    1.251e+04      6.500e+01    4.982e+10    3.506e-02      29.93s       0         
226  3.976e+01    7.149e+17    9.646e+01      3.900e+01    7.671e+05    3.531e-02      28.06s       0         
227  3.883e+01    5.016e+17    1.088e+01      7.300e+01    2.106e+11    3.531e-02      27.34s       0         
228  3.696e+01    2.494e+13    8.451e+01      2.700e+01    3.526e+03    3.535e-02      25.15s       0         
229  3.836e+01    1.195e+16    1.397e+01      2.700e+01    3.526e+03    3.535e-02      24.39s       0         
230  3.706e+01    1.879e+13    1.446e+04      2.700e+01    3.526e+03    3.535e-02      22.83s       0         
231  3.780e+01    1.796e+17    1.389e+02      5.100e+01    1.001e+08    3.493e-02      29.85s       0         
232  3.763e+01    1.885e+12    3.585e+01      3.100e+01    9.319e+04    3.486e-02      20.67s       0         
233  3.677e+01    1.823e+14    5.333e+03      3.100e+01    9.319e+04    3.486e-02      19.31s       0         
234  3.791e+01    8.620e+12    1.454e+03      3.100e+01    9.319e+04    3.486e-02      18.38s       0         
235  3.411e+01    3.651e+15    2.078e+02      3.100e+01    9.319e+04    3.486e-02      16.64s       0         
236  3.391e+01    1.880e+14    2.516e+04      4.900e+01    5.796e+06    3.465e-02      15.33s       0         
237  3.290e+01    2.424e+13    8.807e+01      4.700e+01    2.841e+06    3.447e-02      13.90s       0         
238  3.305e+01    2.084e+12    2.521e+07      3.100e+01    9.319e+04    3.423e-02      12.84s       0         
239  3.497e+01    3.200e+10    7.663e+01      3.100e+01    9.319e+04    3.423e-02      11.63s       0         
240  3.438e+01    9.389e+14    9.172e+08      6.700e+01    4.725e+09    3.419e-02      14.72s       0         
241  3.477e+01    2.208e+14    2.880e+03      3.100e+01    9.319e+04    3.423e-02      9.57s        0         
242  3.649e+01    1.014e+12    7.100e+01      5.100e+01    8.828e+06    3.392e-02      8.10s        0         
243  3.590e+01    5.481e+10    1.149e+05      4.500e+01    3.981e+06    3.411e-02      6.93s        0         
244  3.969e+01    2.543e+15    9.566e+01      1.170e+02    5.744e+16    3.366e-02      6.09s        0         
245  3.938e+01    1.058e+13    6.849e+06      3.100e+01    9.319e+04    3.392e-02      4.80s        0         
246  4.174e+01    8.909e+14    8.932e+00      7.100e+01    1.432e+08    3.363e-02      3.69s        0         
247  4.133e+01    7.419e+14    2.573e+02      4.700e+01    2.656e+07    3.367e-02      2.44s        0         
248  4.123e+01    2.956e+14    3.927e+01      5.300e+01    3.433e+07    3.365e-02      1.23s        0         
249  4.222e+01    1.871e+13    2.200e+01      4.500e+01    1.539e+07    3.370e-02      0.00s        0         
250  3.991e+01    3.463e+19    3.126e+02      6.300e+01    7.235e+08    3.367e-02      29.62s       0         
251  3.895e+01    5.791e+12    1.434e+01      3.900e+01    1.130e+06    3.355e-02      27.21s       0         
252  3.927e+01    3.883e+11    2.597e+01      3.900e+01    1.130e+06    3.355e-02      26.02s       0         
253  3.788e+01    6.838e+10    3.239e+00      6.100e+01    1.391e+07    3.331e-02      25.52s       0         
254  3.929e+01    6.758e+13    9.772e+01      9.300e+01    7.342e+11    3.340e-02      24.39s       0         
255  3.730e+01    3.197e+10    8.132e+00      6.300e+01    3.592e+07    3.335e-02      22.57s       0         
256  3.762e+01    1.400e+11    2.675e+02      8.700e+01    2.030e+10    3.344e-02      21.46s       0         
257  3.978e+01    3.802e+12    3.323e+04      8.500e+01    1.699e+10    3.338e-02      20.84s       0         
258  4.059e+01    5.649e+14    1.906e+04      9.700e+01    1.950e+11    3.339e-02      26.54s       0         
259  4.148e+01    2.514e+13    1.680e+02      6.700e+01    3.759e+06    3.316e-02      19.56s       0         
260  3.926e+01    3.471e+12    1.940e+01      7.700e+01    4.730e+07    3.260e-02      17.66s       0         
261  4.085e+01    1.254e+11    3.625e+06      7.100e+01    9.979e+06    3.261e-02      16.14s       0         
262  4.102e+01    2.589e+16    2.059e+05      5.900e+01    7.001e+05    3.130e-02      15.26s       0         
263  4.158e+01    1.595e+14    3.765e+01      5.900e+01    7.001e+05    3.130e-02      13.74s       0         
264  4.226e+01    1.771e+13    7.771e+01      6.100e+01    9.593e+05    3.006e-02      12.56s       0         
265  4.306e+01    3.046e+14    1.246e+03      6.300e+01    1.063e+06    3.000e-02      11.37s       0         
