    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
119  1.458e+01    1.270e+04    6.353e+04      2.300e+01    3.800e+01    2.130e-02      3.85s        9         
120  1.415e+01    4.348e+05    4.154e+05      2.300e+01    3.800e+01    2.130e-02      5.53s        9         
121  1.420e+01    9.981e+08    5.157e+08      2.300e+01    3.800e+01    2.130e-02      2.27s        9         
122  1.407e+01    1.165e+03    7.549e+03      2.300e+01    3.800e+01    2.130e-02      1.53s        9         
123  1.426e+01    2.786e+12    3.556e+03      2.300e+01    3.800e+01    2.130e-02      0.77s        9         
124  1.445e+01    2.595e+06    1.525e+03      2.300e+01    3.800e+01    2.130e-02      0.00s        9         
125  1.386e+01    4.671e+02    5.588e+02      2.300e+01    3.800e+01    2.130e-02      18.11s       9         
126  1.395e+01    6.237e+06    8.848e+02      2.300e+01    3.800e+01    2.130e-02      17.27s       9         
127  1.410e+01    3.869e+04    2.520e+01      2.300e+01    3.800e+01    2.130e-02      17.48s       9         
128  1.440e+01    2.522e+03    1.565e+02      2.300e+01    3.800e+01    2.130e-02      16.54s       9         
129  1.430e+01    1.403e+03    2.302e+02      2.300e+01    3.800e+01    2.130e-02      15.47s       9         
130  1.422e+01    7.760e+01    1.859e+03      2.300e+01    3.800e+01    2.130e-02      14.73s       9         
131  1.438e+01    5.150e+02    6.033e+04      2.300e+01    3.800e+01    2.130e-02      14.13s       9         
132  1.414e+01    7.873e+13    1.849e+05      2.300e+01    3.800e+01    2.130e-02      13.56s       9         
133  1.411e+01    9.259e+04    9.002e+03      2.300e+01    3.800e+01    2.130e-02      12.64s       10        
134  1.434e+01    6.366e+04    6.380e+05      2.300e+01    3.800e+01    2.130e-02      11.70s       10        
135  1.451e+01    7.013e+04    1.312e+04      2.300e+01    3.800e+01    2.130e-02      10.91s       10        
136  1.425e+01    4.939e+02    5.858e+03      2.300e+01    3.800e+01    2.130e-02      10.23s       10        
137  1.490e+01    8.925e+07    4.179e+06      2.300e+01    3.800e+01    2.130e-02      9.51s        10        
138  1.389e+01    3.564e+02    2.132e+02      2.300e+01    3.800e+01    2.130e-02      8.65s        10        
139  1.462e+01    1.599e+13    4.524e+05      2.300e+01    3.800e+01    2.130e-02      7.95s        10        
140  1.444e+01    5.494e+04    3.066e+07      2.300e+01    3.800e+01    2.130e-02      6.88s        10        
141  1.394e+01    7.557e+01    1.580e+01      2.300e+01    3.800e+01    2.130e-02      6.03s        10        
142  1.434e+01    2.706e+06    7.214e+01      2.300e+01    3.800e+01    2.130e-02      5.38s        10        
143  1.424e+01    6.273e+02    1.025e+03      2.300e+01    3.800e+01    2.130e-02      4.59s        10        
144  1.396e+01    2.712e+02    5.518e+03      2.300e+01    3.800e+01    2.130e-02      3.84s        10        
145  1.379e+01    1.301e+04    2.255e+04      2.300e+01    3.800e+01    2.130e-02      3.07s        10        
146  1.425e+01    1.516e+09    6.236e+05      2.300e+01    3.800e+01    2.130e-02      2.32s        10        
147  1.385e+01    3.865e+04    4.297e+04      2.300e+01    3.800e+01    2.130e-02      1.52s        10        
148  1.357e+01    3.039e+02    2.536e+01      2.300e+01    3.800e+01    2.130e-02      0.77s        10        
149  1.456e+01    3.433e+03    1.143e+06      2.300e+01    3.800e+01    2.130e-02      0.00s        10        
150  1.468e+01    3.382e+10    3.854e+06      2.300e+01    3.800e+01    2.130e-02      18.78s       10        
151  1.475e+01    5.560e+13    2.033e+03      2.300e+01    3.800e+01    2.130e-02      18.79s       10        
152  1.441e+01    5.049e+02    7.098e+01      2.300e+01    3.800e+01    2.130e-02      16.84s       10        
153  1.461e+01    2.277e+04    1.551e+03      2.300e+01    3.800e+01    2.130e-02      16.42s       10        
154  1.414e+01    4.205e+02    9.906e+02      2.300e+01    3.800e+01    2.130e-02      15.33s       10        
155  1.440e+01    4.274e+03    1.851e+01      2.300e+01    3.800e+01    2.130e-02      14.67s       10        
156  1.409e+01    1.697e+03    1.074e+07      2.300e+01    3.800e+01    2.130e-02      13.89s       10        
157  1.450e+01    1.817e+04    3.356e+03      2.300e+01    3.800e+01    2.130e-02      13.21s       10        
158  1.444e+01    1.319e+04    1.542e+02      2.300e+01    3.800e+01    2.130e-02      12.68s       10        
159  1.353e+01    2.716e+02    1.880e+03      2.300e+01    3.800e+01    2.130e-02      11.77s       10        
160  1.427e+01    5.902e+03    3.998e+04      2.300e+01    3.800e+01    2.130e-02      10.81s       10        
161  1.429e+01    1.988e+08    7.031e+03      2.300e+01    3.800e+01    2.130e-02      10.07s       10        
162  1.431e+01    1.948e+03    5.593e+03      2.300e+01    3.800e+01    2.130e-02      9.20s        10        
163  1.458e+01    1.039e+05    3.527e+06      2.300e+01    3.800e+01    2.130e-02      8.76s        10        
164  1.466e+01    3.481e+12    8.494e+02      2.300e+01    3.800e+01    2.130e-02      7.62s        10        
165  1.398e+01    3.726e+02    2.722e+01      2.300e+01    3.800e+01    2.130e-02      6.88s        9         
166  1.407e+01    8.729e+07    2.240e+04      2.300e+01    3.800e+01    2.130e-02      6.23s        9         
167  1.374e+01    6.567e+02    4.222e+03      2.300e+01    3.800e+01    2.130e-02      5.41s        9         
168  1.367e+01    3.394e+02    2.873e+05      2.300e+01    3.800e+01    2.130e-02      4.63s        9         
169  1.408e+01    9.647e+06    2.058e+02      2.300e+01    3.800e+01    2.130e-02      3.91s        9         
170  1.394e+01    1.715e+07    1.910e+04      2.300e+01    3.800e+01    2.130e-02      3.01s        9         
171  1.466e+01    6.722e+04    3.028e+03      2.300e+01    3.800e+01    2.130e-02      2.33s        9         
172  1.376e+01    2.471e+04    3.712e+04      2.300e+01    3.800e+01    2.130e-02      1.56s        9         
173  1.397e+01    4.300e+07    1.105e+06      2.300e+01    3.800e+01    2.130e-02      0.77s        9         
174  1.363e+01    3.562e+03    3.054e+05      2.300e+01    3.800e+01    2.130e-02      0.00s        9         
175  1.376e+01    1.192e+06    1.189e+04      2.300e+01    3.800e+01    2.130e-02      18.79s       9         
176  1.344e+01    7.191e+01    8.227e+01      2.300e+01    3.800e+01    2.130e-02      17.63s       9         
177  1.373e+01    6.993e+09    1.599e+07      2.300e+01    3.800e+01    2.130e-02      33.04s       10        
178  1.384e+01    5.377e+03    2.294e+04      2.300e+01    3.800e+01    2.130e-02      16.38s       10        
179  1.425e+01    6.082e+11    1.270e+06      2.300e+01    3.800e+01    2.130e-02      15.38s       10        
180  1.404e+01    1.772e+05    4.693e+05      2.300e+01    3.800e+01    2.130e-02      14.57s       10        
181  1.402e+01    2.272e+06    6.611e+06      2.300e+01    3.800e+01    2.130e-02      14.21s       10        
182  1.380e+01    1.031e+05    2.189e+04      2.300e+01    3.800e+01    2.130e-02      13.19s       10        
183  1.383e+01    8.646e+04    9.376e+02      2.300e+01    3.800e+01    2.130e-02      12.42s       10        
184  1.432e+01    3.872e+08    5.284e+02      2.300e+01    3.800e+01    2.130e-02      11.59s       9         
185  1.352e+01    1.488e+03    6.239e+04      2.300e+01    3.800e+01    2.130e-02      10.68s       9         
186  1.460e+01    7.557e+05    3.531e+03      2.300e+01    3.800e+01    2.130e-02      10.34s       9         
187  1.346e+01    1.803e+08    3.906e+02      2.300e+01    3.800e+01    2.130e-02      9.52s        9         
188  1.397e+01    8.737e+05    9.987e+02      2.500e+01    6.200e+01    2.067e-02      8.52s        10        
189  1.508e+01    4.784e+03    3.157e+03      2.500e+01    6.200e+01    2.067e-02      7.81s        10        
190  1.446e+01    1.445e+03    3.465e+03      2.500e+01    6.200e+01    2.067e-02      6.97s        11        
191  1.482e+01    6.300e+02    2.937e+03      2.500e+01    6.200e+01    2.067e-02      6.06s        11        
192  1.521e+01    6.258e+09    4.275e+06      2.500e+01    6.200e+01    2.067e-02      5.54s        11        
193  1.513e+01    1.375e+06    4.695e+07      2.500e+01    6.200e+01    2.067e-02      4.77s        9         
194  1.629e+01    6.973e+04    3.406e+07      2.500e+01    6.200e+01    2.067e-02      4.01s        9         
195  1.599e+01    7.419e+06    3.349e+05      2.900e+01    7.400e+01    2.003e-02      3.24s        10        
196  1.675e+01    1.058e+06    3.614e+03      2.900e+01    9.400e+01    1.968e-02      2.45s        12        
197  1.806e+01    2.059e+04    9.913e+04      2.900e+01    9.400e+01    1.968e-02      1.63s        12        
198  1.839e+01    2.451e+05    8.750e+03      2.900e+01    9.400e+01    1.968e-02      0.81s        11        
199  1.871e+01    1.162e+04    2.579e+03      2.900e+01    9.400e+01    1.956e-02      0.00s        11        
200  1.841e+01    2.720e+03    2.192e+03      2.900e+01    9.400e+01    1.590e-02      19.41s       12        
201  1.804e+01    5.653e+03    4.119e+03      2.900e+01    9.400e+01    1.590e-02      18.87s       12        
202  1.859e+01    8.363e+04    8.965e+01      2.900e+01    9.400e+01    1.590e-02      17.78s       13        
203  1.913e+01    4.002e+04    1.488e+04      2.900e+01    9.400e+01    1.590e-02      17.43s       13        
204  1.954e+01    3.197e+04    6.428e+03      2.900e+01    9.400e+01    1.590e-02      16.63s       11        
205  1.729e+01    5.011e+07    5.861e+07      2.900e+01    9.400e+01    1.590e-02      15.71s       11        
206  1.705e+01    9.030e+02    2.043e+04      2.900e+01    9.400e+01    1.590e-02      27.44s       11        
207  1.776e+01    3.652e+03    9.978e+02      2.900e+01    9.400e+01    1.590e-02      13.98s       11        
208  1.814e+01    1.017e+09    2.461e+04      2.900e+01    9.400e+01    1.590e-02      12.95s       11        
209  1.785e+01    5.568e+03    2.152e+02      2.900e+01    9.400e+01    1.590e-02      12.33s       11        
210  1.711e+01    1.178e+03    1.013e+02      2.900e+01    9.400e+01    1.590e-02      11.26s       11        
211  1.789e+01    9.508e+04    7.429e+04      2.900e+01    9.400e+01    1.590e-02      10.99s       10        
212  1.758e+01    3.584e+04    6.672e+03      2.900e+01    9.400e+01    1.590e-02      9.99s        10        
213  1.709e+01    1.572e+04    5.249e+03      2.900e+01    9.400e+01    1.590e-02      8.92s        10        
214  1.736e+01    2.789e+03    2.173e+03      2.900e+01    9.400e+01    1.590e-02      8.22s        10        
215  1.781e+01    9.440e+08    1.851e+02      2.900e+01    9.400e+01    1.590e-02      7.28s        10        
216  1.753e+01    2.391e+04    4.861e+04      2.900e+01    9.400e+01    1.590e-02      6.66s        10        
217  1.743e+01    3.370e+08    3.029e+04      2.900e+01    9.400e+01    1.590e-02      5.89s        10        
218  1.687e+01    2.078e+03    1.952e+05      2.900e+01    9.400e+01    1.590e-02      4.83s        10        
219  1.734e+01    8.054e+05    4.253e+04      2.900e+01    9.400e+01    1.590e-02      4.10s        9         
220  1.741e+01    7.749e+06    2.972e+05      2.900e+01    9.400e+01    1.590e-02      3.27s        9         
221  1.713e+01    3.120e+05    7.113e+08      2.900e+01    9.400e+01    1.590e-02      2.45s        9         
222  1.731e+01    4.911e+09    4.257e+02      3.100e+01    2.260e+02    1.556e-02      1.62s        11        
223  1.883e+01    1.387e+07    4.246e+02      3.100e+01    2.260e+02    1.556e-02      0.84s        10        
224  1.858e+01    6.573e+03    5.832e+04      3.100e+01    2.260e+02    1.556e-02      0.00s        10        
225  1.878e+01    7.689e+05    1.515e+03      3.100e+01    2.260e+02    1.556e-02      20.01s       10        
226  1.916e+01    1.456e+08    1.387e+03      3.100e+01    1.900e+02    1.506e-02      19.72s       10        
227  1.850e+01    1.877e+05    7.079e+09      3.500e+01    5.500e+02    1.374e-02      18.44s       11        
228  1.964e+01    1.306e+04    4.073e+03      3.500e+01    5.500e+02    1.374e-02      18.22s       11        
229  1.951e+01    7.548e+03    4.170e+02      3.500e+01    5.500e+02    1.374e-02      17.45s       11        
230  1.995e+01    1.061e+03    7.711e+02      3.500e+01    5.500e+02    1.374e-02      16.38s       10        
231  1.993e+01    2.386e+04    1.347e+07      3.500e+01    5.500e+02    1.374e-02      15.46s       11        
232  2.068e+01    7.524e+03    2.221e+03      3.500e+01    5.500e+02    1.374e-02      14.82s       11        
233  2.072e+01    1.955e+05    1.969e+04      3.500e+01    5.500e+02    1.374e-02      25.33s       11        
234  2.099e+01    1.689e+07    5.063e+03      3.500e+01    5.500e+02    1.374e-02      12.78s       11        
235  1.992e+01    1.199e+06    2.327e+03      3.500e+01    5.500e+02    1.374e-02      12.19s       11        
236  2.004e+01    2.135e+14    6.886e+07      3.500e+01    5.500e+02    1.374e-02      11.14s       11        
237  2.017e+01    4.304e+03    1.766e+04      3.500e+01    5.500e+02    1.374e-02      10.36s       12        
238  2.086e+01    2.829e+04    1.009e+03      3.500e+01    5.500e+02    1.374e-02      9.61s        12        
239  2.057e+01    3.836e+05    4.360e+03      3.500e+01    5.500e+02    1.374e-02      8.69s        12        
240  2.095e+01    4.326e+05    1.811e+02      3.500e+01    5.500e+02    1.374e-02      7.84s        11        
241  2.091e+01    2.835e+06    2.061e+05      3.500e+01    5.500e+02    1.374e-02      7.14s        11        
242  1.940e+01    2.471e+03    2.006e+02      3.500e+01    5.500e+02    1.374e-02      6.03s        11        
243  2.066e+01    7.133e+14    5.517e+05      3.500e+01    5.500e+02    1.374e-02      5.13s        11        
244  2.080e+01    4.539e+04    1.759e+04      3.500e+01    5.500e+02    1.374e-02      4.35s        11        
245  2.046e+01    2.303e+07    1.883e+08      3.500e+01    5.500e+02    1.374e-02      3.51s        11        
246  2.070e+01    6.804e+06    5.216e+07      3.500e+01    6.580e+02    1.368e-02      2.63s        12        
247  2.181e+01    4.510e+06    1.066e+04      3.500e+01    6.580e+02    1.368e-02      1.79s        12        
248  2.171e+01    2.011e+10    1.020e+07      3.500e+01    6.580e+02    1.368e-02      0.88s        12        
249  2.141e+01    4.429e+06    4.345e+05      3.500e+01    6.580e+02    1.368e-02      0.00s        12        
250  2.266e+01    1.822e+03    1.185e+04      3.700e+01    6.580e+02    1.359e-02      21.22s       12        
251  2.250e+01    1.463e+10    1.247e+04      3.700e+01    6.580e+02    1.359e-02      20.33s       12        
252  2.159e+01    4.965e+06    3.472e+02      3.700e+01    6.580e+02    1.359e-02      19.59s       12        
253  2.173e+01    5.061e+06    2.278e+03      3.700e+01    6.580e+02    1.359e-02      18.94s       12        
254  2.209e+01    1.145e+06    1.108e+04      3.700e+01    6.580e+02    1.359e-02      17.85s       12        
255  2.204e+01    4.557e+05    5.270e+02      3.700e+01    6.580e+02    1.359e-02      16.97s       12        
256  2.186e+01    5.350e+03    2.374e+04      3.700e+01    6.580e+02    1.359e-02      15.99s       12        
257  2.188e+01    3.260e+07    1.940e+02      3.700e+01    6.580e+02    1.359e-02      14.95s       12        
258  2.136e+01    8.474e+05    1.549e+02      3.700e+01    6.580e+02    1.359e-02      14.03s       13        
259  2.243e+01    6.313e+04    1.130e+03      3.700e+01    6.580e+02    1.359e-02      12.78s       13        
260  2.274e+01    2.813e+03    4.588e+03      3.700e+01    6.580e+02    1.359e-02      22.53s       13        
261  2.220e+01    1.398e+08    9.467e+01      3.700e+01    6.580e+02    1.359e-02      11.97s       13        
262  2.298e+01    1.134e+06    3.815e+02      3.700e+01    6.580e+02    1.359e-02      10.65s       13        
263  2.355e+01    1.271e+03    2.045e+02      3.700e+01    6.580e+02    1.359e-02      10.02s       13        
264  2.243e+01    1.576e+05    3.405e+06      3.700e+01    6.580e+02    1.359e-02      9.01s        13        
265  2.159e+01    7.067e+03    5.903e+04      3.700e+01    6.580e+02    1.359e-02      7.97s        13        
