    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   1.535e+01    2.961e+12    6.964e-01      1.300e+01    2.344e+01    3.352e-02      9.87s        0         
39   1.540e+01    5.401e+09    7.166e-01      1.300e+01    2.344e+01    3.352e-02      10.20s       0         
40   1.536e+01    2.101e+11    3.179e+00      1.300e+01    2.344e+01    3.352e-02      8.23s        0         
41   1.538e+01    5.569e+11    6.383e-01      1.300e+01    2.344e+01    3.352e-02      7.38s        0         
42   1.475e+01    8.350e+08    9.119e-01      1.300e+01    2.344e+01    3.352e-02      6.37s        0         
43   1.468e+01    1.315e+09    6.923e-01      1.300e+01    2.344e+01    3.352e-02      6.27s        0         
44   1.496e+01    1.972e+09    7.959e-01      2.100e+01    6.716e+03    3.331e-02      4.62s        0         
45   1.411e+01    3.561e+06    6.622e-01      1.300e+01    2.344e+01    3.352e-02      3.64s        0         
46   1.367e+01    2.218e+05    1.622e+02      1.300e+01    2.344e+01    3.352e-02      2.61s        0         
47   1.359e+01    6.574e+03    5.932e-01      1.300e+01    2.344e+01    3.352e-02      1.99s        0         
48   1.327e+01    2.546e+04    7.067e-01      1.300e+01    2.344e+01    3.352e-02      0.91s        0         
49   1.341e+01    8.296e+02    9.449e-01      1.300e+01    2.344e+01    3.352e-02      0.00s        0         
50   1.379e+01    1.177e+04    2.421e+00      1.300e+01    2.344e+01    3.352e-02      21.33s       0         
51   1.305e+01    8.278e+03    6.320e-01      1.300e+01    2.344e+01    3.352e-02      23.75s       0         
52   1.335e+01    2.262e+04    7.594e-01      1.300e+01    2.344e+01    3.352e-02      19.35s       0         
53   1.345e+01    3.506e+06    6.145e+01      1.300e+01    2.344e+01    3.352e-02      18.55s       0         
54   1.336e+01    7.851e+04    6.322e-01      1.300e+01    2.344e+01    3.352e-02      17.77s       0         
55   1.343e+01    5.346e+04    7.110e-01      1.300e+01    2.344e+01    3.352e-02      19.42s       0         
56   1.355e+01    9.172e+01    7.780e-01      1.300e+01    2.344e+01    3.352e-02      15.97s       0         
57   1.353e+01    5.824e+03    1.652e+00      1.300e+01    2.344e+01    3.352e-02      15.00s       0         
58   1.310e+01    8.042e+01    1.120e+00      1.300e+01    2.344e+01    3.352e-02      14.06s       0         
59   1.332e+01    6.682e+02    2.557e+00      1.300e+01    2.344e+01    3.352e-02      13.17s       0         
60   1.331e+01    4.076e+03    7.309e-01      1.300e+01    2.344e+01    3.352e-02      14.03s       0         
61   1.326e+01    1.534e+02    2.399e+00      1.300e+01    2.344e+01    3.352e-02      11.29s       0         
62   1.343e+01    8.070e+01    7.758e+00      1.300e+01    2.344e+01    3.352e-02      10.55s       0         
63   1.337e+01    1.198e+04    5.690e-01      1.300e+01    2.344e+01    3.352e-02      9.54s        0         
64   1.332e+01    1.425e+02    1.033e+00      1.300e+01    2.344e+01    3.352e-02      10.14s       0         
65   1.324e+01    2.564e+02    9.920e-01      1.300e+01    2.344e+01    3.352e-02      8.24s        0         
66   1.348e+01    1.067e+02    7.133e-01      1.300e+01    2.344e+01    3.352e-02      6.97s        0         
67   1.328e+01    1.346e+03    6.393e-01      1.300e+01    2.344e+01    3.352e-02      5.95s        0         
68   1.346e+01    3.432e+04    6.216e-01      1.300e+01    2.344e+01    3.352e-02      5.93s        0         
69   1.313e+01    7.360e+01    8.352e-01      1.300e+01    2.344e+01    3.352e-02      4.25s        0         
70   1.357e+01    7.109e+01    1.014e+00      1.300e+01    2.344e+01    3.352e-02      3.48s        0         
71   1.281e+01    3.354e+02    6.786e-01      1.300e+01    2.344e+01    3.352e-02      2.58s        0         
72   1.343e+01    3.291e+02    7.879e-01      1.300e+01    2.344e+01    3.352e-02      1.69s        0         
73   1.332e+01    2.247e+02    5.853e-01      1.300e+01    2.344e+01    3.352e-02      1.00s        0         
74   1.348e+01    2.142e+02    1.748e+00      1.300e+01    2.344e+01    3.352e-02      0.00s        0         
75   1.313e+01    8.264e+01    4.744e+01      1.300e+01    2.344e+01    3.352e-02      21.19s       0         
76   1.320e+01    6.021e+01    2.984e+01      1.300e+01    2.344e+01    3.352e-02      19.85s       0         
77   1.356e+01    9.205e+01    5.539e-01      1.300e+01    2.344e+01    3.352e-02      23.08s       0         
78   1.320e+01    8.631e+02    2.948e+02      1.300e+01    2.344e+01    3.352e-02      18.83s       0         
79   1.330e+01    2.528e+03    6.010e+01      1.300e+01    2.344e+01    3.352e-02      17.70s       0         
80   1.368e+01    1.568e+04    7.002e-01      1.300e+01    2.344e+01    3.352e-02      16.88s       0         
81   1.360e+01    1.835e+04    1.860e+00      1.300e+01    2.344e+01    3.352e-02      15.33s       0         
82   1.333e+01    7.976e+04    1.295e+00      1.300e+01    2.344e+01    3.352e-02      16.73s       0         
83   1.331e+01    3.713e+03    1.215e+01      1.300e+01    2.344e+01    3.352e-02      14.23s       0         
84   1.316e+01    1.008e+02    5.150e-01      1.300e+01    2.344e+01    3.352e-02      13.40s       0         
85   1.339e+01    5.024e+04    7.875e-01      1.300e+01    2.344e+01    3.352e-02      12.40s       0         
86   1.321e+01    4.361e+01    8.218e-01      1.300e+01    2.344e+01    3.352e-02      13.06s       0         
87   1.337e+01    8.793e+03    1.432e+00      1.300e+01    2.344e+01    3.352e-02      10.60s       0         
88   1.335e+01    2.058e+04    7.795e-01      1.300e+01    2.344e+01    3.352e-02      9.67s        0         
89   1.313e+01    8.184e+07    8.107e-01      1.300e+01    2.344e+01    3.352e-02      9.01s        0         
90   1.309e+01    6.090e+01    1.394e+00      1.300e+01    2.344e+01    3.352e-02      9.21s        0         
91   1.299e+01    1.813e+02    3.310e+05      1.300e+01    2.344e+01    3.352e-02      7.23s        0         
92   1.326e+01    2.630e+05    2.057e+00      1.300e+01    2.344e+01    3.352e-02      6.29s        0         
93   1.310e+01    6.709e+01    6.025e-01      1.300e+01    2.344e+01    3.352e-02      5.34s        0         
94   1.330e+01    4.249e+02    6.049e-01      1.300e+01    2.344e+01    3.352e-02      4.42s        0         
95   1.336e+01    4.188e+02    7.042e-01      1.300e+01    2.344e+01    3.352e-02      4.10s        0         
96   1.339e+01    7.218e+05    5.821e-01      1.300e+01    2.344e+01    3.352e-02      2.66s        0         
97   1.331e+01    2.266e+02    6.528e+00      1.300e+01    2.344e+01    3.352e-02      1.76s        0         
98   1.325e+01    7.835e+02    8.382e-01      1.300e+01    2.344e+01    3.352e-02      0.90s        0         
99   1.339e+01    3.884e+02    7.777e-01      1.300e+01    2.344e+01    3.352e-02      0.00s        0         
100  1.324e+01    6.749e+02    1.322e+01      1.300e+01    2.344e+01    3.352e-02      21.41s       0         
101  1.337e+01    4.040e+02    6.737e+01      1.300e+01    2.344e+01    3.352e-02      20.60s       0         
102  1.340e+01    7.941e+01    6.693e-01      1.300e+01    2.344e+01    3.352e-02      19.87s       0         
103  1.322e+01    1.178e+03    1.137e+00      1.300e+01    2.344e+01    3.352e-02      18.54s       0         
104  1.337e+01    2.938e+02    7.751e-01      1.300e+01    2.344e+01    3.352e-02      20.32s       0         
105  1.292e+01    9.042e+01    6.304e-01      1.300e+01    2.344e+01    3.352e-02      16.50s       0         
106  1.319e+01    2.028e+02    6.584e-01      1.300e+01    2.344e+01    3.352e-02      15.84s       0         
107  1.327e+01    4.389e+02    1.376e+02      1.300e+01    2.344e+01    3.352e-02      14.96s       0         
108  1.327e+01    1.068e+04    5.693e-01      1.300e+01    2.344e+01    3.352e-02      16.29s       0         
109  1.303e+01    6.526e+01    1.387e+02      1.300e+01    2.344e+01    3.352e-02      15.48s       0         
110  1.339e+01    1.106e+07    1.242e+00      1.300e+01    2.344e+01    3.352e-02      12.31s       0         
111  1.315e+01    3.979e+01    5.924e-01      1.300e+01    2.344e+01    3.352e-02      11.32s       0         
112  1.353e+01    5.816e+03    9.108e-01      1.300e+01    2.344e+01    3.352e-02      10.41s       0         
113  1.322e+01    4.960e+01    9.777e-01      1.300e+01    2.344e+01    3.352e-02      11.25s       0         
114  1.297e+01    2.089e+02    2.114e+00      1.300e+01    2.344e+01    3.352e-02      8.70s        0         
115  1.336e+01    2.457e+07    3.954e+01      1.300e+01    2.344e+01    3.352e-02      7.82s        0         
116  1.361e+01    1.377e+07    3.283e+00      1.300e+01    2.344e+01    3.352e-02      7.03s        0         
117  1.315e+01    2.349e+03    2.489e+00      1.300e+01    2.344e+01    3.352e-02      7.02s        0         
118  1.316e+01    1.820e+02    1.905e+00      1.300e+01    2.344e+01    3.352e-02      5.26s        0         
119  1.311e+01    1.110e+04    9.375e-01      1.300e+01    2.344e+01    3.352e-02      4.25s        0         
120  1.321e+01    7.815e+02    1.139e+00      1.300e+01    2.344e+01    3.352e-02      3.48s        0         
121  1.323e+01    2.327e+03    4.131e+00      1.300e+01    2.344e+01    3.352e-02      2.58s        0         
122  1.324e+01    4.344e+01    9.445e-01      1.300e+01    2.344e+01    3.352e-02      1.98s        0         
123  1.329e+01    1.185e+05    9.663e-01      1.300e+01    2.344e+01    3.352e-02      0.85s        0         
124  1.332e+01    6.254e+01    1.431e+01      1.300e+01    2.344e+01    3.352e-02      0.00s        0         
125  1.344e+01    1.716e+03    7.087e-01      1.300e+01    2.344e+01    3.352e-02      21.14s       0         
126  1.312e+01    5.163e+02    8.913e-01      1.300e+01    2.344e+01    3.352e-02      23.34s       0         
127  1.326e+01    2.142e+02    1.074e+02      1.300e+01    2.344e+01    3.352e-02      19.97s       0         
128  1.336e+01    1.765e+04    7.340e-01      1.300e+01    2.344e+01    3.352e-02      17.96s       0         
129  1.346e+01    3.884e+03    6.831e+00      1.300e+01    2.344e+01    3.352e-02      17.29s       0         
130  1.331e+01    3.466e+04    1.011e+00      1.300e+01    2.344e+01    3.352e-02      16.35s       0         
131  1.341e+01    6.194e+01    8.511e-01      1.300e+01    2.344e+01    3.352e-02      18.39s       0         
132  1.345e+01    7.102e+01    1.186e+00      1.300e+01    2.344e+01    3.352e-02      14.54s       0         
133  1.377e+01    7.165e+01    9.187e-01      1.300e+01    2.344e+01    3.352e-02      13.95s       0         
134  1.326e+01    1.385e+02    4.781e+00      1.300e+01    2.344e+01    3.352e-02      13.25s       0         
135  1.348e+01    6.246e+02    1.055e+01      1.300e+01    2.344e+01    3.352e-02      14.16s       0         
136  1.346e+01    1.071e+03    8.470e-01      1.300e+01    2.344e+01    3.352e-02      11.39s       0         
137  1.359e+01    2.909e+04    1.534e+00      1.300e+01    2.344e+01    3.352e-02      10.19s       0         
138  1.352e+01    7.130e+02    9.119e-01      1.300e+01    2.344e+01    3.352e-02      9.58s        0         
139  1.323e+01    3.062e+03    9.822e+00      1.300e+01    2.344e+01    3.352e-02      8.59s        0         
140  1.328e+01    1.406e+02    1.488e+00      1.300e+01    2.344e+01    3.352e-02      9.10s        0         
141  1.343e+01    4.512e+04    7.652e-01      1.300e+01    2.344e+01    3.352e-02      6.80s        0         
142  1.329e+01    4.959e+05    3.940e+01      1.300e+01    2.344e+01    3.352e-02      6.15s        0         
143  1.323e+01    3.624e+02    1.090e+00      1.300e+01    2.344e+01    3.352e-02      5.20s        0         
144  1.314e+01    2.523e+02    6.985e-01      1.300e+01    2.344e+01    3.352e-02      5.09s        0         
145  1.324e+01    4.965e+03    8.231e-01      1.300e+01    2.344e+01    3.352e-02      3.58s        0         
146  1.324e+01    4.078e+02    2.777e+02      1.300e+01    2.344e+01    3.352e-02      2.57s        0         
147  1.326e+01    1.239e+04    6.478e-01      1.300e+01    2.344e+01    3.352e-02      1.73s        0         
148  1.337e+01    3.836e+02    2.271e+02      1.300e+01    2.344e+01    3.352e-02      0.86s        0         
149  1.324e+01    4.742e+02    3.063e+01      1.300e+01    2.344e+01    3.352e-02      0.00s        0         
150  1.315e+01    1.020e+03    1.067e+00      1.300e+01    2.344e+01    3.352e-02      20.00s       0         
151  1.336e+01    2.618e+03    5.690e-01      1.300e+01    2.344e+01    3.352e-02      19.77s       0         
152  1.324e+01    7.852e+02    3.725e+01      1.300e+01    2.344e+01    3.352e-02      19.38s       0         
153  1.331e+01    5.589e+09    7.384e-01      1.300e+01    2.344e+01    3.352e-02      21.68s       0         
154  1.354e+01    7.001e+03    5.344e-01      1.300e+01    2.344e+01    3.352e-02      17.10s       0         
155  1.358e+01    1.014e+04    2.044e+01      1.300e+01    2.344e+01    3.352e-02      16.37s       0         
156  1.373e+01    1.428e+04    4.767e+00      1.300e+01    2.344e+01    3.352e-02      15.85s       0         
157  1.371e+01    1.102e+04    8.286e-01      1.300e+01    2.344e+01    3.352e-02      14.80s       0         
158  1.321e+01    8.335e+03    1.589e+00      1.300e+01    2.344e+01    3.352e-02      16.15s       0         
159  1.355e+01    2.315e+02    4.921e+00      1.300e+01    2.344e+01    3.352e-02      13.12s       0         
160  1.325e+01    1.012e+04    8.211e-01      1.300e+01    2.344e+01    3.352e-02      12.64s       0         
161  1.303e+01    1.793e+03    6.515e-01      1.300e+01    2.344e+01    3.352e-02      11.31s       0         
162  1.327e+01    1.704e+06    7.741e-01      1.300e+01    2.344e+01    3.352e-02      12.19s       0         
163  1.328e+01    2.505e+04    2.462e+00      1.300e+01    2.344e+01    3.352e-02      9.86s        0         
164  1.330e+01    5.712e+01    7.789e-01      1.300e+01    2.344e+01    3.352e-02      8.82s        0         
165  1.359e+01    3.578e+04    6.454e-01      1.300e+01    2.344e+01    3.352e-02      7.87s        0         
166  1.345e+01    3.443e+04    8.099e-01      1.300e+01    2.344e+01    3.352e-02      6.97s        0         
167  1.339e+01    2.087e+02    1.186e+01      1.300e+01    2.344e+01    3.352e-02      7.11s        0         
168  1.327e+01    5.681e+07    9.988e-01      1.300e+01    2.344e+01    3.352e-02      5.21s        0         
169  1.359e+01    2.207e+03    8.930e-01      1.300e+01    2.344e+01    3.352e-02      4.38s        0         
170  1.363e+01    7.318e+03    2.444e+02      1.300e+01    2.344e+01    3.352e-02      3.57s        0         
171  1.340e+01    3.905e+02    2.899e+01      1.300e+01    2.344e+01    3.352e-02      3.14s        0         
172  1.363e+01    1.564e+03    1.120e+02      1.300e+01    2.344e+01    3.352e-02      1.78s        0         
173  1.367e+01    5.065e+02    5.881e-01      1.300e+01    2.344e+01    3.352e-02      0.87s        0         
174  1.352e+01    1.517e+04    4.321e+00      1.300e+01    2.344e+01    3.352e-02      0.00s        0         
175  1.312e+01    2.115e+02    7.025e-01      1.300e+01    2.344e+01    3.352e-02      20.85s       0         
176  1.318e+01    1.928e+03    3.825e+01      1.300e+01    2.344e+01    3.352e-02      23.44s       0         
177  1.326e+01    1.309e+02    8.776e-01      1.300e+01    2.344e+01    3.352e-02      19.17s       0         
178  1.355e+01    4.689e+01    9.058e+02      1.300e+01    2.344e+01    3.352e-02      18.65s       0         
179  1.329e+01    4.130e+02    9.729e-01      1.300e+01    2.344e+01    3.352e-02      17.98s       0         
180  1.336e+01    1.628e+03    8.755e+00      1.300e+01    2.344e+01    3.352e-02      19.49s       0         
181  1.374e+01    1.374e+04    6.349e-01      1.300e+01    2.344e+01    3.352e-02      16.45s       0         
182  1.341e+01    1.056e+02    1.784e+01      1.300e+01    2.344e+01    3.352e-02      14.82s       0         
183  1.310e+01    3.256e+03    8.879e-01      1.300e+01    2.344e+01    3.352e-02      13.94s       0         
184  1.335e+01    1.699e+04    1.709e+00      1.300e+01    2.344e+01    3.352e-02      13.16s       0         
185  1.319e+01    5.141e+03    5.337e-01      1.300e+01    2.344e+01    3.352e-02      14.34s       0         
186  1.313e+01    5.911e+03    4.045e+00      1.300e+01    2.344e+01    3.352e-02      11.29s       0         
187  1.325e+01    9.239e+02    5.497e-01      1.300e+01    2.344e+01    3.352e-02      10.42s       0         
188  1.334e+01    5.001e+03    8.942e-01      1.300e+01    2.344e+01    3.352e-02      9.58s        0         
189  1.352e+01    8.467e+05    7.910e-01      1.300e+01    2.344e+01    3.352e-02      10.38s       0         
190  1.345e+01    2.716e+06    8.033e-01      1.300e+01    2.344e+01    3.352e-02      8.02s        0         
191  1.340e+01    1.524e+02    1.066e+00      1.300e+01    2.344e+01    3.352e-02      7.01s        0         
192  1.360e+01    1.204e+02    9.091e-01      1.300e+01    2.344e+01    3.352e-02      6.25s        0         
193  1.347e+01    2.761e+02    8.615e-01      1.300e+01    2.344e+01    3.352e-02      5.22s        0         
194  1.332e+01    1.530e+05    1.594e+00      1.300e+01    2.344e+01    3.352e-02      5.06s        0         
195  1.317e+01    1.526e+05    6.791e-01      1.300e+01    2.344e+01    3.352e-02      3.48s        0         
196  1.316e+01    2.218e+02    1.198e+00      1.300e+01    2.344e+01    3.352e-02      2.63s        0         
197  1.329e+01    3.802e+02    6.635e-01      1.300e+01    2.344e+01    3.352e-02      1.74s        0         
198  1.343e+01    1.100e+07    1.476e+00      1.300e+01    2.344e+01    3.352e-02      1.03s        0         
199  1.298e+01    7.961e+01    6.772e-01      1.300e+01    2.344e+01    3.352e-02      0.00s        0         
200  1.354e+01    2.754e+06    9.726e-01      1.300e+01    2.344e+01    3.352e-02      21.10s       0         
201  1.362e+01    2.084e+02    1.018e+00      1.300e+01    2.344e+01    3.352e-02      20.63s       0         
202  1.330e+01    1.532e+02    4.511e+00      1.300e+01    2.344e+01    3.352e-02      22.55s       0         
203  1.314e+01    1.021e+02    2.147e+01      1.300e+01    2.344e+01    3.352e-02      18.84s       0         
204  1.353e+01    7.757e+03    1.337e+00      1.300e+01    2.344e+01    3.352e-02      17.57s       0         
205  1.336e+01    4.275e+03    1.052e+00      1.300e+01    2.344e+01    3.352e-02      16.87s       0         
206  1.297e+01    3.966e+02    5.537e-01      1.300e+01    2.344e+01    3.352e-02      15.63s       0         
207  1.369e+01    1.563e+03    1.632e+00      1.300e+01    2.344e+01    3.352e-02      17.95s       0         
208  1.325e+01    8.247e+02    6.234e-01      1.300e+01    2.344e+01    3.352e-02      14.54s       0         
209  1.338e+01    6.155e+01    6.111e-01      1.300e+01    2.344e+01    3.352e-02      13.15s       0         
210  1.311e+01    1.209e+02    6.540e-01      1.300e+01    2.344e+01    3.352e-02      12.59s       0         
211  1.346e+01    1.053e+03    5.744e+00      1.300e+01    2.344e+01    3.352e-02      13.26s       0         
212  1.340e+01    1.685e+02    1.001e+00      1.300e+01    2.344e+01    3.352e-02      10.81s       0         
213  1.326e+01    2.156e+03    8.228e-01      1.300e+01    2.344e+01    3.352e-02      9.58s        0         
214  1.325e+01    8.091e+03    7.051e-01      1.300e+01    2.344e+01    3.352e-02      8.75s        0         
215  1.331e+01    1.236e+03    7.205e-01      1.300e+01    2.344e+01    3.352e-02      7.82s        0         
216  1.343e+01    2.220e+04    8.057e-01      1.300e+01    2.344e+01    3.352e-02      8.19s        0         
217  1.351e+01    7.683e+02    7.459e-01      1.300e+01    2.344e+01    3.352e-02      6.32s        0         
218  1.329e+01    1.896e+04    5.803e-01      1.300e+01    2.344e+01    3.352e-02      5.29s        0         
219  1.340e+01    1.940e+03    8.867e-01      1.300e+01    2.344e+01    3.352e-02      4.41s        0         
220  1.332e+01    2.103e+02    6.491e-01      1.300e+01    2.344e+01    3.352e-02      4.07s        0         
221  1.333e+01    1.751e+03    1.337e+02      1.300e+01    2.344e+01    3.352e-02      2.71s        0         
222  1.361e+01    5.020e+04    5.105e+01      1.300e+01    2.344e+01    3.352e-02      1.74s        0         
223  1.338e+01    1.325e+05    6.705e-01      1.300e+01    2.344e+01    3.352e-02      0.87s        0         
224  1.357e+01    1.443e+05    7.711e-01      1.300e+01    2.344e+01    3.352e-02      0.00s        0         
225  1.332e+01    3.934e+07    1.390e+00      1.300e+01    2.344e+01    3.352e-02      24.02s       0         
226  1.317e+01    2.752e+03    1.383e+00      1.300e+01    2.344e+01    3.352e-02      19.72s       0         
227  1.325e+01    2.863e+02    8.005e-01      1.300e+01    2.344e+01    3.352e-02      19.08s       0         
228  1.333e+01    4.804e+01    1.159e+00      1.300e+01    2.344e+01    3.352e-02      18.37s       0         
229  1.332e+01    1.288e+04    7.971e-01      1.300e+01    2.344e+01    3.352e-02      20.00s       0         
230  1.306e+01    4.013e+09    7.219e-01      1.300e+01    2.344e+01    3.352e-02      17.23s       0         
231  1.338e+01    1.394e+04    9.689e-01      1.300e+01    2.344e+01    3.352e-02      15.96s       0         
232  1.334e+01    6.277e+03    5.524e+02      1.300e+01    2.344e+01    3.352e-02      15.31s       0         
233  1.313e+01    1.292e+02    6.734e-01      1.300e+01    2.344e+01    3.352e-02      14.19s       0         
234  1.362e+01    2.963e+02    4.567e+00      1.300e+01    2.344e+01    3.352e-02      13.49s       0         
235  1.365e+01    1.049e+02    9.093e-01      1.300e+01    2.344e+01    3.352e-02      12.46s       0         
236  1.324e+01    5.315e+02    1.415e+00      1.300e+01    2.344e+01    3.352e-02      11.37s       0         
237  1.331e+01    1.711e+02    6.422e-01      1.300e+01    2.344e+01    3.352e-02      10.44s       0         
238  1.335e+01    2.391e+03    9.128e-01      1.300e+01    2.344e+01    3.352e-02      11.08s       0         
239  1.319e+01    1.002e+04    6.720e-01      1.300e+01    2.344e+01    3.352e-02      8.80s        0         
240  1.340e+01    6.805e+02    7.745e-01      1.300e+01    2.344e+01    3.352e-02      7.84s        0         
241  1.339e+01    5.545e+02    8.752e-01      1.300e+01    2.344e+01    3.352e-02      6.95s        0         
242  1.330e+01    3.305e+05    7.226e-01      1.300e+01    2.344e+01    3.352e-02      7.18s        0         
243  1.337e+01    2.418e+04    1.361e+05      1.300e+01    2.344e+01    3.352e-02      5.34s        0         
244  1.338e+01    3.054e+06    6.899e-01      1.300e+01    2.344e+01    3.352e-02      4.34s        0         
245  1.321e+01    2.179e+06    9.284e-01      1.300e+01    2.344e+01    3.352e-02      3.47s        0         
246  1.337e+01    2.810e+07    6.704e-01      1.700e+01    1.507e+02    3.352e-02      2.58s        0         
247  1.344e+01    6.489e+08    9.962e-01      1.700e+01    1.507e+02    3.352e-02      1.97s        0         
248  1.333e+01    2.452e+05    8.279e-01      1.300e+01    2.344e+01    3.352e-02      0.86s        0         
249  1.274e+01    5.168e+01    6.672e+01      1.300e+01    2.344e+01    3.352e-02      0.00s        0         
250  1.327e+01    4.002e+03    7.035e-01      1.300e+01    2.344e+01    3.352e-02      21.07s       0         
251  1.338e+01    5.442e+01    6.078e-01      1.300e+01    2.344e+01    3.352e-02      23.48s       0         
252  1.350e+01    9.750e+01    3.288e+01      1.300e+01    2.344e+01    3.352e-02      19.47s       0         
253  1.327e+01    3.999e+01    8.322e-01      1.300e+01    2.344e+01    3.352e-02      18.39s       0         
254  1.355e+01    3.072e+02    7.470e-01      1.300e+01    2.344e+01    3.352e-02      17.21s       0         
255  1.353e+01    4.615e+03    1.135e+04      1.300e+01    2.344e+01    3.352e-02      16.22s       0         
256  1.332e+01    5.255e+02    1.068e+00      1.300e+01    2.344e+01    3.352e-02      18.32s       0         
257  1.343e+01    4.578e+06    7.552e-01      1.300e+01    2.344e+01    3.352e-02      15.27s       0         
258  1.306e+01    1.713e+02    6.361e-01      1.300e+01    2.344e+01    3.352e-02      14.54s       0         
259  1.324e+01    1.174e+03    1.383e+00      1.300e+01    2.344e+01    3.352e-02      13.07s       0         
260  1.344e+01    1.175e+04    6.298e-01      1.300e+01    2.344e+01    3.352e-02      14.34s       0         
261  1.319e+01    7.043e+02    6.692e-01      1.300e+01    2.344e+01    3.352e-02      11.63s       0         
262  1.353e+01    3.138e+07    8.581e-01      1.300e+01    2.344e+01    3.352e-02      10.46s       0         
263  1.348e+01    1.870e+02    1.747e+00      1.300e+01    2.344e+01    3.352e-02      9.74s        0         
264  1.326e+01    1.223e+02    5.871e-01      1.300e+01    2.344e+01    3.352e-02      10.11s       0         
265  1.342e+01    5.711e+03    2.553e+00      1.300e+01    2.344e+01    3.352e-02      7.93s        0         
