    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   1.150e+01    8.166e+03    4.612e+00      1.100e+01    1.777e+01    7.862e-02      14.38s       0         
32   1.165e+01    4.517e+02    6.851e+01      1.100e+01    1.777e+01    7.429e-02      13.41s       0         
33   1.166e+01    9.007e+05    2.640e+02      1.100e+01    1.777e+01    7.429e-02      12.83s       0         
34   1.174e+01    6.985e+07    4.804e+00      1.100e+01    1.777e+01    7.429e-02      12.41s       0         
35   1.190e+01    7.962e+04    3.441e+01      1.100e+01    1.777e+01    7.429e-02      10.89s       0         
36   1.176e+01    1.231e+03    2.986e+01      1.100e+01    1.777e+01    7.429e-02      9.76s        0         
37   1.173e+01    1.282e+04    2.623e+00      1.100e+01    1.777e+01    7.429e-02      9.09s        0         
38   1.170e+01    3.028e+03    1.114e+04      1.100e+01    1.777e+01    7.429e-02      12.44s       0         
39   1.175e+01    4.422e+09    2.452e+01      1.600e+01    4.745e+01    6.700e-02      7.87s        0         
40   1.184e+01    2.329e+02    3.444e+04      1.600e+01    4.745e+01    6.700e-02      7.10s        0         
41   1.201e+01    3.137e+03    1.106e+02      1.500e+01    6.408e+01    5.070e-02      6.47s        0         
42   1.232e+01    2.044e+03    2.792e+01      1.500e+01    6.408e+01    5.070e-02      5.81s        0         
43   1.303e+01    1.030e+05    1.537e+02      2.300e+01    5.044e+02    4.866e-02      5.17s        0         
44   1.444e+01    1.140e+05    1.162e+01      1.600e+01    4.745e+01    4.559e-02      4.27s        0         
45   1.558e+01    2.173e+06    1.688e+02      1.600e+01    4.745e+01    4.559e-02      3.41s        0         
46   1.519e+01    5.846e+02    1.465e+02      1.700e+01    7.110e+01    3.753e-02      2.45s        0         
47   1.561e+01    4.485e+05    1.076e+01      1.700e+01    7.110e+01    3.753e-02      1.62s        0         
48   1.585e+01    1.346e+03    3.003e+01      1.700e+01    7.110e+01    3.753e-02      0.85s        0         
49   1.664e+01    1.865e+04    5.460e+02      1.700e+01    7.110e+01    3.753e-02      0.00s        0         
50   1.641e+01    1.620e+04    3.337e+00      1.700e+01    7.110e+01    3.753e-02      28.80s       0         
51   1.675e+01    2.884e+07    3.766e+00      1.700e+01    7.110e+01    3.133e-02      19.76s       0         
52   1.720e+01    5.565e+04    1.092e+01      1.700e+01    7.110e+01    3.133e-02      19.64s       0         
53   1.667e+01    2.444e+06    5.222e+00      1.700e+01    7.110e+01    3.133e-02      18.20s       0         
54   1.715e+01    3.952e+06    1.902e+00      1.700e+01    7.110e+01    3.096e-02      17.36s       0         
55   1.703e+01    2.577e+03    9.306e+01      1.700e+01    7.110e+01    3.096e-02      17.06s       0         
56   1.688e+01    1.056e+03    3.940e+00      1.700e+01    7.110e+01    3.096e-02      16.24s       0         
57   1.725e+01    3.918e+04    9.524e+00      1.700e+01    7.110e+01    3.096e-02      14.63s       0         
58   1.695e+01    2.965e+05    3.385e+01      1.700e+01    7.110e+01    3.064e-02      13.79s       0         
59   1.697e+01    1.908e+03    7.317e+01      1.700e+01    7.110e+01    3.064e-02      13.37s       0         
60   1.683e+01    1.934e+05    7.861e+00      1.700e+01    7.110e+01    3.064e-02      17.34s       0         
61   1.696e+01    2.406e+05    3.699e+00      1.700e+01    7.110e+01    3.064e-02      11.56s       0         
62   1.718e+01    3.573e+05    5.222e+01      1.700e+01    7.110e+01    3.064e-02      10.54s       0         
63   1.714e+01    1.053e+04    1.564e+02      1.700e+01    7.110e+01    3.064e-02      9.94s        0         
64   1.745e+01    8.643e+03    1.676e+01      1.700e+01    7.110e+01    3.064e-02      8.89s        0         
65   1.666e+01    1.146e+06    1.696e+01      1.700e+01    7.110e+01    3.064e-02      8.20s        0         
66   1.737e+01    9.958e+04    1.814e+01      1.700e+01    7.110e+01    3.064e-02      7.46s        0         
67   1.734e+01    1.660e+03    2.987e+01      1.700e+01    7.110e+01    3.064e-02      6.63s        0         
68   1.705e+01    1.864e+04    3.827e+01      1.700e+01    7.110e+01    3.064e-02      5.65s        0         
69   1.695e+01    1.254e+06    5.697e+05      1.700e+01    7.110e+01    3.064e-02      4.73s        0         
70   1.706e+01    8.299e+03    7.752e+01      1.700e+01    7.110e+01    3.064e-02      5.14s        0         
71   1.697e+01    9.539e+03    3.942e+01      1.700e+01    7.110e+01    3.064e-02      2.82s        0         
72   1.722e+01    1.287e+07    1.832e+01      1.700e+01    7.110e+01    3.064e-02      1.89s        0         
73   1.736e+01    2.494e+06    9.315e+00      1.700e+01    7.110e+01    3.064e-02      0.94s        0         
74   1.700e+01    1.186e+05    2.027e+02      1.700e+01    7.110e+01    3.064e-02      0.00s        0         
75   1.667e+01    5.969e+03    1.331e+02      1.700e+01    7.110e+01    3.064e-02      22.48s       0         
76   1.704e+01    3.674e+05    2.123e+01      1.700e+01    7.110e+01    3.064e-02      21.67s       0         
77   1.745e+01    3.293e+07    4.820e+06      1.700e+01    7.110e+01    3.064e-02      20.39s       0         
78   1.699e+01    2.689e+04    1.410e+05      1.700e+01    7.110e+01    3.064e-02      19.44s       0         
79   1.738e+01    7.728e+05    1.614e+01      1.700e+01    7.110e+01    3.064e-02      25.78s       0         
80   1.700e+01    4.624e+05    2.106e+01      1.700e+01    7.110e+01    3.064e-02      17.60s       0         
81   1.717e+01    3.125e+05    3.027e+01      1.700e+01    7.110e+01    3.064e-02      16.67s       0         
82   1.731e+01    5.947e+03    2.300e+01      1.700e+01    7.110e+01    3.064e-02      15.95s       0         
83   1.705e+01    3.785e+03    2.060e+02      1.700e+01    7.110e+01    3.064e-02      14.90s       0         
84   1.728e+01    9.412e+03    3.559e+01      1.700e+01    7.110e+01    3.064e-02      13.95s       0         
85   1.720e+01    2.446e+06    1.019e+03      1.700e+01    7.110e+01    3.027e-02      13.05s       0         
86   1.689e+01    8.788e+04    5.718e+01      1.700e+01    7.110e+01    3.027e-02      12.53s       0         
87   1.744e+01    2.561e+07    2.014e+01      1.700e+01    7.110e+01    3.027e-02      15.73s       0         
88   1.696e+01    2.352e+03    3.181e+01      1.700e+01    7.110e+01    3.027e-02      10.61s       0         
89   1.705e+01    3.825e+07    1.776e+01      1.700e+01    7.110e+01    3.027e-02      9.51s        0         
90   1.693e+01    3.501e+05    2.279e+01      1.700e+01    7.110e+01    3.027e-02      8.26s        0         
91   1.740e+01    1.023e+04    2.192e+01      1.800e+01    7.110e+01    3.014e-02      7.47s        0         
92   1.715e+01    6.717e+05    1.393e+02      1.700e+01    7.110e+01    3.027e-02      6.38s        0         
93   1.669e+01    3.112e+06    2.866e+01      1.700e+01    7.110e+01    3.027e-02      5.47s        0         
94   1.688e+01    5.582e+04    3.293e+05      1.700e+01    7.110e+01    3.027e-02      4.44s        0         
95   1.730e+01    1.055e+07    1.828e+01      1.700e+01    7.110e+01    3.015e-02      5.00s        0         
96   1.649e+01    2.718e+03    1.342e+01      1.700e+01    7.110e+01    3.015e-02      2.78s        0         
97   1.700e+01    2.614e+06    3.111e+01      1.700e+01    7.110e+01    3.015e-02      1.89s        0         
98   1.713e+01    4.749e+04    1.311e+02      1.700e+01    7.110e+01    3.015e-02      0.93s        0         
99   1.681e+01    5.458e+03    3.062e+01      1.700e+01    7.110e+01    3.015e-02      0.00s        0         
100  1.698e+01    3.583e+04    8.412e+01      1.700e+01    7.110e+01    3.015e-02      21.35s       0         
101  1.732e+01    2.310e+05    1.745e+02      1.700e+01    7.110e+01    3.015e-02      20.23s       0         
102  1.706e+01    3.765e+05    9.463e+00      1.700e+01    7.110e+01    3.015e-02      19.87s       0         
103  1.712e+01    9.274e+05    1.044e+03      1.700e+01    7.110e+01    3.015e-02      19.42s       0         
104  1.705e+01    4.095e+03    1.665e+00      1.700e+01    7.110e+01    3.015e-02      25.23s       0         
105  1.703e+01    2.484e+03    4.987e+00      1.700e+01    7.110e+01    3.015e-02      18.11s       0         
106  1.687e+01    9.483e+04    4.668e+01      1.700e+01    7.110e+01    3.015e-02      17.22s       0         
107  1.748e+01    1.867e+09    3.143e+04      1.700e+01    7.110e+01    3.015e-02      15.98s       0         
108  1.714e+01    3.472e+06    3.050e+00      1.700e+01    7.110e+01    3.015e-02      15.23s       0         
109  1.756e+01    5.978e+06    1.347e+05      1.700e+01    7.110e+01    3.015e-02      14.38s       0         
110  1.689e+01    3.756e+02    1.236e+01      1.700e+01    7.110e+01    3.015e-02      13.44s       0         
111  1.677e+01    5.171e+08    5.468e+00      1.700e+01    7.110e+01    3.015e-02      12.08s       0         
112  1.739e+01    9.838e+05    1.687e+01      1.700e+01    7.110e+01    3.015e-02      15.50s       0         
113  1.702e+01    2.821e+03    4.811e+01      1.700e+01    7.110e+01    3.015e-02      10.28s       0         
114  1.731e+01    3.783e+04    5.195e+01      1.700e+01    7.110e+01    3.015e-02      9.48s        0         
115  1.690e+01    1.562e+04    5.344e+02      1.700e+01    7.110e+01    3.015e-02      8.62s        0         
116  1.725e+01    6.527e+05    6.811e+01      1.700e+01    7.110e+01    3.015e-02      7.89s        0         
117  1.714e+01    3.939e+05    4.764e+01      1.700e+01    7.110e+01    3.015e-02      6.60s        0         
118  1.728e+01    2.285e+05    1.561e+00      1.700e+01    7.110e+01    3.015e-02      5.62s        0         
119  1.738e+01    7.598e+06    5.983e+00      1.700e+01    7.110e+01    3.015e-02      4.66s        0         
120  1.743e+01    5.561e+03    1.041e+01      1.700e+01    7.110e+01    3.015e-02      3.74s        0         
121  1.733e+01    2.799e+05    8.711e+01      1.700e+01    7.110e+01    3.015e-02      3.85s        0         
122  1.727e+01    7.848e+04    1.436e+01      1.700e+01    7.110e+01    3.015e-02      1.94s        0         
123  1.717e+01    2.466e+07    3.217e+00      1.700e+01    7.110e+01    3.012e-02      0.96s        0         
124  1.699e+01    2.751e+04    3.271e+00      1.700e+01    7.110e+01    3.012e-02      0.00s        0         
125  1.707e+01    2.239e+05    9.502e+00      1.700e+01    7.110e+01    3.012e-02      23.15s       0         
126  1.702e+01    7.729e+11    1.067e+01      1.700e+01    7.110e+01    3.012e-02      21.54s       0         
127  1.716e+01    2.479e+05    2.677e+00      1.700e+01    7.110e+01    3.012e-02      20.18s       0         
128  1.748e+01    1.256e+05    5.260e+01      1.700e+01    7.110e+01    3.012e-02      19.03s       0         
129  1.715e+01    4.910e+07    1.417e+01      1.700e+01    7.110e+01    3.012e-02      24.49s       0         
130  1.676e+01    1.177e+03    3.403e+01      1.700e+01    7.110e+01    3.012e-02      16.14s       0         
131  1.721e+01    9.534e+05    2.448e+01      1.700e+01    7.110e+01    3.012e-02      15.88s       0         
132  1.688e+01    3.787e+05    3.406e+01      1.700e+01    7.110e+01    3.012e-02      15.22s       0         
133  1.699e+01    3.244e+08    6.719e+00      1.700e+01    7.110e+01    3.012e-02      14.44s       0         
134  1.703e+01    2.300e+04    1.495e+01      1.700e+01    7.110e+01    3.012e-02      13.78s       0         
135  1.712e+01    1.425e+05    1.878e+02      1.700e+01    7.110e+01    3.012e-02      12.89s       0         
136  1.716e+01    4.968e+03    2.123e+02      1.700e+01    7.110e+01    3.012e-02      11.66s       0         
137  1.691e+01    8.534e+03    5.795e+01      1.700e+01    7.110e+01    3.012e-02      11.23s       0         
138  1.726e+01    3.703e+07    1.183e+02      1.700e+01    7.110e+01    3.012e-02      14.46s       0         
139  1.719e+01    6.394e+06    3.833e+00      1.700e+01    7.110e+01    3.012e-02      9.56s        0         
140  1.713e+01    3.734e+03    3.739e+00      1.700e+01    7.110e+01    3.012e-02      8.64s        0         
141  1.769e+01    2.218e+06    2.570e+02      1.700e+01    7.110e+01    3.012e-02      7.67s        0         
142  1.690e+01    1.349e+04    3.258e+02      1.700e+01    7.110e+01    3.012e-02      6.64s        0         
143  1.674e+01    6.829e+02    6.602e+01      1.700e+01    7.110e+01    3.012e-02      5.69s        0         
144  1.723e+01    7.663e+05    3.421e+03      1.700e+01    7.110e+01    3.012e-02      4.81s        0         
145  1.728e+01    1.582e+05    9.116e+00      1.700e+01    7.110e+01    3.012e-02      3.81s        0         
146  1.732e+01    1.024e+05    6.995e+01      1.700e+01    7.110e+01    3.012e-02      3.88s        0         
147  1.730e+01    2.248e+07    4.256e+03      1.700e+01    7.110e+01    3.012e-02      1.97s        0         
148  1.725e+01    1.854e+03    2.705e+03      1.700e+01    7.110e+01    3.012e-02      0.95s        0         
149  1.713e+01    2.667e+03    4.534e+01      1.700e+01    7.110e+01    3.012e-02      0.00s        0         
150  1.746e+01    3.463e+05    2.873e+00      1.700e+01    7.110e+01    3.012e-02      23.61s       0         
151  1.742e+01    2.210e+07    3.681e+00      1.700e+01    7.110e+01    3.012e-02      22.25s       0         
152  1.703e+01    6.067e+05    3.621e+00      1.700e+01    7.110e+01    3.012e-02      21.12s       0         
153  1.705e+01    8.190e+05    2.261e+02      1.700e+01    7.110e+01    3.012e-02      19.92s       0         
154  1.716e+01    2.407e+04    7.204e+01      1.700e+01    7.110e+01    3.012e-02      18.75s       0         
155  1.743e+01    1.491e+04    6.152e+01      1.700e+01    7.110e+01    3.012e-02      24.47s       0         
156  1.728e+01    7.082e+03    3.373e+02      1.700e+01    7.110e+01    3.012e-02      17.21s       0         
157  1.736e+01    3.962e+06    6.206e+01      1.700e+01    7.110e+01    3.011e-02      16.50s       0         
158  1.712e+01    1.615e+05    1.370e+03      1.700e+01    7.110e+01    3.011e-02      15.19s       0         
159  1.718e+01    1.343e+05    9.235e+00      1.700e+01    7.110e+01    3.011e-02      14.23s       0         
160  1.709e+01    1.264e+05    4.890e+00      1.700e+01    7.110e+01    3.011e-02      13.51s       0         
161  1.687e+01    2.812e+03    1.822e+01      1.700e+01    7.110e+01    3.011e-02      12.61s       0         
162  1.714e+01    1.080e+04    6.081e+01      1.700e+01    7.110e+01    3.011e-02      11.47s       0         
163  1.733e+01    2.124e+07    3.602e+00      1.700e+01    7.110e+01    3.011e-02      14.34s       0         
164  1.688e+01    2.710e+04    1.625e+00      1.700e+01    7.110e+01    3.011e-02      9.48s        0         
165  1.726e+01    8.198e+04    1.933e+02      1.700e+01    7.110e+01    3.011e-02      8.10s        0         
166  1.717e+01    2.360e+06    2.785e+00      1.700e+01    7.110e+01    3.011e-02      7.17s        0         
167  1.691e+01    1.772e+04    3.892e+01      1.700e+01    7.110e+01    3.011e-02      6.40s        0         
168  1.696e+01    8.776e+03    9.266e+00      1.700e+01    7.110e+01    3.011e-02      5.60s        0         
169  1.764e+01    3.458e+05    9.639e+02      1.700e+01    7.110e+01    3.011e-02      4.66s        0         
170  1.713e+01    7.790e+03    2.869e+02      1.700e+01    7.110e+01    3.011e-02      3.80s        0         
171  1.727e+01    1.407e+05    2.697e+01      1.700e+01    7.110e+01    3.011e-02      2.86s        0         
172  1.730e+01    1.856e+04    5.791e+00      1.700e+01    7.110e+01    3.011e-02      2.58s        0         
173  1.691e+01    4.584e+07    6.212e+01      1.700e+01    7.110e+01    3.011e-02      1.01s        0         
174  1.702e+01    1.049e+04    1.626e+00      1.700e+01    7.110e+01    3.011e-02      0.00s        0         
175  1.713e+01    4.079e+04    7.437e+00      1.700e+01    7.110e+01    3.011e-02      23.35s       0         
176  1.731e+01    2.132e+07    5.713e+01      1.700e+01    7.110e+01    3.011e-02      22.09s       0         
177  1.691e+01    1.863e+04    7.292e+00      1.700e+01    7.110e+01    3.011e-02      20.51s       0         
178  1.720e+01    1.273e+07    3.389e+01      1.700e+01    7.110e+01    3.011e-02      20.32s       0         
179  1.709e+01    2.997e+04    2.672e+01      1.700e+01    7.110e+01    3.011e-02      19.06s       0         
180  1.693e+01    1.169e+04    2.646e+02      1.700e+01    7.110e+01    3.011e-02      24.83s       0         
181  1.723e+01    3.972e+08    7.195e+01      1.700e+01    7.110e+01    3.011e-02      17.33s       0         
182  1.717e+01    1.134e+06    4.030e+01      1.700e+01    7.110e+01    3.011e-02      16.11s       0         
183  1.719e+01    1.049e+05    3.708e+01      1.700e+01    7.110e+01    3.011e-02      15.14s       0         
184  1.700e+01    7.461e+04    9.379e+00      1.700e+01    7.110e+01    3.011e-02      13.97s       0         
185  1.704e+01    1.653e+06    6.275e+01      1.700e+01    7.110e+01    3.011e-02      13.36s       0         
186  1.683e+01    3.031e+03    2.308e+00      1.700e+01    7.110e+01    3.011e-02      12.46s       0         
187  1.730e+01    3.125e+06    3.293e+01      1.700e+01    7.110e+01    3.011e-02      11.28s       0         
188  1.691e+01    4.534e+04    6.503e+00      1.700e+01    7.110e+01    3.011e-02      14.31s       0         
189  1.703e+01    9.776e+05    5.352e+00      1.700e+01    7.110e+01    3.011e-02      9.59s        0         
190  1.705e+01    1.149e+05    8.454e+00      1.700e+01    7.110e+01    3.011e-02      8.33s        0         
191  1.713e+01    3.729e+04    1.571e+02      1.700e+01    7.110e+01    3.011e-02      7.50s        0         
192  1.727e+01    1.237e+07    2.876e+00      1.700e+01    7.110e+01    3.011e-02      6.71s        0         
193  1.695e+01    3.773e+04    1.695e+00      1.700e+01    7.110e+01    3.011e-02      5.61s        0         
194  1.718e+01    3.818e+04    2.163e+00      1.700e+01    7.110e+01    3.011e-02      4.72s        0         
195  1.700e+01    1.650e+03    6.456e+01      1.700e+01    7.110e+01    3.011e-02      4.12s        0         
196  1.711e+01    4.511e+04    6.292e+01      1.700e+01    7.110e+01    3.011e-02      4.00s        0         
197  1.729e+01    2.805e+07    3.013e+00      1.700e+01    7.110e+01    3.011e-02      1.94s        0         
198  1.684e+01    1.679e+04    5.941e+01      1.700e+01    7.110e+01    3.011e-02      0.93s        0         
199  1.745e+01    1.250e+08    9.677e+02      1.700e+01    7.110e+01    3.011e-02      0.00s        0         
200  1.703e+01    1.433e+03    6.546e+01      1.700e+01    7.110e+01    3.011e-02      22.19s       0         
201  1.693e+01    2.660e+06    4.781e+02      1.700e+01    7.110e+01    3.011e-02      21.16s       0         
202  1.692e+01    6.232e+09    6.376e+02      1.700e+01    7.110e+01    3.011e-02      20.99s       0         
203  1.718e+01    1.002e+05    3.079e+01      1.700e+01    7.110e+01    3.011e-02      19.38s       0         
204  1.697e+01    8.667e+04    1.021e+01      1.700e+01    7.110e+01    3.011e-02      20.37s       0         
205  1.689e+01    9.930e+03    3.264e+02      1.700e+01    7.110e+01    3.011e-02      18.10s       0         
206  1.700e+01    2.763e+04    7.720e+01      1.700e+01    7.110e+01    3.011e-02      17.14s       0         
207  1.732e+01    1.420e+09    5.146e+00      1.700e+01    7.110e+01    3.011e-02      16.10s       0         
208  1.699e+01    1.262e+08    9.946e+01      1.700e+01    7.110e+01    3.011e-02      15.03s       0         
209  1.736e+01    5.305e+04    1.857e+01      1.700e+01    7.110e+01    3.011e-02      14.89s       0         
210  1.728e+01    8.750e+03    1.476e+02      1.700e+01    7.110e+01    3.011e-02      13.10s       0         
211  1.682e+01    1.108e+03    5.277e+00      1.700e+01    7.110e+01    3.011e-02      12.14s       0         
212  1.682e+01    9.948e+03    6.432e+02      1.700e+01    7.110e+01    3.011e-02      15.34s       0         
213  1.705e+01    2.466e+07    6.641e+00      1.700e+01    7.110e+01    3.011e-02      10.74s       0         
214  1.733e+01    3.723e+04    7.079e+01      1.700e+01    7.110e+01    3.011e-02      9.50s        0         
215  1.715e+01    2.140e+04    4.608e+00      1.700e+01    7.110e+01    3.011e-02      8.39s        0         
216  1.726e+01    3.291e+06    1.135e+02      1.700e+01    7.110e+01    3.011e-02      7.58s        0         
217  1.710e+01    4.535e+05    4.193e+01      1.700e+01    7.110e+01    3.011e-02      6.73s        0         
218  1.718e+01    4.033e+11    5.231e+02      1.700e+01    7.110e+01    3.011e-02      5.83s        0         
219  1.753e+01    1.389e+06    1.006e+02      1.700e+01    7.110e+01    3.011e-02      4.71s        0         
220  1.688e+01    9.751e+05    8.236e+00      1.700e+01    7.110e+01    3.011e-02      5.25s        0         
221  1.744e+01    1.635e+05    9.142e+02      1.700e+01    7.110e+01    3.011e-02      3.02s        0         
222  1.750e+01    6.478e+05    6.588e+01      1.700e+01    7.110e+01    3.011e-02      1.88s        0         
223  1.729e+01    1.625e+04    1.024e+02      1.700e+01    7.110e+01    3.011e-02      0.97s        0         
224  1.709e+01    2.881e+04    3.231e+00      1.700e+01    7.110e+01    3.011e-02      0.00s        0         
225  1.719e+01    5.408e+04    3.741e+01      1.700e+01    7.110e+01    3.011e-02      23.08s       0         
226  1.718e+01    4.371e+04    4.135e+01      1.700e+01    7.110e+01    3.011e-02      22.34s       0         
227  1.684e+01    9.005e+03    3.309e+00      1.700e+01    7.110e+01    3.011e-02      20.63s       0         
228  1.715e+01    1.021e+05    5.154e+00      1.700e+01    7.110e+01    3.011e-02      27.24s       0         
229  1.716e+01    1.105e+07    2.584e+04      1.700e+01    7.110e+01    3.011e-02      18.85s       0         
230  1.713e+01    1.896e+04    3.311e+01      1.700e+01    7.110e+01    3.011e-02      18.55s       0         
231  1.724e+01    4.619e+04    1.483e+01      1.700e+01    7.110e+01    3.011e-02      17.09s       0         
232  1.748e+01    1.593e+10    1.043e+02      1.700e+01    7.110e+01    3.011e-02      16.18s       0         
233  1.727e+01    6.981e+07    7.772e+01      1.700e+01    7.110e+01    3.011e-02      15.17s       0         
234  1.674e+01    1.120e+04    2.941e+00      1.700e+01    7.110e+01    3.011e-02      14.25s       0         
235  1.732e+01    3.677e+03    1.336e+02      1.700e+01    7.110e+01    3.011e-02      13.18s       0         
236  1.715e+01    2.614e+03    1.847e+03      1.700e+01    7.110e+01    3.011e-02      12.26s       0         
237  1.702e+01    3.167e+05    4.739e+00      1.700e+01    7.110e+01    3.011e-02      15.59s       0         
238  1.716e+01    1.340e+05    2.052e+00      1.700e+01    7.110e+01    3.011e-02      10.40s       0         
239  1.709e+01    8.052e+05    2.121e+01      1.700e+01    7.110e+01    3.011e-02      9.42s        0         
240  1.692e+01    1.017e+06    4.279e+02      1.700e+01    7.110e+01    3.011e-02      8.64s        0         
241  1.671e+01    7.321e+05    5.542e+00      1.700e+01    7.110e+01    3.011e-02      7.41s        0         
242  1.714e+01    1.385e+05    9.731e+00      1.700e+01    7.110e+01    3.011e-02      6.51s        0         
243  1.725e+01    2.323e+04    1.645e+05      1.700e+01    7.110e+01    3.011e-02      5.78s        0         
244  1.743e+01    4.742e+05    1.183e+02      1.700e+01    7.110e+01    3.011e-02      4.70s        0         
245  1.700e+01    1.780e+03    9.614e+02      1.700e+01    7.110e+01    3.011e-02      5.22s        0         
246  1.712e+01    4.937e+05    6.106e+01      1.700e+01    7.110e+01    3.011e-02      2.94s        0         
247  1.715e+01    7.913e+04    1.137e+01      1.700e+01    7.110e+01    3.011e-02      1.89s        0         
248  1.680e+01    8.160e+05    1.093e+02      1.700e+01    7.110e+01    3.011e-02      0.94s        0         
249  1.717e+01    2.181e+04    1.172e+03      1.700e+01    7.110e+01    3.011e-02      0.00s        0         
250  1.725e+01    8.429e+03    6.532e+01      1.700e+01    7.110e+01    3.011e-02      23.68s       0         
251  1.730e+01    1.028e+04    6.376e+00      1.700e+01    7.110e+01    3.011e-02      21.75s       0         
252  1.723e+01    3.027e+04    2.077e+01      1.700e+01    7.110e+01    3.011e-02      20.81s       0         
253  1.722e+01    1.052e+07    1.145e+06      1.700e+01    7.110e+01    3.011e-02      26.81s       0         
254  1.717e+01    2.068e+05    1.441e+02      1.700e+01    7.110e+01    3.011e-02      19.05s       0         
255  1.741e+01    6.624e+06    2.209e+00      1.700e+01    7.110e+01    3.011e-02      17.99s       0         
256  1.704e+01    1.723e+05    1.695e+01      1.700e+01    7.110e+01    3.011e-02      17.20s       0         
257  1.707e+01    3.910e+04    3.228e+00      1.700e+01    7.110e+01    3.011e-02      16.23s       0         
258  1.701e+01    1.435e+04    1.160e+01      1.700e+01    7.110e+01    3.011e-02      15.04s       0         
259  1.706e+01    9.897e+03    6.075e+00      1.700e+01    7.110e+01    3.011e-02      14.37s       0         
260  1.711e+01    2.343e+03    1.421e+00      1.700e+01    7.110e+01    3.011e-02      13.00s       0         
261  1.696e+01    3.737e+05    4.057e+01      1.700e+01    7.110e+01    3.011e-02      16.90s       0         
262  1.759e+01    3.651e+08    1.549e+00      1.700e+01    7.110e+01    3.011e-02      11.31s       0         
263  1.720e+01    1.317e+06    9.640e+01      1.700e+01    7.110e+01    3.011e-02      10.25s       0         
264  1.691e+01    1.756e+10    1.639e+00      1.700e+01    7.110e+01    3.011e-02      9.26s        0         
265  1.710e+01    3.013e+03    8.483e+01      1.700e+01    7.110e+01    3.011e-02      8.37s        0         
