    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
76   1.681e+01    2.919e+11    1.157e+03      3.700e+01    1.557e+04    2.920e-02      18.48s       13        
77   2.002e+01    1.926e+07    1.885e+04      3.700e+01    1.557e+04    2.920e-02      18.08s       15        
78   2.204e+01    1.096e+07    1.545e+02      3.700e+01    1.557e+04    2.920e-02      18.15s       16        
79   2.269e+01    3.949e+07    3.751e+03      3.700e+01    1.557e+04    2.871e-02      16.92s       16        
80   2.221e+01    2.443e+07    1.320e+05      3.700e+01    1.557e+04    2.871e-02      16.35s       12        
81   1.915e+01    6.096e+04    9.479e+05      3.700e+01    1.557e+04    2.871e-02      14.75s       11        
82   1.718e+01    3.004e+05    1.281e+05      3.100e+01    7.810e+02    2.601e-02      13.64s       9         
83   1.446e+01    8.109e+05    1.351e+06      3.100e+01    7.810e+02    2.601e-02      12.26s       10        
84   1.520e+01    6.860e+08    2.952e+01      3.100e+01    7.810e+02    2.601e-02      11.92s       10        
85   1.590e+01    1.020e+06    2.555e+12      3.100e+01    8.360e+02    2.482e-02      10.82s       12        
86   1.783e+01    3.614e+04    5.510e+02      2.700e+01    1.960e+02    2.476e-02      10.25s       9         
87   1.393e+01    4.708e+06    2.252e+05      2.700e+01    1.960e+02    2.476e-02      8.93s        10        
88   1.378e+01    7.654e+09    9.297e+06      2.700e+01    1.960e+02    2.476e-02      8.08s        10        
89   1.423e+01    5.374e+02    6.728e+02      2.700e+01    1.960e+02    2.476e-02      7.31s        11        
90   1.485e+01    9.173e+06    2.335e+03      2.700e+01    1.960e+02    2.476e-02      6.86s        11        
91   1.491e+01    7.446e+04    2.116e+02      2.700e+01    2.060e+02    2.352e-02      6.15s        12        
92   1.607e+01    6.693e+04    3.250e+04      2.700e+01    2.060e+02    2.352e-02      5.42s        12        
93   1.489e+01    1.976e+05    3.163e+08      2.700e+01    2.060e+02    2.352e-02      4.55s        12        
94   1.581e+01    7.614e+10    9.070e+04      2.700e+01    2.060e+02    2.352e-02      7.63s        12        
95   1.605e+01    1.410e+06    3.032e+06      2.700e+01    2.060e+02    2.352e-02      3.07s        12        
96   1.521e+01    4.670e+03    9.345e+02      2.700e+01    2.060e+02    2.352e-02      2.33s        12        
97   1.424e+01    8.068e+08    1.318e+06      2.700e+01    2.060e+02    2.352e-02      1.51s        11        
98   1.614e+01    4.005e+08    6.427e+05      2.700e+01    2.060e+02    2.352e-02      0.77s        11        
99   1.519e+01    8.742e+02    4.109e+02      2.700e+01    2.060e+02    2.352e-02      0.00s        11        
100  1.539e+01    9.341e+03    1.785e+07      2.700e+01    2.060e+02    2.352e-02      18.77s       11        
101  1.547e+01    1.887e+06    3.309e+07      2.700e+01    2.060e+02    2.352e-02      17.74s       11        
102  1.565e+01    7.264e+05    4.208e+03      2.700e+01    2.060e+02    2.352e-02      17.01s       11        
103  1.529e+01    3.646e+05    1.312e+05      2.700e+01    2.060e+02    2.352e-02      15.90s       10        
104  1.509e+01    2.644e+04    1.815e+03      2.700e+01    2.060e+02    2.352e-02      15.88s       10        
105  1.515e+01    2.679e+03    8.283e+03      2.700e+01    2.060e+02    2.352e-02      14.25s       11        
106  1.565e+01    4.733e+06    6.906e+03      2.700e+01    2.060e+02    2.352e-02      14.11s       11        
107  1.579e+01    3.549e+04    2.967e+03      2.700e+01    2.060e+02    2.352e-02      12.89s       11        
108  1.595e+01    4.843e+09    9.621e+04      2.700e+01    2.060e+02    2.352e-02      12.21s       11        
109  1.630e+01    2.843e+05    6.301e+03      2.700e+01    2.060e+02    2.352e-02      11.73s       11        
110  1.658e+01    1.808e+04    3.648e+04      2.700e+01    2.060e+02    2.352e-02      10.97s       11        
111  1.571e+01    1.993e+07    2.190e+02      2.700e+01    2.060e+02    2.352e-02      10.29s       11        
112  1.566e+01    1.000e+05    3.873e+05      2.700e+01    2.060e+02    2.352e-02      9.47s        11        
113  1.512e+01    6.848e+05    8.734e+02      3.100e+01    8.200e+02    2.298e-02      8.25s        12        
114  1.765e+01    8.543e+06    8.550e+02      3.100e+01    8.200e+02    2.298e-02      7.87s        12        
115  1.652e+01    3.801e+06    1.467e+05      3.100e+01    8.200e+02    2.298e-02      7.07s        12        
116  1.730e+01    5.659e+06    1.166e+03      3.100e+01    8.200e+02    2.298e-02      6.49s        12        
117  1.693e+01    3.836e+06    6.028e+03      3.100e+01    8.200e+02    2.298e-02      5.63s        11        
118  1.638e+01    5.833e+06    4.277e+03      3.100e+01    8.200e+02    2.298e-02      4.74s        12        
119  1.727e+01    9.002e+07    2.047e+02      3.100e+01    8.200e+02    2.298e-02      3.86s        13        
120  1.653e+01    7.898e+03    1.501e+03      3.100e+01    8.200e+02    2.298e-02      3.08s        13        
121  1.749e+01    1.632e+05    4.227e+04      3.100e+01    8.200e+02    2.298e-02      2.33s        13        
122  1.714e+01    7.305e+05    1.586e+04      3.100e+01    8.200e+02    2.298e-02      1.57s        13        
123  1.751e+01    1.487e+07    2.030e+02      3.100e+01    8.200e+02    2.298e-02      0.80s        13        
124  1.698e+01    3.331e+03    6.618e+03      3.100e+01    8.200e+02    2.298e-02      0.00s        13        
125  1.688e+01    4.348e+07    1.701e+04      3.100e+01    8.200e+02    2.298e-02      18.61s       13        
126  1.678e+01    7.238e+04    9.841e+05      3.100e+01    8.200e+02    2.298e-02      18.43s       13        
127  1.723e+01    1.534e+07    1.756e+10      3.100e+01    8.200e+02    2.298e-02      34.39s       13        
128  1.647e+01    4.798e+04    3.609e+02      3.100e+01    8.200e+02    2.298e-02      16.56s       13        
129  1.719e+01    2.269e+03    3.575e+02      3.100e+01    8.200e+02    2.298e-02      16.32s       13        
130  1.648e+01    2.599e+08    1.053e+03      3.100e+01    8.200e+02    2.298e-02      14.77s       13        
131  1.754e+01    2.268e+09    2.336e+09      3.100e+01    8.200e+02    2.298e-02      14.20s       13        
132  1.741e+01    6.335e+05    6.435e+04      3.100e+01    8.200e+02    2.298e-02      13.45s       13        
133  1.730e+01    7.683e+06    1.150e+06      3.100e+01    8.200e+02    2.298e-02      12.74s       13        
134  1.682e+01    2.054e+04    1.376e+04      3.100e+01    8.200e+02    2.298e-02      11.80s       13        
135  1.704e+01    4.087e+05    3.512e+04      3.100e+01    8.200e+02    2.298e-02      11.43s       11        
136  1.862e+01    4.096e+09    1.162e+08      4.100e+01    8.360e+02    2.234e-02      10.47s       12        
137  2.091e+01    1.546e+04    1.096e+02      4.100e+01    7.360e+02    2.223e-02      10.32s       11        
138  1.914e+01    3.250e+03    4.224e+03      4.100e+01    7.360e+02    2.002e-02      9.25s        11        
139  1.909e+01    1.897e+05    3.527e+02      4.100e+01    7.360e+02    2.002e-02      8.36s        11        
140  1.921e+01    1.998e+03    2.230e+02      4.100e+01    7.360e+02    2.002e-02      7.44s        11        
141  1.971e+01    9.101e+09    2.182e+05      3.900e+01    6.360e+02    2.002e-02      6.43s        11        
142  1.915e+01    3.225e+09    1.261e+03      3.900e+01    6.360e+02    2.002e-02      5.84s        11        
143  1.875e+01    1.046e+04    7.447e+01      3.900e+01    6.360e+02    1.954e-02      4.81s        11        
144  1.920e+01    5.941e+04    8.723e+02      3.900e+01    6.360e+02    1.954e-02      4.11s        12        
145  2.086e+01    7.314e+09    9.175e+04      3.900e+01    7.360e+02    1.877e-02      3.32s        14        
146  2.327e+01    1.852e+06    1.669e+02      3.900e+01    7.360e+02    1.877e-02      2.58s        15        
147  2.280e+01    4.145e+08    6.715e+02      3.900e+01    7.360e+02    1.877e-02      1.71s        16        
148  2.293e+01    1.673e+08    7.420e+04      3.900e+01    7.360e+02    1.877e-02      0.87s        14        
149  2.167e+01    1.972e+04    9.297e+05      3.900e+01    7.360e+02    1.877e-02      0.00s        14        
150  2.214e+01    4.412e+13    4.503e+06      3.900e+01    8.360e+02    1.800e-02      20.35s       15        
151  2.260e+01    2.580e+07    4.320e+02      3.900e+01    8.360e+02    1.800e-02      19.52s       15        
152  2.135e+01    4.295e+04    8.540e+04      3.900e+01    8.360e+02    1.800e-02      18.37s       15        
153  2.229e+01    2.646e+05    1.290e+03      3.900e+01    8.360e+02    1.800e-02      18.00s       16        
154  2.402e+01    2.896e+05    4.335e+03      3.900e+01    8.360e+02    1.800e-02      17.27s       16        
155  2.299e+01    2.449e+05    3.481e+05      3.900e+01    8.360e+02    1.800e-02      16.86s       16        
156  2.384e+01    4.121e+06    6.255e+02      3.900e+01    8.360e+02    1.800e-02      15.84s       17        
157  2.422e+01    2.983e+06    1.577e+04      3.900e+01    8.360e+02    1.800e-02      14.93s       17        
158  2.429e+01    1.098e+04    7.827e+03      3.900e+01    8.360e+02    1.800e-02      26.47s       17        
159  2.406e+01    1.406e+05    3.751e+02      3.900e+01    8.360e+02    1.800e-02      13.30s       16        
160  2.405e+01    7.399e+06    6.661e+03      3.900e+01    8.360e+02    1.800e-02      12.55s       16        
161  2.361e+01    1.015e+04    1.051e+05      3.900e+01    8.360e+02    1.800e-02      11.82s       16        
162  2.317e+01    5.806e+03    9.266e+04      3.900e+01    8.360e+02    1.800e-02      10.73s       12        
163  2.105e+01    2.861e+09    7.162e+02      3.900e+01    8.360e+02    1.800e-02      9.75s        12        
164  2.125e+01    8.114e+13    4.286e+10      3.900e+01    8.360e+02    1.800e-02      8.80s        10        
165  1.982e+01    1.266e+07    4.482e+04      3.900e+01    8.360e+02    1.800e-02      7.36s        10        
166  2.016e+01    2.005e+11    1.897e+02      3.900e+01    8.360e+02    1.800e-02      6.71s        10        
167  1.995e+01    5.200e+04    5.869e+02      3.900e+01    8.360e+02    1.800e-02      6.01s        10        
168  2.027e+01    2.672e+06    1.546e+06      3.900e+01    7.360e+02    1.758e-02      5.14s        9         
169  1.840e+01    1.106e+11    4.442e+03      3.900e+01    7.360e+02    1.758e-02      4.22s        9         
170  1.866e+01    5.466e+10    3.383e+06      3.900e+01    7.360e+02    1.758e-02      3.22s        9         
171  1.874e+01    4.403e+04    6.449e+03      3.900e+01    7.360e+02    1.758e-02      2.46s        9         
172  1.850e+01    1.592e+07    8.054e+03      3.900e+01    7.360e+02    1.758e-02      1.61s        9         
173  1.913e+01    6.508e+06    1.080e+06      3.900e+01    7.360e+02    1.758e-02      0.83s        9         
174  1.824e+01    1.962e+03    2.744e+03      3.900e+01    7.360e+02    1.758e-02      0.00s        9         
175  1.789e+01    2.345e+08    1.503e+07      3.900e+01    7.360e+02    1.758e-02      20.02s       9         
176  1.884e+01    1.491e+06    9.921e+02      3.900e+01    7.360e+02    1.758e-02      19.05s       10        
177  1.861e+01    1.575e+05    1.718e+02      3.900e+01    7.360e+02    1.758e-02      17.79s       10        
178  1.868e+01    1.842e+05    1.065e+04      3.900e+01    7.360e+02    1.758e-02      17.01s       10        
179  1.890e+01    1.305e+10    7.343e+02      3.900e+01    7.360e+02    1.758e-02      16.06s       11        
180  2.032e+01    1.109e+06    1.501e+02      3.900e+01    7.360e+02    1.758e-02      16.08s       11        
181  2.011e+01    1.308e+04    7.255e+04      3.900e+01    7.360e+02    1.758e-02      14.69s       11        
182  1.930e+01    1.113e+08    6.122e+05      3.900e+01    7.360e+02    1.758e-02      13.97s       11        
183  1.968e+01    7.751e+09    6.853e+07      3.900e+01    7.360e+02    1.758e-02      13.03s       11        
184  2.020e+01    1.259e+05    4.360e+04      3.900e+01    7.360e+02    1.758e-02      12.40s       11        
185  2.077e+01    7.699e+10    1.054e+05      3.900e+01    7.360e+02    1.758e-02      11.65s       11        
186  1.960e+01    6.542e+02    2.651e+03      3.900e+01    7.360e+02    1.758e-02      10.61s       11        
187  1.967e+01    5.018e+03    1.577e+02      3.900e+01    7.360e+02    1.758e-02      9.87s        11        
188  1.972e+01    1.511e+08    5.436e+04      3.900e+01    7.360e+02    1.758e-02      9.04s        12        
189  1.899e+01    3.090e+03    4.501e+02      3.900e+01    7.360e+02    1.758e-02      15.87s       12        
190  1.915e+01    9.689e+03    1.500e+03      3.900e+01    7.360e+02    1.758e-02      7.54s        12        
191  1.872e+01    6.559e+08    4.965e+03      3.900e+01    7.360e+02    1.758e-02      6.61s        12        
192  1.897e+01    8.721e+06    2.855e+06      3.900e+01    7.360e+02    1.758e-02      5.86s        12        
193  1.918e+01    1.462e+10    2.719e+04      3.900e+01    7.360e+02    1.758e-02      5.05s        13        
194  1.840e+01    1.407e+06    2.174e+04      3.900e+01    7.360e+02    1.758e-02      4.12s        13        
195  1.896e+01    9.515e+04    5.127e+04      3.900e+01    7.360e+02    1.758e-02      3.39s        13        
196  1.801e+01    2.948e+03    1.296e+05      3.900e+01    7.360e+02    1.758e-02      2.45s        13        
197  1.842e+01    2.522e+04    1.075e+02      3.900e+01    7.360e+02    1.758e-02      1.66s        12        
198  1.887e+01    1.404e+05    7.782e+06      3.900e+01    7.360e+02    1.758e-02      0.82s        12        
199  1.786e+01    2.881e+04    1.205e+04      3.900e+01    7.360e+02    1.758e-02      0.00s        12        
200  1.826e+01    1.043e+07    1.136e+04      3.900e+01    7.360e+02    1.758e-02      19.74s       12        
201  1.813e+01    8.610e+08    1.161e+04      3.900e+01    7.360e+02    1.758e-02      19.21s       12        
202  1.862e+01    1.361e+03    3.193e+04      3.900e+01    7.360e+02    1.758e-02      17.80s       12        
203  1.859e+01    1.459e+04    1.307e+02      3.900e+01    7.360e+02    1.758e-02      17.26s       12        
204  1.844e+01    3.309e+09    1.914e+04      3.900e+01    7.360e+02    1.758e-02      16.39s       12        
205  1.841e+01    3.998e+05    3.071e+04      3.900e+01    7.360e+02    1.758e-02      15.92s       12        
206  1.933e+01    6.818e+04    1.256e+02      3.900e+01    7.360e+02    1.758e-02      15.04s       12        
207  1.848e+01    1.542e+05    2.058e+05      3.900e+01    7.360e+02    1.758e-02      14.06s       12        
208  1.887e+01    1.978e+11    1.717e+03      3.900e+01    7.360e+02    1.758e-02      13.03s       12        
209  1.942e+01    3.094e+14    2.709e+02      3.900e+01    7.360e+02    1.758e-02      12.48s       12        
210  1.933e+01    1.670e+12    3.001e+04      3.900e+01    7.360e+02    1.758e-02      11.65s       12        
211  1.888e+01    2.874e+03    1.135e+04      3.900e+01    7.360e+02    1.758e-02      10.69s       12        
212  1.865e+01    4.294e+04    4.643e+02      3.900e+01    7.360e+02    1.758e-02      9.78s        12        
213  1.842e+01    1.203e+06    2.533e+04      3.900e+01    7.360e+02    1.758e-02      9.10s        13        
214  1.870e+01    1.020e+04    2.345e+03      3.900e+01    7.360e+02    1.758e-02      8.12s        13        
215  1.781e+01    1.136e+06    9.106e+08      3.900e+01    7.360e+02    1.758e-02      7.16s        13        
216  1.829e+01    8.729e+06    1.466e+04      3.900e+01    7.360e+02    1.758e-02      6.46s        13        
217  1.828e+01    1.793e+03    3.342e+03      3.900e+01    7.360e+02    1.758e-02      5.69s        13        
218  1.857e+01    3.065e+12    8.606e+02      3.900e+01    7.360e+02    1.758e-02      4.94s        13        
219  1.811e+01    2.927e+05    3.562e+03      3.900e+01    7.360e+02    1.758e-02      4.20s        13        
220  1.828e+01    2.244e+07    5.373e+03      3.900e+01    7.360e+02    1.758e-02      6.47s        12        
221  1.848e+01    1.507e+10    1.226e+02      3.900e+01    7.360e+02    1.758e-02      2.56s        12        
222  1.794e+01    5.764e+02    2.604e+02      3.900e+01    7.360e+02    1.758e-02      1.61s        12        
223  1.823e+01    7.453e+05    9.668e+02      3.900e+01    7.360e+02    1.758e-02      0.85s        12        
224  1.798e+01    5.905e+07    6.280e+02      3.900e+01    7.360e+02    1.758e-02      0.00s        12        
225  1.762e+01    3.523e+12    1.348e+03      3.900e+01    7.360e+02    1.758e-02      19.61s       12        
226  1.860e+01    3.744e+03    1.189e+03      3.900e+01    7.360e+02    1.758e-02      19.11s       12        
227  1.829e+01    8.687e+03    5.990e+05      3.900e+01    7.360e+02    1.758e-02      18.07s       12        
228  1.865e+01    1.988e+08    2.229e+05      3.900e+01    7.360e+02    1.758e-02      17.50s       12        
229  1.814e+01    1.063e+09    3.901e+03      3.900e+01    7.360e+02    1.758e-02      16.18s       12        
230  1.852e+01    2.918e+12    1.993e+02      3.900e+01    7.360e+02    1.758e-02      15.90s       12        
231  1.852e+01    1.628e+09    3.505e+01      3.900e+01    7.360e+02    1.758e-02      14.52s       12        
232  1.883e+01    8.019e+06    6.932e+05      3.900e+01    7.360e+02    1.758e-02      14.21s       12        
233  1.822e+01    6.033e+03    3.738e+04      3.900e+01    7.360e+02    1.758e-02      13.51s       13        
234  1.783e+01    4.972e+04    3.929e+01      3.900e+01    7.360e+02    1.758e-02      12.64s       13        
235  1.795e+01    1.981e+08    3.977e+02      3.900e+01    7.360e+02    1.758e-02      11.62s       13        
236  1.788e+01    7.111e+11    1.763e+03      3.900e+01    7.360e+02    1.758e-02      10.78s       14        
237  1.852e+01    3.651e+11    4.349e+08      3.900e+01    7.360e+02    1.758e-02      10.08s       14        
238  1.954e+01    2.932e+04    1.924e+04      3.900e+01    7.360e+02    1.758e-02      9.35s        14        
239  1.902e+01    1.862e+05    1.769e+05      3.900e+01    7.360e+02    1.758e-02      8.50s        14        
240  1.929e+01    5.306e+04    2.265e+03      3.900e+01    7.360e+02    1.758e-02      7.67s        14        
241  1.836e+01    3.628e+03    4.160e+06      3.900e+01    7.360e+02    1.758e-02      6.90s        14        
242  1.937e+01    5.207e+03    5.182e+02      3.900e+01    7.360e+02    1.758e-02      6.09s        14        
243  1.878e+01    4.848e+08    2.704e+02      3.900e+01    7.360e+02    1.758e-02      5.27s        14        
244  1.968e+01    1.082e+08    8.034e+03      3.900e+01    7.360e+02    1.758e-02      4.31s        15        
245  2.009e+01    4.672e+05    2.747e+03      3.900e+01    7.360e+02    1.756e-02      3.52s        14        
246  1.902e+01    7.309e+03    4.573e+04      3.900e+01    7.360e+02    1.756e-02      2.52s        14        
247  1.889e+01    4.725e+04    8.759e+06      3.900e+01    7.360e+02    1.756e-02      1.66s        15        
248  1.991e+01    5.125e+06    2.361e+03      3.900e+01    7.360e+02    1.756e-02      0.86s        15        
249  1.997e+01    1.239e+04    5.442e+02      3.900e+01    7.360e+02    1.756e-02      0.00s        15        
250  2.107e+01    9.677e+04    5.018e+03      3.900e+01    7.360e+02    1.756e-02      20.43s       15        
251  1.898e+01    7.384e+04    4.205e+01      3.900e+01    7.360e+02    1.756e-02      38.22s       15        
252  1.909e+01    5.193e+03    7.033e+03      3.900e+01    7.360e+02    1.756e-02      18.66s       15        
253  1.979e+01    8.427e+03    4.579e+03      3.900e+01    7.360e+02    1.756e-02      17.78s       15        
254  2.032e+01    2.715e+10    3.154e+04      3.900e+01    7.360e+02    1.756e-02      16.91s       15        
255  1.959e+01    2.067e+06    2.667e+04      3.900e+01    7.360e+02    1.756e-02      16.20s       15        
256  1.944e+01    5.687e+11    7.179e+08      3.900e+01    7.360e+02    1.756e-02      15.24s       15        
257  1.962e+01    7.618e+02    2.017e+04      3.900e+01    7.360e+02    1.756e-02      14.33s       15        
258  1.957e+01    1.225e+08    1.361e+04      3.900e+01    7.360e+02    1.756e-02      13.54s       15        
259  1.945e+01    6.504e+06    4.348e+03      3.900e+01    7.360e+02    1.756e-02      12.36s       15        
260  1.993e+01    8.504e+02    2.196e+03      3.900e+01    7.360e+02    1.756e-02      11.53s       15        
261  1.969e+01    9.021e+07    2.943e+06      3.900e+01    7.360e+02    1.756e-02      10.95s       15        
262  1.991e+01    8.698e+03    6.808e+06      3.900e+01    7.360e+02    1.756e-02      10.07s       15        
263  1.899e+01    2.639e+02    1.066e+02      3.900e+01    7.360e+02    1.756e-02      9.38s        15        
264  2.005e+01    6.119e+08    9.652e+04      3.900e+01    7.360e+02    1.756e-02      8.68s        16        
265  2.073e+01    1.663e+09    1.507e+05      3.900e+01    7.360e+02    1.756e-02      7.61s        16        
