    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   1.068e+01    2.757e+04    1.250e+05      1.300e+01    5.100e+01    3.558e-02      29.46s       4         
54   1.056e+01    5.978e+02    4.513e+01      1.300e+01    5.100e+01    3.558e-02      14.33s       4         
55   1.056e+01    2.771e+10    9.699e+04      1.300e+01    5.100e+01    3.558e-02      13.59s       4         
56   1.024e+01    2.617e+03    2.103e+01      1.300e+01    5.100e+01    3.558e-02      13.17s       4         
57   1.071e+01    6.938e+06    1.090e+03      1.300e+01    5.100e+01    3.558e-02      11.99s       4         
58   1.074e+01    1.206e+04    2.809e+05      1.300e+01    5.100e+01    3.558e-02      11.33s       4         
59   1.045e+01    7.144e+05    2.699e+03      1.300e+01    5.100e+01    3.558e-02      10.65s       4         
60   1.078e+01    5.510e+05    3.801e+02      1.300e+01    5.100e+01    3.558e-02      9.97s        4         
61   1.069e+01    3.762e+06    1.365e+04      1.300e+01    5.100e+01    3.558e-02      9.30s        4         
62   1.070e+01    5.189e+03    4.734e+03      1.300e+01    5.100e+01    3.558e-02      8.73s        4         
63   1.029e+01    6.197e+02    2.275e+03      1.300e+01    5.100e+01    3.558e-02      7.76s        4         
64   1.025e+01    2.384e+08    6.930e+03      1.300e+01    5.100e+01    3.558e-02      7.20s        4         
65   1.061e+01    1.236e+05    4.950e+03      1.300e+01    5.100e+01    3.558e-02      6.45s        4         
66   1.006e+01    4.377e+02    4.623e+03      1.300e+01    5.100e+01    3.558e-02      5.78s        4         
67   1.056e+01    2.580e+09    7.101e+02      1.300e+01    5.100e+01    3.558e-02      4.95s        4         
68   1.070e+01    1.679e+07    1.730e+03      1.300e+01    5.100e+01    3.558e-02      4.44s        4         
69   1.106e+01    1.426e+05    3.158e+05      1.300e+01    5.100e+01    3.558e-02      3.61s        4         
70   1.060e+01    3.694e+05    4.718e+04      1.300e+01    5.100e+01    3.558e-02      2.84s        4         
71   1.044e+01    3.657e+03    3.232e+05      1.300e+01    5.100e+01    3.558e-02      2.24s        4         
72   1.064e+01    6.836e+05    2.835e+03      1.300e+01    5.100e+01    3.558e-02      1.44s        4         
73   1.090e+01    1.490e+04    6.045e+04      1.300e+01    5.100e+01    3.558e-02      0.71s        4         
74   1.056e+01    1.335e+06    1.772e+02      1.300e+01    5.100e+01    3.558e-02      0.00s        4         
75   1.065e+01    3.035e+10    7.379e+06      1.300e+01    5.100e+01    3.558e-02      17.06s       4         
76   1.081e+01    2.685e+09    2.255e+03      1.300e+01    5.100e+01    3.558e-02      16.19s       4         
77   1.004e+01    2.328e+04    2.148e+03      1.300e+01    5.100e+01    3.558e-02      15.67s       4         
78   1.023e+01    3.167e+02    1.266e+02      1.300e+01    5.100e+01    3.558e-02      14.84s       4         
79   1.069e+01    1.626e+05    2.901e+01      1.300e+01    5.100e+01    3.558e-02      13.93s       4         
80   1.078e+01    2.341e+10    1.161e+05      1.300e+01    5.100e+01    3.558e-02      13.60s       4         
81   1.042e+01    6.519e+05    6.095e+05      1.300e+01    5.100e+01    3.558e-02      13.22s       4         
82   1.089e+01    4.465e+04    7.048e+04      1.300e+01    5.100e+01    3.558e-02      12.13s       4         
83   1.033e+01    1.820e+03    1.793e+05      1.300e+01    5.100e+01    3.558e-02      22.38s       4         
84   1.039e+01    5.418e+05    1.268e+04      1.300e+01    5.100e+01    3.558e-02      10.62s       4         
85   1.037e+01    3.763e+03    5.292e+02      1.300e+01    5.100e+01    3.558e-02      9.92s        4         
86   1.039e+01    2.383e+03    8.250e+06      1.300e+01    5.100e+01    3.558e-02      9.23s        4         
87   1.070e+01    1.939e+07    1.321e+03      1.300e+01    5.100e+01    3.558e-02      8.68s        4         
88   1.016e+01    6.533e+03    4.251e+04      1.300e+01    5.100e+01    3.558e-02      7.70s        4         
89   1.079e+01    8.789e+03    3.868e+03      1.300e+01    5.100e+01    3.558e-02      7.29s        4         
90   1.059e+01    8.476e+03    2.328e+06      1.300e+01    5.100e+01    3.558e-02      6.38s        4         
91   1.064e+01    8.019e+02    1.303e+03      1.300e+01    5.100e+01    3.558e-02      5.78s        4         
92   1.071e+01    5.641e+07    6.967e+05      1.300e+01    5.100e+01    3.558e-02      4.95s        4         
93   1.029e+01    1.610e+06    5.653e+05      1.300e+01    5.100e+01    3.558e-02      4.38s        4         
94   1.027e+01    1.507e+10    1.064e+05      1.300e+01    5.100e+01    3.558e-02      3.49s        4         
95   1.067e+01    6.336e+04    3.971e+03      1.300e+01    5.100e+01    3.558e-02      2.89s        4         
96   1.073e+01    1.274e+05    7.201e+07      1.300e+01    5.100e+01    3.558e-02      2.16s        4         
97   1.046e+01    1.227e+03    1.010e+05      1.300e+01    5.100e+01    3.558e-02      1.42s        4         
98   1.070e+01    3.777e+03    1.879e+03      1.300e+01    5.100e+01    3.558e-02      0.73s        4         
99   1.063e+01    9.768e+08    5.160e+04      1.300e+01    5.100e+01    3.558e-02      0.00s        4         
100  1.043e+01    9.622e+04    1.306e+02      1.300e+01    5.100e+01    3.558e-02      17.26s       4         
101  1.072e+01    2.747e+08    1.083e+03      1.300e+01    5.100e+01    3.558e-02      16.52s       4         
102  1.077e+01    4.139e+10    2.567e+05      1.300e+01    5.100e+01    3.557e-02      16.05s       4         
103  1.056e+01    3.919e+08    7.821e+05      1.300e+01    5.100e+01    3.557e-02      14.82s       4         
104  1.041e+01    3.783e+02    2.515e+03      1.300e+01    5.100e+01    3.557e-02      14.53s       4         
105  1.048e+01    6.328e+05    7.948e+01      1.300e+01    5.100e+01    3.557e-02      13.50s       4         
106  1.101e+01    9.570e+06    8.711e+03      1.300e+01    5.100e+01    3.557e-02      13.17s       4         
107  1.041e+01    2.479e+03    1.104e+02      1.300e+01    5.100e+01    3.557e-02      12.02s       4         
108  1.064e+01    7.872e+03    1.027e+03      1.300e+01    5.100e+01    3.557e-02      11.54s       4         
109  1.090e+01    5.632e+10    1.203e+05      1.300e+01    5.100e+01    3.557e-02      10.61s       4         
110  1.066e+01    7.485e+02    3.854e+03      1.300e+01    5.100e+01    3.557e-02      9.83s        4         
111  1.059e+01    9.585e+02    2.610e+02      1.300e+01    5.100e+01    3.557e-02      9.47s        4         
112  1.035e+01    7.360e+06    1.861e+04      1.300e+01    5.100e+01    3.557e-02      8.67s        4         
113  1.029e+01    2.836e+04    1.977e+04      1.300e+01    5.100e+01    3.557e-02      15.27s       4         
114  1.012e+01    3.484e+04    2.128e+02      1.300e+01    5.100e+01    3.557e-02      7.13s        4         
115  1.037e+01    1.458e+03    1.719e+02      1.300e+01    5.100e+01    3.557e-02      6.43s        4         
116  1.036e+01    1.001e+04    3.068e+03      1.300e+01    5.100e+01    3.557e-02      5.70s        4         
117  1.066e+01    3.010e+09    1.423e+03      1.300e+01    5.100e+01    3.557e-02      5.03s        4         
118  1.049e+01    2.197e+05    6.036e+01      1.300e+01    5.100e+01    3.557e-02      4.37s        4         
119  1.059e+01    7.750e+05    5.325e+04      1.300e+01    5.100e+01    3.557e-02      3.58s        4         
120  1.056e+01    3.536e+03    1.598e+02      1.300e+01    5.100e+01    3.557e-02      2.87s        4         
121  1.085e+01    2.881e+05    1.877e+02      1.300e+01    5.100e+01    3.557e-02      2.13s        4         
122  1.062e+01    7.730e+04    2.616e+01      1.300e+01    5.100e+01    3.557e-02      1.43s        4         
123  1.043e+01    6.842e+04    9.694e+02      1.300e+01    5.100e+01    3.557e-02      0.71s        4         
124  1.043e+01    1.081e+06    4.275e+04      1.300e+01    5.100e+01    3.557e-02      0.00s        4         
125  1.024e+01    1.269e+07    1.131e+05      1.300e+01    5.100e+01    3.557e-02      17.46s       4         
126  1.045e+01    5.050e+05    7.861e+04      1.300e+01    5.100e+01    3.557e-02      16.57s       4         
127  1.071e+01    5.216e+06    5.456e+01      1.300e+01    5.100e+01    3.557e-02      15.95s       4         
128  1.071e+01    7.612e+05    5.868e+02      1.300e+01    5.100e+01    3.557e-02      15.08s       4         
129  1.056e+01    3.718e+03    5.087e+03      1.300e+01    5.100e+01    3.557e-02      14.48s       4         
130  1.053e+01    4.281e+02    5.697e+02      1.300e+01    5.100e+01    3.557e-02      13.46s       4         
131  1.074e+01    2.876e+09    4.839e+04      1.300e+01    5.100e+01    3.557e-02      13.07s       4         
132  1.043e+01    1.541e+04    1.694e+07      1.300e+01    5.100e+01    3.557e-02      12.06s       4         
133  1.044e+01    1.795e+02    2.002e+07      1.300e+01    5.100e+01    3.557e-02      11.65s       4         
134  1.036e+01    1.941e+05    7.582e+03      1.300e+01    5.100e+01    3.557e-02      10.75s       4         
135  1.069e+01    1.835e+05    7.541e+00      1.300e+01    5.100e+01    3.557e-02      10.11s       4         
136  1.094e+01    1.690e+11    8.194e+03      1.300e+01    5.100e+01    3.557e-02      9.39s        4         
137  1.051e+01    1.593e+06    9.541e+01      2.100e+01    1.890e+02    3.426e-02      9.03s        5         
138  1.216e+01    1.460e+03    2.116e+05      2.300e+01    2.430e+02    3.421e-02      8.11s        6         
139  1.409e+01    5.809e+03    8.443e+01      2.100e+01    1.890e+02    3.225e-02      7.61s        5         
140  1.298e+01    8.620e+06    6.967e+05      3.900e+01    2.169e+03    3.198e-02      6.64s        7         
141  1.662e+01    7.916e+04    4.080e+06      4.100e+01    2.817e+03    3.193e-02      5.96s        11        
142  2.300e+01    7.024e+03    8.396e+00      3.900e+01    5.463e+03    3.162e-02      5.52s        8         
143  1.911e+01    3.650e+05    8.548e+01      3.900e+01    8.379e+03    3.161e-02      8.59s        9         
144  1.985e+01    1.231e+05    3.085e+03      4.300e+01    1.713e+04    3.158e-02      3.98s        10        
145  2.168e+01    2.931e+15    2.154e+03      4.300e+01    1.713e+04    3.158e-02      3.31s        10        
146  2.150e+01    8.765e+05    5.625e+02      4.300e+01    2.199e+04    3.155e-02      2.48s        12        
147  2.332e+01    3.931e+04    6.383e+01      4.300e+01    2.199e+04    3.155e-02      1.68s        11        
148  2.405e+01    3.069e+05    5.914e+01      4.300e+01    2.199e+04    3.155e-02      0.87s        12        
149  2.295e+01    3.597e+06    8.250e+01      2.900e+01    9.270e+02    3.142e-02      0.00s        9         
150  1.841e+01    1.313e+06    2.280e+05      2.900e+01    9.270e+02    3.142e-02      19.78s       9         
151  1.778e+01    6.033e+09    6.032e+03      2.900e+01    9.270e+02    3.142e-02      18.75s       9         
152  1.673e+01    1.240e+03    1.585e+03      2.900e+01    9.270e+02    3.142e-02      17.07s       9         
153  1.652e+01    1.722e+03    5.396e+01      2.900e+01    9.270e+02    3.142e-02      16.21s       10        
154  1.773e+01    1.052e+07    1.112e+03      3.500e+01    2.709e+03    3.115e-02      15.77s       11        
155  1.829e+01    3.200e+03    1.355e+05      3.500e+01    2.709e+03    3.115e-02      14.99s       12        
156  2.015e+01    1.580e+06    2.299e+01      3.700e+01    3.033e+03    3.113e-02      14.51s       10        
157  2.057e+01    1.071e+06    1.006e+02      3.700e+01    3.033e+03    3.113e-02      13.77s       11        
158  2.200e+01    2.503e+12    4.797e+02      3.500e+01    2.709e+03    3.075e-02      12.97s       10        
159  1.995e+01    6.351e+03    5.186e+02      3.500e+01    2.709e+03    3.075e-02      12.07s       10        
160  1.952e+01    1.072e+04    3.226e+03      3.300e+01    6.810e+02    2.927e-02      11.23s       9         
161  1.744e+01    1.605e+04    9.586e+01      3.300e+01    6.810e+02    2.920e-02      10.22s       10        
162  1.865e+01    4.013e+08    1.144e+01      3.700e+01    1.905e+03    2.856e-02      9.40s        12        
163  2.034e+01    1.105e+09    2.869e+03      3.700e+01    1.905e+03    2.856e-02      8.82s        12        
164  2.002e+01    6.400e+05    1.709e+02      3.700e+01    1.905e+03    2.856e-02      7.99s        13        
165  2.016e+01    3.318e+05    1.120e+02      3.900e+01    2.505e+03    2.853e-02      7.30s        14        
166  2.205e+01    2.390e+06    6.859e+04      3.900e+01    1.917e+03    2.832e-02      6.47s        14        
167  2.330e+01    3.771e+04    1.887e+04      3.900e+01    1.917e+03    2.806e-02      5.82s        14        
168  2.137e+01    1.871e+04    1.343e+03      3.900e+01    1.917e+03    2.806e-02      8.69s        14        
169  2.218e+01    3.636e+08    2.154e+03      3.900e+01    1.917e+03    2.777e-02      4.25s        14        
170  2.227e+01    7.355e+06    9.454e+02      3.900e+01    1.917e+03    2.777e-02      3.42s        13        
171  2.170e+01    1.466e+07    2.548e+01      3.900e+01    1.917e+03    2.777e-02      2.55s        14        
172  2.250e+01    2.848e+03    1.849e+03      3.900e+01    1.917e+03    2.777e-02      1.78s        14        
173  2.248e+01    7.201e+04    2.387e+03      3.700e+01    3.165e+03    2.774e-02      0.84s        14        
174  2.157e+01    8.416e+08    9.581e+01      5.700e+01    3.495e+04    2.740e-02      0.00s        15        
175  2.336e+01    3.492e+04    6.526e+01      3.700e+01    1.545e+03    2.549e-02      20.32s       14        
176  2.273e+01    3.615e+06    8.828e+03      3.700e+01    1.545e+03    2.549e-02      19.68s       14        
177  2.162e+01    1.013e+04    1.821e+01      3.700e+01    1.545e+03    2.549e-02      17.98s       13        
178  2.111e+01    1.224e+09    2.741e+08      4.500e+01    1.977e+03    2.499e-02      17.29s       15        
179  2.224e+01    1.883e+04    2.523e+01      4.500e+01    1.977e+03    2.499e-02      17.14s       16        
180  2.482e+01    7.158e+03    4.674e+03      4.500e+01    1.977e+03    2.439e-02      16.25s       16        
181  2.359e+01    2.511e+05    6.018e+05      4.500e+01    1.977e+03    2.439e-02      15.91s       16        
182  2.380e+01    6.258e+06    2.096e+03      4.500e+01    1.977e+03    2.439e-02      14.53s       16        
183  2.419e+01    3.844e+06    2.966e+04      4.500e+01    1.977e+03    2.439e-02      13.96s       16        
184  2.332e+01    3.100e+06    1.161e+07      4.500e+01    1.977e+03    2.439e-02      12.76s       16        
185  2.406e+01    2.173e+04    3.996e+02      4.500e+01    1.977e+03    2.439e-02      12.15s       16        
186  2.461e+01    1.134e+04    9.636e+02      4.500e+01    1.977e+03    2.439e-02      11.44s       16        
187  2.429e+01    5.825e+11    1.579e+04      4.500e+01    1.977e+03    2.439e-02      10.20s       17        
188  2.442e+01    6.884e+05    1.660e+03      4.500e+01    1.977e+03    2.439e-02      9.61s        18        
189  2.445e+01    1.577e+11    5.869e+03      4.500e+01    1.977e+03    2.439e-02      8.72s        18        
190  2.532e+01    1.867e+08    1.204e+05      4.500e+01    1.977e+03    2.439e-02      7.96s        17        
191  2.476e+01    9.926e+03    1.428e+02      5.300e+01    1.701e+03    2.363e-02      7.05s        18        
192  2.623e+01    1.950e+04    2.119e+02      5.700e+01    1.845e+03    2.261e-02      6.15s        21        
193  2.850e+01    6.963e+05    2.565e+01      6.500e+01    5.769e+03    2.181e-02      9.71s        20        
194  3.032e+01    4.723e+06    2.055e+03      5.900e+01    1.953e+03    2.178e-02      4.72s        21        
195  3.217e+01    1.844e+05    1.363e+03      8.100e+01    1.290e+04    2.176e-02      3.76s        21        
196  3.351e+01    5.914e+08    6.069e+04      8.100e+01    1.290e+04    2.129e-02      2.94s        19        
197  3.169e+01    6.344e+05    4.359e+02      8.100e+01    1.290e+04    2.129e-02      1.89s        20        
198  3.030e+01    8.630e+07    4.715e+01      8.100e+01    1.290e+04    2.129e-02      0.96s        22        
199  3.226e+01    5.473e+08    4.073e+01      7.900e+01    1.261e+04    2.116e-02      0.00s        21        
200  3.144e+01    1.525e+06    6.372e+02      7.900e+01    1.261e+04    2.116e-02      23.82s       23        
201  3.283e+01    4.588e+05    3.737e+01      7.900e+01    7.425e+03    2.048e-02      22.13s       24        
202  3.502e+01    1.015e+10    8.144e+01      8.500e+01    1.279e+04    2.033e-02      21.16s       25        
203  3.722e+01    1.551e+10    4.353e+03      8.700e+01    8.361e+03    1.912e-02      20.67s       27        
204  3.655e+01    3.354e+05    1.278e+02      8.900e+01    8.793e+03    1.911e-02      19.37s       27        
205  3.989e+01    2.367e+05    5.802e+01      8.900e+01    8.793e+03    1.911e-02      19.98s       25        
206  4.044e+01    3.605e+04    3.331e+01      9.300e+01    9.009e+03    1.858e-02      19.13s       25        
207  3.972e+01    8.703e+07    1.112e+02      9.300e+01    9.009e+03    1.858e-02      18.28s       25        
208  3.854e+01    6.249e+06    2.528e+01      9.300e+01    9.009e+03    1.858e-02      17.06s       28        
209  4.251e+01    2.910e+05    8.715e+02      9.300e+01    9.009e+03    1.858e-02      16.24s       28        
210  4.312e+01    2.053e+06    3.713e+03      9.300e+01    9.009e+03    1.858e-02      15.37s       29        
211  4.417e+01    6.764e+05    8.687e+04      1.250e+02    4.328e+04    1.827e-02      22.93s       29        
212  4.706e+01    4.806e+04    5.313e+02      1.250e+02    4.400e+04    1.820e-02      13.59s       27        
213  4.311e+01    4.719e+09    2.243e+02      1.190e+02    4.011e+04    1.818e-02      12.10s       29        
214  4.392e+01    5.876e+06    2.380e+02      1.190e+02    4.011e+04    1.818e-02      11.15s       30        
215  4.573e+01    2.723e+06    1.299e+02      1.190e+02    4.011e+04    1.818e-02      10.08s       28        
216  4.216e+01    1.102e+05    3.942e+02      1.190e+02    3.939e+04    1.809e-02      8.85s        27        
217  4.298e+01    2.030e+06    2.726e+01      1.190e+02    3.939e+04    1.809e-02      7.56s        27        
218  3.986e+01    8.694e+05    4.444e+04      1.210e+02    3.961e+04    1.801e-02      6.35s        29        
219  4.523e+01    8.327e+05    1.143e+03      1.210e+02    4.026e+04    1.788e-02      5.37s        30        
220  4.568e+01    5.688e+05    1.136e+01      1.110e+02    3.291e+04    1.777e-02      4.53s        29        
221  4.381e+01    8.711e+04    6.852e+03      1.110e+02    3.291e+04    1.777e-02      3.31s        30        
222  4.308e+01    4.462e+07    3.532e+03      1.110e+02    3.291e+04    1.777e-02      2.17s        30        
223  4.502e+01    6.134e+04    2.911e+02      1.170e+02    3.666e+04    1.769e-02      1.09s        29        
224  4.520e+01    9.756e+04    7.613e+03      1.130e+02    3.673e+04    1.760e-02      0.00s        28        
225  4.321e+01    7.702e+06    6.056e+03      1.130e+02    3.673e+04    1.760e-02      26.66s       28        
226  4.423e+01    1.660e+06    8.720e+01      1.130e+02    3.673e+04    1.760e-02      25.25s       29        
227  4.609e+01    2.010e+06    7.646e+01      1.130e+02    3.673e+04    1.760e-02      39.82s       30        
228  4.673e+01    1.197e+06    4.807e+00      1.130e+02    3.586e+04    1.756e-02      23.47s       31        
229  4.890e+01    1.745e+12    1.885e+01      1.130e+02    3.586e+04    1.756e-02      22.74s       31        
230  4.528e+01    1.232e+06    8.289e+01      1.230e+02    1.331e+05    1.753e-02      21.76s       33        
231  4.909e+01    7.890e+09    2.494e+02      1.230e+02    1.331e+05    1.753e-02      20.48s       35        
232  5.080e+01    3.901e+07    6.362e+02      1.070e+02    1.344e+05    1.753e-02      20.07s       32        
233  4.942e+01    8.235e+06    1.665e+05      1.090e+02    1.596e+05    1.748e-02      19.04s       33        
234  4.966e+01    2.369e+09    1.686e+01      1.090e+02    1.596e+05    1.748e-02      17.96s       34        
235  4.657e+01    9.036e+05    9.953e+03      1.090e+02    1.596e+05    1.748e-02      16.43s       35        
236  5.038e+01    1.364e+06    1.382e+02      1.090e+02    1.596e+05    1.748e-02      15.07s       33        
237  4.800e+01    8.429e+05    3.613e+02      1.090e+02    1.596e+05    1.748e-02      14.21s       34        
238  4.815e+01    4.982e+06    6.457e+03      1.090e+02    1.596e+05    1.748e-02      12.67s       34        
239  5.127e+01    4.986e+06    6.452e+03      1.050e+02    1.052e+05    1.745e-02      11.89s       30        
240  4.643e+01    6.233e+08    5.745e+00      1.070e+02    1.053e+05    1.744e-02      10.45s       31        
241  4.799e+01    8.301e+08    1.028e+02      1.070e+02    1.053e+05    1.744e-02      14.65s       31        
242  4.691e+01    8.548e+10    4.245e+01      1.070e+02    1.053e+05    1.744e-02      7.90s        33        
243  4.987e+01    7.934e+05    2.152e+01      9.500e+01    1.431e+05    1.741e-02      6.92s        31        
244  4.498e+01    1.683e+07    2.742e+01      9.500e+01    1.431e+05    1.741e-02      5.66s        32        
245  4.548e+01    6.883e+04    5.174e+01      9.500e+01    1.431e+05    1.741e-02      4.59s        32        
246  4.558e+01    2.310e+05    1.263e+04      9.500e+01    1.431e+05    1.741e-02      3.48s        31        
247  4.557e+01    2.514e+07    7.999e+04      9.500e+01    1.431e+05    1.741e-02      2.33s        31        
248  4.581e+01    8.157e+05    5.666e+03      9.500e+01    1.431e+05    1.741e-02      1.12s        31        
249  4.502e+01    6.355e+05    6.039e+02      9.500e+01    1.431e+05    1.741e-02      0.00s        28        
250  4.170e+01    2.922e+06    2.755e+03      9.500e+01    1.431e+05    1.741e-02      26.94s       25        
251  3.691e+01    3.902e+06    1.164e+04      9.500e+01    1.431e+05    1.741e-02      24.38s       25        
252  3.712e+01    2.920e+07    2.971e+02      9.500e+01    1.431e+05    1.741e-02      22.87s       25        
253  3.687e+01    3.170e+05    1.366e+05      9.500e+01    1.431e+05    1.741e-02      21.47s       25        
254  3.819e+01    3.490e+06    8.941e+01      9.700e+01    1.483e+05    1.739e-02      20.31s       26        
255  3.909e+01    1.667e+08    4.980e+03      9.700e+01    1.483e+05    1.739e-02      32.52s       26        
256  3.935e+01    5.672e+12    4.580e+01      9.700e+01    1.483e+05    1.739e-02      18.77s       26        
257  3.775e+01    9.919e+07    1.916e+03      9.700e+01    1.483e+05    1.739e-02      17.43s       26        
258  3.813e+01    5.440e+05    7.215e+03      9.900e+01    2.926e+05    1.734e-02      16.48s       26        
259  4.091e+01    9.772e+06    1.553e+01      9.900e+01    2.926e+05    1.734e-02      15.43s       26        
260  4.088e+01    2.121e+08    3.343e+04      9.900e+01    2.926e+05    1.734e-02      14.70s       27        
261  4.333e+01    2.067e+07    1.351e+02      9.900e+01    2.205e+05    1.732e-02      13.87s       28        
262  4.492e+01    1.958e+08    1.214e+01      9.900e+01    2.205e+05    1.732e-02      12.97s       28        
263  4.470e+01    2.677e+09    1.009e+01      9.900e+01    2.282e+05    1.710e-02      12.15s       28        
264  4.483e+01    4.156e+06    4.245e+02      9.900e+01    2.282e+05    1.710e-02      11.10s       27        
265  4.267e+01    8.747e+05    6.997e+00      9.900e+01    2.282e+05    1.710e-02      9.97s        27        
