    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
76   6.375e+01    4.241e+84    7.496e-01      1.270e+02    5.001e+08    2.545e-02      33.82s       26        
77   6.595e+01    7.671e+33    2.178e+01      1.190e+02    4.837e+08    2.543e-02      34.85s       25        
78   6.322e+01    1.023e+44    1.421e+01      1.190e+02    4.837e+08    2.543e-02      30.71s       25        
79   6.273e+01    5.626e+19    3.997e+00      1.220e+02    5.768e+08    2.539e-02      28.07s       26        
80   6.609e+01    4.336e+33    1.440e+02      1.220e+02    5.768e+08    2.539e-02      29.84s       26        
81   6.558e+01    2.665e+39    6.319e-01      1.220e+02    5.768e+08    2.539e-02      25.63s       27        
82   6.816e+01    5.363e+44    1.031e+00      1.220e+02    5.768e+08    2.539e-02      24.56s       27        
83   6.908e+01    1.432e+85    1.596e+00      1.220e+02    5.768e+08    2.539e-02      26.18s       28        
84   6.733e+01    7.630e+60    7.914e-01      1.190e+02    4.837e+08    2.539e-02      22.34s       26        
85   6.841e+01    5.700e+45    6.754e-01      1.190e+02    4.837e+08    2.539e-02      22.53s       27        
86   6.732e+01    1.496e+28    1.014e+01      1.190e+02    4.837e+08    2.539e-02      19.20s       24        
87   6.343e+01    7.351e+34    2.614e+01      1.190e+02    4.837e+08    2.539e-02      17.07s       26        
88   6.382e+01    1.257e+25    1.006e+00      1.190e+02    4.837e+08    2.539e-02      17.17s       27        
89   6.212e+01    1.098e+17    7.794e-01      1.190e+02    4.837e+08    2.539e-02      14.30s       28        
90   6.427e+01    1.529e+18    1.170e+00      1.190e+02    4.837e+08    2.539e-02      13.08s       28        
91   6.463e+01    1.424e+18    6.586e+01      1.180e+02    4.837e+08    2.539e-02      11.46s       29        
92   6.517e+01    4.718e+25    1.598e+00      1.180e+02    4.837e+08    2.539e-02      10.11s       26        
93   6.167e+01    4.238e+21    1.416e+00      1.180e+02    4.837e+08    2.539e-02      8.81s        26        
94   6.294e+01    2.635e+46    8.510e-01      1.190e+02    5.663e+08    2.527e-02      8.03s        27        
95   6.315e+01    7.764e+42    1.535e+02      1.200e+02    4.838e+08    2.520e-02      5.86s        28        
96   6.394e+01    1.043e+28    8.960e-01      1.200e+02    4.838e+08    2.520e-02      4.23s        29        
97   6.423e+01    1.946e+34    1.002e+02      1.200e+02    4.838e+08    2.520e-02      3.19s        28        
98   6.101e+01    5.298e+62    1.801e+00      1.200e+02    4.838e+08    2.520e-02      1.43s        30        
99   6.475e+01    1.071e+24    3.946e+00      1.200e+02    4.838e+08    2.520e-02      0.00s        29        
100  6.797e+01    7.822e+21    2.057e+00      1.200e+02    4.838e+08    2.520e-02      38.56s       28        
101  6.773e+01    4.450e+27    6.031e-01      1.200e+02    4.838e+08    2.520e-02      33.96s       28        
102  6.618e+01    1.331e+53    1.144e+00      1.070e+02    5.169e+08    2.505e-02      32.07s       28        
103  6.250e+01    2.043e+25    1.099e+01      1.340e+02    3.913e+19    2.491e-02      34.35s       26        
104  6.486e+01    1.411e+22    1.864e+00      1.340e+02    3.913e+19    2.491e-02      28.60s       27        
105  6.636e+01    1.840e+36    3.052e+00      1.320e+02    4.175e+10    2.487e-02      27.55s       25        
106  6.254e+01    2.096e+37    9.826e-01      1.320e+02    4.175e+10    2.487e-02      28.74s       28        
107  6.552e+01    1.578e+31    5.588e-01      1.520e+02    1.170e+11    2.483e-02      24.14s       29        
108  7.137e+01    3.375e+51    1.645e+00      1.520e+02    1.170e+11    2.483e-02      24.02s       31        
109  7.558e+01    8.174e+49    7.099e-01      1.220e+02    2.067e+14    2.449e-02      25.79s       21        
110  5.950e+01    5.231e+50    4.192e+00      1.530e+02    1.520e+21    2.424e-02      20.43s       19        
111  6.176e+01    7.875e+32    8.709e-01      1.550e+02    6.274e+19    2.307e-02      20.00s       22        
112  7.002e+01    3.471e+143   9.915e-01      1.550e+02    6.274e+19    2.307e-02      17.10s       24        
113  7.957e+01    1.162e+98    5.975e+02      1.550e+02    6.274e+19    2.307e-02      16.31s       25        
114  8.297e+01    3.682e+153   1.412e+00      1.540e+02    3.805e+19    2.304e-02      15.41s       24        
115  8.217e+01    1.969e+76    1.772e+00      1.540e+02    3.805e+19    2.304e-02      15.70s       25        
116  7.740e+01    1.463e+106   9.394e+10      1.530e+02    2.848e+20    2.280e-02      12.28s       26        
117  7.948e+01    5.009e+93    2.995e+02      1.530e+02    2.848e+20    2.280e-02      11.10s       26        
118  8.242e+01    2.223e+74    2.377e+00      1.530e+02    2.848e+20    2.280e-02      10.57s       24        
119  7.911e+01    8.908e+154   6.657e-01      1.470e+02    4.480e+16    2.272e-02      7.92s        28        
120  8.203e+01    4.898e+124   2.220e+00      1.490e+02    4.235e+17    2.247e-02      6.32s        26        
121  8.141e+01    1.447e+125   3.008e+00      1.490e+02    4.235e+17    2.247e-02      5.43s        26        
122  8.425e+01    6.103e+76    2.991e+00      1.490e+02    4.235e+17    2.247e-02      3.37s        25        
123  7.738e+01    4.078e+121   3.409e+00      1.350e+02    3.287e+13    2.226e-02      1.77s        26        
124  7.515e+01    1.159e+63    4.407e+00      1.350e+02    3.287e+13    2.226e-02      0.00s        27        
125  7.655e+01    3.265e+40    7.092e-01      1.350e+02    3.287e+13    2.226e-02      37.66s       28        
126  7.703e+01    2.899e+44    1.128e+00      1.350e+02    3.287e+13    2.226e-02      41.32s       27        
127  7.309e+01    2.346e+30    1.371e+00      1.350e+02    3.287e+13    2.226e-02      34.15s       27        
128  7.364e+01    6.233e+36    7.289e-01      1.350e+02    3.287e+13    2.226e-02      32.28s       28        
129  7.428e+01    5.128e+42    5.988e+02      1.350e+02    3.287e+13    2.226e-02      35.08s       28        
130  7.081e+01    2.473e+56    4.832e+00      1.350e+02    3.287e+13    2.226e-02      29.64s       29        
131  7.422e+01    7.059e+146   4.877e+02      1.350e+02    3.287e+13    2.226e-02      28.74s       29        
132  7.687e+01    6.889e+76    8.299e-01      1.350e+02    3.287e+13    2.226e-02      30.59s       27        
133  7.212e+01    8.783e+48    3.980e+00      1.350e+02    3.287e+13    2.226e-02      25.38s       28        
134  7.402e+01    4.989e+41    1.199e+00      1.060e+02    2.550e+08    2.216e-02      26.15s       24        
135  6.859e+01    6.820e+46    3.500e+00      1.190e+02    3.065e+10    2.184e-02      21.27s       25        
136  6.844e+01    9.089e+22    6.491e+01      1.400e+02    1.421e+14    2.156e-02      19.28s       27        
137  7.075e+01    1.189e+21    5.011e+00      1.400e+02    1.421e+14    2.156e-02      19.86s       29        
138  6.952e+01    7.957e+30    1.824e+00      1.400e+02    1.421e+14    2.156e-02      16.96s       29        
139  7.249e+01    9.080e+54    1.038e+00      1.400e+02    1.421e+14    2.156e-02      15.63s       30        
140  7.348e+01    2.233e+31    2.684e+00      1.400e+02    1.421e+14    2.146e-02      16.09s       30        
141  7.469e+01    1.332e+53    1.178e+00      1.380e+02    2.897e+14    2.139e-02      12.72s       30        
142  7.283e+01    4.317e+23    1.114e+01      1.340e+02    3.155e+13    2.138e-02      12.31s       28        
143  7.033e+01    6.989e+27    5.708e+02      1.110e+02    2.552e+08    2.104e-02      9.29s        27        
144  6.956e+01    1.689e+34    9.608e-01      1.110e+02    2.552e+08    2.104e-02      7.77s        28        
145  7.058e+01    1.633e+114   7.787e-01      1.050e+02    1.325e+07    2.085e-02      6.98s        24        
146  6.701e+01    6.164e+90    2.333e+00      1.050e+02    1.325e+07    2.085e-02      4.55s        24        
147  6.413e+01    1.990e+30    1.856e+00      1.050e+02    1.325e+07    2.085e-02      2.93s        24        
148  6.288e+01    3.974e+38    8.756e-01      1.050e+02    1.325e+07    2.085e-02      1.64s        24        
149  6.427e+01    7.097e+36    1.627e+00      1.040e+02    1.310e+07    2.080e-02      0.00s        24        
150  6.295e+01    3.086e+29    1.263e+00      1.040e+02    1.310e+07    2.080e-02      35.14s       25        
151  6.325e+01    2.684e+27    6.121e+01      1.040e+02    1.310e+07    2.080e-02      37.60s       25        
152  6.398e+01    5.944e+19    9.048e-01      1.040e+02    1.310e+07    2.080e-02      31.77s       25        
153  6.602e+01    1.286e+18    7.470e-01      1.040e+02    1.310e+07    2.080e-02      30.82s       24        
154  6.172e+01    1.180e+31    2.882e+01      1.040e+02    1.310e+07    2.080e-02      28.37s       24        
155  6.557e+01    4.120e+38    8.202e-01      1.040e+02    1.310e+07    2.080e-02      31.21s       24        
156  6.389e+01    9.008e+14    7.092e-01      1.040e+02    1.310e+07    2.080e-02      26.91s       24        
157  6.267e+01    6.564e+18    9.374e-01      1.040e+02    1.310e+07    2.080e-02      24.64s       25        
158  6.298e+01    2.948e+22    2.062e+00      1.240e+02    9.384e+07    2.024e-02      25.90s       27        
159  6.566e+01    1.532e+28    2.535e+00      1.240e+02    7.509e+07    2.013e-02      22.39s       30        
160  7.339e+01    7.581e+37    2.977e+00      1.240e+02    7.509e+07    2.013e-02      21.48s       31        
161  7.460e+01    2.230e+38    1.112e+00      1.430e+02    2.766e+11    1.994e-02      23.05s       29        
162  7.056e+01    1.054e+31    8.669e-01      1.460e+02    2.775e+11    1.979e-02      19.05s       30        
163  7.705e+01    2.207e+35    7.939e-01      1.460e+02    2.775e+11    1.979e-02      17.43s       31        
164  7.481e+01    4.060e+36    1.047e+00      1.460e+02    2.775e+11    1.979e-02      18.41s       32        
165  8.067e+01    5.714e+47    1.110e+00      1.550e+02    3.131e+11    1.976e-02      15.25s       35        
166  8.363e+01    6.475e+48    9.867e-01      1.550e+02    3.131e+11    1.976e-02      13.82s       39        
167  9.341e+01    4.485e+45    8.441e-01      1.480e+02    3.035e+11    1.976e-02      12.47s       37        
168  8.888e+01    9.455e+35    7.374e-01      1.470e+02    2.825e+11    1.976e-02      11.11s       37        
169  8.506e+01    1.875e+33    1.162e+00      1.470e+02    2.825e+11    1.976e-02      9.99s        37        
170  8.550e+01    3.381e+39    1.075e+00      1.470e+02    2.825e+11    1.976e-02      7.43s        37        
171  8.985e+01    2.221e+83    7.659e-01      1.470e+02    2.825e+11    1.976e-02      6.10s        34        
172  8.722e+01    2.930e+43    7.411e-01      1.420e+02    2.765e+11    1.972e-02      3.72s        31        
173  7.784e+01    5.174e+28    1.000e+00      1.420e+02    2.765e+11    1.972e-02      1.95s        32        
174  7.572e+01    4.674e+45    8.030e-01      1.420e+02    2.765e+11    1.972e-02      0.00s        33        
175  7.687e+01    2.598e+20    6.738e-01      1.420e+02    2.765e+11    1.972e-02      44.66s       33        
176  7.599e+01    1.567e+25    1.501e+00      1.420e+02    2.765e+11    1.972e-02      38.50s       33        
177  7.797e+01    1.595e+37    8.960e-01      1.420e+02    2.765e+11    1.972e-02      36.00s       32        
178  7.663e+01    7.566e+76    2.111e+00      1.420e+02    4.527e+11    1.968e-02      39.48s       33        
179  7.708e+01    8.782e+37    7.306e-01      1.420e+02    4.527e+11    1.968e-02      33.81s       34        
180  7.918e+01    4.804e+28    1.875e+00      1.400e+02    2.562e+11    1.960e-02      35.38s       34        
181  7.788e+01    1.240e+75    7.420e-01      1.400e+02    2.562e+11    1.960e-02      30.83s       34        
182  7.327e+01    2.427e+28    1.001e+00      1.400e+02    2.562e+11    1.960e-02      28.51s       32        
183  7.809e+01    2.499e+26    1.068e+00      1.400e+02    2.562e+11    1.960e-02      30.57s       31        
184  7.864e+01    8.836e+30    6.562e-01      1.400e+02    2.562e+11    1.960e-02      25.35s       33        
185  7.847e+01    2.925e+24    1.270e+00      1.400e+02    2.562e+11    1.960e-02      25.49s       33        
186  8.022e+01    1.489e+27    1.039e+00      1.400e+02    2.562e+11    1.960e-02      21.63s       34        
187  8.209e+01    1.182e+58    2.068e+00      1.400e+02    2.562e+11    1.960e-02      20.21s       34        
188  8.337e+01    3.210e+75    7.845e-01      1.400e+02    2.562e+11    1.960e-02      21.70s       34        
189  8.248e+01    1.285e+95    8.498e-01      1.400e+02    2.562e+11    1.960e-02      17.33s       35        
190  8.311e+01    9.504e+126   6.339e-01      1.400e+02    2.562e+11    1.960e-02      17.74s       35        
191  8.237e+01    3.778e+58    1.427e+01      1.400e+02    2.562e+11    1.960e-02      14.10s       36        
192  8.088e+01    3.225e+22    8.085e-01      1.400e+02    2.562e+11    1.960e-02      12.35s       37        
193  8.318e+01    3.291e+34    1.832e+01      1.450e+02    8.087e+11    1.953e-02      11.72s       40        
194  8.534e+01    4.269e+46    7.789e-01      1.530e+02    8.117e+11    1.950e-02      8.88s        43        
195  9.077e+01    1.124e+52    2.536e+00      1.480e+02    1.067e+13    1.934e-02      7.49s        43        
196  9.217e+01    1.789e+36    7.498e+00      1.480e+02    1.067e+13    1.934e-02      5.84s        42        
197  8.858e+01    1.087e+76    7.871e-01      1.480e+02    1.067e+13    1.934e-02      4.24s        42        
198  8.660e+01    3.412e+32    2.009e+00      1.480e+02    1.067e+13    1.934e-02      1.91s        42        
199  8.808e+01    9.275e+25    8.317e-01      1.480e+02    1.067e+13    1.934e-02      0.00s        43        
200  8.945e+01    5.617e+41    8.431e+00      1.480e+02    1.067e+13    1.934e-02      45.63s       44        
201  8.650e+01    3.618e+51    9.814e-01      1.480e+02    1.067e+13    1.934e-02      48.71s       44        
202  8.897e+01    6.143e+48    9.892e+00      1.480e+02    1.067e+13    1.934e-02      43.94s       45        
203  9.374e+01    3.192e+53    5.761e-01      1.480e+02    1.067e+13    1.934e-02      41.86s       45        
204  9.150e+01    9.449e+44    7.818e-01      1.480e+02    1.067e+13    1.934e-02      40.12s       46        
205  8.998e+01    1.824e+60    5.229e-01      1.480e+02    1.067e+13    1.934e-02      41.71s       46        
206  9.265e+01    5.182e+61    6.428e-01      1.480e+02    1.067e+13    1.934e-02      36.37s       46        
207  9.152e+01    2.220e+36    6.454e-01      1.480e+02    1.067e+13    1.934e-02      38.96s       46        
208  9.222e+01    2.212e+60    1.112e+00      1.480e+02    1.067e+13    1.934e-02      32.78s       45        
209  9.461e+01    1.458e+48    1.096e+00      1.480e+02    1.067e+13    1.934e-02      34.00s       45        
210  9.132e+01    3.382e+60    7.451e-01      1.480e+02    1.067e+13    1.934e-02      28.46s       45        
211  9.458e+01    1.532e+128   5.981e+02      1.480e+02    1.067e+13    1.934e-02      29.84s       37        
212  8.534e+01    8.856e+59    1.645e+00      1.480e+02    1.067e+13    1.934e-02      23.39s       39        
213  8.544e+01    1.500e+51    1.053e+01      1.480e+02    1.067e+13    1.934e-02      23.11s       40        
214  8.805e+01    1.165e+27    1.453e+00      1.480e+02    1.067e+13    1.934e-02      18.80s       39        
215  8.676e+01    4.223e+37    1.097e+00      1.480e+02    1.067e+13    1.934e-02      18.53s       39        
216  8.867e+01    1.486e+59    8.021e-01      1.480e+02    1.067e+13    1.934e-02      15.06s       39        
217  8.595e+01    9.296e+48    1.071e+00      1.480e+02    1.067e+13    1.934e-02      14.82s       40        
218  9.017e+01    5.639e+44    5.024e+00      1.480e+02    1.067e+13    1.934e-02      11.56s       42        
219  9.210e+01    3.093e+71    2.227e+00      1.480e+02    1.067e+13    1.934e-02      10.77s       43        
220  9.033e+01    9.587e+68    7.421e-01      1.480e+02    1.067e+13    1.934e-02      7.74s        43        
221  9.278e+01    3.817e+51    1.258e+00      1.480e+02    1.067e+13    1.934e-02      6.67s        44        
222  8.822e+01    2.885e+67    1.025e+00      1.480e+02    1.067e+13    1.934e-02      3.98s        44        
223  9.014e+01    1.868e+34    9.596e-01      1.470e+02    1.456e+13    1.930e-02      2.21s        44        
224  8.681e+01    2.004e+26    1.080e+00      1.470e+02    1.456e+13    1.929e-02      0.00s        44        
225  8.712e+01    5.663e+34    1.139e+00      1.470e+02    1.456e+13    1.929e-02      50.45s       42        
226  8.595e+01    1.682e+44    5.358e-01      1.470e+02    1.456e+13    1.929e-02      43.24s       41        
227  8.404e+01    2.691e+35    6.840e+01      1.470e+02    1.456e+13    1.929e-02      45.87s       38        
228  8.198e+01    5.456e+31    5.462e-01      1.470e+02    1.456e+13    1.929e-02      39.20s       38        
229  8.110e+01    2.888e+45    1.569e+00      1.470e+02    1.456e+13    1.929e-02      36.36s       38        
230  8.101e+01    4.395e+44    7.308e-01      1.470e+02    1.456e+13    1.929e-02      39.19s       38        
231  8.192e+01    2.042e+39    1.199e+00      1.450e+02    2.262e+14    1.927e-02      33.69s       37        
232  8.073e+01    1.682e+59    1.027e+00      1.450e+02    2.262e+14    1.927e-02      34.39s       37        
233  8.169e+01    3.342e+48    9.981e-01      1.450e+02    2.262e+14    1.927e-02      28.40s       39        
234  8.450e+01    6.517e+65    1.569e+00      1.450e+02    2.262e+14    1.927e-02      31.07s       40        
235  8.126e+01    1.818e+48    9.176e-01      1.280e+02    2.004e+11    1.920e-02      26.15s       37        
236  7.746e+01    1.252e+25    1.988e+00      1.280e+02    2.004e+11    1.920e-02      22.88s       35        
237  7.412e+01    3.153e+35    1.937e+00      1.280e+02    2.004e+11    1.920e-02      23.15s       35        
238  7.395e+01    1.332e+51    1.150e+00      1.280e+02    2.004e+11    1.920e-02      18.43s       35        
239  7.339e+01    6.792e+20    9.572e-01      1.280e+02    2.004e+11    1.920e-02      19.23s       36        
240  7.616e+01    1.212e+39    5.986e+02      1.280e+02    2.004e+11    1.920e-02      15.69s       37        
241  7.406e+01    3.323e+26    8.380e-01      1.280e+02    2.004e+11    1.920e-02      13.67s       37        
242  7.762e+01    7.015e+25    1.670e+01      1.280e+02    2.004e+11    1.920e-02      13.64s       38        
243  7.950e+01    9.411e+40    1.314e+00      1.280e+02    2.004e+11    1.920e-02      10.73s       38        
244  7.531e+01    2.795e+36    8.007e-01      1.280e+02    2.004e+11    1.920e-02      8.73s        38        
245  7.332e+01    5.050e+33    6.071e-01      1.280e+02    2.004e+11    1.920e-02      7.59s        37        
246  7.572e+01    7.460e+42    8.370e-01      1.280e+02    2.004e+11    1.920e-02      5.09s        37        
247  7.712e+01    1.767e+40    1.192e+00      1.280e+02    2.004e+11    1.920e-02      3.43s        37        
248  7.733e+01    3.489e+22    1.106e+00      1.280e+02    2.004e+11    1.920e-02      1.72s        37        
249  7.704e+01    1.895e+28    1.585e+00      1.280e+02    2.004e+11    1.920e-02      0.00s        37        
250  7.354e+01    3.765e+35    1.735e+00      1.280e+02    2.004e+11    1.920e-02      47.27s       37        
251  7.579e+01    5.263e+37    1.690e+00      1.280e+02    2.004e+11    1.920e-02      37.16s       37        
252  7.675e+01    1.863e+42    2.813e+00      1.280e+02    2.004e+11    1.920e-02      37.87s       38        
253  7.678e+01    1.406e+39    1.087e+02      1.440e+02    2.869e+13    1.914e-02      40.68s       41        
254  8.189e+01    2.335e+37    1.091e+00      1.430e+02    2.695e+14    1.914e-02      35.23s       42        
255  8.381e+01    1.423e+39    1.373e+00      1.430e+02    2.695e+14    1.914e-02      37.89s       43        
256  8.379e+01    1.659e+41    5.994e+00      1.410e+02    5.747e+16    1.874e-02      32.81s       44        
257  8.299e+01    6.112e+44    2.290e+00      1.410e+02    5.747e+16    1.874e-02      31.35s       44        
258  8.490e+01    2.747e+48    2.866e+00      1.410e+02    5.747e+16    1.874e-02      33.08s       44        
259  8.287e+01    9.306e+47    6.437e-01      1.410e+02    5.747e+16    1.874e-02      28.25s       42        
260  8.435e+01    4.818e+39    9.544e-01      1.410e+02    5.747e+16    1.874e-02      28.14s       42        
261  8.476e+01    2.013e+25    9.388e-01      1.410e+02    5.747e+16    1.874e-02      24.06s       43        
262  8.643e+01    2.234e+42    7.770e-01      1.410e+02    5.747e+16    1.874e-02      22.25s       43        
263  8.292e+01    1.260e+33    1.870e+00      1.410e+02    5.747e+16    1.874e-02      20.41s       39        
264  8.469e+01    2.452e+38    7.647e-01      1.420e+02    6.086e+17    1.873e-02      18.14s       41        
265  7.976e+01    5.296e+31    4.224e+00      1.420e+02    6.086e+17    1.873e-02      18.18s       41        
