    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
284  7.453e+01    inf          4.587e-01      1.560e+02    5.378e+235   1.715e-02      39.91s       59        
285  7.430e+01    inf          2.534e-01      1.560e+02    5.378e+235   1.715e-02      37.39s       61        
286  7.474e+01    inf          3.566e-01      1.560e+02    5.378e+235   1.715e-02      35.19s       59        
287  7.136e+01    inf          7.646e-01      1.270e+02    1.311e+73    1.713e-02      32.14s       59        
288  6.986e+01    inf          5.941e-01      1.270e+02    1.311e+73    1.713e-02      29.15s       59        
289  7.352e+01    inf          3.762e-01      1.270e+02    1.311e+73    1.713e-02      26.49s       59        
290  7.407e+01    inf          1.371e+00      1.270e+02    1.311e+73    1.713e-02      23.87s       57        
291  6.972e+01    inf          6.208e-01      1.270e+02    1.311e+73    1.713e-02      20.67s       58        
292  7.069e+01    inf          3.954e-01      1.270e+02    1.311e+73    1.713e-02      18.13s       57        
293  7.072e+01    inf          1.233e+00      1.270e+02    1.311e+73    1.713e-02      15.59s       57        
294  6.767e+01    inf          3.800e-01      1.270e+02    1.311e+73    1.713e-02      13.05s       57        
295  6.741e+01    inf          2.083e+00      1.270e+02    1.311e+73    1.713e-02      10.25s       58        
296  6.804e+01    inf          4.877e+01      1.270e+02    1.311e+73    1.713e-02      7.37s        58        
297  7.295e+01    inf          3.595e-01      1.270e+02    1.311e+73    1.713e-02      5.38s        59        
298  6.923e+01    inf          2.536e+00      1.270e+02    1.311e+73    1.713e-02      2.67s        59        
299  6.931e+01    inf          9.680e+00      1.270e+02    1.311e+73    1.713e-02      0.00s        58        
300  7.254e+01    inf          5.203e-01      1.270e+02    1.311e+73    1.713e-02      1.07m        58        
301  7.008e+01    inf          9.558e-01      1.270e+02    1.311e+73    1.713e-02      1.01m        59        
302  6.868e+01    inf          4.064e-01      1.240e+02    4.503e+56    1.710e-02      58.02s       57        
303  6.855e+01    inf          5.020e+01      1.240e+02    4.503e+56    1.710e-02      55.31s       58        
304  7.073e+01    inf          1.300e+00      1.240e+02    4.503e+56    1.710e-02      53.72s       58        
305  6.951e+01    inf          4.935e+01      1.240e+02    4.503e+56    1.710e-02      49.95s       58        
306  6.775e+01    inf          8.300e-01      1.240e+02    4.503e+56    1.710e-02      46.93s       57        
307  7.119e+01    inf          5.553e-01      1.240e+02    4.503e+56    1.710e-02      42.99s       56        
308  6.796e+01    inf          3.841e-01      1.240e+02    4.503e+56    1.710e-02      41.49s       54        
309  6.760e+01    inf          4.995e+01      1.270e+02    4.503e+56    1.709e-02      36.25s       54        
310  6.300e+01    inf          4.067e-01      1.270e+02    4.503e+56    1.709e-02      34.58s       56        
311  6.586e+01    inf          5.045e+01      1.270e+02    4.503e+56    1.709e-02      31.57s       53        
312  6.520e+01    inf          6.861e-01      1.270e+02    4.503e+56    1.709e-02      29.13s       53        
313  6.624e+01    inf          5.895e-01      1.270e+02    4.503e+56    1.709e-02      27.12s       53        
314  6.598e+01    inf          1.081e+00      1.270e+02    4.503e+56    1.709e-02      24.49s       53        
315  6.494e+01    inf          3.874e-01      1.270e+02    4.503e+56    1.709e-02      20.42s       53        
316  6.502e+01    inf          4.762e-01      1.270e+02    4.503e+56    1.709e-02      19.86s       53        
317  6.795e+01    inf          3.965e-01      1.270e+02    4.503e+56    1.709e-02      17.35s       52        
318  6.720e+01    inf          4.845e-01      1.270e+02    4.503e+56    1.709e-02      15.11s       52        
319  6.545e+01    inf          4.933e+01      1.270e+02    4.503e+56    1.709e-02      12.52s       52        
320  6.441e+01    inf          8.456e-01      1.270e+02    4.503e+56    1.709e-02      9.11s        52        
321  6.294e+01    inf          4.498e-01      1.270e+02    4.503e+56    1.709e-02      7.05s        51        
322  6.654e+01    inf          3.066e-01      1.270e+02    4.503e+56    1.709e-02      4.98s        51        
323  6.500e+01    inf          7.648e-01      1.270e+02    4.503e+56    1.709e-02      2.48s        50        
324  6.378e+01    inf          6.543e-01      1.270e+02    4.503e+56    1.709e-02      0.00s        52        
325  6.317e+01    inf          4.449e-01      1.270e+02    4.503e+56    1.709e-02      52.96s       53        
326  6.454e+01    inf          4.099e-01      1.270e+02    4.503e+56    1.709e-02      55.30s       53        
327  6.527e+01    inf          5.531e-01      1.270e+02    4.503e+56    1.709e-02      53.66s       52        
328  6.756e+01    inf          9.486e-01      1.270e+02    4.503e+56    1.709e-02      51.03s       53        
329  6.421e+01    inf          4.195e-01      1.270e+02    4.503e+56    1.709e-02      45.05s       54        
330  6.653e+01    inf          5.031e+01      1.270e+02    4.503e+56    1.709e-02      46.59s       54        
331  6.527e+01    inf          6.637e-01      1.270e+02    4.503e+56    1.709e-02      44.53s       55        
332  6.839e+01    inf          9.809e-01      1.270e+02    4.503e+56    1.709e-02      42.23s       56        
333  6.875e+01    inf          2.600e-01      1.270e+02    4.503e+56    1.709e-02      40.28s       56        
334  7.019e+01    inf          6.407e-01      1.270e+02    4.503e+56    1.709e-02      35.98s       57        
335  6.626e+01    inf          5.849e-01      1.270e+02    4.503e+56    1.709e-02      34.89s       59        
336  6.996e+01    inf          9.699e-01      1.270e+02    4.503e+56    1.709e-02      34.47s       56        
337  6.817e+01    inf          4.718e-01      1.270e+02    4.503e+56    1.709e-02      30.96s       57        
338  6.965e+01    inf          5.620e-01      1.270e+02    4.503e+56    1.709e-02      28.30s       57        
339  6.816e+01    inf          5.344e-01      1.370e+02    1.933e+65    1.706e-02      24.18s       58        
340  6.918e+01    inf          4.938e+01      1.370e+02    1.933e+65    1.706e-02      23.84s       58        
341  6.892e+01    inf          4.857e-01      1.370e+02    1.933e+65    1.706e-02      20.62s       50        
342  6.603e+01    inf          4.563e-01      1.530e+02    1.798e+308   1.700e-02      17.30s       51        
343  6.748e+01    inf          1.647e+00      1.430e+02    1.798e+308   1.700e-02      14.71s       51        
344  6.646e+01    inf          3.070e-01      1.350e+02    1.798e+308   1.700e-02      11.43s       47        
345  6.059e+01    inf          1.100e+00      1.370e+02    1.798e+308   1.700e-02      9.63s        48        
346  5.905e+01    inf          4.137e-01      1.150e+02    2.591e+89    1.698e-02      7.03s        48        
347  5.616e+01    inf          3.500e-01      1.140e+02    4.983e+90    1.693e-02      4.27s        50        
348  5.847e+01    inf          3.078e+00      1.020e+02    3.807e+36    1.690e-02      2.27s        45        
349  5.586e+01    inf          3.245e-01      1.020e+02    3.807e+36    1.690e-02      0.00s        45        
350  5.619e+01    inf          1.112e+00      1.020e+02    3.807e+36    1.690e-02      50.40s       45        
351  5.512e+01    inf          6.948e-01      1.020e+02    3.807e+36    1.690e-02      51.02s       45        
352  5.754e+01    inf          7.875e-01      1.020e+02    3.807e+36    1.690e-02      49.16s       44        
353  5.454e+01    inf          6.272e-01      1.020e+02    3.807e+36    1.690e-02      42.31s       45        
354  5.451e+01    inf          7.388e+00      1.020e+02    3.807e+36    1.690e-02      43.87s       46        
355  5.223e+01    inf          1.378e+00      1.110e+02    2.494e+53    1.688e-02      37.35s       48        
356  5.714e+01    inf          5.187e-01      1.510e+02    1.798e+308   1.681e-02      39.27s       49        
357  6.103e+01    inf          5.456e-01      1.210e+02    7.722e+153   1.681e-02      38.64s       49        
358  6.179e+01    inf          1.011e+00      1.160e+02    2.557e+65    1.680e-02      34.77s       50        
359  6.215e+01    inf          1.542e+00      1.350e+02    1.053e+119   1.671e-02      35.14s       51        
360  6.564e+01    inf          9.595e-01      1.350e+02    1.053e+119   1.671e-02      30.81s       51        
361  6.484e+01    inf          3.597e-01      1.430e+02    1.776e+184   1.670e-02      28.65s       53        
362  6.752e+01    inf          5.568e-01      1.280e+02    3.570e+103   1.670e-02      28.30s       53        
363  6.612e+01    inf          4.662e-01      1.480e+02    1.131e+93    1.670e-02      25.85s       51        
364  6.884e+01    inf          4.078e-01      1.490e+02    1.131e+93    1.669e-02      21.99s       51        
365  6.224e+01    inf          5.901e-01      1.490e+02    7.500e+86    1.669e-02      21.15s       52        
366  6.148e+01    inf          7.346e-01      1.290e+02    7.136e+46    1.668e-02      18.45s       52        
367  6.263e+01    inf          4.226e-01      1.290e+02    7.136e+46    1.668e-02      15.31s       52        
368  6.546e+01    inf          1.822e+00      1.290e+02    7.770e+44    1.668e-02      14.08s       51        
369  6.379e+01    inf          7.729e-01      1.320e+02    7.770e+44    1.668e-02      11.80s       51        
370  6.658e+01    inf          7.671e-01      1.320e+02    7.770e+44    1.668e-02      8.98s        52        
371  6.564e+01    inf          7.743e-01      1.530e+02    6.458e+99    1.666e-02      7.28s        53        
372  6.460e+01    inf          3.004e+01      1.360e+02    3.608e+71    1.665e-02      4.82s        53        
373  6.589e+01    inf          9.915e-01      1.390e+02    2.876e+68    1.665e-02      2.29s        53        
374  6.650e+01    inf          4.216e-01      1.390e+02    2.876e+68    1.665e-02      0.00s        53        
375  6.361e+01    inf          5.432e-01      1.480e+02    2.876e+68    1.665e-02      52.65s       53        
376  6.562e+01    inf          1.353e+00      1.460e+02    2.876e+68    1.665e-02      51.76s       53        
377  6.542e+01    inf          9.521e-01      1.570e+02    5.314e+74    1.664e-02      53.44s       55        
378  6.894e+01    inf          5.645e-01      1.410e+02    7.492e+79    1.660e-02      51.75s       56        
379  6.928e+01    inf          4.478e-01      1.590e+02    3.358e+145   1.658e-02      47.41s       60        
380  7.299e+01    inf          8.306e+01      1.590e+02    3.358e+145   1.658e-02      49.44s       60        
381  7.509e+01    inf          9.535e-01      1.560e+02    9.061e+144   1.657e-02      48.05s       61        
382  7.325e+01    inf          8.492e-01      1.500e+02    2.667e+192   1.656e-02      42.93s       62        
383  7.145e+01    inf          1.530e+00      1.500e+02    2.667e+192   1.656e-02      40.04s       60        
384  7.547e+01    inf          4.286e-01      1.500e+02    2.667e+192   1.656e-02      40.55s       60        
385  7.534e+01    inf          1.152e+01      1.500e+02    2.667e+192   1.656e-02      37.57s       58        
386  7.448e+01    inf          4.122e-01      1.500e+02    2.667e+192   1.656e-02      34.71s       59        
387  7.580e+01    inf          3.233e-01      1.500e+02    2.667e+192   1.656e-02      32.45s       59        
388  7.305e+01    inf          9.051e+01      1.500e+02    2.667e+192   1.656e-02      29.70s       59        
389  7.103e+01    inf          3.561e-01      1.280e+02    7.425e+57    1.656e-02      24.44s       58        
390  7.610e+01    inf          3.864e-01      1.270e+02    7.425e+57    1.656e-02      24.33s       57        
391  7.195e+01    inf          6.602e-01      1.250e+02    9.509e+55    1.655e-02      21.30s       55        
392  7.011e+01    inf          5.780e-01      1.250e+02    9.509e+55    1.655e-02      18.52s       55        
393  6.822e+01    inf          5.131e-01      1.250e+02    9.509e+55    1.655e-02      14.45s       56        
394  6.892e+01    inf          5.573e-01      1.270e+02    1.165e+59    1.654e-02      12.79s       57        
395  7.108e+01    inf          1.937e+00      1.270e+02    1.165e+59    1.654e-02      10.32s       57        
396  7.188e+01    inf          5.148e-01      1.270e+02    1.165e+59    1.654e-02      7.20s        55        
397  6.845e+01    inf          6.151e-01      1.270e+02    1.165e+59    1.654e-02      5.19s        54        
398  6.645e+01    inf          1.756e+00      1.250e+02    4.722e+59    1.650e-02      2.52s        57        
399  6.980e+01    inf          5.641e-01      1.250e+02    4.722e+59    1.650e-02      0.00s        57        
400  7.037e+01    inf          4.006e-01      1.250e+02    4.722e+59    1.650e-02      58.07s       57        
401  6.800e+01    inf          5.795e-01      1.250e+02    4.722e+59    1.650e-02      59.39s       58        
402  7.274e+01    inf          6.824e-01      1.250e+02    7.713e+58    1.649e-02      56.65s       58        
403  7.229e+01    inf          4.110e-01      1.250e+02    7.713e+58    1.649e-02      55.65s       59        
404  7.126e+01    inf          4.795e+00      1.250e+02    7.713e+58    1.649e-02      50.04s       61        
405  7.255e+01    inf          4.364e-01      1.250e+02    7.713e+58    1.649e-02      50.62s       60        
406  7.152e+01    inf          1.393e+00      1.250e+02    7.713e+58    1.649e-02      48.53s       60        
407  7.061e+01    inf          4.126e-01      1.250e+02    7.713e+58    1.649e-02      45.09s       60        
408  7.047e+01    inf          5.965e-01      1.250e+02    7.713e+58    1.649e-02      40.07s       60        
409  6.964e+01    inf          8.089e-01      1.250e+02    7.713e+58    1.649e-02      40.43s       61        
410  7.242e+01    inf          5.048e-01      1.250e+02    7.713e+58    1.649e-02      37.92s       61        
411  7.386e+01    inf          4.431e-01      1.250e+02    7.713e+58    1.649e-02      35.37s       61        
412  7.235e+01    inf          3.266e-01      1.250e+02    7.713e+58    1.649e-02      32.42s       58        
413  7.246e+01    inf          1.062e+00      1.250e+02    7.713e+58    1.649e-02      27.29s       59        
414  7.477e+01    inf          8.624e-01      1.250e+02    7.713e+58    1.649e-02      27.65s       56        
415  6.888e+01    inf          6.617e-01      1.250e+02    7.713e+58    1.649e-02      23.66s       54        
416  7.062e+01    inf          1.797e+00      1.250e+02    7.713e+58    1.649e-02      19.20s       54        
417  6.644e+01    inf          6.942e-01      1.250e+02    7.713e+58    1.649e-02      17.90s       56        
418  6.887e+01    inf          1.416e+00      1.250e+02    7.713e+58    1.649e-02      15.22s       56        
419  6.790e+01    inf          3.723e-01      1.250e+02    7.713e+58    1.649e-02      11.84s       57        
420  6.834e+01    inf          6.926e-01      1.250e+02    7.713e+58    1.649e-02      9.68s        56        
421  6.989e+01    inf          6.914e-01      1.250e+02    7.713e+58    1.649e-02      7.85s        56        
422  6.844e+01    inf          6.107e-01      1.250e+02    7.713e+58    1.649e-02      5.12s        52        
423  6.639e+01    inf          2.025e+00      1.250e+02    7.713e+58    1.649e-02      2.42s        52        
424  6.635e+01    inf          5.580e-01      1.250e+02    7.713e+58    1.649e-02      0.00s        54        
425  6.670e+01    inf          4.910e-01      1.240e+02    7.713e+58    1.649e-02      1.00m        54        
426  6.856e+01    inf          1.247e+00      1.240e+02    7.713e+58    1.649e-02      54.42s       54        
427  6.902e+01    inf          4.371e-01      1.450e+02    3.810e+76    1.647e-02      56.35s       55        
428  7.099e+01    inf          3.804e-01      1.450e+02    3.810e+76    1.647e-02      53.64s       56        
429  7.232e+01    inf          2.906e+00      1.450e+02    3.810e+76    1.647e-02      47.04s       55        
430  7.014e+01    inf          9.613e-01      1.450e+02    3.810e+76    1.647e-02      48.46s       56        
431  7.125e+01    inf          1.183e+00      1.450e+02    3.810e+76    1.647e-02      47.32s       56        
432  7.388e+01    inf          2.618e+00      1.560e+02    5.953e+93    1.646e-02      41.29s       58        
433  7.368e+01    inf          3.763e-01      1.460e+02    6.319e+77    1.644e-02      42.57s       57        
434  7.041e+01    inf          6.647e-01      1.460e+02    6.319e+77    1.644e-02      36.40s       57        
435  7.051e+01    inf          1.954e+00      1.460e+02    6.319e+77    1.644e-02      33.93s       57        
436  7.420e+01    inf          3.802e-01      1.460e+02    6.319e+77    1.644e-02      35.63s       58        
437  7.131e+01    inf          6.757e-01      1.460e+02    6.319e+77    1.644e-02      32.09s       58        
438  7.443e+01    inf          5.241e+00      1.460e+02    6.319e+77    1.644e-02      28.02s       56        
439  7.545e+01    inf          8.827e+00      1.460e+02    6.319e+77    1.644e-02      27.44s       56        
440  7.634e+01    inf          6.416e-01      1.460e+02    6.319e+77    1.644e-02      24.57s       56        
441  7.423e+01    inf          4.776e-01      1.470e+02    2.208e+79    1.643e-02      22.08s       57        
442  7.273e+01    inf          5.545e-01      1.470e+02    2.208e+79    1.643e-02      17.23s       59        
443  7.544e+01    inf          6.920e-01      1.470e+02    2.208e+79    1.643e-02      16.20s       59        
444  7.259e+01    inf          7.025e-01      1.430e+02    2.208e+79    1.643e-02      13.75s       60        
445  7.992e+01    inf          5.445e-01      1.430e+02    2.208e+79    1.643e-02      11.27s       60        
446  7.965e+01    inf          4.516e-01      1.430e+02    2.208e+79    1.643e-02      8.10s        60        
447  7.754e+01    inf          1.128e+00      1.430e+02    2.208e+79    1.643e-02      5.71s        59        
448  7.320e+01    inf          2.128e+00      1.430e+02    2.208e+79    1.643e-02      2.83s        59        
449  7.698e+01    inf          6.933e-01      1.430e+02    2.208e+79    1.643e-02      0.00s        59        
450  7.578e+01    inf          3.586e-01      1.430e+02    2.208e+79    1.643e-02      1.03m        59        
451  7.598e+01    inf          6.950e-01      1.430e+02    2.208e+79    1.643e-02      1.06m        60        
452  7.837e+01    inf          3.269e-01      1.430e+02    2.208e+79    1.643e-02      1.03m        59        
453  7.437e+01    inf          4.644e-01      1.430e+02    2.208e+79    1.643e-02      58.31s       60        
454  7.558e+01    inf          6.734e-01      1.430e+02    2.208e+79    1.643e-02      51.83s       60        
455  7.799e+01    inf          4.994e-01      1.430e+02    2.208e+79    1.643e-02      52.81s       59        
456  7.820e+01    inf          7.571e-01      1.430e+02    2.208e+79    1.643e-02      51.37s       59        
457  7.809e+01    inf          4.176e-01      1.430e+02    2.208e+79    1.643e-02      45.15s       60        
458  7.879e+01    inf          1.205e+00      1.430e+02    2.208e+79    1.643e-02      42.53s       58        
459  7.733e+01    inf          2.720e-01      1.430e+02    2.208e+79    1.643e-02      42.40s       59        
460  7.355e+01    inf          4.756e-01      1.430e+02    2.208e+79    1.643e-02      38.75s       59        
461  7.534e+01    inf          3.584e-01      1.430e+02    2.208e+79    1.643e-02      36.53s       59        
462  7.763e+01    inf          1.563e+00      1.430e+02    2.208e+79    1.643e-02      30.75s       59        
463  7.595e+01    inf          3.278e-01      1.430e+02    2.208e+79    1.643e-02      30.82s       59        
464  7.478e+01    inf          3.515e-01      1.430e+02    2.208e+79    1.643e-02      28.13s       60        
465  7.449e+01    inf          2.760e+00      1.430e+02    2.208e+79    1.643e-02      23.17s       60        
466  7.577e+01    inf          6.174e-01      1.560e+02    1.441e+153   1.642e-02      22.81s       62        
467  7.733e+01    inf          3.809e-01      1.500e+02    8.055e+85    1.642e-02      19.66s       61        
468  7.654e+01    inf          4.585e-01      1.500e+02    8.055e+85    1.642e-02      17.02s       60        
469  7.604e+01    inf          3.362e+00      1.490e+02    8.055e+85    1.642e-02      13.94s       61        
470  7.979e+01    inf          7.433e-01      1.490e+02    8.055e+85    1.642e-02      10.49s       60        
471  7.736e+01    inf          5.810e-01      1.490e+02    8.055e+85    1.642e-02      8.57s        59        
472  7.848e+01    inf          7.890e-01      1.460e+02    2.208e+79    1.642e-02      5.65s        58        
473  7.598e+01    inf          8.341e-01      1.440e+02    2.208e+79    1.642e-02      2.56s        54        
474  7.523e+01    inf          1.883e+00      1.440e+02    2.208e+79    1.642e-02      0.00s        54        
475  7.515e+01    inf          1.166e+00      1.440e+02    2.208e+79    1.642e-02      1.07m        54        
476  7.527e+01    inf          3.148e-01      1.440e+02    2.208e+79    1.642e-02      57.08s       55        
477  7.542e+01    inf          4.500e-01      1.440e+02    2.208e+79    1.642e-02      54.31s       55        
478  7.361e+01    inf          6.365e+00      1.440e+02    2.208e+79    1.642e-02      53.85s       56        
479  7.429e+01    inf          3.964e-01      1.450e+02    2.208e+79    1.642e-02      48.83s       57        
480  7.479e+01    inf          1.223e+00      1.450e+02    2.208e+79    1.642e-02      51.03s       57        
481  7.361e+01    inf          5.402e-01      1.450e+02    2.208e+79    1.642e-02      49.28s       57        
482  7.375e+01    inf          4.357e-01      1.540e+02    2.208e+79    1.642e-02      42.78s       57        
483  7.696e+01    inf          1.032e+00      1.540e+02    2.208e+79    1.642e-02      42.95s       57        
484  7.681e+01    inf          3.493e-01      1.540e+02    2.208e+79    1.642e-02      41.23s       55        
485  7.439e+01    inf          1.304e+00      1.540e+02    2.208e+79    1.642e-02      35.54s       55        
486  7.813e+01    inf          4.414e-01      1.530e+02    2.208e+79    1.642e-02      36.95s       55        
487  7.626e+01    inf          2.608e+00      1.530e+02    2.208e+79    1.642e-02      33.65s       55        
488  7.639e+01    inf          5.542e-01      1.530e+02    2.208e+79    1.642e-02      27.45s       55        
489  7.536e+01    inf          4.451e-01      1.550e+02    2.208e+79    1.642e-02      27.93s       54        
490  7.295e+01    inf          1.540e+00      1.550e+02    2.208e+79    1.642e-02      24.24s       54        
491  7.405e+01    inf          4.188e-01      1.550e+02    2.208e+79    1.642e-02      19.70s       53        
492  7.738e+01    inf          3.510e-01      1.550e+02    2.208e+79    1.642e-02      19.15s       53        
493  7.099e+01    inf          1.770e+00      1.550e+02    2.208e+79    1.642e-02      16.10s       53        
494  7.436e+01    inf          5.251e-01      1.550e+02    2.208e+79    1.642e-02      12.52s       53        
495  7.379e+01    inf          4.625e-01      1.550e+02    2.208e+79    1.642e-02      10.92s       54        
496  7.268e+01    inf          2.836e+00      1.550e+02    2.208e+79    1.642e-02      7.59s        54        
497  7.484e+01    inf          2.864e+00      1.550e+02    2.208e+79    1.642e-02      5.50s        53        
498  7.315e+01    inf          2.559e+00      1.550e+02    2.208e+79    1.642e-02      2.51s        53        
499  7.058e+01    inf          2.130e+00      1.330e+02    3.327e+55    1.642e-02      0.00s        51        





Time: 0h:17m:45s
####   Data for the best program   ####
Best Program: sub(div(sin(mul(add(X1, X1), add(cos(sin(cos(sin(cos(cos(cos(cos(sub(X0, sub(sub(sin(sin(X1)), sin(sin(cos(sub(X0, sub(sub(cos(0.574), cos(sub(X0, sub(sin(sin(sin(sin(0.574)))), sub(X0, sin(sin(sin(0.574)))))))), sub(X0, sub(sin(X1), sub(X0, sin(sin(0.574))))))))))), sub(X0, sin(X1)))))))))))), cos(0.574)))), cos(sin(sin(sin(sin(sin(cos(sub(X0, sub(sub(cos(0.574), sin(sin(sub(cos(X0), sub(X0, sub(sin(cos(sin(sin(sub(X0, sin(cos(cos(sub(X0, sub(sub(cos(0.574), cos(sin(sin(sin(0.574))))), sub(X0, sub(sin(sin(sin(sin(0.574)))), sub(X0, sin(0.574)))))))))))))), sub(X0, cos(X0)))))))), sub(X0, sub(sin(0.574), sub(X0, sin(0.574)))))))))))))), sub(X0, cos(X0)))
Best Program Complexity: 3.327211432368687e+55
Raw Fitness: 0.01642410396710536
Penalized Fitness: 0.01642410396710536
Estimator		Train-rmse: 0.01642410396710536	Test-rmse: 0.017713226170606656	Test-R^2: 0.9989524447824241

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
