    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.823e+01    3.038e+31    1.018e+01      1.220e+02    5.345e+18    4.603e-02      10.42s       41        
267  4.877e+01    3.379e+58    1.970e+00      1.220e+02    5.345e+18    4.603e-02      9.14s        42        
268  4.669e+01    2.050e+43    1.629e+03      1.220e+02    5.345e+18    4.603e-02      7.91s        43        
269  4.977e+01    2.094e+43    3.740e+01      1.220e+02    5.345e+18    4.603e-02      8.19s        43        
270  4.997e+01    2.428e+34    6.542e+01      1.220e+02    5.345e+18    4.603e-02      5.55s        40        
271  5.080e+01    3.634e+33    2.841e+00      1.220e+02    5.345e+18    4.602e-02      4.16s        38        
272  5.054e+01    4.980e+32    3.583e+01      1.220e+02    5.345e+18    4.602e-02      2.69s        38        
273  5.179e+01    9.450e+51    3.746e+00      1.220e+02    5.345e+18    4.602e-02      1.36s        38        
274  4.970e+01    3.032e+51    2.587e+03      1.220e+02    5.345e+18    4.602e-02      0.00s        38        
275  4.954e+01    1.482e+32    7.581e+00      1.180e+02    2.769e+18    4.600e-02      33.40s       38        
276  5.003e+01    1.878e+26    3.229e+02      1.180e+02    2.769e+18    4.600e-02      31.02s       38        
277  4.927e+01    1.131e+36    2.436e+00      1.180e+02    2.769e+18    4.600e-02      29.04s       38        
278  4.964e+01    6.409e+29    4.249e+04      1.180e+02    2.769e+18    4.600e-02      28.19s       38        
279  4.733e+01    5.640e+26    8.738e+00      1.180e+02    9.175e+17    4.598e-02      32.98s       38        
280  5.069e+01    4.449e+31    4.688e+01      1.180e+02    9.175e+17    4.598e-02      25.39s       35        
281  4.670e+01    4.669e+36    1.186e+02      1.180e+02    9.175e+17    4.598e-02      23.61s       36        
282  4.574e+01    2.645e+28    5.539e+02      1.180e+02    9.175e+17    4.598e-02      21.56s       37        
283  4.523e+01    2.580e+29    5.301e+01      1.180e+02    9.175e+17    4.598e-02      19.67s       37        
284  4.753e+01    2.615e+48    1.608e+02      1.180e+02    9.175e+17    4.598e-02      19.34s       37        
285  4.543e+01    5.469e+26    6.728e+01      1.180e+02    9.175e+17    4.598e-02      22.62s       39        
286  4.587e+01    4.229e+30    4.255e+00      1.180e+02    9.175e+17    4.598e-02      17.05s       39        
287  4.631e+01    5.922e+36    8.640e+01      1.180e+02    9.175e+17    4.598e-02      15.58s       39        
288  4.731e+01    2.368e+40    9.815e+00      7.600e+01    2.561e+10    4.589e-02      14.27s       35        
289  3.995e+01    1.278e+35    5.037e+00      7.600e+01    2.561e+10    4.589e-02      12.38s       34        
290  4.008e+01    1.359e+16    2.447e+00      7.600e+01    2.561e+10    4.589e-02      13.77s       35        
291  3.874e+01    2.176e+14    9.775e+01      7.600e+01    2.561e+10    4.589e-02      9.51s        34        
292  3.814e+01    9.154e+12    4.480e+02      7.700e+01    1.755e+10    4.536e-02      8.19s        37        
293  4.044e+01    1.224e+24    4.546e+00      7.700e+01    1.755e+10    4.536e-02      7.04s        37        
294  4.137e+01    2.023e+19    4.338e+00      7.700e+01    1.755e+10    4.536e-02      5.93s        35        
295  3.857e+01    2.994e+13    5.185e+01      7.700e+01    1.755e+10    4.536e-02      4.69s        35        
296  3.722e+01    1.939e+19    5.789e+01      7.800e+01    1.755e+10    4.494e-02      3.57s        36        
297  3.997e+01    1.249e+14    4.588e+01      7.800e+01    1.755e+10    4.494e-02      2.99s        36        
298  3.913e+01    4.041e+22    5.003e+01      8.100e+01    4.921e+10    4.475e-02      1.18s        37        
299  4.169e+01    1.325e+17    8.346e+01      8.100e+01    4.921e+10    4.475e-02      0.00s        36        
300  3.927e+01    2.335e+16    4.393e+00      8.100e+01    4.921e+10    4.475e-02      28.13s       36        
301  3.939e+01    1.829e+20    4.084e+01      8.100e+01    4.921e+10    4.475e-02      26.48s       36        
302  4.045e+01    6.216e+15    4.778e+01      8.100e+01    4.921e+10    4.475e-02      25.89s       37        
303  4.059e+01    6.093e+22    2.456e+00      8.100e+01    4.921e+10    4.475e-02      32.10s       37        
304  3.888e+01    2.064e+15    3.667e+01      8.100e+01    4.921e+10    4.475e-02      24.17s       36        
305  3.734e+01    3.237e+17    5.432e+01      8.100e+01    4.921e+10    4.475e-02      21.19s       36        
306  3.764e+01    1.481e+15    1.264e+05      8.100e+01    4.921e+10    4.395e-02      20.50s       36        
307  3.721e+01    6.934e+18    8.411e+01      8.100e+01    4.921e+10    4.395e-02      18.96s       36        
308  3.863e+01    2.338e+27    4.820e+01      8.100e+01    4.921e+10    4.395e-02      18.09s       36        
309  3.783e+01    5.307e+14    6.104e+01      8.100e+01    4.921e+10    4.395e-02      17.89s       36        
310  3.766e+01    5.537e+15    2.156e+02      8.100e+01    4.921e+10    4.395e-02      20.82s       37        
311  3.963e+01    2.391e+23    6.215e+01      8.100e+01    4.921e+10    4.395e-02      15.54s       37        
312  3.946e+01    4.152e+20    4.470e+01      8.100e+01    4.921e+10    4.395e-02      14.41s       37        
313  3.998e+01    4.962e+18    6.527e+01      8.600e+01    2.986e+11    4.391e-02      13.01s       38        
314  3.963e+01    6.924e+19    1.306e+02      8.600e+01    2.986e+11    4.391e-02      11.69s       38        
315  4.000e+01    8.355e+18    1.769e+02      9.000e+01    2.695e+12    4.382e-02      10.81s       39        
316  4.111e+01    3.739e+25    2.572e+00      9.000e+01    2.695e+12    4.382e-02      12.19s       41        
317  4.343e+01    3.129e+19    5.714e+01      9.000e+01    2.695e+12    4.382e-02      8.91s        42        
318  4.515e+01    2.530e+18    1.094e+01      9.000e+01    2.695e+12    4.382e-02      7.65s        39        
319  4.387e+01    4.687e+32    4.682e+01      9.000e+01    2.695e+12    4.382e-02      6.26s        39        
320  4.441e+01    8.871e+19    9.190e+01      8.300e+01    1.787e+11    4.336e-02      5.12s        38        
321  4.402e+01    8.445e+22    5.555e+01      8.300e+01    1.787e+11    4.336e-02      3.82s        38        
322  4.275e+01    1.283e+29    6.140e+01      8.300e+01    1.787e+11    4.336e-02      3.14s        38        
323  4.225e+01    3.047e+15    4.742e+00      8.300e+01    1.787e+11    4.336e-02      1.21s        38        
324  4.289e+01    3.134e+31    1.413e+02      8.300e+01    1.787e+11    4.336e-02      0.00s        38        
325  4.521e+01    7.887e+33    5.602e+00      8.300e+01    1.787e+11    4.336e-02      30.30s       38        
326  4.394e+01    3.019e+27    4.528e+00      8.300e+01    1.787e+11    4.336e-02      29.20s       38        
327  4.402e+01    1.106e+20    2.147e+00      8.300e+01    1.787e+11    4.336e-02      27.47s       38        
328  4.178e+01    2.036e+28    5.651e+00      8.300e+01    1.787e+11    4.336e-02      32.88s       39        
329  4.377e+01    4.744e+18    2.956e+00      8.300e+01    1.787e+11    4.336e-02      24.50s       39        
330  4.538e+01    1.958e+28    3.029e+01      8.300e+01    1.787e+11    4.336e-02      24.22s       40        
331  4.433e+01    7.357e+28    4.763e+04      8.100e+01    1.999e+11    4.325e-02      22.90s       38        
332  4.489e+01    5.536e+36    3.645e+00      8.100e+01    1.999e+11    4.325e-02      21.37s       36        
333  4.170e+01    5.201e+19    3.662e+01      8.100e+01    1.999e+11    4.325e-02      20.07s       36        
334  4.269e+01    2.115e+31    5.930e+01      8.100e+01    1.999e+11    4.325e-02      23.18s       36        
335  4.166e+01    1.393e+20    6.014e+00      8.100e+01    1.999e+11    4.325e-02      16.62s       36        
336  4.126e+01    3.211e+27    7.271e+01      8.100e+01    1.999e+11    4.325e-02      15.48s       36        
337  4.128e+01    2.087e+34    3.113e+00      8.100e+01    1.999e+11    4.325e-02      14.59s       36        
338  4.021e+01    1.522e+22    3.638e+01      8.100e+01    1.999e+11    4.325e-02      13.33s       29        
339  3.567e+01    3.241e+26    7.625e+00      8.100e+01    1.999e+11    4.325e-02      11.57s       29        
340  3.551e+01    9.278e+13    1.150e+02      8.100e+01    1.999e+11    4.325e-02      13.39s       28        
341  3.393e+01    5.973e+14    7.970e+01      8.100e+01    1.999e+11    4.325e-02      8.73s        26        
342  3.460e+01    5.812e+13    1.145e+02      8.000e+01    1.011e+11    4.324e-02      7.44s        26        
343  3.422e+01    9.794e+17    2.024e+04      7.500e+01    6.185e+10    4.300e-02      6.40s        26        
344  3.232e+01    2.183e+16    1.787e+02      7.500e+01    6.185e+10    4.286e-02      5.23s        26        
345  3.112e+01    1.010e+11    8.489e+01      7.500e+01    6.185e+10    4.286e-02      4.12s        26        
346  3.182e+01    1.055e+16    2.584e+01      7.500e+01    6.185e+10    4.286e-02      3.14s        27        
347  3.238e+01    2.456e+21    3.475e+01      7.500e+01    6.185e+10    4.286e-02      2.06s        25        
348  3.164e+01    2.213e+17    5.570e+00      7.500e+01    6.185e+10    4.286e-02      1.04s        25        
349  3.129e+01    2.559e+15    3.346e+04      7.500e+01    6.185e+10    4.286e-02      0.00s        26        
350  3.213e+01    1.121e+13    7.694e+00      7.500e+01    6.185e+10    4.286e-02      25.14s       27        
351  3.401e+01    6.356e+18    3.316e+02      7.500e+01    6.185e+10    4.286e-02      24.31s       29        
352  3.414e+01    2.860e+16    9.118e+00      7.500e+01    6.185e+10    4.286e-02      23.54s       29        
353  3.433e+01    4.242e+15    4.797e+00      7.500e+01    6.185e+10    4.286e-02      22.37s       28        
354  3.281e+01    5.662e+17    3.599e+00      7.500e+01    6.185e+10    4.286e-02      21.44s       29        
355  3.388e+01    2.110e+16    9.349e+00      7.500e+01    6.185e+10    4.286e-02      20.19s       30        
356  3.305e+01    1.601e+21    5.120e+02      7.500e+01    6.185e+10    4.286e-02      19.19s       29        
357  3.344e+01    6.589e+19    7.184e+00      8.000e+01    3.219e+11    4.276e-02      24.80s       29        
358  3.527e+01    1.195e+21    7.024e+00      8.000e+01    3.219e+11    4.276e-02      17.76s       29        
359  3.371e+01    8.380e+20    7.143e+01      8.000e+01    3.219e+11    4.276e-02      16.26s       29        
360  3.472e+01    3.570e+28    4.444e+00      8.000e+01    3.219e+11    4.276e-02      15.31s       29        
361  3.716e+01    1.502e+29    3.137e+00      9.200e+01    1.870e+14    4.272e-02      14.48s       31        
362  4.063e+01    3.064e+27    4.986e+00      9.700e+01    1.791e+14    4.236e-02      13.46s       32        
363  4.342e+01    1.084e+30    2.019e+01      9.700e+01    1.791e+14    4.236e-02      12.87s       32        
364  4.054e+01    1.283e+34    1.339e+02      9.700e+01    1.791e+14    4.236e-02      11.64s       34        
365  4.053e+01    4.737e+26    1.292e+02      9.700e+01    1.791e+14    4.236e-02      13.96s       33        
366  4.187e+01    3.449e+44    1.234e+01      9.700e+01    1.791e+14    4.236e-02      9.50s        32        
367  4.309e+01    8.448e+36    5.044e+00      9.700e+01    1.791e+14    4.236e-02      8.51s        33        
368  4.415e+01    1.064e+28    3.993e+00      9.600e+01    4.646e+15    4.235e-02      7.57s        34        
369  4.582e+01    3.021e+29    5.832e+01      9.600e+01    4.646e+15    4.235e-02      6.30s        35        
370  4.676e+01    7.897e+38    8.755e+00      1.040e+02    2.000e+17    4.233e-02      5.07s        36        
371  4.623e+01    9.903e+45    2.824e+02      1.010e+02    2.045e+17    4.223e-02      3.87s        37        
372  4.714e+01    1.014e+33    5.556e+01      1.010e+02    2.045e+17    4.223e-02      3.31s        37        
373  4.962e+01    9.925e+41    4.301e+00      1.000e+02    1.144e+17    4.213e-02      1.32s        36        
374  4.562e+01    3.557e+27    2.231e+03      1.000e+02    1.144e+17    4.213e-02      0.00s        35        
375  4.330e+01    2.632e+20    1.815e+02      1.000e+02    1.144e+17    4.213e-02      31.19s       36        
376  4.535e+01    2.102e+36    9.511e+00      1.000e+02    1.144e+17    4.213e-02      29.54s       37        
377  4.682e+01    2.428e+32    4.873e+03      1.000e+02    1.144e+17    4.213e-02      28.76s       36        
378  4.478e+01    1.601e+29    4.654e+01      1.000e+02    1.144e+17    4.213e-02      34.58s       36        
379  4.309e+01    8.529e+29    7.212e+02      1.000e+02    1.144e+17    4.213e-02      25.34s       36        
380  4.385e+01    2.401e+38    4.715e+00      1.000e+02    1.144e+17    4.213e-02      24.23s       36        
381  4.285e+01    2.005e+52    1.817e+02      1.000e+02    1.144e+17    4.213e-02      23.10s       36        
382  4.375e+01    5.066e+38    3.826e+01      1.000e+02    1.144e+17    4.213e-02      21.62s       35        
383  4.368e+01    8.087e+31    4.568e+01      1.000e+02    1.144e+17    4.206e-02      19.89s       35        
384  4.145e+01    4.170e+31    8.904e+02      1.000e+02    1.144e+17    4.206e-02      23.61s       35        
385  4.209e+01    2.042e+27    3.743e+01      1.000e+02    1.144e+17    4.206e-02      17.16s       35        
386  4.222e+01    3.360e+19    3.251e+01      1.000e+02    5.389e+16    4.205e-02      15.93s       34        
387  4.322e+01    5.763e+25    1.184e+01      1.000e+02    5.389e+16    4.205e-02      14.55s       35        
388  4.267e+01    6.268e+21    5.947e+01      1.040e+02    1.027e+18    4.204e-02      13.69s       36        
389  4.562e+01    3.558e+40    4.595e+01      5.100e+01    8.933e+06    3.590e-02      12.72s       26        
390  2.954e+01    6.821e+27    3.501e+01      5.100e+01    8.933e+06    3.590e-02      10.66s       26        
391  2.834e+01    5.468e+08    1.794e+02      5.100e+01    8.933e+06    3.590e-02      8.52s        26        
392  2.830e+01    1.130e+10    4.783e+00      5.100e+01    8.933e+06    3.590e-02      7.12s        27        
393  2.926e+01    2.604e+09    6.909e+01      5.400e+01    2.935e+07    3.372e-02      6.08s        27        
394  3.073e+01    5.850e+13    4.504e+00      5.400e+01    2.935e+07    3.372e-02      5.16s        21        
395  2.504e+01    1.783e+11    2.162e+02      5.400e+01    2.935e+07    3.372e-02      3.92s        24        
396  2.900e+01    3.862e+09    8.311e+00      5.400e+01    2.935e+07    3.372e-02      3.03s        24        
397  2.817e+01    9.660e+12    5.481e+01      5.400e+01    2.935e+07    3.372e-02      1.97s        25        
398  2.871e+01    1.143e+10    9.847e+00      5.400e+01    2.935e+07    3.372e-02      1.01s        26        
399  2.754e+01    1.138e+12    1.198e+02      5.400e+01    2.935e+07    3.372e-02      0.00s        26        
400  2.702e+01    3.940e+11    1.347e+02      5.400e+01    2.935e+07    3.372e-02      33.13s       24        
401  2.776e+01    1.745e+09    1.066e+03      6.200e+01    6.010e+08    3.346e-02      22.69s       25        
402  2.851e+01    3.214e+11    6.685e+00      6.400e+01    8.619e+08    3.291e-02      22.13s       26        
403  3.022e+01    2.030e+12    4.991e+00      6.400e+01    8.619e+08    3.291e-02      21.00s       26        
404  3.013e+01    5.274e+12    6.900e+00      6.400e+01    8.619e+08    3.291e-02      19.93s       27        
405  3.160e+01    2.776e+13    1.005e+02      6.400e+01    8.619e+08    3.291e-02      19.23s       27        
406  3.043e+01    6.336e+11    8.305e+01      6.300e+01    4.819e+08    3.270e-02      18.31s       27        
407  3.080e+01    7.120e+12    4.320e+01      6.300e+01    4.819e+08    3.270e-02      17.40s       27        
408  2.982e+01    3.154e+11    1.445e+01      6.300e+01    4.819e+08    3.270e-02      16.41s       27        
409  3.038e+01    4.964e+20    1.220e+03      6.300e+01    4.819e+08    3.270e-02      15.50s       27        
410  3.007e+01    7.357e+11    2.859e+00      6.100e+01    1.483e+08    3.268e-02      20.06s       26        
411  2.955e+01    7.273e+12    3.097e+01      6.100e+01    1.483e+08    3.268e-02      13.41s       29        
412  3.157e+01    3.845e+14    1.012e+01      6.100e+01    1.483e+08    3.268e-02      12.64s       29        
413  3.212e+01    8.678e+18    8.223e+00      6.100e+01    1.483e+08    3.268e-02      11.40s       28        
414  3.087e+01    9.816e+13    4.064e+00      6.100e+01    1.483e+08    3.268e-02      10.59s       27        
415  3.060e+01    2.059e+14    1.156e+01      6.100e+01    1.483e+08    3.268e-02      9.14s        28        
416  3.184e+01    1.688e+12    1.956e+02      6.100e+01    1.483e+08    3.268e-02      8.17s        29        
417  3.216e+01    9.426e+09    5.238e+00      6.100e+01    1.483e+08    3.268e-02      7.28s        29        
418  3.202e+01    5.564e+10    3.634e+01      6.100e+01    1.483e+08    3.268e-02      6.17s        29        
419  3.074e+01    1.267e+13    9.979e+00      6.100e+01    1.483e+08    3.268e-02      6.97s        29        
420  3.153e+01    8.962e+12    2.280e+02      6.000e+01    1.483e+08    3.263e-02      4.17s        28        
421  3.106e+01    6.499e+14    6.812e+01      6.000e+01    1.483e+08    3.263e-02      3.13s        27        
422  3.037e+01    2.059e+12    3.027e+00      6.000e+01    1.483e+08    3.263e-02      2.02s        27        
423  2.978e+01    1.445e+26    9.167e+00      6.000e+01    1.483e+08    3.263e-02      1.02s        27        
424  2.952e+01    4.997e+09    1.989e+02      6.000e+01    1.483e+08    3.263e-02      0.00s        27        
425  3.022e+01    1.011e+11    1.372e+02      6.000e+01    1.483e+08    3.263e-02      24.20s       27        
426  2.945e+01    1.072e+14    1.207e+02      6.000e+01    1.483e+08    3.263e-02      23.15s       28        
427  3.176e+01    1.490e+22    2.870e+02      6.000e+01    1.483e+08    3.263e-02      22.54s       28        
428  2.909e+01    3.352e+10    2.200e+02      6.000e+01    1.483e+08    3.263e-02      29.13s       28        
429  3.109e+01    2.150e+09    9.851e+00      6.800e+01    1.965e+10    3.255e-02      20.41s       30        
430  3.318e+01    3.045e+11    4.472e+01      6.800e+01    1.965e+10    3.231e-02      19.51s       30        
431  3.237e+01    5.570e+16    9.287e+01      6.800e+01    1.965e+10    3.231e-02      18.86s       30        
432  3.193e+01    1.570e+22    6.415e+00      6.800e+01    1.965e+10    3.231e-02      18.22s       30        
433  3.303e+01    1.652e+18    7.935e+00      6.800e+01    1.965e+10    3.231e-02      17.19s       29        
434  3.156e+01    3.193e+12    2.998e+00      6.800e+01    1.965e+10    3.227e-02      15.83s       29        
435  3.030e+01    4.217e+15    9.713e+00      6.800e+01    1.965e+10    3.227e-02      15.15s       29        
436  3.315e+01    1.696e+17    2.905e+01      9.600e+01    1.136e+20    3.217e-02      13.92s       30        
437  3.379e+01    5.733e+20    8.912e+01      9.600e+01    1.136e+20    3.217e-02      17.38s       30        
438  3.535e+01    1.659e+34    2.288e+00      9.200e+01    6.215e+19    3.212e-02      12.01s       29        
439  3.338e+01    4.762e+56    4.634e+00      9.200e+01    6.215e+19    3.212e-02      10.64s       30        
440  3.191e+01    2.680e+30    4.760e+00      9.100e+01    1.318e+18    3.207e-02      9.64s        32        
441  3.449e+01    6.114e+25    1.118e+01      1.050e+02    1.879e+24    3.194e-02      8.72s        33        
442  3.787e+01    2.783e+45    2.043e+01      9.800e+01    6.563e+19    3.189e-02      7.85s        31        
443  3.539e+01    4.653e+37    2.874e+01      8.600e+01    5.456e+16    3.182e-02      6.76s        30        
444  3.257e+01    4.122e+46    1.076e+02      8.600e+01    5.456e+16    3.182e-02      5.41s        30        
445  3.248e+01    1.003e+80    6.834e+01      8.600e+01    4.977e+16    3.181e-02      4.21s        31        
446  3.306e+01    1.919e+42    2.391e+00      8.600e+01    4.977e+16    3.177e-02      4.34s        31        
447  3.261e+01    1.516e+25    6.114e+00      8.600e+01    4.977e+16    3.177e-02      2.13s        32        
448  3.321e+01    1.518e+36    2.980e+01      8.600e+01    4.977e+16    3.177e-02      1.08s        34        
449  3.455e+01    2.183e+46    8.220e+01      8.600e+01    4.977e+16    3.177e-02      0.00s        36        
450  3.648e+01    1.936e+36    8.662e+01      8.600e+01    4.977e+16    3.177e-02      27.41s       37        
451  3.770e+01    5.800e+38    3.821e+00      8.300e+01    3.578e+16    3.177e-02      26.34s       36        
452  3.649e+01    3.195e+29    1.384e+01      8.300e+01    3.578e+16    3.177e-02      24.83s       36        
453  3.672e+01    2.354e+27    1.331e+02      8.300e+01    3.578e+16    3.177e-02      23.56s       36        
454  3.579e+01    4.012e+29    5.246e+01      8.300e+01    3.578e+16    3.177e-02      30.37s       33        
455  3.339e+01    1.444e+31    1.459e+02      8.300e+01    3.578e+16    3.177e-02      20.56s       32        
456  3.454e+01    6.633e+29    6.111e+01      8.300e+01    3.578e+16    3.177e-02      20.13s       32        
457  3.351e+01    5.220e+28    2.327e+00      8.300e+01    3.578e+16    3.177e-02      19.05s       33        
458  3.312e+01    1.834e+73    1.092e+01      8.300e+01    3.578e+16    3.177e-02      17.58s       33        
459  3.200e+01    5.909e+24    5.837e+00      8.300e+01    2.396e+16    3.172e-02      16.15s       33        
460  3.179e+01    2.512e+58    1.616e+02      8.300e+01    2.396e+16    3.172e-02      15.06s       33        
461  3.339e+01    1.688e+37    3.442e+00      8.300e+01    2.396e+16    3.172e-02      14.39s       33        
462  3.361e+01    8.265e+24    2.187e+01      8.300e+01    2.396e+16    3.172e-02      17.78s       33        
463  3.244e+01    1.630e+22    4.132e+00      8.300e+01    2.396e+16    3.172e-02      11.85s       33        
464  3.255e+01    2.247e+25    2.072e+01      8.300e+01    2.396e+16    3.172e-02      11.04s       33        
465  3.282e+01    8.953e+27    2.803e+01      8.300e+01    2.396e+16    3.172e-02      9.75s        32        
466  3.178e+01    2.974e+25    1.964e+02      8.300e+01    2.396e+16    3.172e-02      8.55s        33        
467  3.365e+01    1.261e+28    3.560e+00      8.300e+01    2.396e+16    3.172e-02      7.50s        33        
468  3.335e+01    2.246e+31    1.394e+01      8.300e+01    2.396e+16    3.172e-02      6.52s        32        
469  3.386e+01    2.958e+27    5.554e+00      8.300e+01    2.396e+16    3.172e-02      5.44s        33        
470  3.610e+01    4.270e+29    7.133e+01      8.300e+01    2.396e+16    3.172e-02      6.14s        33        
471  3.613e+01    3.224e+84    4.377e+01      8.300e+01    2.396e+16    3.172e-02      3.50s        33        
472  3.660e+01    6.759e+44    4.354e+00      8.300e+01    2.396e+16    3.172e-02      2.27s        33        
473  3.544e+01    8.008e+43    4.359e+02      8.300e+01    2.396e+16    3.172e-02      1.14s        31        
474  3.471e+01    1.127e+53    3.770e+00      8.300e+01    2.396e+16    3.172e-02      0.00s        31        
475  3.589e+01    4.098e+42    4.425e+00      8.300e+01    2.396e+16    3.172e-02      28.65s       31        
476  3.668e+01    7.433e+25    7.126e+01      8.300e+01    2.396e+16    3.172e-02      26.47s       31        
477  3.505e+01    1.562e+64    2.598e+00      8.300e+01    2.396e+16    3.172e-02      25.08s       31        
478  3.568e+01    8.503e+98    2.629e+00      8.300e+01    2.396e+16    3.172e-02      33.11s       33        
479  3.709e+01    1.013e+56    6.353e+02      8.300e+01    2.396e+16    3.172e-02      23.14s       33        
480  3.620e+01    9.542e+29    6.888e+01      8.300e+01    2.396e+16    3.172e-02      22.03s       34        
481  3.826e+01    4.230e+61    5.965e+00      8.300e+01    2.396e+16    3.172e-02      21.53s       34        
482  3.584e+01    3.406e+38    6.804e+00      8.300e+01    2.396e+16    3.172e-02      19.75s       34        
483  3.605e+01    2.947e+36    1.296e+02      8.300e+01    2.396e+16    3.172e-02      18.56s       35        
484  3.712e+01    9.411e+40    2.423e+05      8.300e+01    2.396e+16    3.172e-02      17.59s       36        
485  3.928e+01    7.193e+51    6.963e+01      8.300e+01    2.396e+16    3.172e-02      16.61s       36        
486  3.976e+01    7.833e+85    5.945e+00      8.200e+01    1.903e+16    3.172e-02      21.10s       36        
487  3.826e+01    1.598e+166   2.149e+01      8.200e+01    1.903e+16    3.172e-02      14.49s       36        
488  3.819e+01    1.903e+31    1.456e+01      8.500e+01    6.910e+16    3.168e-02      13.19s       36        
489  4.076e+01    6.060e+44    8.666e+00      8.500e+01    6.910e+16    3.168e-02      12.11s       37        
490  4.124e+01    2.989e+58    1.507e+01      9.500e+01    6.148e+21    3.163e-02      10.81s       40        
491  4.307e+01    5.383e+38    2.805e+02      9.500e+01    6.148e+21    3.163e-02      9.92s        39        
492  4.161e+01    6.849e+40    1.116e+01      9.500e+01    6.148e+21    3.163e-02      8.58s        39        
493  4.297e+01    2.474e+102   3.498e+00      9.500e+01    6.148e+21    3.163e-02      10.23s       39        
494  4.285e+01    2.474e+102   6.503e+00      9.500e+01    6.148e+21    3.163e-02      6.50s        39        
495  4.172e+01    4.638e+57    6.705e+01      9.400e+01    6.138e+21    3.161e-02      4.90s        38        
496  4.138e+01    1.779e+72    5.689e+00      7.800e+01    5.255e+14    3.148e-02      3.65s        33        
497  3.691e+01    1.753e+45    4.342e+00      7.800e+01    5.255e+14    3.148e-02      2.38s        35        
498  3.549e+01    2.076e+39    6.636e+02      7.800e+01    5.255e+14    3.148e-02      1.16s        35        
499  3.541e+01    6.725e+41    2.231e+01      7.800e+01    5.255e+14    3.148e-02      0.00s        35        





Time: 0h:9m:27s
####   Data for the best program   ####
Best Program: div(add(mul(sub(sin(sin(cos(1.237))), sin(X0)), div(X0, sin(cos(cos(X0))))), cos(mul(add(sub(1.440, mul(X1, cos(add(X1, X1)))), sin(X0)), sub(0.520, X1)))), cos(cos(mul(add(sub(1.440, mul(sub(X0, cos(cos(add(sub(sin(cos(mul(mul(div(add(mul(sub(cos(1.237), sin(X0)), cos(X0)), cos(X0)), cos(0.996)), 1.971), sub(0.482, X1)))), 1.037), X1)))), mul(add(1.292, X0), X0))), X0), sub(0.482, X1)))))
Best Program Complexity: 78
Raw Fitness: 0.03148034317569749
Penalized Fitness: 0.03148034317569749
Estimator		Train-rmse: 0.03148034317569749	Test-rmse: 0.030776430053134355	Test-R^2: 0.9968375907452589

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
