    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.233e+02    1.541e+21    1.698e+03      1.330e+02    1.768e+11    1.063e-02      52.20s       0         
267  1.280e+02    1.698e+22    1.350e+10      1.370e+02    1.054e+12    1.075e-02      48.12s       0         
268  1.304e+02    4.726e+22    3.136e+04      1.510e+02    2.473e+12    1.069e-02      41.12s       0         
269  1.285e+02    2.416e+23    5.067e+05      2.650e+02    5.971e+19    1.061e-02      34.33s       0         
270  1.345e+02    1.045e+24    4.683e+04      1.430e+02    7.065e+13    1.075e-02      27.77s       0         
271  1.381e+02    2.337e+24    2.282e+03      1.690e+02    2.606e+16    1.075e-02      21.36s       0         
272  1.304e+02    1.253e+24    6.914e+02      1.430e+02    2.204e+12    1.070e-02      14.01s       0         
273  1.301e+02    1.086e+22    7.332e+02      1.470e+02    2.403e+14    1.069e-02      6.81s        0         
274  1.288e+02    7.581e+21    4.594e+03      1.490e+02    9.207e+14    1.075e-02      0.00s        0         
275  1.325e+02    6.351e+26    7.786e+02      1.170e+02    1.550e+10    1.064e-02      2.81m        0         
276  1.341e+02    2.684e+25    2.614e+03      1.330e+02    1.347e+12    1.064e-02      2.68m        0         
277  1.248e+02    9.981e+23    1.006e+03      1.230e+02    2.442e+10    1.064e-02      2.46m        0         
278  1.272e+02    2.469e+24    3.807e+04      1.370e+02    1.153e+11    1.043e-02      2.38m        0         
279  1.292e+02    1.101e+23    8.692e+03      1.230e+02    4.425e+10    1.034e-02      2.27m        0         
280  1.298e+02    1.398e+22    8.038e+01      1.310e+02    4.340e+11    1.029e-02      2.18m        0         
281  1.329e+02    8.118e+22    4.591e+03      1.210e+02    2.168e+10    1.031e-02      2.10m        0         
282  1.325e+02    1.176e+21    2.414e+02      1.550e+02    1.178e+13    1.043e-02      1.95m        0         
283  1.308e+02    9.650e+24    1.125e+03      1.230e+02    3.630e+10    1.036e-02      1.79m        0         
284  1.251e+02    4.805e+20    9.398e+01      1.230e+02    3.745e+10    1.064e-02      1.67m        0         
285  1.302e+02    3.998e+24    7.472e+02      1.230e+02    3.745e+10    1.064e-02      1.80m        0         
286  1.327e+02    4.177e+23    6.711e+03      1.470e+02    8.290e+12    1.064e-02      1.45m        0         
287  1.284e+02    1.804e+22    2.262e+02      1.210e+02    2.723e+10    1.058e-02      1.35m        0         
288  1.323e+02    5.761e+21    6.852e+02      1.390e+02    4.587e+13    1.075e-02      1.40m        0         
289  1.321e+02    4.773e+21    8.670e+03      1.370e+02    1.102e+12    1.077e-02      1.10m        0         
290  1.354e+02    4.880e+24    5.227e+02      1.250e+02    3.630e+10    1.071e-02      1.18m        0         
291  1.256e+02    1.987e+22    4.180e+02      1.250e+02    3.630e+10    1.071e-02      53.57s       0         
292  1.277e+02    1.473e+20    7.735e+01      1.250e+02    2.172e+10    1.071e-02      49.19s       0         
293  1.269e+02    2.294e+21    2.129e+05      1.250e+02    2.172e+10    1.071e-02      40.06s       0         
294  1.341e+02    4.515e+23    5.259e+02      1.370e+02    1.045e+11    1.067e-02      34.07s       0         
295  1.312e+02    3.036e+23    8.472e+01      1.470e+02    1.411e+13    1.095e-02      27.14s       0         
296  1.335e+02    7.284e+22    2.928e+02      2.850e+02    2.870e+21    1.037e-02      20.76s       0         
297  1.372e+02    2.343e+21    1.658e+05      2.070e+02    1.395e+16    1.074e-02      13.30s       0         
298  1.310e+02    9.483e+23    4.802e+02      1.230e+02    1.116e+11    1.078e-02      8.01s        0         
299  1.252e+02    8.783e+19    2.223e+02      1.210e+02    6.618e+10    1.081e-02      0.00s        0         
300  1.291e+02    1.533e+22    3.404e+03      1.270e+02    3.289e+11    1.079e-02      2.76m        0         
301  1.381e+02    2.931e+22    2.184e+03      1.250e+02    4.736e+10    1.035e-02      2.79m        0         
302  1.300e+02    2.807e+25    9.988e+01      1.250e+02    4.736e+10    9.867e-03      2.64m        0         
303  1.322e+02    8.000e+21    1.937e+03      1.250e+02    4.736e+10    9.867e-03      2.37m        0         
304  1.291e+02    4.392e+22    8.861e+02      1.270e+02    4.736e+10    1.010e-02      2.16m        0         
305  1.317e+02    1.766e+21    4.678e+03      1.550e+02    3.273e+12    1.069e-02      2.15m        0         
306  1.306e+02    7.295e+22    1.417e+03      1.610e+02    1.108e+13    1.006e-02      2.03m        0         
307  1.295e+02    7.854e+21    2.938e+04      1.270e+02    3.420e+11    1.082e-02      1.91m        0         
308  1.306e+02    6.305e+21    1.729e+01      1.310e+02    3.216e+11    1.059e-02      1.81m        0         
309  1.316e+02    3.912e+22    1.640e+04      2.150e+02    1.824e+15    1.052e-02      1.73m        0         
310  1.337e+02    4.195e+22    4.537e+02      1.250e+02    1.685e+11    1.070e-02      1.58m        0         
311  1.270e+02    1.345e+23    3.314e+03      2.130e+02    6.970e+13    1.065e-02      1.47m        0         
312  1.313e+02    1.705e+22    2.925e+02      1.470e+02    1.934e+12    1.055e-02      1.42m        0         
313  1.342e+02    2.455e+23    1.452e+02      1.270e+02    7.892e+10    1.075e-02      1.27m        0         
314  1.295e+02    5.501e+23    1.030e+04      1.750e+02    8.149e+11    1.062e-02      1.15m        0         
315  1.324e+02    3.223e+24    6.684e+02      2.170e+02    1.116e+15    1.060e-02      1.05m        0         
316  1.363e+02    2.274e+22    3.341e+02      1.230e+02    8.083e+10    1.075e-02      57.06s       0         
317  1.171e+02    3.147e+19    1.356e+02      1.290e+02    1.671e+11    1.058e-02      42.15s       0         
318  1.261e+02    8.553e+19    1.396e+05      1.510e+02    3.321e+12    1.075e-02      40.91s       0         
319  1.290e+02    1.628e+26    2.138e+02      1.290e+02    2.431e+10    1.061e-02      33.27s       0         
320  1.301e+02    5.868e+23    2.162e+02      1.330e+02    1.234e+11    1.055e-02      26.89s       0         
321  1.282e+02    2.176e+24    3.878e+02      1.290e+02    2.307e+10    1.061e-02      20.53s       0         
322  1.307e+02    6.939e+21    8.330e+03      1.350e+02    7.255e+10    1.061e-02      15.14s       0         
323  1.323e+02    8.551e+21    3.355e+05      1.530e+02    1.714e+14    1.069e-02      6.63s        0         
324  1.395e+02    1.539e+24    7.826e+04      1.530e+02    4.096e+13    1.069e-02      0.00s        0         
325  1.326e+02    2.374e+21    9.244e+06      1.970e+02    8.245e+13    1.069e-02      2.78m        0         
326  1.418e+02    1.313e+23    2.366e+03      1.230e+02    1.914e+10    1.040e-02      2.81m        0         
327  1.265e+02    1.095e+24    4.835e+02      1.370e+02    4.894e+11    1.039e-02      2.63m        0         
328  1.314e+02    3.446e+21    2.081e+03      1.410e+02    8.492e+11    1.039e-02      2.65m        0         
329  1.329e+02    8.159e+21    2.292e+02      1.410e+02    7.322e+11    1.039e-02      2.27m        0         
330  1.317e+02    4.520e+22    1.441e+03      1.250e+02    4.736e+10    1.034e-02      2.19m        0         
331  1.311e+02    1.438e+23    4.193e+03      1.390e+02    1.149e+11    1.035e-02      2.12m        0         
332  1.281e+02    3.093e+23    2.433e+02      1.390e+02    1.307e+11    1.035e-02      1.97m        0         
333  1.337e+02    8.022e+21    3.740e+06      1.590e+02    8.078e+14    1.056e-02      1.87m        0         
334  1.355e+02    4.436e+25    9.082e+02      2.450e+02    4.188e+18    1.036e-02      1.73m        0         
335  1.386e+02    1.039e+24    1.043e+04      1.330e+02    2.319e+12    1.075e-02      1.67m        0         
336  1.301e+02    6.804e+22    6.780e+01      1.990e+02    2.838e+15    1.070e-02      1.55m        0         
337  1.338e+02    3.708e+23    1.424e+02      1.350e+02    8.931e+10    1.058e-02      1.39m        0         
338  1.314e+02    2.401e+22    5.667e+02      2.270e+02    5.950e+13    1.036e-02      1.25m        0         
339  1.351e+02    7.502e+23    3.885e+06      1.450e+02    2.069e+11    1.067e-02      1.17m        0         
340  1.316e+02    2.222e+22    9.743e+01      1.550e+02    5.254e+13    1.055e-02      1.04m        0         
341  1.322e+02    1.785e+22    7.901e+00      1.290e+02    2.923e+11    1.078e-02      55.88s       0         
342  1.358e+02    6.908e+23    1.637e+03      1.310e+02    4.192e+11    1.078e-02      50.20s       0         
343  1.319e+02    5.779e+21    7.638e+03      1.950e+02    1.746e+16    1.080e-02      41.25s       0         
344  1.333e+02    2.611e+24    8.930e+02      2.050e+02    6.146e+15    1.062e-02      34.26s       0         
345  1.308e+02    4.837e+23    1.115e+04      1.470e+02    1.470e+13    1.054e-02      27.71s       0         
346  1.298e+02    4.214e+25    1.707e+03      1.490e+02    1.927e+13    1.053e-02      20.74s       0         
347  1.320e+02    5.957e+23    2.811e+02      1.270e+02    2.453e+11    1.052e-02      13.74s       0         
348  1.363e+02    5.373e+23    9.834e+01      2.570e+02    1.043e+20    1.050e-02      6.96s        0         
349  1.315e+02    5.388e+25    1.188e+05      1.410e+02    1.376e+12    1.058e-02      0.00s        0         
350  1.327e+02    1.334e+21    4.157e+03      1.270e+02    4.999e+10    1.055e-02      2.72m        0         
351  1.319e+02    5.043e+22    2.987e+02      1.270e+02    4.999e+10    1.055e-02      2.70m        0         
352  1.315e+02    1.675e+24    1.578e+03      1.430e+02    1.491e+12    1.061e-02      2.52m        0         
353  1.334e+02    1.334e+23    1.487e+02      1.310e+02    3.217e+11    1.061e-02      2.41m        0         
354  1.333e+02    1.665e+22    3.155e+02      1.430e+02    3.871e+12    1.075e-02      2.35m        0         
355  1.291e+02    1.295e+25    7.254e+01      1.230e+02    7.589e+10    1.015e-02      2.17m        0         
356  1.313e+02    3.736e+24    5.907e+04      1.350e+02    2.030e+12    1.075e-02      2.07m        0         
357  1.355e+02    1.962e+24    1.178e+02      1.350e+02    1.358e+11    1.058e-02      2.05m        0         
358  1.296e+02    2.125e+21    3.455e+03      2.290e+02    1.218e+17    1.058e-02      1.78m        0         
359  1.348e+02    6.263e+22    1.155e+03      1.930e+02    2.614e+12    1.070e-02      1.84m        0         
360  1.310e+02    9.201e+20    4.342e+04      1.310e+02    2.756e+11    1.061e-02      1.64m        0         
361  1.341e+02    5.575e+26    5.645e+01      1.350e+02    4.461e+11    1.061e-02      1.60m        0         
362  1.325e+02    3.251e+22    8.804e+01      1.570e+02    7.708e+17    1.075e-02      1.67m        0         
363  1.348e+02    3.328e+22    8.497e+05      1.430e+02    1.114e+12    1.043e-02      1.31m        0         
364  1.282e+02    1.138e+22    3.383e+01      2.550e+02    3.601e+18    1.041e-02      1.15m        0         
365  1.365e+02    1.141e+22    7.459e+01      1.510e+02    3.430e+12    1.043e-02      1.10m        0         
366  1.362e+02    7.474e+22    1.125e+04      1.490e+02    6.993e+13    1.075e-02      56.36s       0         
367  1.226e+02    2.247e+20    3.161e+02      1.210e+02    3.784e+10    1.075e-02      47.99s       0         
368  1.289e+02    4.271e+22    5.652e+02      1.210e+02    3.784e+10    1.075e-02      39.74s       0         
369  1.301e+02    1.178e+23    7.067e+01      1.350e+02    2.544e+11    1.082e-02      32.92s       0         
370  1.313e+02    5.069e+22    5.229e+06      1.450e+02    1.557e+13    1.082e-02      26.53s       0         
371  1.342e+02    4.539e+21    5.359e+04      1.410e+02    6.313e+11    1.062e-02      21.27s       0         
372  1.270e+02    5.084e+23    2.071e+01      1.410e+02    6.313e+11    1.062e-02      14.39s       0         
373  1.295e+02    1.438e+24    7.297e+04      1.370e+02    2.355e+11    1.062e-02      6.67s        0         
374  1.319e+02    5.272e+26    3.510e+06      2.330e+02    1.632e+17    1.062e-02      0.00s        0         
375  1.318e+02    3.470e+21    1.594e+04      1.270e+02    2.930e+10    1.062e-02      2.75m        0         
376  1.293e+02    3.652e+25    1.010e+02      1.830e+02    1.733e+13    1.070e-02      2.59m        0         
377  1.318e+02    1.001e+21    3.297e+03      8.500e+01    9.975e+09    1.067e-02      2.56m        0         
378  1.270e+02    3.676e+25    5.640e+02      1.230e+02    2.300e+10    1.058e-02      2.43m        0         
379  1.284e+02    5.437e+21    2.797e+02      8.500e+01    9.975e+09    1.067e-02      2.32m        0         
380  1.351e+02    1.756e+25    6.637e+01      8.100e+01    1.936e+09    1.025e-02      2.27m        0         
381  1.204e+02    5.715e+21    9.865e+01      8.100e+01    1.936e+09    1.025e-02      1.96m        0         
382  1.224e+02    4.664e+19    1.013e+04      8.100e+01    1.936e+09    1.025e-02      1.91m        0         
383  1.258e+02    5.286e+20    1.025e+03      8.100e+01    1.936e+09    1.025e-02      1.76m        0         
384  1.312e+02    9.769e+23    4.210e+03      8.100e+01    1.936e+09    1.025e-02      1.69m        0         
385  1.316e+02    1.319e+20    3.594e+02      8.100e+01    1.936e+09    1.025e-02      1.61m        0         
386  1.207e+02    5.267e+21    2.202e+03      8.100e+01    1.936e+09    1.025e-02      1.35m        0         
387  1.296e+02    2.648e+21    9.941e+01      1.230e+02    1.079e+11    1.021e-02      1.37m        0         
388  1.300e+02    5.609e+23    1.518e+03      1.230e+02    1.079e+11    1.021e-02      1.25m        0         
389  1.290e+02    1.242e+21    1.499e+02      1.230e+02    8.215e+10    1.013e-02      1.09m        0         
390  1.279e+02    1.486e+22    6.785e+02      1.190e+02    3.379e+10    9.534e-03      1.04m        0         
391  1.323e+02    9.817e+21    4.261e+02      8.100e+01    1.936e+09    1.025e-02      56.57s       0         
392  1.337e+02    2.752e+25    5.425e+01      8.100e+01    1.936e+09    1.025e-02      48.77s       0         
393  1.362e+02    2.032e+20    9.820e+06      1.470e+02    3.092e+13    1.025e-02      41.58s       0         
394  1.330e+02    2.141e+21    1.027e+02      1.430e+02    6.279e+12    1.005e-02      34.82s       0         
395  1.315e+02    8.046e+20    2.688e+04      1.590e+02    1.100e+13    1.009e-02      27.97s       0         
396  1.352e+02    7.260e+21    7.378e+02      1.590e+02    1.533e+14    9.875e-03      20.81s       0         
397  1.339e+02    5.046e+23    4.042e+02      1.450e+02    1.330e+13    9.919e-03      14.01s       0         
398  1.347e+02    2.214e+21    5.761e+02      1.450e+02    1.860e+13    9.843e-03      6.94s        0         
399  1.337e+02    9.006e+21    3.994e+02      1.530e+02    1.311e+13    9.764e-03      0.00s        0         
400  1.290e+02    2.740e+22    4.534e+02      1.550e+02    1.950e+14    9.515e-03      2.60m        0         
401  1.367e+02    8.298e+22    6.519e+01      1.390e+02    9.466e+11    9.449e-03      2.52m        0         
402  1.373e+02    3.023e+24    5.074e+02      1.390e+02    4.114e+11    9.204e-03      2.35m        0         
403  1.367e+02    8.509e+21    4.257e+02      1.370e+02    2.454e+11    9.234e-03      2.40m        0         
404  1.392e+02    6.376e+23    1.135e+03      2.130e+02    4.056e+13    8.650e-03      2.31m        0         
405  1.385e+02    1.909e+24    2.286e+03      1.690e+02    2.401e+13    9.444e-03      2.20m        0         
406  1.395e+02    9.576e+23    6.156e+02      1.630e+02    2.984e+12    9.576e-03      2.08m        0         
407  1.367e+02    4.482e+22    3.612e+01      1.410e+02    2.905e+12    9.541e-03      2.01m        0         
408  1.370e+02    1.764e+22    1.574e+04      1.630e+02    2.347e+12    9.569e-03      1.83m        0         
409  1.345e+02    1.072e+23    2.303e+02      1.290e+02    4.676e+10    9.410e-03      1.75m        0         
410  1.362e+02    7.168e+27    1.254e+03      1.310e+02    2.983e+12    9.355e-03      1.64m        0         
411  1.335e+02    1.401e+28    4.286e+02      1.510e+02    2.330e+14    9.255e-03      1.45m        0         
412  1.347e+02    2.408e+21    2.659e+01      1.250e+02    1.604e+11    8.850e-03      1.40m        0         
413  1.342e+02    1.059e+23    6.305e+02      1.350e+02    1.249e+11    9.245e-03      1.17m        0         
414  1.356e+02    1.453e+25    1.479e+03      1.370e+02    1.250e+13    9.303e-03      1.10m        0         
415  1.344e+02    1.425e+24    2.523e+04      1.350e+02    2.488e+12    9.232e-03      1.08m        0         
416  1.328e+02    6.244e+25    1.015e+02      1.290e+02    4.016e+10    8.929e-03      53.29s       0         
417  1.331e+02    1.349e+25    1.164e+03      1.410e+02    6.533e+12    9.387e-03      47.52s       0         
418  1.406e+02    2.817e+24    5.544e+04      1.430e+02    2.381e+12    9.014e-03      41.12s       0         
419  1.320e+02    1.036e+21    1.680e+03      1.390e+02    1.675e+12    9.447e-03      33.87s       0         
420  1.390e+02    7.305e+24    1.626e+06      1.510e+02    9.699e+11    9.194e-03      29.98s       0         
421  1.299e+02    5.417e+21    1.121e+02      2.270e+02    1.831e+14    9.585e-03      19.55s       0         
422  1.317e+02    3.289e+23    1.284e+04      1.270e+02    7.008e+10    8.827e-03      13.50s       0         
423  1.340e+02    1.726e+25    5.925e+01      1.290e+02    2.418e+11    9.342e-03      6.66s        0         
424  1.339e+02    1.674e+27    6.262e+02      1.290e+02    3.537e+10    8.745e-03      0.00s        0         
425  1.383e+02    6.281e+22    5.081e+03      1.530e+02    2.678e+13    8.923e-03      2.79m        0         
426  1.348e+02    4.838e+25    1.138e+04      2.470e+02    1.932e+17    9.041e-03      2.51m        0         
427  1.360e+02    2.666e+23    6.628e+03      1.310e+02    6.958e+11    9.089e-03      2.51m        0         
428  1.325e+02    1.757e+23    1.084e+02      1.610e+02    8.354e+11    8.904e-03      2.19m        0         
429  1.334e+02    2.383e+22    2.922e+04      1.550e+02    2.877e+12    8.809e-03      2.19m        0         
430  1.365e+02    2.732e+22    1.008e+04      1.450e+02    6.759e+14    9.228e-03      2.11m        0         
431  1.354e+02    1.054e+24    1.163e+04      1.590e+02    5.440e+12    9.143e-03      1.95m        0         
432  1.350e+02    9.395e+21    1.881e+02      1.610e+02    5.775e+12    9.269e-03      1.95m        0         
433  1.354e+02    3.308e+24    7.138e+01      1.330e+02    6.664e+12    9.222e-03      1.80m        0         
434  1.320e+02    5.250e+20    1.079e+02      1.250e+02    5.230e+10    8.966e-03      1.75m        0         
435  1.271e+02    6.398e+21    8.149e+00      1.310e+02    5.246e+10    9.226e-03      1.62m        0         
436  1.290e+02    2.100e+22    2.292e+01      1.290e+02    2.696e+11    8.945e-03      1.48m        0         
437  1.305e+02    4.086e+22    5.409e+01      1.230e+02    2.712e+10    9.490e-03      1.35m        0         
438  1.342e+02    1.564e+22    7.768e+04      2.030e+02    6.851e+15    9.215e-03      1.26m        0         
439  1.385e+02    3.703e+23    1.044e+02      1.670e+02    6.409e+13    8.836e-03      1.09m        0         
440  1.408e+02    5.971e+23    8.159e+02      1.390e+02    1.930e+10    9.283e-03      1.00m        0         
441  1.392e+02    2.776e+21    6.651e+00      1.370e+02    1.349e+11    9.056e-03      59.82s       0         
442  1.348e+02    2.300e+23    6.336e+02      1.290e+02    3.488e+10    8.595e-03      53.05s       0         
443  1.425e+02    6.214e+22    4.850e+04      1.430e+02    2.191e+12    9.006e-03      45.74s       0         
444  1.431e+02    1.905e+22    5.606e+02      1.990e+02    1.078e+14    8.942e-03      35.25s       0         
445  1.414e+02    2.062e+25    1.713e+02      1.430e+02    6.162e+12    9.330e-03      30.26s       0         
446  1.358e+02    2.649e+22    1.841e+03      1.310e+02    2.221e+11    8.779e-03      22.10s       0         
447  1.348e+02    1.061e+24    8.024e+02      1.370e+02    2.275e+11    7.778e-03      13.98s       0         
448  1.354e+02    4.018e+22    2.783e+01      1.210e+02    1.627e+10    9.104e-03      6.79s        0         
449  1.372e+02    3.064e+22    2.054e+03      2.070e+02    1.681e+15    9.018e-03      0.00s        0         
450  1.343e+02    4.465e+22    2.622e+03      1.490e+02    2.611e+14    9.202e-03      2.78m        0         
451  1.397e+02    3.068e+28    6.654e+04      1.430e+02    2.044e+14    9.202e-03      2.72m        0         
452  1.423e+02    4.182e+24    2.373e+06      1.310e+02    2.405e+10    9.112e-03      2.51m        0         
453  1.391e+02    1.375e+23    2.254e+02      1.570e+02    1.274e+14    9.062e-03      2.47m        0         
454  1.363e+02    4.993e+21    4.496e+03      1.170e+02    2.202e+10    8.804e-03      2.33m        0         
455  1.406e+02    7.514e+21    8.654e+01      1.610e+02    1.923e+12    8.708e-03      2.14m        0         
456  1.396e+02    1.278e+24    1.388e+02      2.350e+02    3.168e+14    8.647e-03      2.15m        0         
457  1.391e+02    3.977e+25    7.621e+02      1.550e+02    1.791e+12    8.625e-03      1.93m        0         
458  1.421e+02    3.418e+23    4.203e+05      1.550e+02    1.797e+12    8.722e-03      1.85m        0         
459  1.387e+02    4.637e+23    1.914e+04      1.230e+02    2.103e+10    9.034e-03      1.71m        0         
460  1.385e+02    3.177e+21    2.694e+02      1.510e+02    3.452e+12    9.500e-03      1.62m        0         
461  1.348e+02    5.035e+21    6.493e+03      1.430e+02    3.035e+12    8.749e-03      1.50m        0         
462  1.378e+02    1.513e+23    6.492e+04      1.430e+02    3.035e+12    8.749e-03      1.37m        0         
463  1.328e+02    2.450e+22    1.615e+04      1.390e+02    2.107e+12    9.019e-03      1.24m        0         
464  1.377e+02    7.731e+22    5.717e+00      1.690e+02    6.623e+12    8.888e-03      1.16m        0         
465  1.350e+02    9.512e+24    5.735e+03      1.450e+02    6.108e+11    8.969e-03      58.78s       0         
466  1.421e+02    1.189e+24    6.350e+03      1.350e+02    1.091e+11    8.832e-03      54.19s       0         
467  1.371e+02    4.752e+22    4.882e+01      1.270e+02    6.715e+10    7.860e-03      46.40s       0         
468  1.355e+02    3.339e+21    7.741e+03      1.410e+02    1.262e+12    8.843e-03      39.98s       0         
469  1.347e+02    2.117e+21    6.367e+01      1.310e+02    1.417e+11    8.554e-03      32.98s       0         
470  1.347e+02    6.853e+23    9.802e+01      1.410e+02    1.094e+12    9.091e-03      26.51s       0         
471  1.345e+02    2.945e+23    4.093e+02      1.350e+02    1.574e+11    8.889e-03      20.26s       0         
472  1.359e+02    6.985e+22    5.684e+01      1.550e+02    1.639e+13    8.958e-03      13.37s       0         
473  1.380e+02    9.092e+21    2.604e+04      1.550e+02    1.639e+13    8.958e-03      7.03s        0         
474  1.392e+02    7.856e+22    1.242e+02      1.190e+02    2.622e+10    9.010e-03      0.00s        0         
475  1.382e+02    4.781e+21    8.366e+03      1.250e+02    3.567e+10    9.084e-03      2.66m        0         
476  1.353e+02    2.426e+21    4.202e+01      1.390e+02    1.009e+12    8.491e-03      2.67m        0         
477  1.363e+02    1.136e+23    2.214e+03      1.230e+02    2.517e+10    8.774e-03      2.47m        0         
478  1.372e+02    2.330e+23    5.788e+01      1.350e+02    2.193e+11    8.868e-03      2.41m        0         
479  1.369e+02    1.847e+21    9.214e+02      1.930e+02    2.062e+15    8.797e-03      2.36m        0         
480  1.360e+02    6.461e+22    7.249e+02      1.470e+02    2.274e+11    8.551e-03      2.19m        0         
481  1.325e+02    1.359e+23    4.781e+02      1.510e+02    1.394e+13    9.026e-03      2.02m        0         
482  1.350e+02    3.865e+20    4.522e+03      1.610e+02    3.378e+14    8.730e-03      1.98m        0         
483  1.409e+02    4.002e+22    7.418e+04      2.390e+02    3.836e+16    8.889e-03      1.85m        0         
484  1.402e+02    1.083e+25    6.519e+03      1.330e+02    2.036e+11    8.928e-03      1.74m        0         
485  1.435e+02    6.096e+23    7.478e+01      1.350e+02    1.477e+12    8.778e-03      1.71m        0         
486  1.385e+02    5.372e+22    4.829e+03      1.850e+02    9.658e+13    8.685e-03      1.49m        0         
487  1.378e+02    1.378e+23    8.300e+03      1.390e+02    2.447e+12    8.820e-03      1.40m        0         
488  1.372e+02    1.083e+23    4.181e+06      1.370e+02    2.445e+12    8.720e-03      1.24m        0         
489  1.375e+02    6.650e+25    1.508e+05      1.210e+02    2.416e+10    8.617e-03      1.12m        0         
490  1.386e+02    1.108e+24    2.890e+04      1.470e+02    8.936e+11    8.784e-03      1.04m        0         
491  1.398e+02    1.771e+24    1.318e+06      2.490e+02    3.944e+17    8.938e-03      55.79s       0         
492  1.425e+02    6.847e+30    1.823e+02      1.250e+02    3.822e+10    8.403e-03      50.47s       0         
493  1.425e+02    2.389e+26    5.891e+01      1.250e+02    3.822e+10    8.403e-03      41.54s       0         
494  1.339e+02    8.694e+20    2.627e+02      1.350e+02    2.330e+11    8.781e-03      33.58s       0         
495  1.355e+02    2.284e+22    5.221e+03      1.790e+02    5.156e+14    8.873e-03      27.60s       0         
496  1.385e+02    3.355e+24    7.744e+02      1.310e+02    6.052e+10    8.662e-03      21.38s       0         
497  1.393e+02    1.060e+26    7.146e+01      1.230e+02    9.077e+10    8.760e-03      13.64s       0         
498  1.382e+02    1.474e+22    5.381e+01      2.590e+02    1.680e+15    8.489e-03      6.99s        0         
499  1.380e+02    9.699e+25    7.014e+03      1.510e+02    1.999e+13    8.564e-03      0.00s        0         





Time: 0h:54m:43s
####   Data for the best program   ####
Best Program: mul(div(0.569, 0.962), add(mul(mul(div(0.569, 0.962), add(mul(div(0.569, mul(div(0.569, 0.962), add(mul(mul(0.670, add(mul(X2, X1), 0.670)), sub(1.433, X2)), 0.670))), mul(0.614, sub(add(mul(add(add(mul(div(X3, 0.962), div(mul(add(X3, mul(div(0.569, 0.962), add(X1, add(mul(div(0.569, 0.962), add(mul(mul(0.670, add(mul(X2, X1), 0.670)), sub(1.433, X2)), 0.670)), X1)))), sub(0.790, X3)), add(mul(X1, 0.342), 0.670))), mul(0.670, add(mul(X0, sub(0.670, X1)), mul(mul(X3, add(div(X1, 1.738), 0.670)), 0.670)))), add(mul(X0, mul(X0, sub(0.670, X1))), div(X1, 1.738))), div(0.222, 0.561)), mul(add(mul(X2, add(add(mul(X0, sub(0.670, X1)), div(X1, 1.738)), div(X1, 1.738))), 0.670), mul(sub(1.433, X2), sub(1.433, X2)))), X2))), 0.670)), mul(0.670, add(mul(add(div(X0, X1), 1.965), mul(X1, 0.342)), 0.670))), 0.670))
Best Program Complexity: 151
Raw Fitness: 0.008563610419929507
Penalized Fitness: 0.019133610419929507
Estimator		Train-rmse: 0.008563610419929507	Test-rmse: 0.00891467949207997	Test-R^2: 0.9917006714004489

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1873896948, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
