    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.966e+01    6.014e+09    1.654e+03      5.500e+01    1.063e+03    9.474e-03      30.77s       0         
267  4.957e+01    1.843e+06    1.808e+02      5.500e+01    1.063e+03    9.474e-03      29.15s       0         
268  5.020e+01    1.411e+09    6.344e+04      5.500e+01    1.063e+03    9.474e-03      23.04s       0         
269  4.925e+01    6.458e+04    1.123e+03      5.500e+01    1.063e+03    9.474e-03      18.08s       0         
270  5.058e+01    3.310e+06    2.911e+02      5.500e+01    1.063e+03    9.474e-03      15.10s       0         
271  5.145e+01    4.827e+07    6.807e+01      5.500e+01    1.063e+03    9.474e-03      11.15s       0         
272  5.184e+01    1.959e+07    5.493e+02      5.500e+01    1.063e+03    9.474e-03      7.61s        0         
273  5.121e+01    3.314e+06    3.259e+02      5.500e+01    1.063e+03    9.474e-03      3.58s        0         
274  5.242e+01    3.386e+08    2.007e+03      5.500e+01    1.063e+03    9.474e-03      0.00s        0         
275  5.069e+01    1.959e+07    1.754e+03      5.500e+01    1.063e+03    9.474e-03      1.53m        0         
276  5.233e+01    3.861e+07    1.983e+07      5.500e+01    1.063e+03    9.474e-03      1.46m        0         
277  5.064e+01    1.893e+08    5.789e+05      5.500e+01    1.063e+03    9.474e-03      1.34m        0         
278  5.297e+01    2.439e+05    2.936e+03      5.500e+01    1.063e+03    9.474e-03      1.30m        0         
279  5.122e+01    7.547e+06    3.576e+03      5.500e+01    1.063e+03    9.474e-03      1.27m        0         
280  5.241e+01    6.040e+05    2.317e+02      5.500e+01    1.063e+03    9.474e-03      1.20m        0         
281  5.107e+01    9.915e+07    6.063e+03      5.500e+01    1.063e+03    9.474e-03      1.14m        0         
282  5.139e+01    6.593e+10    6.578e+01      5.500e+01    1.063e+03    9.474e-03      1.09m        0         
283  5.076e+01    1.224e+05    4.951e+02      5.500e+01    1.063e+03    9.474e-03      1.03m        0         
284  4.969e+01    1.399e+04    7.554e+03      5.500e+01    1.063e+03    9.474e-03      55.24s       0         
285  5.088e+01    3.152e+04    1.055e+02      5.500e+01    1.063e+03    9.474e-03      54.06s       0         
286  5.125e+01    1.097e+07    1.057e+03      5.500e+01    1.063e+03    9.474e-03      49.44s       0         
287  5.058e+01    1.658e+08    2.282e+01      5.500e+01    1.063e+03    9.474e-03      42.25s       0         
288  5.022e+01    1.034e+05    1.554e+02      5.500e+01    1.063e+03    9.474e-03      40.74s       0         
289  5.131e+01    2.605e+13    2.460e+02      5.500e+01    1.063e+03    9.474e-03      41.95s       0         
290  5.034e+01    1.108e+11    1.005e+03      5.500e+01    1.063e+03    9.474e-03      36.88s       0         
291  5.023e+01    1.915e+06    2.562e+07      5.500e+01    1.063e+03    9.474e-03      28.37s       0         
292  5.184e+01    3.275e+06    2.101e+02      5.500e+01    1.063e+03    9.474e-03      31.04s       0         
293  5.071e+01    1.017e+06    3.053e+01      5.500e+01    1.063e+03    9.474e-03      21.24s       0         
294  5.150e+01    2.215e+08    7.982e+02      5.500e+01    1.063e+03    9.474e-03      19.75s       0         
295  5.242e+01    2.375e+08    3.397e+02      5.500e+01    1.063e+03    9.474e-03      13.57s       0         
296  5.022e+01    1.530e+06    1.397e+05      5.500e+01    1.063e+03    9.474e-03      11.46s       0         
297  5.121e+01    1.026e+07    2.179e+05      5.500e+01    1.063e+03    9.474e-03      7.54s        0         
298  5.195e+01    1.907e+05    2.753e+02      5.500e+01    1.063e+03    9.474e-03      3.64s        0         
299  5.233e+01    9.076e+08    1.932e+05      5.500e+01    1.063e+03    9.474e-03      0.00s        0         
300  5.215e+01    2.903e+06    7.823e+02      5.500e+01    1.063e+03    9.474e-03      1.51m        0         
301  5.297e+01    2.169e+06    1.258e+02      5.500e+01    1.063e+03    9.474e-03      1.47m        0         
302  5.300e+01    7.233e+05    7.639e+02      5.500e+01    1.063e+03    9.474e-03      1.35m        0         
303  5.360e+01    6.056e+06    2.200e+03      5.500e+01    1.063e+03    9.474e-03      1.36m        0         
304  5.255e+01    5.375e+06    1.665e+04      5.500e+01    1.063e+03    9.474e-03      1.25m        0         
305  5.160e+01    7.091e+04    3.675e+01      5.500e+01    1.063e+03    9.474e-03      1.26m        0         
306  5.134e+01    5.458e+07    6.120e+03      5.500e+01    1.063e+03    9.474e-03      1.08m        0         
307  5.052e+01    7.283e+13    1.405e+05      5.500e+01    1.063e+03    9.474e-03      1.13m        0         
308  5.076e+01    1.002e+10    4.980e+03      5.500e+01    1.063e+03    9.474e-03      1.02m        0         
309  5.009e+01    5.023e+07    1.657e+02      5.500e+01    1.063e+03    9.474e-03      58.84s       0         
310  4.936e+01    3.201e+07    6.938e+03      5.500e+01    1.063e+03    9.474e-03      48.11s       0         
311  5.050e+01    1.088e+06    1.325e+03      5.500e+01    1.063e+03    9.474e-03      47.74s       0         
312  5.029e+01    3.540e+06    3.090e+01      5.500e+01    1.063e+03    9.474e-03      44.99s       0         
313  5.011e+01    1.407e+06    1.116e+03      5.500e+01    1.063e+03    9.474e-03      38.66s       0         
314  5.071e+01    2.303e+05    1.829e+01      5.500e+01    1.063e+03    9.474e-03      37.34s       0         
315  5.209e+01    1.494e+06    2.449e+03      5.500e+01    1.063e+03    9.474e-03      32.58s       0         
316  5.118e+01    6.444e+05    1.526e+02      5.500e+01    1.063e+03    9.474e-03      30.88s       0         
317  5.223e+01    8.737e+06    6.249e+02      5.500e+01    1.063e+03    9.474e-03      26.09s       0         
318  5.202e+01    1.176e+09    3.736e+01      5.500e+01    1.063e+03    9.474e-03      22.27s       0         
319  5.150e+01    1.299e+05    2.679e+04      5.500e+01    1.063e+03    9.474e-03      17.39s       0         
320  5.069e+01    2.330e+05    2.111e+02      5.500e+01    1.063e+03    9.474e-03      14.47s       0         
321  4.992e+01    6.195e+11    6.015e+01      5.500e+01    1.063e+03    9.474e-03      11.75s       0         
322  5.054e+01    2.931e+14    8.243e+02      5.500e+01    1.063e+03    9.474e-03      7.31s        0         
323  5.099e+01    1.911e+06    2.382e+06      5.500e+01    1.063e+03    9.474e-03      4.48s        0         
324  5.132e+01    1.438e+08    1.041e+02      5.500e+01    1.063e+03    9.474e-03      0.00s        0         
325  5.049e+01    1.683e+07    8.516e+03      5.500e+01    1.063e+03    9.474e-03      1.49m        0         
326  4.901e+01    1.742e+04    1.567e+02      5.500e+01    1.063e+03    9.474e-03      1.38m        0         
327  4.812e+01    1.619e+08    1.041e+02      5.500e+01    1.063e+03    9.474e-03      1.48m        0         
328  4.896e+01    3.608e+07    1.730e+03      5.500e+01    1.063e+03    9.474e-03      1.32m        0         
329  4.869e+01    9.554e+06    4.343e+05      5.500e+01    1.063e+03    9.474e-03      1.20m        0         
330  4.829e+01    9.844e+07    8.807e+03      5.500e+01    1.063e+03    9.474e-03      1.14m        0         
331  4.910e+01    1.925e+07    3.376e+05      5.500e+01    1.063e+03    9.474e-03      1.33m        0         
332  4.981e+01    1.540e+06    2.564e+02      5.500e+01    1.063e+03    9.474e-03      1.01m        0         
333  5.037e+01    5.359e+04    3.989e+03      5.500e+01    1.063e+03    9.474e-03      59.43s       0         
334  4.952e+01    1.501e+07    3.488e+02      5.500e+01    1.063e+03    9.474e-03      59.46s       0         
335  4.892e+01    4.001e+05    6.119e+01      5.500e+01    1.063e+03    9.474e-03      54.24s       0         
336  4.847e+01    1.575e+06    3.766e+01      5.500e+01    1.063e+03    9.474e-03      46.43s       0         
337  4.880e+01    3.718e+09    2.557e+03      5.500e+01    1.063e+03    9.474e-03      45.52s       0         
338  4.930e+01    3.119e+12    5.099e+03      5.500e+01    1.063e+03    9.429e-03      40.18s       0         
339  4.793e+01    4.039e+03    3.167e+02      5.500e+01    1.063e+03    9.429e-03      43.49s       0         
340  4.741e+01    3.202e+04    1.401e+02      5.500e+01    1.063e+03    9.429e-03      33.57s       0         
341  4.885e+01    1.123e+04    5.870e+03      5.500e+01    1.063e+03    9.429e-03      30.11s       0         
342  4.949e+01    5.649e+07    8.435e+01      5.500e+01    1.063e+03    9.429e-03      26.00s       0         
343  4.866e+01    1.429e+09    9.170e+02      5.500e+01    1.063e+03    9.429e-03      22.42s       0         
344  4.906e+01    4.484e+08    6.062e+01      5.500e+01    1.063e+03    9.429e-03      17.76s       0         
345  4.817e+01    1.385e+09    8.605e+04      5.100e+01    8.830e+02    9.698e-03      14.64s       0         
346  4.848e+01    4.335e+09    3.581e+03      5.100e+01    8.830e+02    9.698e-03      12.33s       0         
347  4.865e+01    9.037e+06    9.604e+02      5.100e+01    8.830e+02    9.698e-03      8.51s        0         
348  4.782e+01    1.466e+04    3.173e+05      5.100e+01    8.830e+02    9.698e-03      4.20s        0         
349  4.963e+01    6.168e+09    8.405e+05      5.100e+01    8.830e+02    9.698e-03      0.00s        0         
350  4.877e+01    1.168e+09    1.577e+01      5.100e+01    8.830e+02    9.698e-03      1.64m        0         
351  4.797e+01    1.080e+04    1.952e+03      5.100e+01    8.830e+02    9.698e-03      1.64m        0         
352  4.831e+01    1.330e+07    2.508e+03      5.100e+01    8.830e+02    9.698e-03      1.37m        0         
353  4.807e+01    7.613e+09    1.362e+02      5.100e+01    8.830e+02    9.698e-03      1.28m        0         
354  4.815e+01    6.963e+04    4.251e+01      5.100e+01    8.830e+02    9.698e-03      1.18m        0         
355  4.877e+01    3.934e+05    7.646e+01      5.100e+01    8.830e+02    9.698e-03      1.13m        0         
356  4.962e+01    3.355e+09    2.716e+02      5.100e+01    8.830e+02    9.698e-03      1.07m        0         
357  4.945e+01    3.049e+06    9.549e+03      5.100e+01    8.830e+02    9.698e-03      1.07m        0         
358  5.017e+01    2.074e+06    2.940e+02      5.100e+01    8.830e+02    9.698e-03      58.49s       0         
359  4.909e+01    2.119e+04    2.191e+02      5.100e+01    8.830e+02    9.698e-03      56.19s       0         
360  5.072e+01    2.468e+08    1.800e+05      5.100e+01    8.830e+02    9.698e-03      48.13s       0         
361  4.994e+01    3.770e+14    1.676e+03      5.100e+01    8.830e+02    9.698e-03      47.95s       0         
362  5.059e+01    8.895e+04    2.264e+03      5.100e+01    8.830e+02    9.698e-03      42.09s       0         
363  5.096e+01    1.124e+07    1.949e+02      5.100e+01    8.830e+02    9.698e-03      39.47s       0         
364  4.907e+01    5.144e+03    5.058e+02      5.100e+01    8.830e+02    9.698e-03      35.71s       0         
365  4.871e+01    1.832e+08    2.501e+03      5.100e+01    8.830e+02    9.698e-03      32.10s       0         
366  4.972e+01    8.464e+06    6.980e+01      5.100e+01    8.830e+02    9.698e-03      29.25s       0         
367  5.054e+01    1.373e+04    3.228e+01      5.100e+01    8.830e+02    9.698e-03      25.04s       0         
368  5.077e+01    5.901e+11    2.926e+04      5.100e+01    8.830e+02    9.698e-03      22.19s       0         
369  4.901e+01    1.989e+04    9.364e+03      5.100e+01    8.830e+02    9.698e-03      17.43s       0         
370  4.916e+01    5.974e+03    1.795e+01      5.100e+01    8.830e+02    9.698e-03      15.06s       0         
371  4.966e+01    5.854e+06    2.244e+04      5.100e+01    8.830e+02    9.698e-03      11.78s       0         
372  5.016e+01    6.730e+04    3.911e+01      5.100e+01    8.830e+02    9.698e-03      7.39s        0         
373  5.036e+01    3.499e+09    1.847e+02      5.100e+01    8.830e+02    9.698e-03      3.68s        0         
374  4.953e+01    4.289e+03    2.457e+03      5.100e+01    8.830e+02    9.698e-03      0.00s        0         
375  5.006e+01    1.400e+14    7.912e+01      5.100e+01    8.830e+02    9.698e-03      1.57m        0         
376  5.045e+01    5.654e+06    1.101e+04      5.100e+01    8.830e+02    9.698e-03      1.43m        0         
377  5.012e+01    5.359e+08    1.826e+01      5.100e+01    8.830e+02    9.698e-03      1.35m        0         
378  5.046e+01    5.047e+07    1.929e+05      5.100e+01    8.830e+02    9.698e-03      1.37m        0         
379  5.025e+01    2.515e+04    1.480e+03      5.100e+01    8.830e+02    9.698e-03      1.25m        0         
380  5.040e+01    8.813e+04    2.910e+03      5.100e+01    8.830e+02    9.698e-03      1.20m        0         
381  5.036e+01    5.948e+03    9.233e+01      5.100e+01    8.830e+02    9.698e-03      1.11m        0         
382  5.069e+01    3.770e+10    3.123e+03      5.100e+01    8.830e+02    9.698e-03      1.05m        0         
383  4.975e+01    5.050e+06    2.689e+02      5.100e+01    8.830e+02    9.698e-03      58.98s       0         
384  4.982e+01    1.734e+05    6.008e+03      5.100e+01    8.830e+02    9.698e-03      53.81s       0         
385  5.030e+01    3.026e+04    5.306e+02      5.100e+01    8.830e+02    9.698e-03      51.87s       0         
386  5.110e+01    1.418e+08    2.985e+02      5.100e+01    8.830e+02    9.698e-03      45.35s       0         
387  5.079e+01    9.394e+04    8.758e+03      5.100e+01    8.830e+02    9.698e-03      44.87s       0         
388  5.105e+01    3.228e+08    1.027e+01      5.100e+01    8.830e+02    9.698e-03      39.47s       0         
389  5.098e+01    9.785e+05    3.490e+05      5.100e+01    8.830e+02    9.698e-03      37.32s       0         
390  5.020e+01    1.450e+04    2.048e+02      5.100e+01    8.830e+02    9.698e-03      33.03s       0         
391  5.054e+01    9.275e+03    1.649e+02      5.100e+01    8.830e+02    9.698e-03      30.08s       0         
392  5.055e+01    1.782e+08    4.954e+05      5.100e+01    8.830e+02    9.698e-03      25.57s       0         
393  5.102e+01    2.656e+12    4.840e+05      5.100e+01    8.830e+02    9.698e-03      22.29s       0         
394  5.086e+01    4.833e+04    9.048e+05      5.100e+01    8.830e+02    9.698e-03      18.24s       0         
395  5.212e+01    9.131e+12    5.296e+02      5.100e+01    8.830e+02    9.698e-03      14.74s       0         
396  5.125e+01    3.856e+04    6.551e+01      5.100e+01    8.830e+02    9.698e-03      11.02s       0         
397  5.192e+01    1.802e+05    3.371e+02      5.100e+01    8.830e+02    9.698e-03      7.63s        0         
398  4.979e+01    2.584e+04    6.232e+03      5.100e+01    8.830e+02    9.698e-03      3.67s        0         
399  5.109e+01    1.909e+07    2.617e+02      5.100e+01    8.830e+02    9.698e-03      0.00s        0         
400  5.029e+01    6.498e+05    6.473e+02      5.100e+01    8.830e+02    9.698e-03      1.41m        0         
401  5.215e+01    2.049e+10    1.804e+02      5.100e+01    8.830e+02    9.698e-03      1.48m        0         
402  4.979e+01    3.915e+04    6.088e+02      5.100e+01    8.830e+02    9.698e-03      1.27m        0         
403  4.967e+01    4.751e+07    6.910e+03      5.100e+01    8.830e+02    9.698e-03      1.33m        0         
404  5.025e+01    1.224e+04    2.523e+03      5.100e+01    8.830e+02    9.698e-03      1.22m        0         
405  4.927e+01    5.774e+03    2.191e+02      5.100e+01    8.830e+02    9.698e-03      1.13m        0         
406  5.003e+01    6.706e+05    7.781e+03      5.100e+01    8.830e+02    9.698e-03      1.15m        0         
407  5.041e+01    1.369e+04    3.064e+02      5.100e+01    8.830e+02    9.698e-03      1.04m        0         
408  5.020e+01    1.672e+05    3.845e+03      5.100e+01    8.830e+02    9.698e-03      1.00m        0         
409  5.068e+01    4.668e+04    1.568e+01      5.100e+01    8.830e+02    9.698e-03      54.96s       0         
410  5.044e+01    4.603e+09    2.457e+02      5.100e+01    8.830e+02    9.698e-03      50.23s       0         
411  5.025e+01    4.741e+04    3.532e+01      5.100e+01    8.830e+02    9.698e-03      46.80s       0         
412  5.149e+01    4.835e+08    2.164e+03      5.100e+01    8.830e+02    9.698e-03      50.19s       0         
413  5.123e+01    1.371e+16    6.142e+01      5.100e+01    8.830e+02    9.698e-03      42.31s       0         
414  5.238e+01    2.515e+05    2.569e+02      5.100e+01    8.830e+02    9.698e-03      35.37s       0         
415  4.924e+01    7.076e+06    1.403e+02      5.100e+01    8.830e+02    9.698e-03      37.28s       0         
416  5.023e+01    3.085e+06    2.165e+02      5.100e+01    8.830e+02    9.698e-03      28.75s       0         
417  5.107e+01    4.257e+09    7.467e+07      5.100e+01    8.830e+02    9.698e-03      25.80s       0         
418  5.109e+01    1.999e+07    5.835e+02      5.100e+01    8.830e+02    9.698e-03      22.61s       0         
419  5.082e+01    1.848e+13    6.996e+03      5.100e+01    8.830e+02    9.698e-03      18.38s       0         
420  5.156e+01    2.148e+07    1.273e+02      5.100e+01    8.830e+02    9.698e-03      15.25s       0         
421  5.015e+01    1.860e+05    3.106e+02      5.100e+01    8.830e+02    9.698e-03      11.25s       0         
422  4.994e+01    2.997e+05    1.355e+02      5.100e+01    8.830e+02    9.698e-03      7.66s        0         
423  4.980e+01    1.334e+04    7.920e+01      5.100e+01    8.830e+02    9.698e-03      3.54s        0         
424  4.995e+01    4.590e+04    2.988e+01      5.100e+01    8.830e+02    9.698e-03      0.00s        0         
425  4.955e+01    1.942e+07    1.150e+02      5.100e+01    8.830e+02    9.698e-03      1.47m        0         
426  4.945e+01    6.278e+04    1.079e+09      5.100e+01    8.830e+02    9.698e-03      1.41m        0         
427  5.023e+01    4.764e+05    4.520e+02      5.100e+01    8.830e+02    9.698e-03      1.37m        0         
428  4.996e+01    2.177e+10    1.987e+06      5.100e+01    8.830e+02    9.698e-03      1.34m        0         
429  4.907e+01    1.428e+05    1.456e+03      5.100e+01    8.830e+02    9.698e-03      1.16m        0         
430  4.958e+01    3.201e+07    2.983e+04      5.100e+01    8.830e+02    9.698e-03      1.18m        0         
431  5.081e+01    3.601e+09    4.157e+03      5.100e+01    8.830e+02    9.698e-03      1.08m        0         
432  5.044e+01    1.457e+05    4.513e+02      5.100e+01    8.830e+02    9.698e-03      1.10m        0         
433  4.960e+01    1.783e+10    4.855e+02      5.100e+01    8.830e+02    9.698e-03      1.12m        0         
434  5.063e+01    2.039e+05    2.647e+04      5.100e+01    8.830e+02    9.698e-03      57.08s       0         
435  5.129e+01    4.781e+04    6.336e+01      5.100e+01    8.830e+02    9.698e-03      55.73s       0         
436  5.042e+01    4.904e+04    1.860e+02      5.100e+01    8.830e+02    9.698e-03      47.38s       0         
437  5.081e+01    1.051e+05    2.574e+01      5.100e+01    8.830e+02    9.698e-03      41.88s       0         
438  4.970e+01    1.098e+13    2.696e+07      5.100e+01    8.830e+02    9.698e-03      40.69s       0         
439  4.980e+01    1.568e+06    1.617e+01      5.100e+01    8.830e+02    9.698e-03      34.21s       0         
440  5.008e+01    8.221e+07    1.175e+01      5.100e+01    8.830e+02    9.698e-03      32.93s       0         
441  5.092e+01    5.146e+04    9.842e+01      5.100e+01    8.830e+02    9.698e-03      28.02s       0         
442  5.091e+01    1.636e+05    6.588e+02      5.100e+01    8.830e+02    9.698e-03      25.72s       0         
443  5.076e+01    6.647e+07    1.086e+03      5.100e+01    8.830e+02    9.698e-03      22.08s       0         
444  5.243e+01    1.147e+10    1.193e+02      5.100e+01    8.830e+02    9.698e-03      18.12s       0         
445  5.176e+01    9.919e+03    1.647e+02      5.100e+01    8.830e+02    9.698e-03      14.82s       0         
446  5.101e+01    2.941e+10    5.268e+03      5.100e+01    8.830e+02    9.698e-03      10.43s       0         
447  5.072e+01    5.651e+06    3.494e+02      5.100e+01    8.830e+02    9.698e-03      8.85s        0         
448  5.162e+01    4.894e+09    3.068e+03      5.100e+01    8.830e+02    9.698e-03      3.94s        0         
449  5.165e+01    2.460e+04    1.852e+08      5.100e+01    8.830e+02    9.698e-03      0.00s        0         
450  5.216e+01    2.268e+04    5.062e+01      5.100e+01    8.830e+02    9.698e-03      1.46m        0         
451  5.254e+01    1.267e+15    2.438e+01      5.100e+01    8.830e+02    9.698e-03      1.37m        0         
452  5.114e+01    5.818e+07    4.946e+02      5.100e+01    8.830e+02    9.698e-03      1.31m        0         
453  5.073e+01    5.005e+05    7.392e+01      5.100e+01    8.830e+02    9.698e-03      1.29m        0         
454  5.110e+01    2.623e+14    1.264e+02      5.100e+01    8.830e+02    9.698e-03      1.22m        0         
455  5.147e+01    3.252e+05    2.329e+02      5.100e+01    8.830e+02    9.698e-03      1.36m        0         
456  5.132e+01    9.163e+05    2.841e+03      5.100e+01    8.830e+02    9.698e-03      1.26m        0         
457  5.090e+01    1.025e+12    7.583e+12      5.100e+01    8.830e+02    9.698e-03      1.22m        0         
458  5.054e+01    8.825e+03    3.673e+02      5.100e+01    8.830e+02    9.698e-03      1.06m        0         
459  5.096e+01    8.285e+06    5.545e+02      5.100e+01    8.830e+02    9.698e-03      1.08m        0         
460  5.127e+01    4.173e+04    6.978e+02      5.100e+01    8.830e+02    9.698e-03      58.24s       0         
461  5.084e+01    1.721e+04    6.839e+01      5.100e+01    8.830e+02    9.698e-03      50.48s       0         
462  5.201e+01    1.504e+08    4.138e+02      5.100e+01    8.830e+02    9.698e-03      41.96s       0         
463  5.098e+01    6.713e+05    4.616e+02      5.100e+01    8.830e+02    9.698e-03      37.71s       0         
464  5.082e+01    1.734e+04    1.043e+02      5.100e+01    8.830e+02    9.698e-03      37.48s       0         
465  5.129e+01    1.128e+06    6.704e+01      5.100e+01    8.830e+02    9.698e-03      31.95s       0         
466  5.066e+01    1.475e+04    3.920e+04      5.100e+01    8.830e+02    9.698e-03      29.44s       0         
467  5.096e+01    2.301e+04    5.677e+03      5.100e+01    8.830e+02    9.698e-03      25.22s       0         
468  5.110e+01    5.068e+04    1.985e+04      5.100e+01    8.830e+02    9.698e-03      21.69s       0         
469  5.040e+01    8.343e+03    3.099e+03      5.100e+01    8.830e+02    9.698e-03      19.79s       0         
470  5.051e+01    8.570e+12    3.248e+02      5.100e+01    8.830e+02    9.698e-03      14.91s       0         
471  5.043e+01    5.002e+07    2.075e+01      5.100e+01    8.830e+02    9.698e-03      11.21s       0         
472  4.968e+01    3.443e+06    4.524e+03      5.100e+01    8.830e+02    9.698e-03      7.16s        0         
473  5.015e+01    7.066e+03    5.554e+03      5.100e+01    8.830e+02    9.698e-03      3.76s        0         
474  5.037e+01    2.574e+05    8.040e+02      5.100e+01    8.830e+02    9.698e-03      0.00s        0         
475  5.015e+01    1.943e+08    3.736e+04      5.100e+01    8.830e+02    9.698e-03      1.51m        0         
476  5.068e+01    7.351e+04    1.580e+02      5.100e+01    8.830e+02    9.698e-03      1.34m        0         
477  5.067e+01    1.109e+10    5.282e+05      5.100e+01    8.830e+02    9.698e-03      1.37m        0         
478  5.087e+01    3.506e+07    8.069e+02      5.100e+01    8.830e+02    9.698e-03      1.22m        0         
479  5.055e+01    1.874e+05    4.820e+02      5.100e+01    8.830e+02    9.698e-03      1.26m        0         
480  5.147e+01    1.849e+08    8.943e+02      5.100e+01    8.830e+02    9.698e-03      1.35m        0         
481  5.086e+01    4.995e+06    1.180e+02      5.100e+01    8.830e+02    9.698e-03      1.28m        0         
482  5.069e+01    5.160e+06    9.183e+02      5.100e+01    8.830e+02    9.698e-03      1.17m        0         
483  5.094e+01    1.684e+06    3.417e+02      5.100e+01    8.830e+02    9.698e-03      58.11s       0         
484  5.124e+01    6.867e+03    4.880e+02      5.100e+01    8.830e+02    9.698e-03      1.00m        0         
485  4.969e+01    4.803e+04    4.462e+04      5.100e+01    8.830e+02    9.698e-03      52.70s       0         
486  5.076e+01    1.520e+16    5.159e+02      5.100e+01    8.830e+02    9.698e-03      46.76s       0         
487  5.040e+01    7.754e+05    1.914e+04      5.100e+01    8.830e+02    9.698e-03      44.66s       0         
488  4.980e+01    4.360e+04    4.136e+02      5.100e+01    8.830e+02    9.698e-03      40.18s       0         
489  5.113e+01    3.412e+05    1.552e+03      5.100e+01    8.830e+02    9.698e-03      36.42s       0         
490  5.098e+01    6.668e+03    8.521e+02      5.100e+01    8.830e+02    9.698e-03      37.09s       0         
491  5.072e+01    2.631e+07    1.278e+02      5.100e+01    8.830e+02    9.698e-03      28.59s       0         
492  5.036e+01    5.766e+13    2.766e+02      5.100e+01    8.830e+02    9.698e-03      26.35s       0         
493  5.080e+01    3.558e+06    4.624e+02      5.100e+01    8.830e+02    9.698e-03      22.50s       0         
494  4.996e+01    3.532e+04    1.682e+03      5.100e+01    8.830e+02    9.698e-03      18.83s       0         
495  4.984e+01    1.608e+08    9.443e+01      5.100e+01    8.830e+02    9.698e-03      14.79s       0         
496  5.013e+01    3.096e+04    7.137e+03      5.100e+01    8.830e+02    9.698e-03      10.51s       0         
497  4.949e+01    2.115e+10    3.296e+02      5.100e+01    8.830e+02    9.698e-03      7.28s        0         
498  5.124e+01    2.913e+07    2.860e+08      5.100e+01    8.830e+02    9.698e-03      3.58s        0         
499  5.012e+01    7.879e+04    6.061e+04      5.100e+01    8.830e+02    9.698e-03      0.00s        0         





Time: 0h:30m:38s
####   Data for the best program   ####
Best Program: sub(0.665, mul(0.044, sub(mul(X2, add(mul(X2, X2), div(mul(sub(sub(X2, X0), sub(X1, X2)), 1.966), X2))), sub(add(add(add(mul(mul(X0, X1), sub(sub(sub(div(0.527, X1), add(X2, X2)), sub(1.051, div(X0, X1))), X0)), X1), sub(X1, X2)), X1), 0.714))))
Best Program Complexity: 51
Raw Fitness: 0.009698111038167435
Penalized Fitness: 0.013268111038167435
Estimator		Train-rmse: 0.009698111038167435	Test-rmse: 0.00981554474126144	Test-R^2: 0.9899385561744353

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1449396245, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
