    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   1.671e+01    2.461e+12    1.435e+00      3.000e+01    2.114e+04    5.980e-02      10.51s       13        
37   1.679e+01    2.008e+10    3.475e+01      3.000e+01    2.114e+04    5.980e-02      12.66s       14        
38   1.672e+01    3.385e+14    1.932e+00      3.000e+01    2.114e+04    5.980e-02      9.65s        14        
39   1.711e+01    3.779e+14    3.471e+01      3.000e+01    2.114e+04    5.980e-02      8.28s        14        
40   1.708e+01    8.656e+10    1.027e+00      3.000e+01    2.114e+04    5.980e-02      7.58s        14        
41   1.786e+01    4.189e+10    6.825e+00      3.000e+01    2.114e+04    5.980e-02      6.82s        15        
42   1.761e+01    1.298e+09    1.053e+04      3.000e+01    2.114e+04    5.980e-02      5.83s        15        
43   1.774e+01    3.675e+09    2.859e+01      3.000e+01    2.114e+04    5.980e-02      5.20s        15        
44   1.787e+01    5.244e+07    4.273e+00      3.000e+01    2.114e+04    5.980e-02      4.22s        15        
45   1.818e+01    3.820e+13    9.980e-01      3.000e+01    2.114e+04    5.980e-02      4.10s        15        
46   1.800e+01    2.565e+10    1.137e+00      3.000e+01    2.114e+04    5.980e-02      2.51s        15        
47   1.830e+01    5.280e+10    6.676e+03      3.000e+01    2.114e+04    5.980e-02      1.71s        15        
48   1.846e+01    2.796e+10    5.272e+00      3.000e+01    2.114e+04    5.980e-02      0.87s        15        
49   1.795e+01    1.295e+12    1.004e+01      3.000e+01    2.114e+04    5.980e-02      0.00s        15        
50   1.810e+01    6.260e+12    7.311e+00      3.000e+01    2.114e+04    5.980e-02      20.88s       15        
51   1.838e+01    1.698e+09    8.667e-01      3.000e+01    2.114e+04    5.980e-02      20.42s       15        
52   1.780e+01    1.004e+11    7.500e-01      3.000e+01    2.114e+04    5.980e-02      23.44s       15        
53   1.844e+01    2.413e+07    1.344e+00      3.000e+01    2.114e+04    5.980e-02      17.78s       15        
54   1.738e+01    9.034e+22    7.438e-01      3.000e+01    2.114e+04    5.980e-02      17.48s       15        
55   1.762e+01    2.008e+10    7.882e+00      3.000e+01    2.114e+04    5.980e-02      16.58s       14        
56   1.734e+01    5.518e+05    6.729e+01      3.000e+01    2.114e+04    5.980e-02      15.08s       14        
57   1.688e+01    2.554e+16    5.156e+00      3.000e+01    2.114e+04    5.980e-02      14.63s       15        
58   1.707e+01    1.101e+10    1.594e+00      3.000e+01    2.114e+04    5.980e-02      13.49s       15        
59   1.726e+01    6.312e+11    6.258e+00      3.000e+01    2.114e+04    5.980e-02      15.39s       15        
60   1.665e+01    3.393e+14    1.181e+00      3.000e+01    2.114e+04    5.980e-02      11.80s       15        
61   1.720e+01    5.286e+16    1.889e+00      2.000e+01    4.646e+02    5.900e-02      11.04s       10        
62   1.473e+01    2.855e+12    1.153e+01      2.000e+01    4.646e+02    5.900e-02      10.18s       10        
63   1.398e+01    4.343e+06    2.727e+00      2.100e+01    1.145e+03    5.779e-02      9.11s        11        
64   1.454e+01    2.071e+06    5.243e+01      2.100e+01    1.145e+03    5.779e-02      8.13s        11        
65   1.469e+01    2.160e+05    2.156e+03      2.100e+01    1.145e+03    5.779e-02      7.32s        11        
66   1.426e+01    1.995e+09    1.464e+00      2.100e+01    1.145e+03    5.779e-02      6.42s        11        
67   1.430e+01    2.020e+09    1.464e+00      2.100e+01    1.145e+03    5.779e-02      5.84s        11        
68   1.392e+01    9.135e+07    1.532e+01      2.100e+01    1.145e+03    5.779e-02      4.93s        11        
69   1.417e+01    1.052e+07    1.572e+01      2.100e+01    1.145e+03    5.779e-02      4.06s        11        
70   1.449e+01    2.542e+07    2.280e+00      2.100e+01    1.145e+03    5.779e-02      3.28s        11        
71   1.403e+01    1.008e+05    1.000e+02      2.100e+01    1.145e+03    5.779e-02      2.47s        11        
72   1.415e+01    2.188e+08    7.522e+00      2.100e+01    1.145e+03    5.779e-02      1.61s        11        
73   1.395e+01    1.084e+09    4.091e+00      2.100e+01    1.145e+03    5.779e-02      0.83s        11        
74   1.457e+01    1.068e+07    7.529e+01      2.100e+01    1.145e+03    5.779e-02      0.00s        11        
75   1.422e+01    5.255e+11    2.544e+03      2.100e+01    1.145e+03    5.779e-02      20.18s       11        
76   1.405e+01    5.255e+11    2.889e+00      2.100e+01    1.145e+03    5.779e-02      18.72s       11        
77   1.405e+01    1.243e+06    1.531e+00      2.100e+01    1.145e+03    5.779e-02      17.57s       11        
78   1.408e+01    2.936e+07    2.654e+00      2.100e+01    1.145e+03    5.779e-02      16.79s       11        
79   1.425e+01    1.756e+08    2.793e+00      2.100e+01    1.145e+03    5.779e-02      16.20s       11        
80   1.399e+01    3.883e+24    2.056e+00      2.100e+01    1.145e+03    5.739e-02      15.58s       11        
81   1.440e+01    2.047e+14    1.107e+00      2.100e+01    1.145e+03    5.739e-02      14.62s       11        
82   1.443e+01    6.924e+09    3.191e+00      2.100e+01    1.145e+03    5.739e-02      17.56s       11        
83   1.394e+01    1.204e+10    3.083e+00      2.100e+01    1.145e+03    5.739e-02      13.36s       11        
84   1.410e+01    1.130e+07    4.951e+00      2.100e+01    1.145e+03    5.739e-02      12.35s       11        
85   1.391e+01    1.352e+09    1.437e+00      2.100e+01    1.145e+03    5.739e-02      11.24s       11        
86   1.459e+01    1.064e+20    1.099e+00      2.100e+01    1.145e+03    5.739e-02      10.62s       10        
87   1.347e+01    7.920e+13    1.254e+00      2.100e+01    1.145e+03    5.739e-02      9.69s        10        
88   1.342e+01    9.967e+03    1.208e+01      2.100e+01    1.145e+03    5.739e-02      8.98s        10        
89   1.344e+01    7.656e+10    6.215e+00      2.100e+01    1.145e+03    5.739e-02      8.01s        10        
90   1.409e+01    8.456e+14    1.914e+00      2.100e+01    1.145e+03    5.739e-02      8.97s        10        
91   1.394e+01    3.412e+08    9.786e-01      2.100e+01    1.145e+03    5.739e-02      6.49s        10        
92   1.374e+01    1.615e+06    2.383e+01      2.100e+01    1.145e+03    5.739e-02      5.63s        10        
93   1.357e+01    9.662e+05    1.457e+00      2.100e+01    1.145e+03    5.739e-02      4.81s        10        
94   1.398e+01    1.260e+12    3.530e+00      2.100e+01    1.145e+03    5.739e-02      4.10s        10        
95   1.394e+01    4.850e+09    1.945e+00      2.100e+01    1.145e+03    5.739e-02      3.25s        10        
96   1.388e+01    4.168e+06    5.851e+00      2.100e+01    1.145e+03    5.739e-02      2.41s        10        
97   1.361e+01    2.965e+08    2.426e+01      2.100e+01    1.145e+03    5.739e-02      1.57s        10        
98   1.328e+01    1.069e+07    7.159e+01      2.100e+01    1.145e+03    5.739e-02      0.99s        10        
99   1.390e+01    2.256e+07    4.997e+01      2.100e+01    1.145e+03    5.739e-02      0.00s        10        
100  1.363e+01    1.950e+05    3.069e+01      2.100e+01    1.145e+03    5.739e-02      19.70s       10        
101  1.393e+01    6.207e+08    2.551e+00      2.100e+01    1.145e+03    5.739e-02      18.45s       10        
102  1.380e+01    8.394e+05    1.206e+00      2.100e+01    1.145e+03    5.739e-02      17.75s       10        
103  1.395e+01    8.870e+07    7.160e+01      2.100e+01    1.145e+03    5.739e-02      16.99s       10        
104  1.403e+01    1.506e+08    1.312e+03      2.100e+01    1.145e+03    5.739e-02      16.22s       10        
105  1.374e+01    4.786e+04    3.360e+00      2.100e+01    1.145e+03    5.739e-02      15.48s       10        
106  1.422e+01    4.806e+06    9.386e+00      2.100e+01    1.145e+03    5.739e-02      17.67s       10        
107  1.382e+01    2.182e+07    1.509e+03      2.100e+01    1.145e+03    5.739e-02      13.54s       10        
108  1.355e+01    3.564e+06    7.895e+00      2.100e+01    1.145e+03    5.739e-02      12.75s       10        
109  1.308e+01    1.161e+07    1.022e+00      2.100e+01    1.145e+03    5.739e-02      11.80s       10        
110  1.343e+01    1.072e+07    7.953e+00      2.100e+01    1.145e+03    5.739e-02      11.31s       10        
111  1.394e+01    2.026e+07    7.742e+01      2.100e+01    1.145e+03    5.739e-02      10.37s       10        
112  1.383e+01    2.017e+07    5.522e+00      2.100e+01    1.145e+03    5.739e-02      9.59s        10        
113  1.381e+01    2.566e+09    1.512e+00      2.100e+01    1.145e+03    5.739e-02      8.80s        10        
114  1.365e+01    8.536e+06    4.024e+01      2.100e+01    1.145e+03    5.739e-02      10.04s       10        
115  1.390e+01    1.690e+07    7.145e+00      2.100e+01    1.145e+03    5.739e-02      7.73s        10        
116  1.343e+01    2.337e+09    4.894e+01      2.100e+01    1.145e+03    5.739e-02      6.61s        10        
117  1.333e+01    2.108e+13    1.726e+00      2.100e+01    1.145e+03    5.739e-02      5.67s        10        
118  1.394e+01    9.039e+13    2.642e+00      2.100e+01    1.145e+03    5.739e-02      4.92s        10        
119  1.371e+01    3.387e+04    1.188e+01      2.100e+01    1.145e+03    5.739e-02      4.15s        10        
120  1.366e+01    1.897e+05    1.751e+02      2.100e+01    1.145e+03    5.739e-02      3.31s        10        
121  1.413e+01    2.531e+06    2.072e+00      2.100e+01    1.145e+03    5.739e-02      2.47s        10        
122  1.399e+01    1.489e+05    8.545e+01      2.100e+01    1.145e+03    5.739e-02      2.05s        10        
123  1.356e+01    5.968e+04    9.655e-01      2.100e+01    1.145e+03    5.739e-02      0.84s        10        
124  1.381e+01    2.967e+08    5.272e+00      2.100e+01    1.145e+03    5.739e-02      0.00s        10        
125  1.343e+01    2.974e+08    1.235e+01      2.100e+01    1.145e+03    5.739e-02      19.56s       10        
126  1.348e+01    7.828e+08    1.530e+00      2.100e+01    1.145e+03    5.739e-02      18.43s       10        
127  1.366e+01    4.716e+06    6.217e+01      2.100e+01    1.145e+03    5.739e-02      17.45s       10        
128  1.365e+01    4.431e+12    1.157e+01      2.100e+01    1.145e+03    5.739e-02      16.60s       10        
129  1.335e+01    1.142e+21    3.559e+00      2.100e+01    1.145e+03    5.739e-02      15.81s       10        
130  1.375e+01    1.966e+10    9.823e-01      2.100e+01    1.145e+03    5.739e-02      15.30s       10        
131  1.373e+01    4.071e+04    3.003e+01      2.100e+01    1.145e+03    5.739e-02      14.36s       10        
132  1.377e+01    1.592e+08    1.703e+00      2.100e+01    1.145e+03    5.739e-02      13.44s       10        
133  1.383e+01    1.481e+05    1.192e+00      2.100e+01    1.145e+03    5.739e-02      12.45s       10        
134  1.348e+01    1.257e+06    2.134e+01      2.100e+01    1.145e+03    5.739e-02      11.86s       10        
135  1.384e+01    3.126e+05    8.381e+02      2.100e+01    1.145e+03    5.739e-02      11.10s       10        
136  1.434e+01    5.990e+08    3.522e+01      2.100e+01    1.145e+03    5.739e-02      10.91s       10        
137  1.371e+01    3.191e+08    1.369e+02      2.100e+01    1.145e+03    5.739e-02      9.71s        10        
138  1.336e+01    4.377e+04    1.566e+00      2.100e+01    1.145e+03    5.739e-02      8.89s        10        
139  1.351e+01    1.390e+05    1.210e+00      2.100e+01    1.145e+03    5.739e-02      10.04s       10        
140  1.355e+01    1.301e+07    3.529e+03      2.100e+01    1.145e+03    5.739e-02      7.29s        10        
141  1.329e+01    5.269e+06    1.413e+00      2.100e+01    1.145e+03    5.739e-02      6.61s        10        
142  1.418e+01    3.098e+16    1.171e+01      2.100e+01    1.145e+03    5.739e-02      5.69s        10        
143  1.377e+01    7.880e+15    1.234e+02      2.100e+01    1.145e+03    5.739e-02      4.84s        10        
144  1.393e+01    4.045e+04    2.801e+00      2.100e+01    1.145e+03    5.739e-02      4.02s        10        
145  1.421e+01    1.084e+07    3.438e+00      2.100e+01    1.145e+03    5.739e-02      3.28s        10        
146  1.358e+01    1.142e+05    9.939e+01      2.100e+01    1.145e+03    5.739e-02      2.47s        10        
147  1.374e+01    2.710e+06    1.931e+01      2.100e+01    1.145e+03    5.739e-02      1.99s        10        
148  1.364e+01    1.077e+07    3.204e+01      2.100e+01    1.145e+03    5.739e-02      0.81s        10        
149  1.351e+01    8.720e+04    2.692e+00      2.100e+01    1.145e+03    5.739e-02      0.00s        10        
150  1.347e+01    6.216e+04    2.537e+00      2.100e+01    1.145e+03    5.739e-02      19.24s       10        
151  1.330e+01    2.221e+09    1.838e+00      2.100e+01    1.145e+03    5.739e-02      18.92s       10        
152  1.381e+01    8.518e+03    4.680e+02      2.100e+01    1.145e+03    5.739e-02      17.98s       10        
153  1.408e+01    2.386e+10    1.154e+01      2.100e+01    1.145e+03    5.739e-02      17.20s       10        
154  1.371e+01    1.503e+06    2.220e+00      2.100e+01    1.145e+03    5.739e-02      15.92s       9         
155  1.310e+01    3.693e+04    9.062e+01      2.100e+01    1.145e+03    5.634e-02      19.81s       9         
156  1.317e+01    2.028e+07    8.498e+01      2.100e+01    1.145e+03    5.634e-02      14.45s       9         
157  1.360e+01    2.976e+10    1.844e+00      2.100e+01    1.145e+03    5.615e-02      13.74s       9         
158  1.308e+01    3.615e+07    1.660e+00      2.100e+01    1.145e+03    5.615e-02      12.60s       10        
159  1.385e+01    8.986e+13    9.513e+01      2.100e+01    1.145e+03    5.610e-02      11.91s       10        
160  1.423e+01    1.076e+24    7.931e+03      2.100e+01    1.145e+03    5.610e-02      11.32s       10        
161  1.371e+01    1.126e+08    9.341e+01      2.100e+01    1.145e+03    5.610e-02      10.48s       10        
162  1.345e+01    3.485e+05    3.165e+00      2.100e+01    1.145e+03    5.610e-02      9.72s        10        
163  1.404e+01    9.736e+09    6.546e+04      2.100e+01    1.145e+03    5.610e-02      11.29s       10        
164  1.367e+01    1.609e+13    1.544e+00      2.100e+01    1.145e+03    5.610e-02      8.25s        10        
165  1.396e+01    5.801e+07    1.154e+01      2.100e+01    1.145e+03    5.610e-02      7.40s        10        
166  1.375e+01    2.095e+05    1.943e+02      2.100e+01    1.145e+03    5.610e-02      6.51s        10        
167  1.379e+01    1.520e+06    8.739e+01      2.100e+01    1.145e+03    5.610e-02      5.79s        10        
168  1.379e+01    8.883e+07    2.064e+00      2.100e+01    1.145e+03    5.610e-02      4.83s        10        
169  1.411e+01    7.884e+06    1.508e+00      2.100e+01    1.145e+03    5.610e-02      4.10s        10        
170  1.411e+01    3.890e+07    4.878e+00      2.100e+01    1.145e+03    5.610e-02      3.25s        10        
171  1.428e+01    6.053e+06    9.274e-01      2.100e+01    1.145e+03    5.610e-02      3.04s        10        
172  1.413e+01    3.090e+06    3.054e+00      2.100e+01    1.145e+03    5.610e-02      1.64s        10        
173  1.400e+01    1.050e+07    8.915e+01      2.100e+01    1.145e+03    5.610e-02      0.83s        10        
174  1.385e+01    4.981e+06    1.355e+00      2.100e+01    1.145e+03    5.595e-02      0.00s        9         
175  1.300e+01    8.902e+04    3.843e+02      2.100e+01    1.145e+03    5.595e-02      19.53s       9         
176  1.290e+01    5.000e+05    1.332e+01      2.100e+01    1.145e+03    5.595e-02      18.15s       9         
177  1.322e+01    8.960e+07    2.885e+01      2.100e+01    1.145e+03    5.594e-02      17.46s       9         
178  1.298e+01    6.135e+09    3.341e+00      2.100e+01    1.145e+03    5.594e-02      16.95s       9         
179  1.369e+01    6.131e+09    2.611e+00      2.100e+01    1.145e+03    5.594e-02      16.03s       9         
180  1.353e+01    1.162e+07    5.334e+02      2.100e+01    1.145e+03    5.594e-02      18.99s       9         
181  1.296e+01    1.276e+05    6.957e+01      2.100e+01    1.145e+03    5.594e-02      14.05s       10        
182  1.325e+01    8.365e+05    2.625e+00      2.100e+01    1.145e+03    5.594e-02      13.38s       10        
183  1.342e+01    3.761e+08    1.667e+00      2.100e+01    1.145e+03    5.594e-02      13.13s       10        
184  1.321e+01    4.440e+05    1.204e+00      2.100e+01    1.145e+03    5.594e-02      11.85s       10        
185  1.337e+01    1.728e+05    3.012e+00      2.100e+01    1.145e+03    5.594e-02      11.24s       10        
186  1.302e+01    1.553e+05    1.192e+00      2.100e+01    1.145e+03    5.594e-02      10.28s       10        
187  1.340e+01    5.047e+08    7.399e+00      2.100e+01    1.145e+03    5.594e-02      9.56s        10        
188  1.378e+01    3.363e+13    1.143e+01      2.100e+01    1.145e+03    5.594e-02      11.46s       10        
189  1.330e+01    6.206e+15    1.765e+00      2.100e+01    1.145e+03    5.594e-02      8.15s        11        
190  1.353e+01    5.223e+05    5.990e+01      2.100e+01    1.145e+03    5.594e-02      7.30s        11        
191  1.405e+01    7.376e+06    1.097e+00      2.100e+01    1.145e+03    5.594e-02      6.48s        11        
192  1.376e+01    5.117e+07    5.897e+00      2.100e+01    1.145e+03    5.594e-02      5.89s        11        
193  1.384e+01    1.800e+06    3.340e+00      2.100e+01    1.145e+03    5.594e-02      5.05s        11        
194  1.363e+01    1.264e+06    2.248e+00      2.100e+01    1.145e+03    5.594e-02      4.10s        12        
195  1.430e+01    2.375e+06    2.398e+00      2.100e+01    1.145e+03    5.594e-02      3.26s        12        
196  1.434e+01    1.859e+03    4.986e+00      2.100e+01    1.145e+03    5.594e-02      3.11s        12        
197  1.415e+01    1.940e+07    9.409e+02      2.100e+01    1.145e+03    5.594e-02      1.63s        12        
198  1.407e+01    4.142e+12    5.713e+00      2.100e+01    1.145e+03    5.594e-02      0.82s        12        
199  1.374e+01    3.229e+09    3.410e+01      2.100e+01    1.145e+03    5.594e-02      0.00s        12        
200  1.461e+01    9.634e+05    5.334e+00      2.100e+01    1.145e+03    5.594e-02      19.42s       12        
201  1.366e+01    1.876e+05    1.750e+00      2.100e+01    1.145e+03    5.594e-02      18.40s       12        
202  1.434e+01    3.610e+06    4.939e+01      2.100e+01    1.145e+03    5.594e-02      17.65s       12        
203  1.422e+01    4.105e+08    1.463e+00      2.100e+01    1.145e+03    5.594e-02      16.81s       12        
204  1.405e+01    2.203e+11    8.341e+00      2.100e+01    1.145e+03    5.594e-02      20.64s       12        
205  1.399e+01    1.148e+11    6.703e+01      2.100e+01    1.145e+03    5.594e-02      16.00s       12        
206  1.439e+01    3.829e+05    3.859e+00      2.100e+01    1.145e+03    5.594e-02      14.31s       12        
207  1.471e+01    2.377e+07    1.095e+00      2.100e+01    1.145e+03    5.594e-02      13.79s       12        
208  1.412e+01    4.072e+05    1.079e+01      2.100e+01    1.145e+03    5.594e-02      12.73s       12        
209  1.470e+01    1.894e+10    9.451e+00      2.100e+01    1.145e+03    5.594e-02      12.34s       12        
210  1.379e+01    8.852e+05    1.220e+00      2.100e+01    1.145e+03    5.594e-02      11.17s       12        
211  1.434e+01    9.872e+08    1.240e+02      2.100e+01    1.145e+03    5.594e-02      10.29s       12        
212  1.446e+01    3.576e+05    6.001e+00      2.100e+01    1.145e+03    5.594e-02      12.27s       13        
213  1.403e+01    5.938e+06    1.362e+00      2.100e+01    1.145e+03    5.594e-02      8.88s        8         
214  1.236e+01    6.635e+06    4.193e+01      1.100e+01    1.815e+01    5.442e-02      7.98s        6         
215  1.062e+01    2.429e+03    1.408e+00      1.100e+01    1.815e+01    5.442e-02      6.96s        6         
216  9.339e+00    7.575e+02    1.073e+02      1.100e+01    1.815e+01    5.442e-02      5.99s        6         
217  9.101e+00    1.445e+02    5.737e+00      1.100e+01    1.815e+01    5.442e-02      5.17s        6         
218  8.930e+00    1.785e+03    2.261e+01      1.100e+01    1.815e+01    5.442e-02      4.37s        6         
219  9.021e+00    6.621e+04    4.984e+00      1.100e+01    1.815e+01    5.442e-02      3.65s        6         
220  9.081e+00    5.169e+01    2.741e+01      1.100e+01    1.815e+01    5.442e-02      2.97s        6         
221  9.152e+00    4.483e+01    2.590e+00      1.100e+01    1.815e+01    5.442e-02      2.85s        6         
222  9.015e+00    8.160e+02    9.858e+03      1.100e+01    1.815e+01    5.442e-02      1.47s        6         
223  8.899e+00    2.540e+01    5.353e+00      1.100e+01    1.815e+01    5.442e-02      0.73s        6         
224  8.966e+00    6.228e+01    4.248e+01      1.100e+01    1.815e+01    5.442e-02      0.00s        6         
225  9.036e+00    1.119e+02    4.168e+02      1.100e+01    1.815e+01    5.442e-02      17.96s       6         
226  8.912e+00    1.745e+01    7.434e+00      1.300e+01    1.815e+01    5.090e-02      16.81s       7         
227  9.460e+00    5.305e+02    1.985e+00      1.300e+01    1.815e+01    5.090e-02      16.22s       7         
228  9.727e+00    5.716e+02    4.065e+00      1.300e+01    1.815e+01    5.090e-02      15.53s       7         
229  9.544e+00    2.850e+03    1.396e+00      1.300e+01    1.815e+01    5.090e-02      14.80s       7         
230  9.523e+00    8.154e+02    1.845e+03      1.200e+01    1.815e+01    5.003e-02      18.10s       7         
231  9.654e+00    2.779e+03    4.691e+01      1.200e+01    1.815e+01    5.003e-02      13.69s       7         
232  9.672e+00    1.488e+03    2.233e+01      1.200e+01    1.815e+01    5.003e-02      12.58s       7         
233  9.640e+00    6.903e+01    2.793e+00      1.200e+01    1.815e+01    5.003e-02      11.79s       7         
234  9.477e+00    1.273e+02    8.165e+01      1.200e+01    1.815e+01    5.003e-02      11.12s       7         
235  9.469e+00    3.017e+02    1.602e+00      1.200e+01    1.815e+01    5.003e-02      10.35s       7         
236  1.004e+01    2.801e+05    1.126e+00      1.200e+01    1.815e+01    5.003e-02      9.81s        7         
237  9.554e+00    6.875e+01    1.078e+02      1.200e+01    1.815e+01    5.003e-02      9.06s        7         
238  9.605e+00    2.037e+03    4.077e+00      1.200e+01    1.815e+01    5.003e-02      8.23s        7         
239  9.469e+00    5.615e+02    1.160e+00      1.200e+01    1.815e+01    5.003e-02      9.54s        7         
240  9.836e+00    4.303e+03    2.553e+01      1.200e+01    1.815e+01    5.003e-02      6.69s        7         
241  9.480e+00    2.395e+03    5.098e+00      1.200e+01    1.815e+01    5.003e-02      5.96s        7         
242  9.645e+00    1.241e+04    1.375e+00      1.200e+01    1.815e+01    5.003e-02      5.31s        7         
243  9.363e+00    6.574e+01    7.382e+00      1.200e+01    1.815e+01    5.003e-02      4.43s        7         
244  9.484e+00    9.188e+05    1.785e+00      1.200e+01    1.815e+01    5.003e-02      3.72s        7         
245  9.443e+00    6.710e+01    1.625e+00      1.200e+01    1.815e+01    5.003e-02      2.90s        7         
246  9.470e+00    6.531e+03    1.041e+01      1.200e+01    1.815e+01    5.003e-02      2.22s        7         
247  9.489e+00    4.737e+01    1.869e+00      1.200e+01    1.815e+01    5.003e-02      1.50s        7         
248  9.386e+00    1.553e+02    8.326e+04      1.200e+01    1.815e+01    5.003e-02      0.95s        7         
249  9.410e+00    2.467e+06    3.258e+00      1.200e+01    1.815e+01    5.003e-02      0.00s        7         
250  9.495e+00    6.195e+02    6.873e+01      1.200e+01    1.815e+01    5.003e-02      17.82s       7         
251  9.661e+00    2.177e+03    9.493e+00      1.200e+01    1.815e+01    5.003e-02      16.71s       7         
252  9.696e+00    2.925e+05    5.042e+01      1.200e+01    1.815e+01    5.003e-02      16.39s       7         
253  1.003e+01    1.023e+02    5.339e+00      1.200e+01    1.815e+01    5.003e-02      15.95s       7         
254  9.814e+00    6.098e+03    6.430e+01      1.200e+01    1.815e+01    5.003e-02      14.94s       7         
255  9.711e+00    7.353e+01    1.805e+00      1.200e+01    1.815e+01    5.003e-02      14.08s       7         
256  9.669e+00    6.942e+02    1.379e+00      1.200e+01    1.815e+01    5.003e-02      13.29s       7         
257  9.661e+00    5.339e+02    2.712e+00      1.200e+01    1.815e+01    5.003e-02      16.20s       7         
258  9.341e+00    9.308e+02    2.887e+02      1.200e+01    1.815e+01    5.003e-02      11.82s       7         
259  9.630e+00    1.595e+04    6.319e+00      1.200e+01    1.815e+01    5.003e-02      11.31s       7         
260  9.873e+00    1.066e+05    4.521e+00      1.200e+01    1.815e+01    5.003e-02      10.54s       7         
261  9.488e+00    1.104e+04    1.674e+02      1.200e+01    1.815e+01    5.003e-02      9.62s        7         
262  9.614e+00    3.760e+02    4.171e+01      1.200e+01    1.815e+01    5.003e-02      8.91s        7         
263  9.295e+00    5.330e+01    2.543e+00      1.200e+01    1.815e+01    5.003e-02      8.08s        7         
264  9.845e+00    2.285e+03    2.532e+03      1.200e+01    1.815e+01    5.003e-02      7.56s        7         
265  9.606e+00    1.227e+02    1.182e+00      1.200e+01    1.815e+01    5.003e-02      6.66s        7         
