    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
76   1.070e+01    7.773e+01    6.454e+01      1.400e+01    2.799e+01    3.350e-02      16.86s       6         
77   1.077e+01    1.137e+04    5.860e+00      1.400e+01    2.799e+01    3.350e-02      16.08s       6         
78   1.083e+01    9.794e+04    1.787e+03      1.400e+01    2.799e+01    3.350e-02      15.19s       6         
79   1.068e+01    7.277e+02    1.697e+00      1.400e+01    2.799e+01    3.350e-02      14.57s       6         
80   1.077e+01    2.244e+02    5.439e+01      1.400e+01    2.799e+01    3.350e-02      13.86s       6         
81   1.081e+01    5.698e+05    4.184e+01      1.400e+01    2.799e+01    3.350e-02      13.48s       6         
82   1.043e+01    1.109e+05    6.211e+00      1.400e+01    2.799e+01    3.350e-02      12.54s       6         
83   1.081e+01    1.747e+03    1.273e+04      1.400e+01    2.799e+01    3.350e-02      11.79s       6         
84   1.085e+01    9.163e+03    3.076e+00      1.400e+01    2.799e+01    3.350e-02      11.04s       6         
85   1.073e+01    2.687e+07    1.912e+01      1.400e+01    2.799e+01    3.350e-02      10.38s       6         
86   1.081e+01    4.282e+07    7.895e+01      1.400e+01    2.799e+01    3.350e-02      9.55s        6         
87   1.066e+01    1.354e+04    3.312e+00      1.400e+01    2.799e+01    3.350e-02      9.03s        6         
88   1.068e+01    9.280e+04    8.208e+01      1.400e+01    2.799e+01    3.350e-02      11.72s       6         
89   1.087e+01    1.836e+07    6.476e+00      1.400e+01    2.799e+01    3.350e-02      7.49s        6         
90   1.099e+01    5.375e+04    1.369e+00      1.400e+01    2.799e+01    3.350e-02      6.63s        6         
91   1.081e+01    6.934e+02    3.455e+00      1.400e+01    2.799e+01    3.350e-02      5.91s        6         
92   1.054e+01    2.103e+02    1.537e+00      1.400e+01    2.799e+01    3.350e-02      5.10s        6         
93   1.075e+01    1.112e+04    4.984e+00      1.400e+01    2.799e+01    3.350e-02      4.49s        6         
94   1.091e+01    7.639e+06    1.735e+02      1.400e+01    2.799e+01    3.350e-02      3.69s        6         
95   1.091e+01    1.054e+05    1.340e+00      1.400e+01    2.799e+01    3.350e-02      2.94s        6         
96   1.065e+01    1.398e+02    1.733e+00      1.400e+01    2.799e+01    3.350e-02      2.16s        6         
97   1.079e+01    4.013e+02    2.022e+05      1.400e+01    2.799e+01    3.350e-02      1.45s        6         
98   1.076e+01    7.423e+03    5.198e+00      1.400e+01    2.799e+01    3.350e-02      0.73s        6         
99   1.045e+01    1.006e+04    6.724e+01      1.400e+01    2.799e+01    3.350e-02      0.00s        6         
100  1.020e+01    8.256e+02    4.389e+01      1.400e+01    2.799e+01    3.350e-02      17.37s       6         
101  1.086e+01    3.744e+03    2.546e+00      1.400e+01    2.799e+01    3.350e-02      23.83s       6         
102  1.083e+01    4.881e+02    3.820e+01      1.400e+01    2.799e+01    3.350e-02      16.48s       6         
103  1.070e+01    2.112e+02    1.019e+01      1.400e+01    2.799e+01    3.350e-02      15.74s       6         
104  1.107e+01    4.813e+05    1.191e+02      1.400e+01    2.799e+01    3.350e-02      14.77s       6         
105  1.073e+01    1.652e+04    4.450e+00      1.400e+01    2.799e+01    3.350e-02      13.85s       6         
106  1.072e+01    4.788e+03    1.591e+00      1.400e+01    2.799e+01    3.350e-02      13.65s       6         
107  1.084e+01    5.102e+03    8.914e-01      1.400e+01    2.799e+01    3.350e-02      12.54s       6         
108  1.089e+01    7.597e+07    1.338e+00      1.400e+01    2.799e+01    3.350e-02      11.71s       6         
109  1.067e+01    4.047e+02    1.003e+01      1.400e+01    2.799e+01    3.350e-02      11.01s       6         
110  1.070e+01    2.366e+03    3.263e+00      1.400e+01    2.799e+01    3.350e-02      9.87s        6         
111  1.092e+01    2.609e+04    3.141e+04      1.400e+01    2.799e+01    3.350e-02      9.54s        6         
112  1.085e+01    3.133e+03    4.939e+00      1.400e+01    2.799e+01    3.350e-02      8.86s        6         
113  1.085e+01    2.508e+04    1.718e+00      1.400e+01    2.799e+01    3.350e-02      8.09s        6         
114  1.072e+01    5.744e+03    4.100e+03      1.400e+01    2.799e+01    3.350e-02      7.31s        6         
115  1.083e+01    6.810e+02    3.562e+03      1.400e+01    2.799e+01    3.350e-02      9.67s        6         
116  1.065e+01    6.270e+02    7.824e+01      1.400e+01    2.799e+01    3.350e-02      5.83s        6         
117  1.106e+01    7.279e+03    1.640e+00      1.400e+01    2.799e+01    3.350e-02      5.19s        6         
118  1.088e+01    2.281e+05    1.429e+02      1.400e+01    2.799e+01    3.350e-02      4.46s        6         
119  1.123e+01    1.074e+04    1.458e+02      1.400e+01    2.799e+01    3.350e-02      3.73s        6         
120  1.061e+01    3.106e+04    1.353e+00      1.400e+01    2.799e+01    3.350e-02      2.94s        6         
121  1.091e+01    1.567e+04    7.397e+00      1.400e+01    2.799e+01    3.350e-02      2.21s        6         
122  1.080e+01    2.973e+04    4.038e+01      1.400e+01    2.799e+01    3.350e-02      1.43s        6         
123  1.089e+01    1.041e+03    1.201e+01      1.400e+01    2.799e+01    3.350e-02      0.73s        6         
124  1.089e+01    3.154e+03    8.097e+00      1.400e+01    2.799e+01    3.350e-02      0.00s        6         
125  1.074e+01    4.124e+02    6.925e+01      1.400e+01    2.799e+01    3.350e-02      18.06s       6         
126  1.066e+01    7.618e+01    1.495e+01      1.400e+01    2.799e+01    3.350e-02      17.07s       6         
127  1.091e+01    2.001e+03    8.447e+02      1.400e+01    2.799e+01    3.350e-02      16.24s       6         
128  1.071e+01    3.547e+05    2.379e+00      1.400e+01    2.799e+01    3.350e-02      21.87s       6         
129  1.108e+01    2.767e+09    3.672e+00      1.400e+01    2.799e+01    3.350e-02      14.83s       6         
130  1.087e+01    6.039e+04    5.458e+02      1.400e+01    2.799e+01    3.350e-02      14.19s       6         
131  1.107e+01    7.223e+04    2.413e+01      1.400e+01    2.799e+01    3.350e-02      13.34s       6         
132  1.061e+01    1.872e+07    1.292e+00      1.400e+01    2.799e+01    3.350e-02      12.46s       6         
133  1.070e+01    5.265e+02    1.249e+01      1.400e+01    2.799e+01    3.350e-02      11.76s       6         
134  1.096e+01    2.203e+05    9.245e+01      1.400e+01    2.799e+01    3.350e-02      11.28s       6         
135  1.057e+01    5.510e+04    5.382e+03      1.400e+01    2.799e+01    3.350e-02      10.38s       6         
136  1.100e+01    3.013e+05    7.408e+01      1.400e+01    2.799e+01    3.350e-02      9.82s        6         
137  1.071e+01    4.061e+03    1.563e+02      1.400e+01    2.799e+01    3.350e-02      9.01s        6         
138  1.080e+01    1.428e+03    1.175e+00      1.400e+01    2.799e+01    3.350e-02      8.19s        6         
139  1.068e+01    4.302e+03    3.222e+01      1.400e+01    2.799e+01    3.350e-02      7.37s        6         
140  1.104e+01    1.752e+03    7.516e+01      1.400e+01    2.799e+01    3.350e-02      6.63s        6         
141  1.096e+01    2.083e+03    1.092e+03      1.400e+01    2.799e+01    3.350e-02      6.01s        6         
142  1.051e+01    9.363e+05    1.071e+02      1.400e+01    2.799e+01    3.350e-02      7.43s        6         
143  1.099e+01    1.473e+05    8.800e+00      1.400e+01    2.799e+01    3.350e-02      4.43s        6         
144  1.099e+01    1.810e+05    2.194e+00      1.400e+01    2.799e+01    3.350e-02      3.60s        6         
145  1.109e+01    3.721e+03    2.047e+03      1.400e+01    2.799e+01    3.350e-02      2.87s        6         
146  1.096e+01    6.574e+05    4.233e+00      1.400e+01    2.799e+01    3.350e-02      2.20s        6         
147  1.054e+01    2.546e+02    5.503e+00      1.400e+01    2.799e+01    3.350e-02      1.52s        6         
148  1.090e+01    1.937e+05    5.711e+00      1.400e+01    2.799e+01    3.350e-02      0.75s        6         
149  1.065e+01    3.233e+03    1.666e+03      1.400e+01    2.799e+01    3.350e-02      0.00s        6         
150  1.078e+01    5.307e+05    5.405e+00      1.400e+01    2.799e+01    3.350e-02      17.22s       6         
151  1.084e+01    3.011e+09    1.614e+00      1.400e+01    2.799e+01    3.350e-02      16.74s       6         
152  1.065e+01    2.676e+02    2.174e+01      1.400e+01    2.799e+01    3.350e-02      16.36s       6         
153  1.070e+01    1.811e+05    6.022e+01      1.400e+01    2.799e+01    3.350e-02      15.27s       6         
154  1.080e+01    3.034e+04    1.551e+00      1.400e+01    2.799e+01    3.350e-02      14.64s       6         
155  1.087e+01    8.205e+03    1.093e+01      1.400e+01    2.799e+01    3.350e-02      14.00s       6         
156  1.062e+01    1.034e+04    2.724e+00      1.400e+01    2.799e+01    3.350e-02      19.20s       6         
157  1.047e+01    3.206e+04    1.982e+00      1.400e+01    2.799e+01    3.350e-02      12.85s       6         
158  1.088e+01    2.514e+04    6.496e+00      1.400e+01    2.799e+01    3.350e-02      11.99s       6         
159  1.100e+01    5.155e+03    1.241e+02      1.400e+01    2.799e+01    3.350e-02      11.52s       6         
160  1.085e+01    1.179e+07    5.057e+00      1.400e+01    2.799e+01    3.350e-02      10.26s       6         
161  1.092e+01    1.324e+04    9.826e+01      1.400e+01    2.799e+01    3.350e-02      9.75s        6         
162  1.074e+01    5.358e+04    2.346e+00      1.400e+01    2.799e+01    3.350e-02      8.90s        6         
163  1.049e+01    4.242e+03    5.847e+00      1.400e+01    2.799e+01    3.350e-02      8.23s        6         
164  1.074e+01    9.366e+03    5.839e+01      1.400e+01    2.799e+01    3.350e-02      7.25s        6         
165  1.071e+01    9.691e+02    4.200e+01      1.400e+01    2.799e+01    3.350e-02      6.72s        6         
166  1.045e+01    5.415e+02    2.856e+00      1.400e+01    2.799e+01    3.350e-02      5.77s        6         
167  1.097e+01    1.302e+03    8.065e+01      1.400e+01    2.799e+01    3.350e-02      5.18s        6         
168  1.058e+01    1.823e+03    2.229e+01      1.400e+01    2.799e+01    3.350e-02      4.54s        6         
169  1.090e+01    3.433e+03    3.520e+00      1.400e+01    2.799e+01    3.350e-02      3.76s        6         
170  1.086e+01    6.698e+03    1.361e+01      1.400e+01    2.799e+01    3.350e-02      4.23s        6         
171  1.073e+01    1.821e+02    1.609e+01      1.400e+01    2.799e+01    3.350e-02      2.34s        6         
172  1.039e+01    2.551e+02    5.413e+00      1.400e+01    2.799e+01    3.350e-02      1.50s        6         
173  1.080e+01    6.629e+03    1.356e+00      1.400e+01    2.799e+01    3.350e-02      0.72s        6         
174  1.097e+01    5.398e+02    7.217e+01      1.400e+01    2.799e+01    3.350e-02      0.00s        6         
175  1.065e+01    1.921e+02    2.295e+00      1.400e+01    2.799e+01    3.350e-02      18.39s       6         
176  1.111e+01    1.547e+03    8.833e+01      1.300e+01    2.799e+01    3.350e-02      17.46s       5         
177  1.004e+01    3.636e+03    3.261e+00      1.300e+01    2.799e+01    3.350e-02      16.19s       5         
178  1.030e+01    1.151e+06    8.854e+02      1.300e+01    2.799e+01    3.350e-02      15.51s       5         
179  9.865e+00    1.233e+02    1.070e+00      1.300e+01    2.799e+01    3.350e-02      14.60s       5         
180  9.943e+00    1.748e+03    8.198e+00      1.300e+01    2.799e+01    3.350e-02      13.60s       5         
181  1.005e+01    1.814e+04    1.685e+00      1.300e+01    2.799e+01    3.350e-02      12.62s       5         
182  9.875e+00    6.858e+03    4.011e+01      1.300e+01    2.799e+01    3.350e-02      12.12s       5         
183  1.014e+01    3.448e+02    4.721e+01      1.300e+01    2.799e+01    3.350e-02      17.00s       5         
184  9.934e+00    1.212e+02    5.262e+02      1.300e+01    2.799e+01    3.350e-02      11.04s       5         
185  9.959e+00    2.751e+05    7.031e+01      1.300e+01    2.799e+01    3.350e-02      10.03s       5         
186  9.946e+00    1.140e+02    8.847e+00      1.300e+01    2.799e+01    3.350e-02      9.59s        5         
187  1.025e+01    7.324e+02    1.378e+00      1.300e+01    2.799e+01    3.350e-02      8.66s        5         
188  1.017e+01    1.172e+04    1.511e+02      1.300e+01    2.799e+01    3.350e-02      8.02s        5         
189  1.021e+01    3.340e+08    2.914e+01      1.300e+01    2.799e+01    3.350e-02      7.22s        5         
190  1.017e+01    2.203e+09    2.666e+00      1.300e+01    2.799e+01    3.350e-02      6.44s        5         
191  9.895e+00    6.622e+05    8.328e+00      1.300e+01    2.799e+01    3.350e-02      5.74s        5         
192  9.863e+00    5.222e+03    2.480e+01      1.300e+01    2.799e+01    3.350e-02      5.06s        5         
193  1.022e+01    1.031e+03    5.000e+01      1.300e+01    2.799e+01    3.350e-02      4.30s        5         
194  9.864e+00    2.070e+03    7.028e+01      1.300e+01    2.799e+01    3.350e-02      3.62s        5         
195  1.014e+01    1.036e+05    2.153e+02      1.300e+01    2.799e+01    3.350e-02      2.84s        5         
196  9.731e+00    3.499e+02    3.139e+01      1.300e+01    2.799e+01    3.350e-02      2.17s        5         
197  9.935e+00    6.567e+02    5.715e+02      1.300e+01    2.799e+01    3.350e-02      1.43s        5         
198  9.922e+00    3.199e+03    1.432e+00      1.300e+01    2.799e+01    3.350e-02      1.05s        5         
199  1.011e+01    2.448e+06    1.810e+00      1.300e+01    2.799e+01    3.350e-02      0.00s        5         
200  9.850e+00    1.487e+03    8.435e+01      1.300e+01    2.799e+01    3.350e-02      17.27s       5         
201  9.960e+00    8.903e+01    4.862e+00      1.300e+01    2.799e+01    3.350e-02      16.65s       5         
202  1.009e+01    4.530e+04    7.461e+00      1.300e+01    2.799e+01    3.350e-02      15.68s       5         
203  1.004e+01    2.988e+02    8.830e+00      1.300e+01    2.799e+01    3.350e-02      14.87s       5         
204  1.013e+01    1.280e+04    4.947e+01      1.300e+01    2.799e+01    3.350e-02      14.25s       5         
205  9.956e+00    1.612e+03    3.919e+01      1.300e+01    2.799e+01    3.350e-02      14.00s       5         
206  1.009e+01    5.438e+04    1.471e+02      1.300e+01    2.799e+01    3.350e-02      13.00s       5         
207  1.011e+01    1.615e+03    1.782e+05      1.300e+01    2.799e+01    3.350e-02      12.13s       5         
208  1.016e+01    5.044e+05    2.119e+00      1.300e+01    2.799e+01    3.350e-02      11.43s       5         
209  9.932e+00    6.178e+06    1.015e+02      1.300e+01    2.799e+01    3.350e-02      10.80s       5         
210  1.002e+01    5.966e+04    1.016e+02      1.300e+01    2.799e+01    3.350e-02      10.08s       5         
211  1.004e+01    7.031e+05    2.425e+00      1.300e+01    2.799e+01    3.350e-02      9.52s        5         
212  1.014e+01    1.323e+02    3.957e+00      1.300e+01    2.799e+01    3.350e-02      12.33s       5         
213  1.040e+01    3.371e+03    4.595e+01      1.300e+01    2.799e+01    3.350e-02      7.89s        5         
214  9.854e+00    2.609e+02    7.350e+00      1.300e+01    2.799e+01    3.350e-02      7.14s        5         
215  1.022e+01    1.417e+03    3.175e+00      1.300e+01    2.799e+01    3.350e-02      6.37s        5         
216  9.918e+00    3.163e+03    6.475e+01      1.300e+01    2.799e+01    3.350e-02      5.80s        5         
217  1.000e+01    1.618e+04    4.766e+00      1.300e+01    2.799e+01    3.350e-02      5.12s        5         
218  1.016e+01    1.980e+03    1.230e+00      1.300e+01    2.799e+01    3.350e-02      4.29s        5         
219  1.029e+01    5.264e+02    2.049e+04      1.300e+01    2.799e+01    3.350e-02      3.60s        5         
220  1.006e+01    7.938e+05    3.366e+01      1.300e+01    2.799e+01    3.350e-02      2.86s        5         
221  1.011e+01    6.962e+04    8.092e+01      1.300e+01    2.799e+01    3.350e-02      2.15s        5         
222  1.025e+01    5.059e+02    2.280e+05      1.300e+01    2.799e+01    3.350e-02      1.44s        5         
223  1.015e+01    5.504e+09    3.564e+02      1.300e+01    2.799e+01    3.350e-02      0.72s        5         
224  1.044e+01    1.919e+04    1.847e+00      1.300e+01    2.799e+01    3.350e-02      0.00s        5         
225  9.943e+00    2.168e+09    3.964e+00      1.300e+01    2.799e+01    3.350e-02      17.02s       5         
226  1.022e+01    2.230e+04    1.076e+01      1.800e+01    5.532e+01    3.205e-02      23.34s       6         
227  1.136e+01    6.525e+04    1.642e+01      1.800e+01    5.532e+01    3.205e-02      15.87s       6         
228  1.125e+01    3.067e+03    3.249e+01      1.800e+01    5.532e+01    3.205e-02      15.21s       6         
229  1.135e+01    9.430e+03    1.882e+00      1.800e+01    5.532e+01    3.125e-02      14.65s       6         
230  1.134e+01    3.751e+04    1.440e+01      1.800e+01    5.532e+01    3.125e-02      14.01s       6         
231  1.124e+01    9.569e+03    7.878e+01      1.800e+01    5.532e+01    3.125e-02      13.27s       6         
232  1.153e+01    5.194e+02    2.778e+00      1.800e+01    5.532e+01    3.125e-02      12.43s       6         
233  1.156e+01    1.866e+05    1.764e+00      1.800e+01    5.532e+01    3.125e-02      11.87s       6         
234  1.169e+01    6.383e+02    7.721e+00      1.800e+01    5.532e+01    3.125e-02      10.94s       6         
235  1.159e+01    2.201e+04    2.203e+00      1.800e+01    5.532e+01    3.125e-02      10.34s       6         
236  1.144e+01    8.540e+03    9.138e+02      1.800e+01    5.905e+01    2.977e-02      9.70s        6         
237  1.105e+01    4.974e+02    6.537e+01      1.800e+01    5.905e+01    2.977e-02      8.71s        6         
238  1.143e+01    1.369e+03    4.127e+01      1.800e+01    5.905e+01    2.977e-02      8.02s        6         
239  1.120e+01    1.237e+04    2.179e+03      1.800e+01    5.905e+01    2.977e-02      10.81s       6         
240  1.147e+01    7.704e+09    2.942e+00      1.800e+01    5.905e+01    2.977e-02      6.68s        6         
241  1.145e+01    2.341e+04    3.614e+04      1.800e+01    5.905e+01    2.977e-02      6.14s        6         
242  1.139e+01    4.995e+02    3.244e+01      1.800e+01    5.905e+01    2.977e-02      5.43s        6         
243  1.148e+01    9.938e+02    2.107e+00      1.800e+01    5.905e+01    2.970e-02      4.56s        6         
244  1.155e+01    7.681e+02    1.383e+01      1.800e+01    5.905e+01    2.970e-02      3.84s        6         
245  1.169e+01    6.309e+06    4.915e+00      1.800e+01    5.905e+01    2.970e-02      3.06s        6         
246  1.107e+01    1.086e+04    1.788e+01      1.800e+01    5.905e+01    2.970e-02      2.28s        6         
247  1.149e+01    7.593e+05    6.770e+01      1.800e+01    5.905e+01    2.970e-02      1.49s        6         
248  1.161e+01    1.549e+02    2.642e+00      1.800e+01    5.905e+01    2.970e-02      0.75s        6         
249  1.148e+01    3.221e+05    1.085e+01      1.800e+01    5.905e+01    2.970e-02      0.00s        6         
250  1.181e+01    1.057e+04    5.120e+01      1.800e+01    5.905e+01    2.970e-02      18.09s       6         
251  1.164e+01    3.037e+05    4.979e+00      1.800e+01    5.905e+01    2.970e-02      17.64s       6         
252  1.164e+01    1.373e+03    2.357e+02      1.800e+01    5.905e+01    2.970e-02      16.93s       6         
253  1.146e+01    9.578e+02    2.148e+00      1.800e+01    5.905e+01    2.970e-02      22.40s       6         
254  1.170e+01    1.954e+04    2.312e+00      1.800e+01    5.905e+01    2.970e-02      15.39s       6         
255  1.141e+01    8.759e+03    3.468e+00      1.800e+01    5.905e+01    2.970e-02      14.19s       6         
256  1.148e+01    1.666e+03    1.040e+01      1.800e+01    5.905e+01    2.970e-02      13.73s       6         
257  1.099e+01    1.364e+05    4.027e+00      1.800e+01    5.905e+01    2.970e-02      12.65s       6         
258  1.133e+01    5.420e+02    1.252e+01      1.800e+01    5.905e+01    2.970e-02      11.90s       6         
259  1.118e+01    8.139e+01    5.886e+01      1.800e+01    5.905e+01    2.970e-02      11.27s       6         
260  1.143e+01    1.925e+03    3.450e+01      1.800e+01    5.905e+01    2.970e-02      10.83s       6         
261  1.154e+01    4.300e+04    1.671e+00      1.800e+01    5.905e+01    2.970e-02      9.70s        6         
262  1.150e+01    5.913e+04    1.686e+00      1.800e+01    5.905e+01    2.970e-02      9.03s        6         
263  1.136e+01    5.833e+04    2.847e+01      1.800e+01    5.905e+01    2.970e-02      8.29s        6         
264  1.195e+01    1.033e+04    2.994e+00      1.800e+01    5.905e+01    2.970e-02      7.58s        6         
265  1.153e+01    4.141e+03    5.152e+00      1.800e+01    5.905e+01    2.970e-02      6.83s        6         
