    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   1.747e+01    1.075e+07    5.297e-01      2.900e+01    7.378e+03    1.191e-01      15.11s       24        
34   1.795e+01    5.295e+08    5.325e-01      2.900e+01    7.378e+03    1.191e-01      15.85s       24        
35   1.800e+01    1.325e+14    5.185e-01      2.900e+01    7.378e+03    1.191e-01      14.01s       24        
36   1.805e+01    3.710e+19    5.181e-01      2.900e+01    7.378e+03    1.191e-01      12.91s       25        
37   1.823e+01    1.637e+12    5.259e-01      2.900e+01    7.378e+03    1.191e-01      12.60s       26        
38   1.885e+01    4.030e+06    4.798e-01      2.900e+01    7.378e+03    1.191e-01      10.82s       26        
39   1.897e+01    1.070e+08    5.201e-01      2.900e+01    7.378e+03    1.191e-01      10.66s       25        
40   1.872e+01    1.568e+07    5.243e-01      2.900e+01    7.378e+03    1.191e-01      9.09s        25        
41   1.871e+01    1.819e+07    5.072e-01      2.900e+01    7.378e+03    1.191e-01      8.43s        23        
42   1.771e+01    3.656e+05    5.169e-01      3.600e+01    3.417e+03    1.043e-01      6.79s        23        
43   1.951e+01    1.672e+08    5.003e-01      4.200e+01    1.070e+04    9.861e-02      6.36s        26        
44   2.172e+01    1.975e+10    4.803e-01      4.200e+01    1.400e+04    9.758e-02      5.01s        28        
45   2.393e+01    5.336e+12    4.851e-01      4.200e+01    1.400e+04    9.758e-02      4.14s        26        
46   2.144e+01    1.493e+17    4.863e-01      3.000e+01    2.181e+02    9.628e-02      3.43s        20        
47   1.832e+01    1.172e+10    5.425e-01      2.300e+01    4.955e+01    9.440e-02      2.00s        15        
48   1.465e+01    8.503e+06    5.726e-01      2.300e+01    4.955e+01    9.440e-02      1.00s        15        
49   1.373e+01    1.160e+06    5.697e-01      2.300e+01    4.955e+01    9.440e-02      0.00s        17        
50   1.411e+01    6.637e+01    5.657e-01      2.300e+01    4.955e+01    9.440e-02      22.16s       17        
51   1.441e+01    6.142e+01    5.483e-01      2.300e+01    4.307e+01    9.132e-02      20.15s       17        
52   1.469e+01    1.885e+03    5.619e-01      2.300e+01    4.307e+01    9.132e-02      19.72s       17        
53   1.463e+01    3.737e+02    5.529e-01      2.300e+01    4.307e+01    9.132e-02      18.61s       18        
54   1.547e+01    1.544e+02    5.212e-01      2.300e+01    4.307e+01    9.132e-02      18.19s       18        
55   1.577e+01    3.812e+02    5.125e-01      2.300e+01    4.307e+01    9.132e-02      17.53s       18        
56   1.559e+01    1.236e+04    5.337e-01      2.300e+01    4.307e+01    9.132e-02      17.48s       18        
57   1.564e+01    1.095e+04    5.360e-01      2.300e+01    4.307e+01    9.132e-02      15.66s       18        
58   1.562e+01    1.202e+04    5.365e-01      2.300e+01    4.307e+01    9.132e-02      15.17s       18        
59   1.617e+01    1.542e+05    5.207e-01      2.300e+01    4.307e+01    9.132e-02      15.16s       19        
60   1.620e+01    7.463e+12    5.347e-01      2.300e+01    4.307e+01    9.132e-02      13.11s       18        
61   1.575e+01    9.948e+02    5.301e-01      2.300e+01    4.307e+01    9.132e-02      12.05s       18        
62   1.626e+01    1.136e+06    5.336e-01      2.300e+01    4.307e+01    9.132e-02      12.01s       18        
63   1.573e+01    2.680e+15    5.298e-01      2.300e+01    4.307e+01    9.132e-02      10.35s       18        
64   1.503e+01    4.802e+01    5.649e-01      2.300e+01    4.307e+01    9.132e-02      9.78s        18        
65   1.533e+01    5.834e+01    5.475e-01      2.300e+01    4.307e+01    9.132e-02      8.30s        18        
66   1.563e+01    8.292e+01    5.355e-01      2.300e+01    4.307e+01    9.132e-02      7.42s        18        
67   1.509e+01    5.508e+01    5.387e-01      2.300e+01    4.307e+01    9.132e-02      7.03s        19        
68   1.559e+01    4.509e+01    5.536e-01      2.300e+01    4.307e+01    9.132e-02      5.48s        19        
69   1.589e+01    5.454e+01    5.494e-01      2.300e+01    4.307e+01    9.132e-02      4.72s        19        
70   1.535e+01    1.731e+03    5.360e-01      2.300e+01    4.307e+01    9.132e-02      3.96s        19        
71   1.482e+01    4.296e+01    5.335e-01      2.300e+01    4.307e+01    9.132e-02      2.68s        19        
72   1.542e+01    3.987e+01    5.550e-01      2.300e+01    4.307e+01    9.132e-02      1.84s        19        
73   1.598e+01    5.382e+01    5.464e-01      2.300e+01    4.307e+01    9.132e-02      0.99s        19        
74   1.609e+01    7.266e+01    5.388e-01      2.300e+01    4.307e+01    9.132e-02      0.00s        19        
75   1.593e+01    2.923e+02    5.396e-01      2.300e+01    4.307e+01    9.132e-02      24.18s       19        
76   1.559e+01    3.948e+01    5.593e-01      2.300e+01    4.307e+01    9.132e-02      22.12s       19        
77   1.562e+01    8.959e+01    5.475e-01      2.300e+01    4.307e+01    9.132e-02      20.04s       19        
78   1.601e+01    7.850e+01    5.206e-01      2.300e+01    4.307e+01    9.132e-02      21.13s       19        
79   1.518e+01    3.706e+01    5.498e-01      2.300e+01    4.307e+01    9.132e-02      18.56s       19        
80   1.577e+01    1.981e+02    5.453e-01      2.300e+01    4.307e+01    9.132e-02      17.58s       19        
81   1.597e+01    5.930e+01    5.304e-01      2.300e+01    4.307e+01    9.132e-02      17.81s       19        
82   1.549e+01    6.291e+01    5.316e-01      2.300e+01    4.307e+01    9.132e-02      15.55s       19        
83   1.547e+01    5.930e+01    5.407e-01      2.300e+01    4.307e+01    9.132e-02      15.91s       19        
84   1.594e+01    7.944e+01    5.353e-01      2.300e+01    4.307e+01    9.132e-02      14.07s       19        
85   1.570e+01    9.050e+01    5.484e-01      2.300e+01    4.307e+01    9.132e-02      12.81s       19        
86   1.567e+01    6.804e+01    5.231e-01      2.300e+01    4.307e+01    9.132e-02      13.04s       19        
87   1.630e+01    1.278e+02    5.238e-01      2.300e+01    4.307e+01    9.132e-02      11.09s       19        
88   1.527e+01    3.957e+01    5.533e-01      2.300e+01    4.307e+01    9.132e-02      10.17s       19        
89   1.532e+01    1.143e+02    5.453e-01      2.300e+01    4.307e+01    9.132e-02      10.01s       19        
90   1.519e+01    9.919e+01    5.337e-01      2.300e+01    4.307e+01    9.132e-02      8.24s        19        
91   1.630e+01    8.553e+01    5.312e-01      2.300e+01    4.307e+01    9.132e-02      7.41s        19        
92   1.567e+01    1.139e+02    5.485e-01      2.300e+01    4.307e+01    9.132e-02      6.98s        19        
93   1.568e+01    3.278e+02    5.418e-01      2.300e+01    4.307e+01    9.132e-02      5.78s        19        
94   1.553e+01    1.919e+02    5.414e-01      2.300e+01    4.307e+01    9.132e-02      4.58s        19        
95   1.576e+01    3.469e+01    5.226e-01      2.300e+01    4.307e+01    9.132e-02      3.94s        19        
96   1.576e+01    4.385e+01    5.424e-01      2.300e+01    4.307e+01    9.132e-02      2.74s        19        
97   1.524e+01    4.885e+01    5.556e-01      2.300e+01    4.307e+01    9.132e-02      1.97s        19        
98   1.538e+01    5.823e+01    5.427e-01      2.300e+01    4.307e+01    9.132e-02      0.90s        19        
99   1.518e+01    5.211e+01    5.625e-01      2.300e+01    4.307e+01    9.132e-02      0.00s        19        
100  1.597e+01    5.276e+01    5.508e-01      2.300e+01    4.307e+01    9.132e-02      21.82s       19        
101  1.617e+01    1.241e+06    5.351e-01      2.300e+01    4.307e+01    9.132e-02      23.03s       19        
102  1.630e+01    2.593e+03    5.316e-01      2.300e+01    4.307e+01    9.132e-02      20.19s       19        
103  1.560e+01    1.009e+02    5.446e-01      2.300e+01    4.307e+01    9.132e-02      19.34s       19        
104  1.617e+01    7.444e+02    5.196e-01      2.300e+01    4.307e+01    9.132e-02      19.58s       19        
105  1.607e+01    7.487e+01    5.472e-01      2.300e+01    4.307e+01    9.132e-02      18.12s       19        
106  1.605e+01    6.841e+01    5.115e-01      2.300e+01    4.307e+01    9.132e-02      18.45s       19        
107  1.558e+01    1.836e+02    5.361e-01      2.300e+01    4.307e+01    9.132e-02      16.10s       19        
108  1.578e+01    3.254e+02    5.295e-01      2.300e+01    4.307e+01    9.132e-02      14.80s       19        
109  1.607e+01    1.241e+02    5.381e-01      2.300e+01    4.307e+01    9.132e-02      15.08s       19        
110  1.532e+01    9.256e+01    5.235e-01      2.300e+01    4.307e+01    9.132e-02      13.32s       19        
111  1.554e+01    3.791e+01    5.262e-01      2.300e+01    4.307e+01    9.132e-02      11.84s       19        
112  1.562e+01    6.337e+01    5.274e-01      2.300e+01    4.307e+01    9.132e-02      12.10s       19        
113  1.531e+01    6.182e+01    5.451e-01      2.300e+01    4.307e+01    9.132e-02      10.28s       19        
114  1.530e+01    1.365e+02    5.695e-01      2.300e+01    4.307e+01    9.132e-02      9.08s        19        
115  1.616e+01    4.522e+01    5.390e-01      2.300e+01    4.307e+01    9.132e-02      8.99s        19        
116  1.559e+01    5.550e+01    5.481e-01      2.300e+01    4.307e+01    9.132e-02      7.36s        19        
117  1.528e+01    4.475e+01    5.503e-01      2.300e+01    4.307e+01    9.132e-02      6.27s        19        
118  1.590e+01    1.388e+02    5.364e-01      2.300e+01    4.307e+01    9.132e-02      6.01s        19        
119  1.520e+01    6.119e+01    5.430e-01      2.300e+01    4.307e+01    9.132e-02      4.56s        19        
120  1.501e+01    4.815e+01    5.515e-01      2.300e+01    4.307e+01    9.132e-02      3.60s        19        
121  1.590e+01    6.206e+01    5.318e-01      2.300e+01    4.307e+01    9.132e-02      2.97s        19        
122  1.606e+01    1.507e+02    5.263e-01      2.300e+01    4.307e+01    9.132e-02      1.84s        19        
123  1.563e+01    7.110e+01    5.331e-01      2.300e+01    4.307e+01    9.132e-02      0.92s        19        
124  1.554e+01    4.625e+01    5.380e-01      2.300e+01    4.307e+01    9.132e-02      0.00s        19        
125  1.619e+01    5.147e+01    5.380e-01      2.300e+01    4.307e+01    9.132e-02      22.06s       19        
126  1.555e+01    4.281e+01    5.290e-01      2.300e+01    4.307e+01    9.132e-02      21.76s       19        
127  1.608e+01    9.777e+01    5.374e-01      2.300e+01    4.307e+01    9.132e-02      22.94s       19        
128  1.552e+01    3.749e+01    5.362e-01      2.300e+01    4.307e+01    9.132e-02      19.84s       19        
129  1.582e+01    7.289e+01    5.380e-01      2.300e+01    4.307e+01    9.132e-02      20.26s       19        
130  1.600e+01    4.492e+01    5.308e-01      2.300e+01    4.307e+01    9.132e-02      17.49s       19        
131  1.599e+01    7.063e+01    5.392e-01      2.300e+01    4.307e+01    9.132e-02      16.83s       19        
132  1.575e+01    9.433e+01    5.223e-01      2.300e+01    4.307e+01    9.132e-02      15.89s       19        
133  1.569e+01    6.148e+01    5.251e-01      2.300e+01    4.307e+01    9.132e-02      16.11s       19        
134  1.571e+01    5.535e+01    5.254e-01      2.300e+01    4.307e+01    9.132e-02      14.01s       19        
135  1.575e+01    6.350e+01    5.364e-01      2.300e+01    4.307e+01    9.132e-02      13.23s       19        
136  1.580e+01    6.867e+02    5.397e-01      2.300e+01    4.307e+01    9.132e-02      13.27s       19        
137  1.570e+01    1.137e+02    5.337e-01      2.300e+01    4.307e+01    9.132e-02      11.15s       19        
138  1.577e+01    5.250e+01    5.336e-01      2.300e+01    4.307e+01    9.132e-02      10.13s       19        
139  1.548e+01    4.754e+01    5.427e-01      2.300e+01    4.307e+01    9.132e-02      9.92s        19        
140  1.601e+01    1.564e+02    5.327e-01      2.300e+01    4.307e+01    9.132e-02      8.44s        19        
141  1.569e+01    8.486e+01    5.424e-01      2.300e+01    4.307e+01    9.132e-02      7.91s        19        
142  1.586e+01    3.868e+02    5.252e-01      2.300e+01    4.307e+01    9.132e-02      6.49s        19        
143  1.584e+01    2.063e+03    5.375e-01      2.300e+01    4.307e+01    9.132e-02      5.70s        19        
144  1.619e+01    6.619e+01    5.228e-01      2.300e+01    4.307e+01    9.132e-02      4.81s        19        
145  1.553e+01    4.517e+01    5.330e-01      2.300e+01    4.307e+01    9.132e-02      4.11s        19        
146  1.593e+01    5.715e+01    5.380e-01      2.300e+01    4.307e+01    9.132e-02      2.82s        19        
147  1.615e+01    4.572e+01    5.506e-01      2.300e+01    4.307e+01    9.132e-02      1.88s        19        
148  1.589e+01    5.847e+01    5.241e-01      2.300e+01    4.307e+01    9.132e-02      1.03s        19        
149  1.652e+01    2.575e+02    5.436e-01      2.300e+01    4.307e+01    9.132e-02      0.00s        19        
150  1.644e+01    5.826e+01    5.320e-01      2.300e+01    4.307e+01    9.132e-02      24.13s       19        
151  1.564e+01    7.445e+01    5.415e-01      2.300e+01    4.307e+01    9.132e-02      21.58s       19        
152  1.605e+01    4.739e+01    5.422e-01      2.300e+01    4.307e+01    9.132e-02      20.92s       19        
153  1.601e+01    1.672e+02    5.413e-01      2.300e+01    4.307e+01    9.132e-02      21.71s       19        
154  1.645e+01    7.805e+01    5.422e-01      2.300e+01    4.307e+01    9.132e-02      19.12s       19        
155  1.607e+01    2.077e+02    5.465e-01      2.300e+01    4.307e+01    9.132e-02      17.84s       19        
156  1.596e+01    1.458e+02    5.657e-01      2.300e+01    4.307e+01    9.132e-02      18.86s       19        
157  1.596e+01    1.083e+02    5.439e-01      2.300e+01    4.307e+01    9.132e-02      15.80s       19        
158  1.578e+01    4.150e+01    5.365e-01      2.300e+01    4.307e+01    9.132e-02      15.02s       19        
159  1.557e+01    6.067e+01    5.300e-01      2.300e+01    4.307e+01    9.132e-02      15.38s       19        
160  1.603e+01    9.231e+01    5.199e-01      2.300e+01    4.307e+01    9.132e-02      13.45s       19        
161  1.554e+01    1.145e+02    5.321e-01      2.300e+01    4.307e+01    9.132e-02      12.20s       19        
162  1.576e+01    1.043e+02    5.221e-01      2.300e+01    4.307e+01    9.132e-02      11.94s       19        
163  1.547e+01    5.650e+01    5.458e-01      2.300e+01    4.307e+01    9.132e-02      10.30s       19        
164  1.579e+01    4.094e+01    5.314e-01      2.300e+01    4.307e+01    9.132e-02      9.23s        19        
165  1.535e+01    4.536e+01    5.534e-01      2.300e+01    4.307e+01    9.132e-02      9.36s        19        
166  1.527e+01    3.586e+01    5.519e-01      2.300e+01    4.307e+01    9.132e-02      7.52s        19        
167  1.576e+01    7.343e+01    5.084e-01      2.300e+01    4.307e+01    9.132e-02      6.65s        19        
168  1.568e+01    8.250e+01    5.209e-01      2.300e+01    4.307e+01    9.132e-02      6.07s        19        
169  1.593e+01    7.402e+01    5.293e-01      2.300e+01    4.307e+01    9.132e-02      4.63s        19        
170  1.569e+01    6.442e+01    5.432e-01      2.300e+01    4.307e+01    9.132e-02      3.65s        19        
171  1.589e+01    1.102e+02    5.474e-01      2.300e+01    4.307e+01    9.132e-02      2.97s        19        
172  1.572e+01    9.780e+01    5.329e-01      2.300e+01    4.307e+01    9.132e-02      1.89s        19        
173  1.637e+01    5.952e+01    5.349e-01      2.300e+01    4.307e+01    9.132e-02      0.94s        19        
174  1.589e+01    8.090e+01    5.330e-01      2.300e+01    4.307e+01    9.132e-02      0.00s        19        
175  1.553e+01    1.646e+02    5.352e-01      2.300e+01    4.307e+01    9.132e-02      22.41s       19        
176  1.576e+01    9.115e+01    5.331e-01      2.300e+01    4.307e+01    9.132e-02      21.47s       19        
177  1.559e+01    1.047e+02    5.495e-01      2.300e+01    4.307e+01    9.132e-02      22.03s       19        
178  1.577e+01    1.195e+02    5.471e-01      2.300e+01    4.307e+01    9.132e-02      19.74s       19        
179  1.550e+01    4.751e+01    5.481e-01      2.300e+01    4.307e+01    9.132e-02      17.70s       19        
180  1.559e+01    9.395e+01    5.274e-01      2.300e+01    4.307e+01    9.132e-02      19.17s       19        
181  1.559e+01    4.490e+01    5.238e-01      2.300e+01    4.307e+01    9.132e-02      16.85s       19        
182  1.595e+01    8.201e+01    5.435e-01      2.300e+01    4.307e+01    9.132e-02      16.42s       19        
183  1.608e+01    9.804e+01    5.267e-01      2.300e+01    4.307e+01    9.132e-02      16.54s       19        
184  1.596e+01    1.160e+02    5.283e-01      2.300e+01    4.307e+01    9.132e-02      14.31s       19        
185  1.607e+01    4.548e+01    5.225e-01      2.300e+01    4.307e+01    9.132e-02      13.49s       19        
186  1.562e+01    4.429e+01    5.261e-01      2.300e+01    4.307e+01    9.132e-02      13.58s       19        
187  1.560e+01    3.691e+01    5.414e-01      2.300e+01    4.307e+01    9.132e-02      11.44s       19        
188  1.588e+01    3.588e+01    5.344e-01      2.300e+01    4.307e+01    9.132e-02      10.12s       19        
189  1.532e+01    4.164e+01    5.461e-01      2.300e+01    4.307e+01    9.132e-02      10.26s       19        
190  1.608e+01    4.680e+01    5.426e-01      2.300e+01    4.307e+01    9.132e-02      8.76s        19        
191  1.559e+01    3.926e+01    5.544e-01      2.300e+01    4.307e+01    9.132e-02      7.55s        19        
192  1.661e+01    4.841e+01    5.196e-01      2.300e+01    4.307e+01    9.132e-02      7.24s        19        
193  1.576e+01    4.327e+01    5.506e-01      2.300e+01    4.307e+01    9.132e-02      5.64s        19        
194  1.605e+01    4.073e+01    5.191e-01      2.300e+01    4.307e+01    9.132e-02      4.70s        19        
195  1.585e+01    2.196e+04    5.372e-01      2.300e+01    4.307e+01    9.132e-02      3.82s        19        
196  1.604e+01    9.599e+01    5.459e-01      2.300e+01    4.307e+01    9.132e-02      3.05s        19        
197  1.610e+01    1.052e+03    5.338e-01      2.300e+01    4.307e+01    9.132e-02      1.89s        19        
198  1.588e+01    5.474e+01    5.348e-01      2.300e+01    4.307e+01    9.132e-02      0.94s        19        
199  1.600e+01    5.533e+01    5.364e-01      2.300e+01    4.307e+01    9.132e-02      0.00s        19        
200  1.569e+01    5.141e+01    5.442e-01      2.300e+01    4.307e+01    9.132e-02      22.55s       19        
201  1.588e+01    1.605e+02    5.439e-01      2.300e+01    4.307e+01    9.132e-02      21.82s       19        
202  1.551e+01    1.165e+03    5.632e-01      2.300e+01    4.307e+01    9.132e-02      23.05s       19        
203  1.566e+01    1.037e+03    5.450e-01      2.300e+01    4.307e+01    9.132e-02      19.87s       20        
204  1.633e+01    4.794e+01    5.305e-01      2.300e+01    4.307e+01    9.132e-02      18.35s       21        
205  1.607e+01    7.822e+01    5.382e-01      2.300e+01    4.307e+01    9.132e-02      19.50s       21        
206  1.579e+01    5.897e+01    5.480e-01      2.300e+01    4.307e+01    9.132e-02      16.80s       21        
207  1.583e+01    4.924e+01    5.431e-01      2.300e+01    4.307e+01    9.132e-02      15.49s       21        
208  1.650e+01    4.477e+01    5.176e-01      2.300e+01    4.307e+01    9.132e-02      16.21s       21        
209  1.664e+01    5.920e+01    5.421e-01      2.300e+01    4.307e+01    9.132e-02      14.12s       21        
210  1.676e+01    5.797e+01    5.324e-01      2.300e+01    4.307e+01    9.132e-02      13.21s       21        
211  1.628e+01    6.430e+01    5.355e-01      2.300e+01    4.307e+01    9.132e-02      13.77s       21        
212  1.643e+01    8.770e+01    5.253e-01      2.300e+01    4.307e+01    9.132e-02      11.55s       21        
213  1.606e+01    1.090e+02    5.302e-01      2.300e+01    4.307e+01    9.132e-02      10.40s       21        
214  1.662e+01    1.654e+02    5.308e-01      2.300e+01    4.307e+01    9.132e-02      10.43s       21        
215  1.590e+01    5.623e+01    5.355e-01      2.300e+01    4.307e+01    9.132e-02      8.70s        21        
216  1.558e+01    5.849e+01    5.238e-01      2.300e+01    4.307e+01    9.132e-02      7.60s        21        
217  1.666e+01    1.499e+02    5.211e-01      2.300e+01    4.307e+01    9.132e-02      6.44s        21        
218  1.601e+01    2.782e+02    5.285e-01      2.300e+01    4.307e+01    9.132e-02      5.60s        21        
219  1.636e+01    3.905e+04    5.243e-01      2.300e+01    4.307e+01    9.132e-02      4.59s        21        
220  1.614e+01    1.671e+02    5.307e-01      2.300e+01    4.307e+01    9.132e-02      3.69s        21        
221  1.617e+01    2.394e+02    5.223e-01      2.300e+01    4.307e+01    9.132e-02      3.04s        21        
222  1.647e+01    8.738e+01    5.416e-01      2.300e+01    4.307e+01    9.132e-02      1.84s        21        
223  1.673e+01    1.920e+02    5.057e-01      2.300e+01    4.307e+01    9.132e-02      0.93s        21        
224  1.654e+01    7.851e+01    5.143e-01      2.300e+01    4.307e+01    9.132e-02      0.00s        21        
225  1.648e+01    6.439e+01    5.257e-01      2.300e+01    4.307e+01    9.132e-02      22.39s       21        
226  1.633e+01    8.335e+01    5.313e-01      2.300e+01    4.307e+01    9.132e-02      21.52s       21        
227  1.569e+01    5.140e+01    5.286e-01      2.300e+01    4.307e+01    9.132e-02      22.66s       21        
228  1.572e+01    4.613e+01    5.063e-01      2.300e+01    4.307e+01    9.132e-02      20.36s       21        
229  1.621e+01    6.907e+01    5.206e-01      2.300e+01    4.307e+01    9.132e-02      18.98s       21        
230  1.594e+01    4.569e+01    5.341e-01      2.300e+01    4.307e+01    9.132e-02      19.93s       21        
231  1.556e+01    5.712e+01    5.293e-01      2.300e+01    4.307e+01    9.132e-02      16.78s       21        
232  1.601e+01    1.913e+03    5.201e-01      2.300e+01    4.307e+01    9.132e-02      16.52s       21        
233  1.615e+01    6.202e+01    5.325e-01      2.300e+01    4.307e+01    9.132e-02      17.25s       21        
234  1.626e+01    2.452e+02    5.440e-01      2.300e+01    4.307e+01    9.132e-02      14.52s       21        
235  1.597e+01    9.482e+01    5.448e-01      2.300e+01    4.307e+01    9.132e-02      12.89s       21        
236  1.628e+01    1.064e+02    5.397e-01      2.300e+01    4.307e+01    9.132e-02      13.65s       21        
237  1.653e+01    7.847e+01    5.130e-01      2.300e+01    4.307e+01    9.132e-02      11.23s       21        
238  1.645e+01    6.059e+01    5.277e-01      2.300e+01    4.307e+01    9.132e-02      10.48s       21        
239  1.636e+01    8.207e+01    5.183e-01      2.300e+01    4.307e+01    9.132e-02      9.44s        21        
240  1.651e+01    6.821e+01    5.243e-01      2.300e+01    4.307e+01    9.132e-02      9.27s        21        
241  1.664e+01    1.513e+02    5.283e-01      2.300e+01    4.307e+01    9.132e-02      7.55s        21        
242  1.624e+01    6.088e+01    5.104e-01      2.300e+01    4.307e+01    9.132e-02      6.49s        21        
243  1.633e+01    4.658e+01    5.316e-01      2.300e+01    4.307e+01    9.132e-02      6.21s        21        
244  1.601e+01    1.650e+02    5.270e-01      2.300e+01    4.307e+01    9.132e-02      4.69s        21        
245  1.584e+01    5.798e+01    5.421e-01      2.300e+01    4.307e+01    9.132e-02      3.78s        21        
246  1.581e+01    4.635e+01    5.352e-01      2.300e+01    4.307e+01    9.132e-02      3.13s        21        
247  1.616e+01    5.847e+01    5.278e-01      2.300e+01    4.307e+01    9.132e-02      1.92s        21        
248  1.655e+01    1.035e+02    5.239e-01      2.300e+01    4.307e+01    9.132e-02      0.95s        21        
249  1.588e+01    2.909e+04    5.368e-01      2.300e+01    4.307e+01    9.132e-02      0.00s        21        
250  1.626e+01    1.086e+03    5.307e-01      2.300e+01    4.307e+01    9.132e-02      22.50s       21        
251  1.643e+01    8.966e+01    5.380e-01      2.300e+01    4.307e+01    9.132e-02      20.97s       21        
252  1.562e+01    1.049e+02    5.528e-01      2.300e+01    4.307e+01    9.132e-02      23.13s       21        
253  1.611e+01    5.489e+01    5.293e-01      2.300e+01    4.307e+01    9.132e-02      19.65s       21        
254  1.627e+01    1.040e+02    5.344e-01      2.300e+01    4.307e+01    9.132e-02      18.32s       21        
255  1.584e+01    6.207e+01    5.348e-01      2.300e+01    4.307e+01    9.132e-02      17.57s       21        
256  1.651e+01    1.196e+03    5.100e-01      2.300e+01    4.307e+01    9.132e-02      18.36s       21        
257  1.616e+01    6.866e+03    5.259e-01      2.300e+01    4.307e+01    9.132e-02      15.88s       21        
258  1.600e+01    9.205e+01    5.268e-01      2.300e+01    4.307e+01    9.132e-02      14.81s       21        
259  1.625e+01    5.054e+01    5.269e-01      2.300e+01    4.307e+01    9.132e-02      15.60s       21        
260  1.607e+01    6.893e+01    5.211e-01      2.300e+01    4.307e+01    9.132e-02      13.20s       21        
261  1.618e+01    1.967e+03    5.388e-01      2.300e+01    4.307e+01    9.132e-02      12.20s       21        
262  1.668e+01    8.038e+01    5.163e-01      2.300e+01    4.307e+01    9.132e-02      12.43s       21        
263  1.646e+01    5.261e+02    5.413e-01      2.300e+01    4.307e+01    9.132e-02      10.42s       21        
264  1.620e+01    7.884e+02    5.203e-01      2.300e+01    4.307e+01    9.132e-02      9.40s        21        
265  1.670e+01    1.258e+02    5.321e-01      2.300e+01    4.307e+01    9.132e-02      8.64s        21        
