    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.883e+01    2.415e+05    6.277e-01      3.500e+01    2.827e+03    1.673e-01      2.53s        15        
22   1.946e+01    1.656e+04    6.482e-01      3.400e+01    1.420e+03    1.632e-01      1.81s        17        
23   2.065e+01    1.193e+06    6.554e-01      3.400e+01    1.420e+03    1.632e-01      0.85s        17        
24   1.986e+01    7.110e+05    6.484e-01      3.400e+01    1.420e+03    1.632e-01      0.00s        18        
25   2.071e+01    8.462e+04    6.514e-01      3.400e+01    1.420e+03    1.632e-01      22.00s       16        
26   2.000e+01    8.698e+05    6.352e-01      3.400e+01    1.420e+03    1.632e-01      20.12s       16        
27   1.984e+01    1.157e+04    6.439e-01      3.800e+01    2.824e+03    1.487e-01      20.61s       18        
28   2.143e+01    7.543e+03    6.473e-01      3.800e+01    2.824e+03    1.487e-01      18.37s       18        
29   2.129e+01    2.803e+04    6.657e-01      3.800e+01    2.824e+03    1.487e-01      18.49s       18        
30   2.179e+01    4.121e+03    6.446e-01      3.800e+01    2.824e+03    1.487e-01      17.06s       19        
31   2.158e+01    1.070e+04    6.619e-01      3.900e+01    3.060e+03    1.463e-01      15.74s       20        
32   2.297e+01    4.284e+06    6.449e-01      3.900e+01    3.060e+03    1.463e-01      16.34s       20        
33   2.311e+01    1.338e+04    6.580e-01      3.900e+01    3.060e+03    1.463e-01      14.60s       20        
34   2.217e+01    5.445e+03    6.602e-01      3.900e+01    3.060e+03    1.463e-01      14.39s       22        
35   2.396e+01    1.971e+04    6.827e-01      3.900e+01    3.060e+03    1.463e-01      12.65s       22        
36   2.332e+01    3.363e+04    6.889e-01      3.900e+01    3.060e+03    1.463e-01      12.45s       22        
37   2.393e+01    1.813e+04    6.676e-01      3.900e+01    3.060e+03    1.463e-01      11.75s       16        
38   2.503e+01    5.755e+04    6.620e-01      1.100e+01    1.377e+01    1.190e-01      10.06s       5         
39   1.137e+01    7.176e+02    7.067e-01      1.100e+01    1.377e+01    1.190e-01      9.06s        5         
40   9.769e+00    1.560e+02    6.230e-01      1.100e+01    1.377e+01    1.190e-01      7.04s        5         
41   9.294e+00    2.019e+01    6.200e-01      1.100e+01    1.377e+01    1.190e-01      6.45s        5         
42   9.492e+00    1.868e+01    5.967e-01      1.100e+01    1.377e+01    1.190e-01      5.64s        5         
43   9.771e+00    1.628e+01    5.856e-01      1.100e+01    1.377e+01    1.190e-01      4.72s        5         
44   9.717e+00    1.394e+01    6.102e-01      1.100e+01    1.377e+01    1.190e-01      3.79s        5         
45   9.715e+00    1.313e+01    6.209e-01      1.100e+01    1.377e+01    1.190e-01      3.27s        5         
46   9.852e+00    1.357e+01    6.046e-01      1.100e+01    1.377e+01    1.190e-01      2.31s        5         
47   9.774e+00    1.394e+01    5.923e-01      1.100e+01    1.377e+01    1.190e-01      1.54s        5         
48   9.524e+00    1.330e+01    6.002e-01      1.100e+01    1.377e+01    1.190e-01      0.84s        5         
49   9.443e+00    1.275e+01    6.295e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        5         
50   9.560e+00    1.305e+01    6.121e-01      1.100e+01    1.377e+01    1.190e-01      17.91s       5         
51   9.738e+00    1.304e+01    6.086e-01      1.100e+01    1.377e+01    1.190e-01      18.78s       5         
52   9.607e+00    1.274e+01    6.090e-01      1.100e+01    1.377e+01    1.190e-01      17.03s       5         
53   9.527e+00    1.266e+01    6.182e-01      1.100e+01    1.377e+01    1.190e-01      17.37s       5         
54   9.864e+00    1.356e+01    6.092e-01      1.100e+01    1.377e+01    1.190e-01      15.40s       5         
55   9.639e+00    1.324e+01    5.885e-01      1.100e+01    1.377e+01    1.190e-01      14.18s       5         
56   9.498e+00    1.262e+01    6.116e-01      1.100e+01    1.377e+01    1.190e-01      15.01s       5         
57   9.756e+00    1.348e+01    6.205e-01      1.100e+01    1.377e+01    1.190e-01      14.00s       5         
58   9.809e+00    1.317e+01    6.151e-01      1.100e+01    1.377e+01    1.190e-01      12.73s       5         
59   9.874e+00    1.366e+01    6.154e-01      1.100e+01    1.377e+01    1.190e-01      12.61s       5         
60   9.496e+00    1.285e+01    6.345e-01      1.100e+01    1.377e+01    1.190e-01      11.01s       5         
61   9.910e+00    1.357e+01    6.023e-01      1.100e+01    1.377e+01    1.190e-01      9.89s        5         
62   9.759e+00    1.336e+01    6.271e-01      1.100e+01    1.377e+01    1.190e-01      10.23s       5         
63   9.501e+00    1.285e+01    6.255e-01      1.100e+01    1.377e+01    1.190e-01      8.79s        5         
64   9.659e+00    1.358e+01    6.028e-01      1.100e+01    1.377e+01    1.190e-01      7.90s        5         
65   9.646e+00    1.346e+01    6.186e-01      1.100e+01    1.377e+01    1.190e-01      7.66s        5         
66   9.610e+00    1.306e+01    6.087e-01      1.100e+01    1.377e+01    1.190e-01      6.47s        5         
67   9.758e+00    1.349e+01    6.228e-01      1.100e+01    1.377e+01    1.190e-01      5.31s        5         
68   9.704e+00    1.345e+01    6.300e-01      1.100e+01    1.377e+01    1.190e-01      4.88s        5         
69   1.003e+01    1.408e+01    6.232e-01      1.100e+01    1.377e+01    1.190e-01      3.88s        5         
70   9.818e+00    1.391e+01    6.072e-01      1.100e+01    1.377e+01    1.190e-01      3.09s        5         
71   9.658e+00    1.452e+01    6.037e-01      1.100e+01    1.377e+01    1.190e-01      2.57s        5         
72   9.758e+00    1.316e+01    6.119e-01      1.100e+01    1.377e+01    1.190e-01      1.56s        5         
73   9.525e+00    1.289e+01    6.151e-01      1.100e+01    1.377e+01    1.190e-01      0.84s        5         
74   9.668e+00    1.340e+01    6.103e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        5         
75   9.595e+00    1.306e+01    6.043e-01      1.100e+01    1.377e+01    1.190e-01      19.27s       5         
76   9.671e+00    1.288e+01    6.107e-01      1.100e+01    1.377e+01    1.190e-01      20.02s       5         
77   9.484e+00    1.260e+01    6.211e-01      1.100e+01    1.377e+01    1.190e-01      17.16s       5         
78   9.769e+00    1.290e+01    6.114e-01      1.100e+01    1.377e+01    1.190e-01      16.37s       5         
79   9.670e+00    1.361e+01    6.146e-01      1.100e+01    1.377e+01    1.190e-01      16.23s       5         
80   9.230e+00    1.257e+01    6.494e-01      1.100e+01    1.377e+01    1.190e-01      14.59s       5         
81   9.554e+00    1.285e+01    6.087e-01      1.100e+01    1.377e+01    1.190e-01      13.65s       5         
82   9.279e+00    1.234e+01    6.264e-01      1.100e+01    1.377e+01    1.190e-01      14.06s       5         
83   9.515e+00    1.257e+01    6.176e-01      1.100e+01    1.377e+01    1.190e-01      12.23s       6         
84   9.680e+00    1.335e+01    5.945e-01      1.100e+01    1.377e+01    1.190e-01      11.57s       6         
85   9.771e+00    1.383e+01    6.300e-01      1.100e+01    1.377e+01    1.190e-01      11.37s       6         
86   9.755e+00    1.398e+01    6.177e-01      1.100e+01    1.377e+01    1.190e-01      9.91s        6         
87   9.898e+00    1.408e+01    6.174e-01      1.100e+01    1.377e+01    1.190e-01      9.89s        6         
88   9.717e+00    1.372e+01    5.958e-01      1.100e+01    1.377e+01    1.190e-01      8.44s        6         
89   1.005e+01    1.514e+01    5.926e-01      1.100e+01    1.377e+01    1.190e-01      7.78s        6         
90   9.758e+00    1.505e+01    6.300e-01      1.100e+01    1.377e+01    1.190e-01      7.53s        6         
91   9.676e+00    1.437e+01    6.001e-01      1.100e+01    1.377e+01    1.190e-01      6.23s        6         
92   9.749e+00    1.586e+01    5.900e-01      1.100e+01    1.377e+01    1.190e-01      5.36s        6         
93   9.455e+00    1.322e+01    6.285e-01      1.100e+01    1.377e+01    1.190e-01      5.24s        6         
94   9.800e+00    1.392e+01    6.121e-01      1.100e+01    1.377e+01    1.190e-01      3.93s        6         
95   9.551e+00    1.342e+01    6.192e-01      1.100e+01    1.377e+01    1.190e-01      3.04s        6         
96   9.480e+00    1.418e+01    5.981e-01      1.100e+01    1.377e+01    1.190e-01      2.44s        6         
97   9.790e+00    1.433e+01    6.040e-01      1.100e+01    1.377e+01    1.190e-01      1.52s        6         
98   9.735e+00    1.374e+01    5.895e-01      1.100e+01    1.377e+01    1.190e-01      0.80s        6         
99   9.841e+00    1.415e+01    6.058e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        6         
100  9.773e+00    1.452e+01    6.212e-01      1.100e+01    1.377e+01    1.190e-01      19.22s       6         
101  9.520e+00    1.374e+01    6.244e-01      1.100e+01    1.377e+01    1.190e-01      18.12s       6         
102  9.650e+00    1.371e+01    6.150e-01      1.100e+01    1.377e+01    1.190e-01      18.69s       6         
103  9.825e+00    1.452e+01    5.876e-01      1.100e+01    1.377e+01    1.190e-01      16.26s       6         
104  9.598e+00    1.423e+01    6.161e-01      1.100e+01    1.377e+01    1.190e-01      15.23s       6         
105  1.010e+01    1.517e+01    5.878e-01      1.100e+01    1.377e+01    1.190e-01      15.70s       6         
106  9.570e+00    1.396e+01    6.034e-01      1.100e+01    1.377e+01    1.190e-01      13.92s       6         
107  9.834e+00    1.411e+01    5.989e-01      1.100e+01    1.377e+01    1.190e-01      13.56s       6         
108  9.749e+00    1.494e+01    6.214e-01      1.100e+01    1.377e+01    1.190e-01      13.56s       6         
109  9.650e+00    1.410e+01    6.010e-01      1.100e+01    1.377e+01    1.190e-01      12.02s       6         
110  9.572e+00    1.404e+01    5.856e-01      1.100e+01    1.377e+01    1.190e-01      11.66s       6         
111  9.555e+00    1.352e+01    6.107e-01      1.100e+01    1.377e+01    1.190e-01      10.38s       6         
112  1.006e+01    1.412e+01    5.839e-01      1.100e+01    1.377e+01    1.190e-01      9.59s        6         
113  9.830e+00    1.491e+01    6.152e-01      1.100e+01    1.377e+01    1.190e-01      9.29s        6         
114  9.570e+00    1.744e+01    6.231e-01      1.100e+01    1.377e+01    1.190e-01      7.76s        6         
115  9.678e+00    1.373e+01    6.244e-01      1.100e+01    1.377e+01    1.190e-01      7.86s        6         
116  9.899e+00    1.567e+01    5.902e-01      1.100e+01    1.377e+01    1.190e-01      6.91s        6         
117  9.589e+00    1.368e+01    6.135e-01      1.100e+01    1.377e+01    1.190e-01      5.23s        6         
118  9.688e+00    1.461e+01    5.941e-01      1.100e+01    1.377e+01    1.190e-01      4.79s        6         
119  9.904e+00    1.452e+01    5.852e-01      1.100e+01    1.377e+01    1.190e-01      4.29s        6         
120  9.545e+00    1.317e+01    6.178e-01      1.100e+01    1.377e+01    1.190e-01      3.10s        6         
121  1.009e+01    1.494e+01    5.864e-01      1.100e+01    1.377e+01    1.190e-01      2.37s        6         
122  9.965e+00    1.605e+01    5.815e-01      1.100e+01    1.377e+01    1.190e-01      1.70s        6         
123  9.711e+00    1.376e+01    6.157e-01      1.100e+01    1.377e+01    1.190e-01      0.76s        6         
124  9.674e+00    1.393e+01    5.873e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        6         
125  9.941e+00    1.501e+01    6.052e-01      1.100e+01    1.377e+01    1.190e-01      19.77s       6         
126  9.899e+00    1.459e+01    6.158e-01      1.100e+01    1.377e+01    1.190e-01      17.47s       6         
127  9.861e+00    1.472e+01    6.028e-01      1.100e+01    1.377e+01    1.190e-01      17.42s       6         
128  9.494e+00    1.394e+01    6.111e-01      1.100e+01    1.377e+01    1.190e-01      15.49s       6         
129  9.857e+00    1.416e+01    6.028e-01      1.100e+01    1.377e+01    1.190e-01      14.83s       6         
130  9.865e+00    1.699e+01    5.837e-01      1.100e+01    1.377e+01    1.190e-01      14.50s       6         
131  9.774e+00    1.530e+01    6.053e-01      1.100e+01    1.377e+01    1.190e-01      13.53s       6         
132  9.534e+00    1.515e+01    6.044e-01      1.100e+01    1.377e+01    1.190e-01      12.93s       6         
133  9.477e+00    1.515e+01    5.999e-01      1.100e+01    1.377e+01    1.190e-01      13.30s       6         
134  9.547e+00    1.388e+01    6.211e-01      1.100e+01    1.377e+01    1.190e-01      11.60s       6         
135  9.967e+00    1.407e+01    6.023e-01      1.100e+01    1.377e+01    1.190e-01      10.84s       6         
136  9.863e+00    1.416e+01    6.039e-01      1.100e+01    1.377e+01    1.190e-01      10.84s       6         
137  9.940e+00    1.608e+01    5.998e-01      1.100e+01    1.377e+01    1.190e-01      9.49s        6         
138  9.920e+00    1.504e+01    6.054e-01      1.100e+01    1.377e+01    1.190e-01      8.09s        6         
139  9.819e+00    1.423e+01    6.118e-01      1.100e+01    1.377e+01    1.190e-01      8.14s        6         
140  1.001e+01    1.503e+01    5.971e-01      1.100e+01    1.377e+01    1.190e-01      6.81s        6         
141  1.010e+01    1.684e+01    6.017e-01      1.100e+01    1.377e+01    1.190e-01      6.06s        6         
142  9.580e+00    1.543e+01    6.270e-01      1.100e+01    1.377e+01    1.190e-01      5.75s        6         
143  9.434e+00    1.460e+01    6.192e-01      1.100e+01    1.377e+01    1.190e-01      4.57s        6         
144  9.985e+00    1.543e+01    5.952e-01      1.100e+01    1.377e+01    1.190e-01      3.81s        6         
145  9.856e+00    1.413e+01    6.187e-01      1.100e+01    1.377e+01    1.190e-01      3.25s        6         
146  1.004e+01    1.503e+01    6.090e-01      1.100e+01    1.377e+01    1.190e-01      2.27s        6         
147  9.704e+00    1.471e+01    6.042e-01      1.100e+01    1.377e+01    1.190e-01      1.51s        6         
148  9.590e+00    1.413e+01    5.918e-01      1.100e+01    1.377e+01    1.190e-01      0.83s        6         
149  9.896e+00    1.453e+01    6.081e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        6         
150  9.867e+00    1.430e+01    6.138e-01      1.100e+01    1.377e+01    1.190e-01      17.91s       6         
151  1.001e+01    1.511e+01    5.851e-01      1.100e+01    1.377e+01    1.190e-01      18.93s       6         
152  9.980e+00    1.473e+01    6.058e-01      1.100e+01    1.377e+01    1.190e-01      16.73s       6         
153  9.785e+00    1.429e+01    5.950e-01      1.100e+01    1.377e+01    1.190e-01      16.32s       6         
154  9.874e+00    1.376e+01    5.998e-01      1.100e+01    1.377e+01    1.190e-01      16.10s       6         
155  1.004e+01    1.448e+01    6.138e-01      1.100e+01    1.377e+01    1.190e-01      14.56s       6         
156  9.766e+00    1.419e+01    6.086e-01      1.100e+01    1.377e+01    1.190e-01      13.56s       6         
157  9.690e+00    1.476e+01    5.968e-01      1.100e+01    1.377e+01    1.190e-01      14.13s       6         
158  9.825e+00    1.401e+01    5.987e-01      1.100e+01    1.377e+01    1.190e-01      12.52s       6         
159  9.925e+00    1.362e+01    6.157e-01      1.100e+01    1.377e+01    1.190e-01      11.28s       6         
160  1.002e+01    1.522e+01    5.693e-01      1.100e+01    1.377e+01    1.190e-01      11.65s       6         
161  9.756e+00    1.377e+01    5.958e-01      1.100e+01    1.377e+01    1.190e-01      9.97s        6         
162  9.635e+00    1.375e+01    6.022e-01      1.100e+01    1.377e+01    1.190e-01      9.39s        6         
163  9.947e+00    1.505e+01    6.046e-01      1.100e+01    1.377e+01    1.190e-01      9.13s        6         
164  9.969e+00    1.464e+01    6.017e-01      1.100e+01    1.377e+01    1.190e-01      7.86s        6         
165  9.896e+00    1.478e+01    6.054e-01      1.100e+01    1.377e+01    1.190e-01      7.45s        6         
166  9.846e+00    1.691e+01    6.075e-01      1.100e+01    1.377e+01    1.190e-01      6.27s        6         
167  1.004e+01    3.205e+01    5.970e-01      1.100e+01    1.377e+01    1.190e-01      5.22s        6         
168  9.555e+00    1.365e+01    6.051e-01      1.100e+01    1.377e+01    1.190e-01      4.98s        6         
169  1.020e+01    1.531e+01    5.973e-01      1.100e+01    1.377e+01    1.190e-01      3.80s        6         
170  9.704e+00    1.459e+01    6.013e-01      1.100e+01    1.377e+01    1.190e-01      3.05s        6         
171  9.984e+00    1.474e+01    6.090e-01      1.100e+01    1.377e+01    1.190e-01      2.33s        6         
172  9.633e+00    1.423e+01    6.097e-01      1.100e+01    1.377e+01    1.190e-01      1.65s        6         
173  9.861e+00    1.392e+01    6.128e-01      1.100e+01    1.377e+01    1.190e-01      0.77s        6         
174  9.961e+00    1.512e+01    5.949e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        6         
175  9.768e+00    1.398e+01    5.881e-01      1.100e+01    1.377e+01    1.190e-01      20.42s       6         
176  9.572e+00    1.385e+01    5.773e-01      1.100e+01    1.377e+01    1.190e-01      17.40s       6         
177  9.641e+00    1.463e+01    6.277e-01      1.100e+01    1.377e+01    1.190e-01      18.67s       6         
178  1.001e+01    1.513e+01    6.119e-01      1.100e+01    1.377e+01    1.190e-01      16.37s       6         
179  9.781e+00    1.381e+01    6.087e-01      1.100e+01    1.377e+01    1.190e-01      15.61s       6         
180  9.703e+00    1.385e+01    5.972e-01      1.100e+01    1.377e+01    1.190e-01      15.40s       6         
181  9.734e+00    1.351e+01    6.012e-01      1.100e+01    1.377e+01    1.190e-01      14.75s       6         
182  9.811e+00    1.408e+01    6.179e-01      1.100e+01    1.377e+01    1.190e-01      13.04s       6         
183  9.841e+00    1.480e+01    5.904e-01      1.600e+01    3.502e+01    1.160e-01      12.37s       7         
184  1.041e+01    1.716e+01    5.782e-01      1.600e+01    3.502e+01    1.160e-01      12.61s       7         
185  1.058e+01    1.795e+01    5.928e-01      1.600e+01    3.502e+01    1.160e-01      10.71s       7         
186  1.088e+01    2.239e+01    6.034e-01      1.600e+01    3.502e+01    1.160e-01      9.82s        7         
187  1.075e+01    2.116e+01    6.261e-01      1.600e+01    3.502e+01    1.160e-01      9.91s        7         
188  1.096e+01    2.297e+01    6.150e-01      1.600e+01    3.502e+01    1.160e-01      8.47s        7         
189  1.127e+01    2.582e+01    6.167e-01      1.600e+01    3.502e+01    1.160e-01      7.90s        7         
190  1.089e+01    2.346e+01    6.095e-01      1.600e+01    3.502e+01    1.160e-01      7.53s        7         
191  1.088e+01    2.577e+01    5.874e-01      1.600e+01    3.502e+01    1.160e-01      6.20s        7         
192  1.105e+01    2.165e+01    5.988e-01      1.600e+01    3.502e+01    1.160e-01      5.30s        7         
193  1.079e+01    1.987e+01    5.951e-01      1.600e+01    3.502e+01    1.160e-01      5.12s        7         
194  1.094e+01    2.041e+01    6.097e-01      1.600e+01    3.502e+01    1.160e-01      3.94s        7         
195  1.100e+01    2.352e+01    5.900e-01      1.600e+01    3.502e+01    1.160e-01      3.09s        7         
196  1.096e+01    2.260e+01    6.138e-01      1.600e+01    3.502e+01    1.160e-01      2.60s        7         
197  1.119e+01    2.188e+01    6.086e-01      1.600e+01    3.502e+01    1.160e-01      1.55s        7         
198  1.129e+01    2.710e+01    6.170e-01      1.600e+01    3.502e+01    1.160e-01      0.78s        7         
199  1.113e+01    2.733e+01    6.066e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         
200  1.101e+01    2.205e+01    5.915e-01      1.600e+01    3.502e+01    1.160e-01      18.68s       7         
201  1.112e+01    2.306e+01    5.882e-01      1.600e+01    3.502e+01    1.160e-01      17.92s       7         
202  1.102e+01    2.242e+01    6.219e-01      1.600e+01    3.502e+01    1.160e-01      18.97s       7         
203  1.133e+01    2.701e+01    6.157e-01      1.600e+01    3.502e+01    1.160e-01      16.13s       7         
204  1.135e+01    2.337e+01    5.948e-01      1.600e+01    3.502e+01    1.160e-01      15.56s       7         
205  1.115e+01    2.296e+01    6.285e-01      1.600e+01    3.502e+01    1.160e-01      15.99s       7         
206  1.127e+01    2.222e+01    6.163e-01      1.600e+01    3.502e+01    1.160e-01      13.68s       7         
207  1.103e+01    2.136e+01    6.124e-01      1.600e+01    3.502e+01    1.160e-01      13.24s       7         
208  1.113e+01    2.485e+01    6.118e-01      1.600e+01    3.502e+01    1.160e-01      13.30s       7         
209  1.160e+01    2.861e+01    6.232e-01      1.600e+01    3.502e+01    1.160e-01      11.64s       7         
210  1.127e+01    3.148e+01    6.073e-01      1.600e+01    3.502e+01    1.160e-01      10.64s       7         
211  1.133e+01    2.820e+01    5.994e-01      1.600e+01    3.502e+01    1.160e-01      11.09s       7         
212  1.127e+01    2.779e+01    6.195e-01      1.600e+01    3.502e+01    1.160e-01      9.21s        7         
213  1.098e+01    2.439e+01    6.135e-01      1.600e+01    3.502e+01    1.160e-01      8.46s        7         
214  1.124e+01    2.932e+01    6.101e-01      1.600e+01    3.502e+01    1.160e-01      8.35s        7         
215  1.113e+01    6.214e+01    6.127e-01      1.600e+01    3.502e+01    1.160e-01      6.82s        7         
216  1.138e+01    3.423e+01    6.025e-01      1.600e+01    3.502e+01    1.160e-01      6.30s        7         
217  1.124e+01    8.462e+01    6.251e-01      1.600e+01    3.502e+01    1.160e-01      5.83s        7         
218  1.102e+01    7.711e+02    6.167e-01      1.600e+01    3.502e+01    1.160e-01      4.68s        7         
219  1.106e+01    2.311e+01    5.885e-01      1.600e+01    3.502e+01    1.160e-01      3.74s        7         
220  1.142e+01    2.528e+01    5.953e-01      1.600e+01    3.502e+01    1.160e-01      3.34s        7         
221  1.142e+01    2.485e+01    6.028e-01      1.600e+01    3.502e+01    1.160e-01      2.33s        7         
222  1.127e+01    2.541e+01    6.061e-01      1.600e+01    3.502e+01    1.160e-01      1.57s        7         
223  1.109e+01    2.242e+01    6.066e-01      1.600e+01    3.502e+01    1.160e-01      0.84s        7         
224  1.120e+01    2.443e+01    6.114e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         
225  1.123e+01    2.291e+01    6.165e-01      1.600e+01    3.502e+01    1.160e-01      18.65s       7         
226  1.117e+01    2.238e+01    6.220e-01      1.600e+01    3.502e+01    1.160e-01      19.13s       7         
227  1.146e+01    2.226e+01    6.293e-01      1.600e+01    3.502e+01    1.160e-01      17.15s       7         
228  1.181e+01    2.684e+01    6.183e-01      1.600e+01    3.502e+01    1.160e-01      16.18s       7         
229  1.174e+01    2.816e+01    6.232e-01      1.600e+01    3.502e+01    1.160e-01      17.63s       7         
230  1.173e+01    2.852e+01    6.276e-01      1.600e+01    3.502e+01    1.160e-01      14.97s       7         
231  1.162e+01    2.498e+01    5.826e-01      1.600e+01    3.502e+01    1.160e-01      15.21s       7         
232  1.144e+01    2.249e+01    6.163e-01      1.600e+01    3.502e+01    1.160e-01      13.00s       7         
233  1.088e+01    2.090e+01    6.172e-01      1.600e+01    3.502e+01    1.160e-01      12.49s       7         
234  1.134e+01    2.467e+01    6.069e-01      1.600e+01    3.502e+01    1.160e-01      13.08s       7         
235  1.126e+01    2.654e+01    6.217e-01      1.600e+01    3.502e+01    1.160e-01      11.46s       7         
236  1.073e+01    2.309e+01    6.481e-01      1.600e+01    3.502e+01    1.160e-01      10.47s       7         
237  1.117e+01    2.773e+01    6.269e-01      1.600e+01    3.502e+01    1.160e-01      10.35s       7         
238  1.094e+01    2.073e+01    6.177e-01      1.600e+01    3.502e+01    1.160e-01      9.34s        7         
239  1.104e+01    2.104e+01    6.158e-01      1.600e+01    3.502e+01    1.160e-01      8.27s        7         
240  1.078e+01    2.399e+01    6.363e-01      1.600e+01    3.502e+01    1.160e-01      8.19s        7         
241  1.074e+01    2.251e+01    6.258e-01      1.600e+01    3.502e+01    1.160e-01      6.45s        7         
242  1.133e+01    2.320e+01    6.024e-01      1.600e+01    3.502e+01    1.160e-01      5.72s        7         
243  1.098e+01    2.282e+01    6.198e-01      1.600e+01    3.502e+01    1.160e-01      5.19s        7         
244  1.143e+01    3.387e+01    6.254e-01      1.600e+01    3.502e+01    1.160e-01      3.94s        7         
245  1.130e+01    2.658e+01    5.994e-01      1.600e+01    3.502e+01    1.160e-01      3.11s        7         
246  1.097e+01    2.140e+01    5.955e-01      1.600e+01    3.502e+01    1.160e-01      2.59s        7         
247  1.062e+01    1.919e+01    6.100e-01      1.600e+01    3.502e+01    1.160e-01      1.62s        7         
248  1.087e+01    2.159e+01    6.008e-01      1.600e+01    3.502e+01    1.160e-01      0.80s        7         
249  1.077e+01    2.298e+01    6.275e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         
250  1.129e+01    2.343e+01    6.289e-01      1.600e+01    3.502e+01    1.160e-01      18.70s       7         
251  1.118e+01    2.803e+01    6.138e-01      1.600e+01    3.502e+01    1.160e-01      18.03s       7         
252  1.101e+01    2.611e+01    6.132e-01      1.600e+01    3.502e+01    1.160e-01      19.26s       7         
253  1.111e+01    2.265e+01    6.122e-01      1.600e+01    3.502e+01    1.160e-01      16.74s       7         
254  1.121e+01    2.110e+01    5.957e-01      1.600e+01    3.502e+01    1.160e-01      16.04s       7         
255  1.109e+01    2.059e+01    6.205e-01      1.600e+01    3.502e+01    1.160e-01      16.18s       7         
256  1.088e+01    2.087e+01    5.955e-01      1.600e+01    3.502e+01    1.160e-01      14.28s       7         
257  1.099e+01    2.302e+01    6.091e-01      1.600e+01    3.502e+01    1.160e-01      13.33s       7         
258  1.118e+01    2.396e+01    6.076e-01      1.600e+01    3.502e+01    1.160e-01      13.40s       7         
259  1.084e+01    2.998e+01    6.255e-01      1.600e+01    3.502e+01    1.160e-01      11.69s       7         
260  1.146e+01    2.566e+01    5.978e-01      1.600e+01    3.502e+01    1.160e-01      11.19s       7         
261  1.106e+01    2.404e+01    6.290e-01      1.600e+01    3.502e+01    1.160e-01      12.13s       7         
262  1.149e+01    3.281e+01    6.250e-01      1.600e+01    3.502e+01    1.160e-01      9.44s        7         
263  1.180e+01    6.248e+02    6.154e-01      1.600e+01    3.502e+01    1.160e-01      8.55s        7         
264  1.156e+01    1.006e+02    6.063e-01      1.600e+01    3.502e+01    1.160e-01      8.76s        7         
265  1.146e+01    2.556e+01    6.004e-01      1.600e+01    3.502e+01    1.160e-01      7.35s        7         
