    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   2.317e+01    7.200e+30    4.533e+00      5.100e+01    5.926e+07    4.783e-02      20.44s       27        
31   2.293e+01    1.876e+56    5.576e+00      5.300e+01    1.139e+09    4.182e-02      18.89s       28        
32   1.966e+01    5.552e+55    6.420e+01      5.100e+01    5.047e+07    3.972e-02      17.56s       31        
33   2.047e+01    4.152e+19    1.286e+00      5.100e+01    5.047e+07    3.972e-02      16.35s       31        
34   2.074e+01    6.256e+19    2.829e+00      5.100e+01    5.047e+07    3.972e-02      15.35s       32        
35   1.993e+01    3.355e+16    1.242e+01      5.200e+01    3.486e+06    3.826e-02      16.87s       32        
36   2.062e+01    4.426e+25    1.154e+00      5.200e+01    3.486e+06    3.826e-02      13.50s       25        
37   2.064e+01    6.072e+32    2.109e+00      5.200e+01    3.486e+06    3.826e-02      12.59s       26        
38   2.162e+01    6.455e+14    1.565e+00      5.200e+01    1.701e+07    3.567e-02      11.34s       27        
39   2.291e+01    3.271e+15    1.610e+00      5.200e+01    1.701e+07    3.567e-02      10.42s       29        
40   2.404e+01    3.601e+21    1.307e+00      5.200e+01    1.701e+07    3.567e-02      11.21s       29        
41   2.611e+01    2.046e+25    1.375e+00      5.200e+01    1.701e+07    3.567e-02      9.20s        33        
42   2.832e+01    1.821e+46    7.105e+01      5.200e+01    1.701e+07    3.567e-02      8.11s        30        
43   2.991e+01    3.096e+35    1.952e+00      5.200e+01    1.701e+07    3.567e-02      7.08s        26        
44   2.985e+01    2.280e+39    1.579e+02      5.200e+01    1.701e+07    3.567e-02      6.80s        26        
45   3.075e+01    7.656e+39    3.785e+00      9.500e+01    6.411e+23    3.550e-02      4.82s        27        
46   3.103e+01    2.494e+84    7.670e-01      9.700e+01    2.168e+26    3.514e-02      3.68s        31        
47   3.236e+01    2.991e+74    4.218e+01      9.800e+01    5.264e+26    3.496e-02      2.46s        32        
48   3.519e+01    3.319e+84    5.956e-01      5.700e+01    2.346e+09    3.484e-02      1.35s        30        
49   3.324e+01    7.025e+86    7.742e-01      5.700e+01    2.346e+09    3.484e-02      0.00s        31        
50   3.136e+01    5.064e+76    1.385e+00      5.700e+01    2.346e+09    3.484e-02      30.58s       31        
51   3.121e+01    2.139e+109   1.398e+00      5.700e+01    2.346e+09    3.484e-02      29.93s       32        
52   3.218e+01    1.694e+54    8.259e-01      5.700e+01    2.346e+09    3.484e-02      31.56s       32        
53   3.011e+01    7.039e+37    7.454e-01      5.700e+01    2.346e+09    3.484e-02      26.10s       29        
54   3.160e+01    2.442e+32    9.588e-01      5.800e+01    2.926e+09    3.466e-02      25.31s       32        
55   3.128e+01    2.775e+38    1.362e+02      5.800e+01    2.926e+09    3.466e-02      23.52s       34        
56   3.424e+01    5.696e+70    9.906e-01      5.800e+01    2.926e+09    3.466e-02      26.40s       32        
57   3.082e+01    1.686e+119   1.194e+00      5.800e+01    2.926e+09    3.466e-02      21.59s       30        
58   3.000e+01    7.520e+37    3.694e+01      5.500e+01    9.720e+07    3.431e-02      20.11s       31        
59   2.835e+01    1.030e+50    3.117e+00      5.500e+01    9.720e+07    3.431e-02      18.09s       33        
60   2.835e+01    1.034e+23    8.645e-01      5.500e+01    9.720e+07    3.431e-02      19.14s       33        
61   2.972e+01    1.212e+26    1.567e+00      5.500e+01    9.720e+07    3.431e-02      16.02s       33        
62   2.877e+01    2.446e+42    3.946e+01      5.500e+01    9.720e+07    3.431e-02      14.53s       33        
63   2.805e+01    1.869e+30    3.809e+02      5.500e+01    9.720e+07    3.431e-02      13.20s       32        
64   2.870e+01    1.231e+39    1.622e+00      3.100e+01    5.955e+02    3.342e-02      13.60s       27        
65   2.373e+01    9.224e+49    1.061e+00      3.100e+01    5.955e+02    3.342e-02      10.15s       24        
66   2.137e+01    1.664e+20    3.854e+00      3.100e+01    5.955e+02    3.342e-02      8.46s        24        
67   2.029e+01    3.961e+11    2.894e+00      3.100e+01    5.955e+02    3.342e-02      7.07s        25        
68   2.102e+01    1.406e+08    1.601e+00      3.100e+01    5.955e+02    3.342e-02      7.03s        25        
69   2.157e+01    9.478e+04    1.610e+00      3.100e+01    5.955e+02    3.342e-02      5.17s        25        
70   2.095e+01    1.211e+05    8.318e-01      3.100e+01    2.696e+02    3.141e-02      4.11s        22        
71   1.957e+01    3.792e+10    1.955e+00      3.100e+01    2.696e+02    3.141e-02      2.95s        22        
72   1.939e+01    1.739e+08    1.509e+02      3.100e+01    2.696e+02    3.141e-02      1.95s        23        
73   2.114e+01    3.154e+05    2.304e+00      3.100e+01    2.696e+02    3.141e-02      1.15s        23        
74   2.049e+01    5.485e+06    9.183e-01      3.100e+01    2.696e+02    3.141e-02      0.00s        23        
75   2.031e+01    1.026e+06    9.760e+02      3.100e+01    2.696e+02    3.141e-02      23.28s       23        
76   2.112e+01    1.617e+08    7.110e+01      3.100e+01    2.696e+02    3.141e-02      23.17s       21        
77   2.095e+01    2.476e+05    4.849e+00      3.100e+01    2.696e+02    3.141e-02      22.29s       22        
78   1.982e+01    5.278e+04    7.084e-01      3.100e+01    2.696e+02    3.141e-02      20.64s       23        
79   2.058e+01    1.849e+09    5.579e+00      3.100e+01    2.696e+02    3.141e-02      23.52s       25        
80   2.082e+01    3.107e+06    4.591e+00      3.100e+01    2.696e+02    3.141e-02      19.34s       26        
81   2.144e+01    2.970e+11    2.091e+00      3.100e+01    2.696e+02    3.141e-02      18.43s       28        
82   2.178e+01    1.817e+08    8.370e-01      3.100e+01    2.696e+02    3.141e-02      17.39s       29        
83   2.230e+01    7.609e+05    4.298e+01      3.100e+01    2.696e+02    3.141e-02      16.54s       27        
84   2.147e+01    3.981e+08    2.180e+00      3.100e+01    2.696e+02    3.141e-02      15.50s       26        
85   2.148e+01    9.743e+07    1.016e+00      3.100e+01    2.696e+02    3.141e-02      16.89s       26        
86   2.150e+01    1.471e+07    4.020e+00      3.100e+01    2.696e+02    3.141e-02      13.32s       26        
87   2.225e+01    2.346e+04    1.170e+00      3.100e+01    2.696e+02    3.141e-02      12.47s       26        
88   2.133e+01    1.384e+03    7.240e-01      3.100e+01    2.696e+02    3.141e-02      11.36s       27        
89   2.214e+01    7.888e+06    1.040e+01      3.100e+01    2.696e+02    3.141e-02      10.52s       28        
90   2.285e+01    5.562e+04    3.458e+01      3.100e+01    2.696e+02    3.141e-02      10.85s       27        
91   2.255e+01    3.710e+07    1.109e+00      3.100e+01    2.696e+02    3.141e-02      8.30s        27        
92   2.191e+01    3.285e+07    1.971e+05      3.100e+01    2.696e+02    3.141e-02      7.30s        27        
93   2.150e+01    7.919e+06    2.630e+00      3.100e+01    2.696e+02    3.141e-02      6.21s        28        
94   2.229e+01    8.171e+03    1.828e+00      3.100e+01    2.696e+02    3.141e-02      5.21s        28        
95   2.243e+01    3.994e+05    9.448e-01      3.100e+01    2.696e+02    3.141e-02      4.97s        27        
96   2.307e+01    5.479e+06    4.268e+00      3.100e+01    2.696e+02    3.141e-02      3.24s        28        
97   2.278e+01    9.753e+03    1.143e+00      3.100e+01    2.696e+02    3.141e-02      2.16s        30        
98   2.312e+01    7.626e+05    8.626e-01      3.100e+01    2.696e+02    3.141e-02      1.05s        30        
99   2.442e+01    1.564e+03    3.070e+00      3.200e+01    2.853e+02    3.136e-02      0.00s        31        
100  2.405e+01    2.726e+05    1.608e+00      3.200e+01    2.853e+02    3.136e-02      30.61s       27        
101  2.214e+01    3.601e+03    5.998e+00      3.200e+01    2.853e+02    3.136e-02      25.49s       27        
102  2.193e+01    5.735e+03    7.971e-01      3.200e+01    2.853e+02    3.136e-02      22.75s       25        
103  1.978e+01    9.627e+04    1.098e+00      3.200e+01    2.853e+02    3.136e-02      21.35s       25        
104  2.090e+01    1.054e+04    3.596e+00      3.200e+01    2.853e+02    3.136e-02      20.61s       26        
105  2.078e+01    1.098e+04    1.137e+00      3.200e+01    2.853e+02    3.136e-02      23.61s       27        
106  2.116e+01    5.891e+03    2.588e+00      3.200e+01    2.853e+02    3.136e-02      19.14s       28        
107  2.166e+01    2.801e+12    9.102e-01      3.200e+01    2.853e+02    3.136e-02      17.73s       28        
108  2.164e+01    9.462e+12    1.007e+05      3.200e+01    2.853e+02    3.136e-02      16.55s       28        
109  2.232e+01    1.620e+05    5.399e+00      3.200e+01    2.853e+02    3.136e-02      15.97s       28        
110  2.116e+01    7.094e+05    9.635e-01      3.200e+01    2.853e+02    3.136e-02      14.42s       28        
111  2.122e+01    5.426e+03    2.757e+00      3.200e+01    2.853e+02    3.136e-02      15.89s       28        
112  2.164e+01    4.333e+04    1.431e+00      3.200e+01    2.853e+02    3.136e-02      12.47s       28        
113  2.155e+01    3.976e+06    2.712e+01      3.200e+01    2.853e+02    3.136e-02      11.50s       28        
114  2.203e+01    2.081e+05    8.872e-01      3.200e+01    2.853e+02    3.136e-02      10.38s       28        
115  2.117e+01    1.208e+06    1.246e+00      3.200e+01    2.853e+02    3.136e-02      9.25s        27        
116  2.182e+01    8.438e+02    8.232e+00      3.200e+01    2.853e+02    3.136e-02      10.09s       27        
117  2.084e+01    2.324e+08    9.128e+02      3.200e+01    2.853e+02    3.136e-02      7.40s        27        
118  2.024e+01    6.876e+03    3.564e+00      3.200e+01    2.853e+02    3.136e-02      6.27s        27        
119  1.998e+01    1.289e+05    6.384e-01      3.200e+01    2.853e+02    3.136e-02      5.13s        27        
120  2.042e+01    8.904e+03    1.273e+01      3.200e+01    2.853e+02    3.136e-02      4.14s        30        
121  2.091e+01    2.291e+03    6.951e-01      3.200e+01    2.853e+02    3.136e-02      3.10s        30        
122  2.209e+01    3.331e+06    3.181e+00      3.200e+01    2.853e+02    3.136e-02      2.51s        30        
123  2.284e+01    2.557e+04    1.843e+00      3.200e+01    2.853e+02    3.136e-02      1.07s        30        
124  2.252e+01    4.785e+06    9.225e+00      3.200e+01    2.853e+02    3.136e-02      0.00s        30        
125  2.188e+01    6.285e+07    1.518e+00      3.200e+01    2.853e+02    3.136e-02      26.02s       30        
126  2.225e+01    4.196e+03    7.703e-01      3.200e+01    2.853e+02    3.136e-02      24.67s       30        
127  2.212e+01    1.819e+04    7.597e-01      3.200e+01    2.853e+02    3.136e-02      27.91s       30        
128  2.270e+01    2.729e+06    7.362e+00      3.200e+01    2.853e+02    3.136e-02      22.36s       30        
129  2.160e+01    1.062e+04    9.190e-01      3.200e+01    2.853e+02    3.136e-02      21.90s       30        
130  2.141e+01    5.659e+02    8.894e-01      3.200e+01    2.853e+02    3.136e-02      19.58s       30        
131  2.240e+01    9.058e+03    7.948e+01      3.200e+01    2.853e+02    3.136e-02      18.63s       30        
132  2.165e+01    3.942e+08    1.086e+00      3.200e+01    2.853e+02    3.136e-02      22.22s       29        
133  2.171e+01    6.589e+02    1.554e+00      3.200e+01    2.853e+02    3.136e-02      17.94s       29        
134  2.336e+01    2.521e+04    1.254e+00      3.200e+01    2.853e+02    3.136e-02      16.56s       27        
135  2.061e+01    8.083e+05    7.729e-01      3.200e+01    2.853e+02    3.136e-02      14.81s       27        
136  2.075e+01    8.697e+07    2.663e+00      3.200e+01    2.853e+02    3.136e-02      13.57s       27        
137  2.136e+01    8.308e+05    1.061e+00      3.200e+01    2.853e+02    3.136e-02      12.76s       27        
138  2.097e+01    1.377e+03    8.692e-01      3.200e+01    2.853e+02    3.136e-02      13.61s       27        
139  2.046e+01    1.172e+07    1.446e+00      3.200e+01    2.853e+02    3.136e-02      10.41s       27        
140  2.109e+01    4.462e+04    8.405e+01      3.200e+01    2.853e+02    3.136e-02      9.48s        27        
141  2.023e+01    8.947e+06    2.115e+00      3.200e+01    2.853e+02    3.136e-02      8.42s        27        
142  2.072e+01    2.486e+03    7.331e-01      3.200e+01    2.853e+02    3.136e-02      7.25s        28        
143  2.143e+01    2.101e+04    1.109e+00      3.200e+01    2.853e+02    3.136e-02      7.50s        28        
144  2.162e+01    2.875e+05    1.186e+00      3.200e+01    2.853e+02    3.136e-02      5.31s        28        
145  2.134e+01    8.520e+07    3.021e+01      3.200e+01    2.853e+02    3.136e-02      4.27s        28        
146  2.167e+01    7.545e+03    1.157e+00      3.200e+01    2.853e+02    3.136e-02      3.12s        28        
147  2.146e+01    5.593e+04    2.242e+00      3.200e+01    2.853e+02    3.136e-02      2.08s        28        
148  2.202e+01    5.213e+05    3.197e+00      3.200e+01    2.853e+02    3.136e-02      1.04s        28        
149  2.126e+01    4.960e+05    7.662e-01      3.200e+01    2.853e+02    3.136e-02      0.00s        28        
150  2.232e+01    1.803e+04    9.017e-01      3.200e+01    2.853e+02    3.136e-02      25.33s       28        
151  2.089e+01    1.006e+04    3.912e+00      3.200e+01    2.853e+02    3.136e-02      23.94s       28        
152  2.160e+01    5.456e+06    1.124e+00      3.200e+01    2.853e+02    3.136e-02      22.87s       28        
153  2.185e+01    1.884e+04    4.626e+00      3.200e+01    2.853e+02    3.136e-02      21.94s       28        
154  2.157e+01    9.568e+07    7.387e+02      3.200e+01    2.853e+02    3.136e-02      25.24s       28        
155  2.125e+01    3.948e+02    1.266e+00      3.200e+01    2.853e+02    3.136e-02      20.61s       28        
156  2.177e+01    1.491e+08    2.386e+02      3.200e+01    2.853e+02    3.136e-02      18.85s       28        
157  2.174e+01    2.732e+06    9.244e-01      3.200e+01    2.853e+02    3.136e-02      18.12s       28        
158  2.123e+01    1.913e+04    7.218e-01      3.200e+01    2.853e+02    3.136e-02      16.30s       28        
159  2.115e+01    3.743e+03    4.509e+01      3.200e+01    2.853e+02    3.136e-02      15.41s       28        
160  2.140e+01    4.130e+08    9.003e+01      3.200e+01    2.853e+02    3.136e-02      17.18s       28        
161  2.191e+01    1.737e+04    1.054e+05      3.200e+01    2.853e+02    3.136e-02      13.80s       28        
162  2.092e+01    4.732e+05    1.157e+00      3.200e+01    2.853e+02    3.136e-02      12.56s       28        
163  2.119e+01    2.053e+04    1.444e+02      3.200e+01    2.853e+02    3.136e-02      11.51s       28        
164  2.220e+01    4.848e+07    9.574e+00      3.200e+01    2.853e+02    3.136e-02      10.49s       28        
165  2.117e+01    2.221e+03    6.927e+02      3.200e+01    2.853e+02    3.136e-02      11.39s       26        
166  2.114e+01    7.202e+03    1.044e+00      3.200e+01    2.853e+02    3.136e-02      8.44s        26        
167  2.120e+01    1.338e+06    1.569e+00      3.200e+01    2.853e+02    3.136e-02      7.31s        26        
168  2.023e+01    9.307e+03    8.733e+00      3.200e+01    2.853e+02    3.136e-02      6.13s        26        
169  2.052e+01    1.021e+03    1.266e+00      3.200e+01    2.853e+02    3.136e-02      5.18s        26        
170  2.050e+01    1.699e+04    2.217e+01      3.200e+01    2.853e+02    3.136e-02      4.06s        26        
171  2.136e+01    3.977e+04    1.773e+00      3.200e+01    2.853e+02    3.136e-02      3.72s        26        
172  2.041e+01    5.032e+06    1.219e+00      3.200e+01    2.853e+02    3.136e-02      2.06s        26        
173  2.078e+01    1.095e+05    1.785e+00      3.200e+01    2.853e+02    3.136e-02      1.04s        26        
174  2.084e+01    1.142e+07    2.352e+02      3.200e+01    2.853e+02    3.136e-02      0.00s        26        
175  2.058e+01    8.024e+02    6.067e+00      3.200e+01    2.853e+02    3.136e-02      25.09s       24        
176  1.894e+01    7.693e+04    1.039e+00      3.200e+01    2.853e+02    3.136e-02      23.74s       24        
177  1.941e+01    3.991e+04    1.764e+01      3.200e+01    2.853e+02    3.136e-02      26.81s       24        
178  1.970e+01    2.038e+06    1.301e+02      3.200e+01    2.853e+02    3.136e-02      21.86s       24        
179  1.969e+01    4.095e+10    1.031e+00      3.200e+01    2.853e+02    3.136e-02      21.01s       24        
180  1.892e+01    2.427e+06    1.455e+00      3.200e+01    2.853e+02    3.136e-02      19.29s       24        
181  1.896e+01    2.583e+04    1.254e+00      3.200e+01    2.853e+02    3.136e-02      18.21s       24        
182  1.972e+01    1.167e+06    8.767e+00      3.200e+01    2.853e+02    3.136e-02      17.47s       24        
183  1.845e+01    8.870e+03    8.181e-01      3.200e+01    2.853e+02    3.136e-02      19.27s       24        
184  1.970e+01    4.104e+05    1.757e+03      3.200e+01    2.853e+02    3.136e-02      15.45s       24        
185  1.956e+01    1.193e+07    5.813e+01      3.200e+01    2.853e+02    3.136e-02      14.59s       24        
186  1.946e+01    2.216e+04    9.534e+01      3.200e+01    2.853e+02    3.136e-02      13.23s       24        
187  1.946e+01    8.814e+07    1.099e+02      3.200e+01    2.853e+02    3.136e-02      11.78s       24        
188  1.922e+01    3.994e+05    1.740e+00      3.200e+01    2.853e+02    3.136e-02      10.93s       24        
189  1.880e+01    1.022e+03    3.859e+01      3.200e+01    2.853e+02    3.136e-02      12.02s       24        
190  1.958e+01    1.496e+07    1.419e+02      3.200e+01    2.853e+02    3.136e-02      9.15s        24        
191  1.988e+01    2.489e+03    1.560e+00      3.200e+01    2.853e+02    3.136e-02      7.82s        25        
192  1.992e+01    9.894e+04    7.201e-01      3.200e+01    2.853e+02    3.136e-02      7.09s        25        
193  1.919e+01    7.513e+06    3.378e+01      3.200e+01    2.853e+02    3.136e-02      5.94s        25        
194  1.873e+01    1.251e+10    3.021e+00      3.200e+01    2.853e+02    3.136e-02      4.93s        25        
195  2.036e+01    7.548e+05    1.219e+00      3.200e+01    2.853e+02    3.136e-02      4.87s        25        
196  1.929e+01    1.524e+04    1.914e+00      3.200e+01    2.853e+02    3.136e-02      3.03s        25        
197  1.922e+01    1.650e+04    1.615e+00      3.200e+01    2.853e+02    3.136e-02      2.05s        25        
198  1.990e+01    1.650e+05    2.557e+05      3.200e+01    2.853e+02    3.136e-02      1.01s        25        
199  1.945e+01    1.460e+05    1.049e+01      3.200e+01    2.853e+02    3.136e-02      0.00s        25        
200  1.922e+01    5.499e+16    1.460e+00      3.200e+01    2.853e+02    3.136e-02      23.80s       25        
201  1.943e+01    4.506e+07    1.870e+00      3.200e+01    2.853e+02    3.136e-02      22.60s       25        
202  1.952e+01    7.038e+05    2.611e+00      3.200e+01    2.853e+02    3.136e-02      26.44s       25        
203  1.863e+01    2.702e+07    3.940e+00      3.200e+01    2.853e+02    3.136e-02      20.78s       25        
204  1.908e+01    4.100e+03    8.539e-01      3.200e+01    2.853e+02    3.136e-02      20.15s       25        
205  1.882e+01    1.183e+04    3.336e+01      3.200e+01    2.853e+02    3.136e-02      18.79s       25        
206  1.940e+01    7.957e+05    1.347e+00      3.200e+01    2.853e+02    3.136e-02      17.75s       25        
207  1.949e+01    6.691e+02    1.051e+00      3.200e+01    2.853e+02    3.136e-02      17.06s       25        
208  1.963e+01    9.089e+02    3.389e+01      3.200e+01    2.853e+02    3.136e-02      19.90s       25        
209  1.949e+01    7.110e+03    2.652e+00      3.200e+01    2.853e+02    3.136e-02      15.42s       25        
210  1.994e+01    8.565e+04    1.025e+00      3.200e+01    2.853e+02    3.136e-02      14.28s       25        
211  1.909e+01    8.600e+02    7.945e+00      3.200e+01    2.853e+02    3.136e-02      13.34s       25        
212  1.891e+01    7.286e+03    3.073e+00      3.200e+01    2.853e+02    3.136e-02      11.92s       25        
213  1.801e+01    1.537e+09    7.608e+01      3.200e+01    2.853e+02    3.136e-02      10.89s       25        
214  1.894e+01    2.170e+13    7.029e+01      3.200e+01    2.853e+02    3.136e-02      12.08s       25        
215  1.886e+01    1.009e+05    6.108e+00      3.200e+01    2.853e+02    3.136e-02      8.99s        25        
216  1.961e+01    8.769e+04    1.553e+00      3.200e+01    2.853e+02    3.136e-02      7.90s        25        
217  2.008e+01    7.640e+04    2.653e+00      3.200e+01    2.853e+02    3.136e-02      6.98s        25        
218  1.866e+01    3.459e+03    2.193e+00      3.200e+01    2.853e+02    3.136e-02      5.96s        25        
219  1.969e+01    1.039e+12    2.143e+00      3.200e+01    2.853e+02    3.136e-02      4.94s        25        
220  1.993e+01    4.736e+04    1.636e+00      3.200e+01    2.853e+02    3.136e-02      4.11s        25        
221  1.902e+01    1.966e+05    2.956e+00      3.200e+01    2.853e+02    3.136e-02      3.65s        25        
222  1.861e+01    4.212e+03    9.483e+00      3.200e+01    2.853e+02    3.136e-02      1.97s        25        
223  1.931e+01    7.426e+02    7.391e-01      3.200e+01    2.853e+02    3.136e-02      0.99s        25        
224  1.951e+01    2.294e+05    2.216e+00      3.200e+01    2.853e+02    3.136e-02      0.00s        25        
225  1.941e+01    1.724e+04    3.705e+01      3.200e+01    2.853e+02    3.136e-02      23.63s       25        
226  1.978e+01    3.067e+04    9.828e-01      3.200e+01    2.853e+02    3.136e-02      22.90s       25        
227  1.941e+01    5.223e+04    1.041e+00      3.200e+01    2.853e+02    3.136e-02      26.35s       25        
228  1.839e+01    1.319e+06    1.768e+00      3.200e+01    2.853e+02    3.136e-02      21.02s       26        
229  1.853e+01    1.911e+06    6.727e+01      3.200e+01    2.853e+02    3.136e-02      19.78s       26        
230  1.820e+01    7.061e+03    2.832e+00      3.200e+01    2.853e+02    3.136e-02      18.69s       26        
231  1.863e+01    2.402e+03    1.105e+00      3.200e+01    2.853e+02    3.136e-02      17.75s       26        
232  1.832e+01    1.651e+08    1.547e+00      3.200e+01    2.853e+02    3.136e-02      17.07s       26        
233  1.890e+01    1.156e+05    1.723e+01      3.200e+01    2.853e+02    3.136e-02      15.81s       26        
234  1.923e+01    3.107e+04    1.884e+00      3.200e+01    2.853e+02    3.136e-02      15.21s       26        
235  1.891e+01    1.922e+04    1.234e+00      3.200e+01    2.853e+02    3.136e-02      14.14s       26        
236  1.847e+01    1.534e+04    1.536e+00      3.200e+01    2.853e+02    3.136e-02      13.07s       26        
237  1.842e+01    2.668e+10    9.706e-01      3.200e+01    2.853e+02    3.136e-02      12.07s       26        
238  1.895e+01    3.004e+10    7.698e+00      3.200e+01    2.853e+02    3.136e-02      10.80s       26        
239  1.912e+01    5.174e+04    6.832e+01      3.200e+01    2.853e+02    3.136e-02      9.93s        26        
240  1.915e+01    3.854e+06    7.830e-01      3.200e+01    2.853e+02    3.136e-02      10.93s       26        
241  1.846e+01    3.993e+03    1.542e+00      3.200e+01    2.853e+02    3.136e-02      7.96s        26        
242  1.874e+01    6.957e+06    1.962e+00      3.200e+01    2.853e+02    3.136e-02      6.91s        26        
243  1.854e+01    1.573e+06    5.679e+00      3.200e+01    2.853e+02    3.136e-02      5.97s        26        
244  1.932e+01    1.168e+05    3.160e+01      3.200e+01    2.853e+02    3.136e-02      5.02s        26        
245  1.926e+01    1.370e+03    3.490e+00      3.200e+01    2.853e+02    3.136e-02      4.07s        26        
246  1.881e+01    3.539e+05    5.862e+00      3.200e+01    2.853e+02    3.136e-02      3.67s        26        
247  1.907e+01    7.551e+05    1.241e+00      3.200e+01    2.853e+02    3.136e-02      2.01s        26        
248  2.037e+01    2.961e+06    1.180e+00      3.200e+01    2.853e+02    3.136e-02      1.05s        26        
249  1.927e+01    3.078e+06    7.123e-01      3.200e+01    2.853e+02    3.136e-02      0.00s        26        
250  1.943e+01    1.457e+07    7.894e-01      3.200e+01    2.853e+02    3.136e-02      24.45s       26        
251  2.014e+01    1.349e+07    1.519e+01      3.200e+01    2.853e+02    3.136e-02      23.84s       26        
252  1.941e+01    2.172e+12    9.774e-01      3.200e+01    2.853e+02    3.136e-02      27.61s       26        
253  2.021e+01    1.705e+06    1.295e+00      3.200e+01    2.853e+02    3.136e-02      22.19s       26        
254  1.966e+01    1.024e+06    9.514e-01      3.200e+01    2.853e+02    3.136e-02      20.99s       26        
255  1.983e+01    2.301e+04    2.059e+01      3.200e+01    2.853e+02    3.136e-02      19.71s       26        
256  1.941e+01    1.146e+04    7.305e+00      3.200e+01    2.853e+02    3.136e-02      18.38s       26        
257  1.867e+01    5.154e+05    5.223e+01      3.200e+01    2.853e+02    3.136e-02      17.43s       26        
258  1.940e+01    1.218e+04    1.248e+00      3.200e+01    2.853e+02    3.136e-02      19.97s       26        
259  1.870e+01    2.870e+03    3.911e+00      3.200e+01    2.853e+02    3.136e-02      15.43s       26        
260  1.928e+01    1.050e+06    8.262e+01      3.200e+01    2.853e+02    3.136e-02      14.63s       26        
261  1.921e+01    4.987e+04    4.261e+00      3.200e+01    2.853e+02    3.136e-02      13.38s       26        
262  1.902e+01    1.679e+07    1.578e+07      3.200e+01    2.853e+02    3.136e-02      12.38s       26        
263  1.933e+01    3.195e+06    1.133e+00      3.200e+01    2.853e+02    3.136e-02      11.12s       26        
264  1.901e+01    3.380e+03    1.185e+00      3.200e+01    2.853e+02    3.136e-02      10.19s       26        
265  1.911e+01    7.073e+04    2.446e+00      3.700e+01    1.706e+02    2.910e-02      11.24s       25        
