    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   9.960e+00    7.089e+07    9.043e+05      1.100e+01    1.300e+01    8.591e-02      4.08s        3         
19   9.765e+00    2.674e+03    2.543e+08      1.100e+01    1.300e+01    8.591e-02      3.35s        3         
20   9.738e+00    9.674e+10    7.604e+05      1.100e+01    1.300e+01    8.591e-02      2.65s        3         
21   9.515e+00    6.714e+04    4.963e+03      1.100e+01    1.300e+01    8.591e-02      1.98s        3         
22   9.950e+00    1.526e+05    7.823e+03      1.100e+01    1.300e+01    8.591e-02      1.32s        3         
23   9.852e+00    2.497e+07    4.439e+04      1.100e+01    1.300e+01    8.591e-02      0.67s        3         
24   9.553e+00    1.015e+04    4.815e+03      1.100e+01    1.300e+01    8.591e-02      0.00s        3         
25   1.025e+01    1.987e+03    1.075e+06      1.100e+01    1.300e+01    8.455e-02      16.32s       3         
26   9.693e+00    9.226e+09    9.278e+03      1.100e+01    1.300e+01    8.455e-02      15.16s       3         
27   1.011e+01    1.993e+08    2.658e+05      1.100e+01    1.300e+01    8.455e-02      14.56s       3         
28   9.408e+00    3.352e+02    3.568e+05      1.100e+01    1.300e+01    8.455e-02      14.00s       3         
29   9.615e+00    4.506e+09    9.835e+02      1.100e+01    1.300e+01    8.455e-02      27.42s       3         
30   9.850e+00    4.355e+03    4.514e+02      1.100e+01    1.300e+01    8.455e-02      12.73s       3         
31   9.535e+00    4.875e+03    2.480e+03      1.100e+01    1.300e+01    8.455e-02      11.87s       3         
32   9.768e+00    5.580e+05    3.888e+04      1.100e+01    1.300e+01    8.455e-02      11.21s       3         
33   9.982e+00    1.457e+06    2.232e+05      1.100e+01    1.300e+01    8.455e-02      10.70s       3         
34   9.842e+00    7.805e+04    1.279e+03      1.100e+01    1.300e+01    8.455e-02      10.20s       3         
35   9.755e+00    1.134e+07    1.295e+04      1.100e+01    1.300e+01    8.455e-02      9.40s        3         
36   9.713e+00    8.804e+03    5.298e+04      1.100e+01    1.300e+01    8.455e-02      8.82s        3         
37   9.680e+00    6.919e+05    2.161e+04      1.100e+01    1.300e+01    8.455e-02      8.12s        3         
38   9.535e+00    3.275e+04    3.818e+03      1.100e+01    1.300e+01    8.455e-02      7.89s        3         
39   9.992e+00    5.696e+03    1.001e+03      1.100e+01    1.300e+01    8.455e-02      6.96s        3         
40   9.565e+00    4.733e+03    6.355e+02      1.100e+01    1.300e+01    8.455e-02      6.21s        3         
41   9.988e+00    4.607e+05    4.303e+01      1.100e+01    1.300e+01    8.455e-02      5.52s        3         
42   9.543e+00    1.692e+02    5.115e+04      1.100e+01    1.300e+01    8.455e-02      4.73s        3         
43   9.865e+00    3.926e+05    1.549e+03      1.100e+01    1.300e+01    8.455e-02      4.14s        3         
44   9.527e+00    1.796e+03    3.444e+03      1.100e+01    1.300e+01    8.455e-02      3.42s        3         
45   9.998e+00    5.594e+07    1.503e+03      1.100e+01    1.300e+01    8.455e-02      2.80s        3         
46   9.543e+00    2.002e+02    1.688e+02      1.100e+01    1.300e+01    8.455e-02      2.06s        3         
47   9.922e+00    2.240e+03    4.871e+04      1.100e+01    1.300e+01    8.455e-02      1.39s        3         
48   9.922e+00    1.240e+08    3.449e+03      1.100e+01    1.300e+01    8.455e-02      0.68s        3         
49   9.617e+00    5.072e+03    1.916e+04      1.100e+01    1.300e+01    8.455e-02      0.00s        3         
50   9.467e+00    3.244e+07    1.889e+03      1.100e+01    1.300e+01    8.455e-02      16.18s       3         
51   9.770e+00    3.185e+05    1.997e+04      1.100e+01    1.300e+01    8.455e-02      15.74s       3         
52   9.947e+00    4.777e+04    5.368e+02      1.100e+01    1.300e+01    8.455e-02      15.20s       3         
53   9.338e+00    2.355e+02    1.196e+04      1.100e+01    1.300e+01    8.455e-02      14.44s       3         
54   9.920e+00    8.877e+03    2.046e+03      1.100e+01    1.300e+01    8.455e-02      13.99s       3         
55   9.535e+00    7.599e+08    2.210e+09      1.100e+01    1.300e+01    8.455e-02      12.87s       3         
56   1.002e+01    6.265e+03    5.136e+02      1.100e+01    1.300e+01    8.447e-02      12.09s       3         
57   9.727e+00    2.647e+05    1.316e+03      1.100e+01    1.300e+01    8.443e-02      11.40s       3         
58   9.922e+00    1.953e+06    5.496e+04      1.100e+01    1.300e+01    8.443e-02      11.29s       3         
59   9.560e+00    1.704e+02    1.051e+04      1.100e+01    1.300e+01    8.443e-02      10.34s       3         
60   9.943e+00    1.870e+06    3.554e+03      1.100e+01    1.300e+01    8.443e-02      9.75s        3         
61   1.012e+01    1.460e+03    2.075e+05      1.100e+01    1.300e+01    8.443e-02      8.87s        3         
62   9.795e+00    1.638e+09    6.633e+02      1.100e+01    1.300e+01    8.443e-02      16.59s       3         
63   9.682e+00    5.900e+05    5.494e+02      1.100e+01    1.300e+01    8.443e-02      7.23s        3         
64   9.432e+00    3.973e+03    1.427e+04      1.100e+01    1.300e+01    8.443e-02      6.48s        3         
65   1.016e+01    1.191e+08    4.391e+02      1.100e+01    1.300e+01    8.443e-02      6.11s        3         
66   9.585e+00    7.411e+02    1.396e+05      1.100e+01    1.300e+01    8.443e-02      5.31s        3         
67   9.900e+00    9.868e+02    5.911e+05      1.100e+01    1.300e+01    8.443e-02      4.77s        3         
68   9.505e+00    3.794e+11    3.125e+03      1.100e+01    1.300e+01    6.623e-02      3.80s        3         
69   9.820e+00    3.921e+06    3.698e+07      1.100e+01    1.300e+01    6.623e-02      3.28s        3         
70   9.898e+00    2.343e+06    5.338e+07      1.100e+01    1.300e+01    6.465e-02      2.60s        3         
71   1.015e+01    8.994e+07    2.619e+02      1.100e+01    1.300e+01    6.465e-02      2.05s        3         
72   9.655e+00    4.611e+08    1.435e+05      1.100e+01    1.300e+01    6.465e-02      1.38s        3         
73   9.840e+00    2.541e+04    3.132e+03      1.100e+01    1.300e+01    6.465e-02      0.68s        3         
74   9.785e+00    1.298e+08    3.063e+02      1.100e+01    1.300e+01    6.465e-02      0.00s        3         
75   9.790e+00    2.165e+09    4.026e+03      1.100e+01    1.300e+01    6.465e-02      15.88s       3         
76   9.783e+00    1.258e+07    1.314e+04      1.100e+01    1.300e+01    6.465e-02      15.41s       3         
77   9.988e+00    1.494e+03    2.328e+03      1.100e+01    1.300e+01    6.465e-02      14.64s       3         
78   9.495e+00    3.267e+04    4.410e+04      1.100e+01    1.300e+01    6.465e-02      13.87s       3         
79   1.002e+01    4.385e+05    8.621e+05      1.100e+01    1.300e+01    6.465e-02      13.59s       3         
80   9.390e+00    3.188e+02    6.203e+03      1.100e+01    1.300e+01    6.465e-02      12.83s       3         
81   9.840e+00    7.818e+02    2.702e+03      1.100e+01    1.300e+01    6.465e-02      11.91s       3         
82   1.009e+01    5.717e+11    4.436e+05      1.100e+01    1.300e+01    6.465e-02      11.40s       3         
83   1.020e+01    6.809e+05    2.472e+07      1.100e+01    1.300e+01    6.465e-02      10.74s       3         
84   9.643e+00    1.119e+03    6.917e+01      1.100e+01    1.300e+01    6.465e-02      10.18s       3         
85   9.735e+00    9.136e+07    2.919e+02      1.100e+01    1.300e+01    6.465e-02      9.62s        3         
86   1.018e+01    1.644e+05    3.787e+06      1.100e+01    1.300e+01    6.465e-02      9.05s        3         
87   1.006e+01    2.332e+07    9.523e+08      1.100e+01    1.300e+01    6.465e-02      8.04s        3         
88   9.818e+00    1.303e+06    1.742e+06      1.100e+01    1.300e+01    6.461e-02      7.51s        3         
89   1.004e+01    1.257e+06    2.546e+05      1.100e+01    1.300e+01    6.461e-02      6.69s        3         
90   9.840e+00    5.896e+09    7.487e+03      1.100e+01    1.300e+01    6.461e-02      6.13s        3         
91   9.957e+00    7.477e+02    1.206e+11      1.100e+01    1.300e+01    6.461e-02      5.50s        3         
92   9.715e+00    3.298e+05    2.058e+03      1.100e+01    1.300e+01    6.461e-02      4.74s        3         
93   9.938e+00    2.435e+06    3.184e+08      1.100e+01    1.300e+01    6.461e-02      4.07s        3         
94   9.560e+00    6.325e+04    2.246e+05      1.100e+01    1.300e+01    6.461e-02      3.44s        3         
95   9.672e+00    1.341e+05    1.986e+04      1.100e+01    1.300e+01    6.461e-02      5.57s        3         
96   1.004e+01    4.714e+05    2.263e+04      1.100e+01    1.300e+01    6.461e-02      2.04s        3         
97   9.918e+00    1.726e+09    1.591e+06      1.100e+01    1.300e+01    6.461e-02      1.38s        3         
98   9.720e+00    5.378e+03    5.730e+02      1.100e+01    1.300e+01    6.461e-02      0.66s        3         
99   9.857e+00    1.477e+04    5.076e+06      1.100e+01    1.300e+01    6.461e-02      0.00s        3         
100  9.863e+00    2.593e+04    4.308e+03      1.100e+01    1.300e+01    6.461e-02      16.22s       3         
101  9.665e+00    2.148e+04    2.680e+05      1.100e+01    1.300e+01    6.461e-02      15.65s       3         
102  1.021e+01    7.140e+10    4.025e+03      1.100e+01    1.300e+01    6.461e-02      14.53s       3         
103  1.004e+01    8.858e+07    2.591e+05      1.100e+01    1.300e+01    6.461e-02      14.28s       3         
104  9.980e+00    3.256e+04    2.961e+05      1.100e+01    1.300e+01    6.461e-02      13.56s       3         
105  9.547e+00    6.671e+06    3.155e+02      1.100e+01    1.300e+01    6.461e-02      12.89s       3         
106  9.932e+00    2.629e+08    3.091e+03      1.100e+01    1.300e+01    6.461e-02      12.33s       3         
107  9.332e+00    1.053e+03    1.026e+02      1.100e+01    1.300e+01    6.461e-02      11.65s       3         
108  9.213e+00    4.626e+04    5.667e+01      1.100e+01    1.300e+01    6.461e-02      11.06s       3         
109  9.660e+00    4.272e+03    3.436e+02      1.100e+01    1.300e+01    6.461e-02      9.98s        3         
110  9.713e+00    2.237e+05    1.094e+02      1.100e+01    1.300e+01    6.461e-02      9.31s        3         
111  9.430e+00    1.301e+06    6.134e+03      1.100e+01    1.300e+01    6.461e-02      8.68s        3         
112  9.758e+00    5.573e+02    2.919e+03      1.100e+01    1.300e+01    6.461e-02      7.96s        3         
113  9.342e+00    4.387e+05    1.619e+03      1.100e+01    1.300e+01    6.461e-02      7.55s        3         
114  9.727e+00    2.278e+05    3.727e+03      1.100e+01    1.300e+01    6.461e-02      6.60s        3         
115  1.003e+01    5.460e+06    5.308e+04      1.100e+01    1.300e+01    6.461e-02      6.15s        3         
116  9.848e+00    6.273e+06    1.475e+05      1.100e+01    1.300e+01    6.461e-02      5.39s        3         
117  1.024e+01    5.574e+07    5.801e+04      1.100e+01    1.300e+01    6.461e-02      4.75s        3         
118  9.893e+00    7.304e+06    2.637e+04      1.100e+01    1.300e+01    6.461e-02      3.91s        3         
119  9.867e+00    1.145e+13    3.097e+03      1.100e+01    1.300e+01    6.461e-02      3.43s        2         
120  9.988e+00    2.813e+08    6.139e+05      1.100e+01    1.300e+01    6.459e-02      2.73s        2         
121  1.002e+01    8.986e+10    3.166e+05      1.100e+01    1.300e+01    6.459e-02      2.05s        2         
122  1.002e+01    7.032e+10    1.134e+04      1.100e+01    1.300e+01    6.459e-02      1.36s        2         
123  9.553e+00    5.123e+02    2.392e+02      1.100e+01    1.300e+01    6.459e-02      0.68s        2         
124  9.760e+00    2.111e+06    3.102e+03      1.100e+01    1.300e+01    6.459e-02      0.00s        2         
125  9.318e+00    6.906e+05    4.593e+03      1.100e+01    1.300e+01    6.459e-02      16.38s       2         
126  9.578e+00    2.341e+04    1.087e+03      1.100e+01    1.300e+01    6.459e-02      16.22s       2         
127  9.818e+00    9.464e+04    9.823e+03      1.100e+01    1.300e+01    6.459e-02      15.09s       2         
128  9.920e+00    3.053e+04    6.524e+03      1.100e+01    1.300e+01    6.459e-02      29.58s       2         
129  1.020e+01    5.372e+06    2.576e+05      1.100e+01    1.300e+01    6.459e-02      13.76s       2         
130  9.852e+00    1.199e+04    3.109e+02      1.100e+01    1.300e+01    6.459e-02      13.19s       2         
131  9.908e+00    1.205e+06    5.112e+05      1.100e+01    1.300e+01    6.459e-02      12.26s       2         
132  9.525e+00    5.417e+05    6.055e+02      1.100e+01    1.300e+01    6.459e-02      11.77s       2         
133  9.783e+00    2.381e+05    3.850e+05      1.100e+01    1.300e+01    6.459e-02      11.14s       2         
134  9.557e+00    8.556e+06    8.148e+03      1.100e+01    1.300e+01    6.459e-02      10.30s       2         
135  1.042e+01    3.470e+10    5.015e+06      1.100e+01    1.300e+01    6.459e-02      9.53s        2         
136  1.005e+01    1.126e+07    5.340e+03      1.100e+01    1.300e+01    6.459e-02      9.51s        2         
137  9.992e+00    2.868e+06    1.077e+07      1.100e+01    1.300e+01    6.459e-02      8.30s        2         
138  9.445e+00    9.435e+03    4.557e+05      1.100e+01    1.300e+01    6.459e-02      7.69s        2         
139  9.655e+00    1.758e+08    1.578e+02      1.300e+01    1.700e+01    5.535e-02      6.88s        3         
140  1.113e+01    2.402e+04    6.080e+04      1.300e+01    1.700e+01    4.615e-02      6.40s        3         
141  1.109e+01    7.605e+05    3.495e+05      1.300e+01    1.700e+01    4.615e-02      5.51s        3         
142  1.082e+01    5.934e+03    7.438e+04      1.300e+01    1.700e+01    4.615e-02      4.91s        3         
143  1.104e+01    4.957e+03    2.223e+03      1.300e+01    1.700e+01    4.615e-02      4.19s        3         
144  1.107e+01    1.141e+05    4.076e+02      1.300e+01    1.700e+01    4.615e-02      3.56s        3         
145  1.123e+01    2.063e+06    2.250e+02      1.300e+01    1.700e+01    4.615e-02      2.79s        3         
146  1.071e+01    3.067e+03    8.513e+04      1.500e+01    2.100e+01    3.063e-02      2.14s        4         
147  1.209e+01    1.856e+07    4.462e+04      1.500e+01    2.100e+01    3.063e-02      1.41s        4         
148  1.179e+01    5.954e+04    4.246e+04      1.500e+01    2.100e+01    3.063e-02      0.69s        4         
149  1.234e+01    3.875e+04    1.488e+02      1.500e+01    2.100e+01    3.063e-02      0.00s        4         
150  1.173e+01    1.356e+05    3.528e+05      1.500e+01    2.100e+01    3.063e-02      17.01s       4         
151  1.175e+01    4.103e+05    3.244e+03      1.500e+01    2.100e+01    3.063e-02      15.96s       4         
152  1.229e+01    9.003e+07    1.596e+05      1.500e+01    2.100e+01    3.063e-02      15.30s       4         
153  1.201e+01    4.754e+08    1.265e+02      1.500e+01    2.100e+01    3.063e-02      14.86s       4         
154  1.188e+01    1.331e+06    9.172e+01      1.500e+01    2.100e+01    3.063e-02      13.83s       4         
155  1.183e+01    3.360e+04    9.363e+03      1.500e+01    2.100e+01    3.063e-02      13.28s       4         
156  1.223e+01    2.220e+03    7.619e+03      1.500e+01    2.100e+01    3.063e-02      12.63s       4         
157  1.184e+01    3.064e+03    1.211e+04      1.500e+01    2.100e+01    3.063e-02      11.88s       4         
158  1.220e+01    3.275e+11    8.739e+01      1.500e+01    2.100e+01    3.063e-02      11.21s       4         
159  1.233e+01    1.174e+08    2.149e+05      1.500e+01    2.100e+01    3.063e-02      10.53s       4         
160  1.184e+01    1.036e+06    7.859e+06      1.500e+01    2.100e+01    3.063e-02      9.75s        4         
161  1.156e+01    6.472e+03    1.160e+03      1.500e+01    2.100e+01    3.063e-02      18.25s       4         
162  1.138e+01    3.408e+02    4.440e+03      1.500e+01    2.100e+01    3.063e-02      8.10s        4         
163  1.211e+01    5.542e+04    7.505e+07      1.500e+01    2.100e+01    3.063e-02      7.75s        4         
164  1.169e+01    7.564e+05    4.738e+03      1.500e+01    2.100e+01    3.063e-02      7.09s        4         
165  1.149e+01    3.174e+02    1.326e+04      1.500e+01    2.100e+01    3.063e-02      6.40s        4         
166  1.210e+01    3.433e+08    2.075e+03      1.500e+01    2.100e+01    3.063e-02      5.73s        4         
167  1.195e+01    1.586e+07    5.608e+03      1.500e+01    2.100e+01    3.063e-02      5.00s        4         
168  1.179e+01    1.564e+06    8.923e+02      1.500e+01    2.100e+01    3.059e-02      4.23s        4         
169  1.192e+01    2.510e+07    9.359e+03      1.500e+01    2.100e+01    3.059e-02      3.57s        4         
170  1.204e+01    3.002e+07    4.700e+03      1.500e+01    2.100e+01    3.059e-02      2.93s        4         
171  1.169e+01    5.697e+07    6.161e+03      1.500e+01    2.100e+01    3.059e-02      2.12s        4         
172  1.136e+01    1.532e+04    8.982e+03      1.500e+01    2.100e+01    3.059e-02      1.40s        4         
173  1.113e+01    6.255e+02    3.818e+03      1.500e+01    2.100e+01    3.059e-02      0.71s        4         
174  1.213e+01    3.657e+12    2.448e+04      1.500e+01    2.100e+01    3.059e-02      0.00s        4         
175  1.186e+01    7.028e+05    3.820e+04      1.500e+01    2.100e+01    3.059e-02      16.75s       4         
176  1.247e+01    2.808e+08    1.110e+05      1.500e+01    2.100e+01    3.059e-02      16.14s       4         
177  1.219e+01    5.138e+05    1.781e+05      1.500e+01    2.100e+01    3.059e-02      15.40s       4         
178  1.150e+01    7.122e+04    3.602e+03      1.500e+01    2.100e+01    3.059e-02      14.65s       4         
179  1.189e+01    1.155e+05    3.423e+04      1.500e+01    2.100e+01    3.059e-02      14.05s       4         
180  1.237e+01    1.749e+06    4.245e+08      1.500e+01    2.100e+01    3.059e-02      13.05s       5         
181  1.136e+01    5.196e+06    6.286e+03      1.500e+01    2.100e+01    3.059e-02      12.71s       5         
182  1.101e+01    5.804e+04    1.409e+04      1.500e+01    2.100e+01    3.059e-02      12.16s       5         
183  1.126e+01    3.285e+03    3.581e+05      1.500e+01    2.100e+01    3.059e-02      11.10s       5         
184  1.136e+01    1.941e+05    2.427e+05      1.500e+01    2.100e+01    3.059e-02      10.66s       5         
185  1.129e+01    2.310e+07    5.610e+04      1.500e+01    2.100e+01    3.059e-02      9.75s        5         
186  1.112e+01    1.629e+06    2.572e+03      1.500e+01    2.100e+01    3.059e-02      9.35s        5         
187  1.144e+01    1.402e+06    6.012e+03      1.500e+01    2.100e+01    3.059e-02      8.43s        5         
188  1.148e+01    3.114e+08    5.887e+04      1.500e+01    2.100e+01    3.059e-02      7.85s        5         
189  1.108e+01    9.881e+08    5.627e+08      1.500e+01    2.100e+01    3.059e-02      7.16s        5         
190  1.159e+01    4.353e+06    3.501e+05      1.500e+01    2.100e+01    3.059e-02      6.56s        5         
191  1.112e+01    2.198e+04    3.126e+03      1.500e+01    2.100e+01    3.059e-02      5.78s        5         
192  1.160e+01    1.500e+07    1.639e+05      1.500e+01    2.100e+01    3.059e-02      5.23s        5         
193  1.118e+01    1.153e+06    3.088e+05      1.500e+01    2.100e+01    3.059e-02      4.38s        5         
194  1.170e+01    6.019e+03    1.556e+05      1.500e+01    2.100e+01    3.059e-02      7.32s        5         
195  1.167e+01    3.466e+05    2.334e+05      1.500e+01    2.100e+01    3.059e-02      2.94s        5         
196  1.119e+01    9.661e+03    3.942e+03      1.500e+01    2.100e+01    3.059e-02      2.13s        5         
197  1.130e+01    5.510e+09    2.838e+05      1.500e+01    2.100e+01    3.059e-02      1.42s        5         
198  1.130e+01    1.385e+05    1.280e+03      1.500e+01    2.100e+01    3.059e-02      0.70s        5         
199  1.161e+01    1.785e+05    5.184e+04      1.500e+01    2.100e+01    3.059e-02      0.00s        5         
200  1.133e+01    5.155e+03    5.924e+03      1.500e+01    2.100e+01    3.059e-02      17.23s       5         
201  1.160e+01    2.003e+04    2.970e+03      1.500e+01    2.100e+01    3.059e-02      16.34s       5         
202  1.172e+01    3.250e+06    2.523e+02      1.500e+01    2.100e+01    3.059e-02      15.49s       5         
203  1.123e+01    4.347e+07    3.186e+04      1.500e+01    2.100e+01    3.059e-02      14.59s       5         
204  1.116e+01    9.016e+12    8.085e+02      1.500e+01    2.100e+01    3.059e-02      14.31s       5         
205  1.136e+01    3.146e+05    1.176e+04      1.500e+01    2.100e+01    3.059e-02      13.41s       5         
206  1.139e+01    2.269e+03    4.607e+03      1.500e+01    2.100e+01    3.059e-02      12.62s       5         
207  1.145e+01    1.666e+06    1.326e+02      1.500e+01    2.100e+01    3.059e-02      11.98s       5         
208  1.151e+01    5.068e+03    4.190e+03      1.500e+01    2.100e+01    3.059e-02      11.31s       5         
209  1.213e+01    1.414e+10    3.693e+07      1.500e+01    2.100e+01    3.059e-02      10.81s       5         
210  1.083e+01    1.561e+03    1.288e+03      1.500e+01    2.100e+01    3.059e-02      9.89s        5         
211  1.132e+01    7.513e+10    1.433e+06      1.500e+01    2.100e+01    3.059e-02      9.26s        5         
212  1.146e+01    6.934e+03    1.114e+04      1.500e+01    2.100e+01    3.059e-02      8.65s        5         
213  1.144e+01    2.536e+07    1.264e+04      1.500e+01    2.100e+01    3.059e-02      7.78s        5         
214  1.179e+01    3.849e+07    4.350e+03      1.500e+01    2.100e+01    3.059e-02      6.99s        5         
215  1.138e+01    1.514e+04    8.337e+05      1.500e+01    2.100e+01    3.059e-02      6.32s        5         
216  1.122e+01    6.233e+04    1.562e+05      1.500e+01    2.100e+01    3.059e-02      5.69s        5         
217  1.133e+01    3.076e+08    4.309e+09      1.500e+01    2.100e+01    3.059e-02      4.95s        5         
218  1.164e+01    1.137e+08    3.992e+05      1.500e+01    2.100e+01    3.059e-02      4.41s        5         
219  1.137e+01    3.151e+03    1.026e+04      1.500e+01    2.100e+01    3.059e-02      3.59s        5         
220  1.094e+01    5.521e+07    3.315e+02      1.500e+01    2.100e+01    3.059e-02      2.79s        5         
221  1.114e+01    5.285e+02    1.631e+05      1.500e+01    2.100e+01    3.059e-02      2.12s        5         
222  1.138e+01    5.899e+07    1.782e+05      1.500e+01    2.100e+01    3.059e-02      1.44s        5         
223  1.130e+01    5.777e+05    2.165e+04      1.500e+01    2.100e+01    3.059e-02      0.71s        5         
224  1.083e+01    9.728e+02    3.657e+05      1.500e+01    2.100e+01    3.059e-02      0.00s        5         
225  1.145e+01    1.233e+06    2.690e+05      1.500e+01    2.100e+01    3.059e-02      17.66s       5         
226  1.132e+01    2.678e+05    9.033e+05      1.500e+01    2.100e+01    3.059e-02      32.86s       5         
227  1.112e+01    7.702e+05    4.146e+05      1.500e+01    2.100e+01    3.059e-02      15.86s       5         
228  1.142e+01    2.127e+10    2.576e+02      1.500e+01    2.100e+01    3.059e-02      15.17s       5         
229  1.126e+01    5.215e+07    5.616e+04      1.500e+01    2.100e+01    3.059e-02      14.39s       5         
230  1.138e+01    7.961e+04    1.019e+06      1.500e+01    2.100e+01    3.059e-02      14.45s       5         
231  1.146e+01    1.640e+07    2.996e+03      1.500e+01    2.100e+01    3.059e-02      13.58s       5         
232  1.118e+01    1.675e+07    4.739e+03      1.500e+01    2.100e+01    3.059e-02      12.96s       5         
233  1.168e+01    3.080e+06    4.438e+04      1.500e+01    2.100e+01    3.059e-02      11.78s       5         
234  1.153e+01    2.543e+06    4.047e+05      1.500e+01    2.100e+01    3.059e-02      10.67s       5         
235  1.161e+01    3.454e+09    3.028e+05      1.500e+01    2.100e+01    3.059e-02      10.46s       5         
236  1.170e+01    4.468e+04    2.373e+05      1.500e+01    2.100e+01    3.059e-02      9.70s        5         
237  1.139e+01    8.138e+08    1.495e+04      1.500e+01    2.100e+01    3.059e-02      8.64s        5         
238  1.163e+01    5.704e+07    6.697e+04      1.500e+01    2.100e+01    3.059e-02      8.08s        5         
239  1.093e+01    8.169e+01    9.278e+01      1.500e+01    2.100e+01    3.059e-02      7.12s        5         
240  1.128e+01    1.447e+07    2.228e+03      1.500e+01    2.100e+01    3.059e-02      6.50s        5         
241  1.172e+01    7.234e+05    3.862e+05      1.500e+01    2.100e+01    3.059e-02      5.92s        5         
242  1.078e+01    9.764e+02    5.180e+03      1.500e+01    2.100e+01    3.059e-02      5.03s        5         
243  1.138e+01    7.302e+05    2.898e+05      1.500e+01    2.100e+01    3.059e-02      4.43s        5         
244  1.163e+01    3.555e+06    4.617e+06      1.500e+01    2.100e+01    3.059e-02      3.67s        5         
245  1.145e+01    1.125e+04    1.457e+05      1.500e+01    2.100e+01    3.059e-02      2.86s        5         
246  1.168e+01    9.535e+09    1.855e+05      1.500e+01    2.100e+01    3.059e-02      2.20s        5         
247  1.133e+01    7.469e+10    5.236e+03      1.500e+01    2.100e+01    3.059e-02      1.41s        5         
248  1.096e+01    1.853e+13    5.227e+03      1.500e+01    2.100e+01    3.059e-02      0.73s        5         
249  1.188e+01    6.920e+08    9.866e+03      1.500e+01    2.100e+01    3.059e-02      0.00s        5         
250  1.146e+01    3.212e+03    5.795e+03      1.500e+01    2.100e+01    3.059e-02      17.22s       5         
251  1.140e+01    1.756e+05    1.694e+05      1.500e+01    2.100e+01    3.059e-02      16.86s       5         
252  1.137e+01    5.386e+08    7.205e+02      1.500e+01    2.100e+01    3.059e-02      16.04s       5         
253  1.112e+01    1.129e+05    2.752e+02      1.500e+01    2.100e+01    3.059e-02      14.99s       5         
254  1.121e+01    1.094e+03    5.721e+03      2.100e+01    7.900e+01    3.053e-02      14.18s       6         
255  1.263e+01    1.491e+07    2.148e+03      2.100e+01    7.900e+01    3.053e-02      14.22s       6         
256  1.276e+01    5.919e+03    5.365e+04      2.100e+01    7.900e+01    3.053e-02      13.47s       6         
257  1.242e+01    1.085e+06    3.490e+04      2.100e+01    7.900e+01    3.053e-02      12.75s       6         
258  1.282e+01    4.712e+03    3.698e+03      2.100e+01    7.900e+01    3.053e-02      23.45s       6         
259  1.256e+01    9.894e+03    2.640e+03      2.100e+01    7.900e+01    3.053e-02      10.96s       6         
260  1.233e+01    3.573e+03    8.054e+02      2.100e+01    7.900e+01    3.053e-02      10.16s       6         
261  1.245e+01    2.566e+05    2.353e+03      2.100e+01    7.900e+01    3.053e-02      9.17s        6         
262  1.276e+01    3.548e+04    1.472e+04      2.100e+01    7.900e+01    3.053e-02      8.92s        6         
263  1.348e+01    8.595e+09    4.520e+04      2.100e+01    7.900e+01    3.053e-02      8.02s        6         
264  1.257e+01    2.550e+05    7.427e+06      2.100e+01    7.900e+01    3.053e-02      7.53s        6         
265  1.302e+01    8.846e+07    8.613e+03      2.100e+01    7.900e+01    3.053e-02      6.63s        6         
