    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   7.610e+00    3.663e+02    1.285e+02      7.000e+00    1.200e+01    9.556e-02      4.17s        1         
19   7.812e+00    2.203e+09    6.199e+03      7.000e+00    1.200e+01    9.556e-02      3.36s        1         
20   8.152e+00    2.451e+04    1.529e+07      7.000e+00    1.200e+01    9.556e-02      2.77s        1         
21   7.645e+00    1.685e+03    3.164e+04      7.000e+00    1.200e+01    9.556e-02      2.04s        1         
22   7.350e+00    1.470e+03    1.340e+06      7.000e+00    1.200e+01    9.556e-02      1.37s        1         
23   7.577e+00    1.288e+03    3.475e+02      7.000e+00    1.200e+01    9.556e-02      0.68s        1         
24   7.888e+00    4.963e+06    1.058e+07      7.000e+00    1.200e+01    9.556e-02      0.00s        1         
25   7.228e+00    7.816e+01    1.915e+04      7.000e+00    1.200e+01    9.556e-02      15.76s       1         
26   7.395e+00    6.230e+02    1.467e+01      7.000e+00    1.200e+01    9.556e-02      15.47s       1         
27   7.570e+00    4.504e+04    4.165e+02      7.000e+00    1.200e+01    9.556e-02      14.61s       1         
28   7.460e+00    5.152e+03    2.247e+05      7.000e+00    1.200e+01    9.556e-02      13.92s       1         
29   7.405e+00    2.357e+04    6.340e+01      7.000e+00    1.200e+01    9.556e-02      13.78s       1         
30   7.555e+00    1.449e+05    2.294e+02      7.000e+00    1.200e+01    9.556e-02      13.15s       1         
31   7.770e+00    5.559e+05    1.383e+04      7.000e+00    1.200e+01    9.556e-02      12.20s       1         
32   7.785e+00    4.062e+03    1.058e+02      7.000e+00    1.200e+01    9.556e-02      11.59s       1         
33   7.503e+00    5.924e+06    4.746e+02      7.000e+00    1.200e+01    9.556e-02      10.63s       1         
34   7.620e+00    5.318e+02    9.606e+02      7.000e+00    1.200e+01    9.556e-02      10.12s       1         
35   7.308e+00    9.369e+03    4.001e+03      7.000e+00    1.200e+01    9.556e-02      9.46s        1         
36   7.638e+00    1.309e+03    1.703e+02      7.000e+00    1.200e+01    9.556e-02      9.11s        1         
37   7.870e+00    2.482e+03    5.765e+03      7.000e+00    1.200e+01    9.556e-02      7.92s        1         
38   7.452e+00    2.616e+06    9.787e+02      7.000e+00    1.200e+01    9.556e-02      14.28s       1         
39   7.560e+00    1.217e+03    7.586e+03      7.000e+00    1.200e+01    9.556e-02      6.82s        1         
40   8.062e+00    3.563e+03    1.331e+03      7.000e+00    1.200e+01    9.556e-02      6.39s        1         
41   7.160e+00    4.564e+02    3.743e+03      7.000e+00    1.200e+01    9.556e-02      5.46s        1         
42   7.685e+00    6.575e+05    2.873e+03      7.000e+00    1.200e+01    9.556e-02      4.91s        1         
43   7.747e+00    2.811e+04    2.629e+05      7.000e+00    1.200e+01    9.556e-02      4.25s        1         
44   7.545e+00    6.395e+04    6.061e+03      7.000e+00    1.200e+01    9.556e-02      3.44s        1         
45   7.603e+00    1.738e+04    1.331e+05      7.000e+00    1.200e+01    9.556e-02      2.78s        1         
46   7.688e+00    4.203e+04    3.316e+02      7.000e+00    1.200e+01    9.556e-02      1.99s        1         
47   7.750e+00    7.689e+02    3.425e+02      7.000e+00    1.200e+01    9.556e-02      1.35s        1         
48   7.247e+00    1.619e+07    5.343e+07      7.000e+00    1.200e+01    9.556e-02      0.65s        1         
49   7.510e+00    5.099e+03    2.091e+02      7.000e+00    1.200e+01    9.556e-02      0.00s        1         
50   7.660e+00    9.325e+05    4.555e+02      7.000e+00    1.200e+01    9.556e-02      15.86s       1         
51   7.600e+00    5.271e+07    5.934e+02      7.000e+00    1.200e+01    9.556e-02      15.57s       1         
52   7.383e+00    1.935e+04    1.907e+02      7.000e+00    1.200e+01    9.556e-02      14.65s       1         
53   7.843e+00    1.812e+03    1.826e+01      7.000e+00    1.200e+01    9.556e-02      14.25s       1         
54   7.515e+00    6.561e+03    1.055e+05      7.000e+00    1.200e+01    9.556e-02      13.24s       1         
55   7.957e+00    2.717e+05    9.360e+06      7.000e+00    1.200e+01    9.556e-02      12.98s       1         
56   7.570e+00    3.325e+03    1.624e+04      7.000e+00    1.200e+01    9.556e-02      11.98s       1         
57   7.372e+00    1.569e+03    1.661e+03      7.000e+00    1.200e+01    9.556e-02      11.43s       1         
58   7.330e+00    2.704e+02    3.329e+06      7.000e+00    1.200e+01    9.556e-02      10.46s       1         
59   7.560e+00    2.876e+02    3.144e+02      7.000e+00    1.200e+01    9.556e-02      9.94s        1         
60   7.860e+00    3.358e+04    1.376e+05      7.000e+00    1.200e+01    9.556e-02      9.46s        1         
61   8.110e+00    1.957e+10    1.653e+05      7.000e+00    1.200e+01    9.556e-02      8.97s        1         
62   7.705e+00    2.772e+10    2.060e+03      7.000e+00    1.200e+01    9.556e-02      8.03s        1         
63   7.553e+00    5.736e+03    9.772e+01      7.000e+00    1.200e+01    9.556e-02      7.36s        1         
64   7.700e+00    6.506e+02    1.266e+03      7.000e+00    1.200e+01    9.556e-02      6.74s        1         
65   7.553e+00    2.389e+03    7.277e+05      7.000e+00    1.200e+01    9.556e-02      6.12s        1         
66   7.928e+00    1.112e+05    2.906e+04      7.000e+00    1.200e+01    9.556e-02      5.30s        1         
67   7.737e+00    1.768e+11    8.625e+04      7.000e+00    1.200e+01    9.556e-02      8.97s        1         
68   7.365e+00    1.027e+02    5.891e+01      7.000e+00    1.200e+01    9.556e-02      4.21s        1         
69   8.018e+00    5.028e+05    5.141e+03      7.000e+00    1.200e+01    9.556e-02      3.44s        1         
70   7.440e+00    4.118e+02    4.592e+02      7.000e+00    1.200e+01    9.556e-02      2.73s        1         
71   7.688e+00    7.267e+04    5.919e+04      7.000e+00    1.200e+01    9.556e-02      2.12s        1         
72   7.315e+00    1.719e+02    3.627e+04      7.000e+00    1.200e+01    9.556e-02      1.36s        1         
73   7.867e+00    6.170e+04    7.961e+02      7.000e+00    1.200e+01    9.556e-02      0.70s        1         
74   7.505e+00    4.066e+03    7.508e+01      7.000e+00    1.200e+01    9.556e-02      0.00s        1         
75   7.820e+00    1.545e+07    1.147e+05      7.000e+00    1.200e+01    9.556e-02      16.75s       1         
76   7.630e+00    2.171e+02    2.358e+04      7.000e+00    1.200e+01    9.556e-02      15.92s       1         
77   7.490e+00    8.682e+03    2.333e+02      7.000e+00    1.200e+01    9.556e-02      14.89s       1         
78   7.628e+00    1.844e+05    2.535e+03      7.000e+00    1.200e+01    9.556e-02      14.71s       1         
79   7.982e+00    2.250e+05    9.055e+07      7.000e+00    1.200e+01    9.556e-02      14.19s       1         
80   7.660e+00    6.291e+02    1.722e+04      7.000e+00    1.200e+01    9.556e-02      13.29s       1         
81   7.800e+00    3.110e+05    4.346e+05      7.000e+00    1.200e+01    9.556e-02      12.09s       1         
82   7.888e+00    1.798e+11    2.001e+02      7.000e+00    1.200e+01    9.556e-02      11.39s       1         
83   7.625e+00    2.907e+02    2.761e+07      7.000e+00    1.200e+01    9.556e-02      10.39s       1         
84   7.622e+00    6.526e+05    7.138e+03      7.000e+00    1.200e+01    9.556e-02      9.93s        1         
85   7.330e+00    1.780e+06    1.182e+03      7.000e+00    1.200e+01    9.556e-02      9.46s        1         
86   7.588e+00    7.675e+05    7.034e+02      7.000e+00    1.200e+01    9.556e-02      8.96s        1         
87   7.930e+00    3.816e+06    4.009e+01      7.000e+00    1.200e+01    9.556e-02      8.11s        1         
88   7.532e+00    8.836e+03    1.301e+03      7.000e+00    1.200e+01    9.545e-02      7.46s        1         
89   7.500e+00    5.481e+02    1.440e+04      7.000e+00    1.200e+01    9.545e-02      6.99s        1         
90   7.910e+00    4.236e+10    1.827e+03      7.000e+00    1.200e+01    9.545e-02      6.17s        1         
91   7.848e+00    7.839e+04    9.331e+04      7.000e+00    1.200e+01    9.545e-02      5.47s        1         
92   7.515e+00    2.113e+06    6.657e+05      7.000e+00    1.200e+01    9.545e-02      4.80s        1         
93   7.575e+00    2.244e+03    3.600e+03      7.000e+00    1.200e+01    9.545e-02      4.11s        1         
94   7.763e+00    5.475e+04    1.578e+05      7.000e+00    1.200e+01    9.545e-02      3.43s        1         
95   7.795e+00    3.616e+03    1.507e+04      7.000e+00    1.200e+01    9.545e-02      4.97s        1         
96   7.713e+00    1.043e+03    1.331e+05      7.000e+00    1.200e+01    9.545e-02      2.05s        1         
97   7.572e+00    2.434e+02    5.455e+02      7.000e+00    1.200e+01    9.545e-02      1.37s        1         
98   7.848e+00    3.870e+03    2.003e+03      7.000e+00    1.200e+01    9.545e-02      0.66s        1         
99   7.782e+00    1.416e+09    1.716e+05      7.000e+00    1.200e+01    9.545e-02      0.00s        1         
100  7.383e+00    2.836e+05    3.278e+03      7.000e+00    1.200e+01    9.545e-02      16.00s       1         
101  7.700e+00    4.103e+13    1.535e+04      7.000e+00    1.200e+01    9.545e-02      15.21s       1         
102  7.795e+00    2.887e+02    3.106e+05      7.000e+00    1.200e+01    9.545e-02      14.74s       1         
103  7.790e+00    2.428e+06    1.689e+03      7.000e+00    1.200e+01    9.545e-02      14.54s       1         
104  7.700e+00    9.726e+10    4.434e+05      7.000e+00    1.200e+01    9.545e-02      13.73s       1         
105  7.827e+00    1.228e+06    2.710e+03      7.000e+00    1.200e+01    9.545e-02      13.15s       1         
106  8.000e+00    5.946e+05    5.742e+03      7.000e+00    1.200e+01    9.545e-02      12.44s       1         
107  7.440e+00    2.318e+03    5.586e+04      7.000e+00    1.200e+01    9.545e-02      11.50s       1         
108  7.622e+00    1.266e+17    8.656e+01      7.000e+00    1.200e+01    9.545e-02      10.69s       1         
109  7.838e+00    4.123e+04    3.412e+03      7.000e+00    1.200e+01    9.545e-02      10.71s       1         
110  7.697e+00    1.842e+03    1.178e+02      7.000e+00    1.200e+01    9.545e-02      9.68s        1         
111  7.615e+00    1.931e+02    4.595e+02      7.000e+00    1.200e+01    9.545e-02      9.14s        1         
112  7.715e+00    1.984e+03    1.792e+08      7.000e+00    1.200e+01    9.545e-02      8.44s        1         
113  7.605e+00    4.125e+02    1.116e+03      7.000e+00    1.200e+01    9.545e-02      7.59s        1         
114  7.447e+00    6.790e+05    2.915e+03      7.000e+00    1.200e+01    9.545e-02      6.99s        1         
115  7.755e+00    9.159e+02    9.618e+02      7.000e+00    1.200e+01    9.545e-02      6.11s        1         
116  7.473e+00    6.028e+05    3.817e+07      7.000e+00    1.200e+01    9.545e-02      5.44s        1         
117  7.510e+00    1.742e+02    2.615e+02      7.000e+00    1.200e+01    9.545e-02      4.95s        1         
118  7.585e+00    6.205e+07    6.381e+03      7.000e+00    1.200e+01    9.545e-02      4.10s        1         
119  7.753e+00    3.669e+03    1.226e+03      7.000e+00    1.200e+01    9.545e-02      3.43s        1         
120  7.490e+00    3.814e+05    4.013e+02      7.000e+00    1.200e+01    9.545e-02      2.68s        1         
121  7.605e+00    2.444e+03    3.322e+04      7.000e+00    1.200e+01    9.545e-02      2.02s        1         
122  7.532e+00    3.110e+04    1.133e+02      7.000e+00    1.200e+01    9.545e-02      1.34s        1         
123  7.737e+00    1.345e+06    7.177e+03      7.000e+00    1.200e+01    9.545e-02      0.67s        1         
124  7.645e+00    8.087e+03    5.981e+01      7.000e+00    1.200e+01    9.545e-02      0.00s        1         
125  7.220e+00    1.813e+03    1.874e+02      7.000e+00    1.200e+01    9.545e-02      15.92s       1         
126  7.543e+00    1.473e+02    1.101e+02      7.000e+00    1.200e+01    9.545e-02      15.80s       1         
127  7.923e+00    3.640e+03    3.940e+02      7.000e+00    1.200e+01    9.545e-02      14.96s       1         
128  7.633e+00    1.464e+04    1.864e+04      7.000e+00    1.200e+01    9.545e-02      14.19s       1         
129  7.700e+00    2.736e+04    9.898e+03      7.000e+00    1.200e+01    9.545e-02      13.76s       1         
130  7.947e+00    3.764e+06    9.688e+03      7.000e+00    1.200e+01    9.545e-02      13.28s       1         
131  7.435e+00    3.271e+02    2.288e+03      7.000e+00    1.200e+01    9.545e-02      12.20s       1         
132  7.638e+00    1.068e+09    5.844e+08      7.000e+00    1.200e+01    9.545e-02      11.59s       1         
133  7.728e+00    6.098e+07    4.268e+06      7.000e+00    1.200e+01    9.545e-02      10.85s       1         
134  7.402e+00    8.602e+08    4.323e+04      7.000e+00    1.200e+01    9.545e-02      10.24s       1         
135  7.760e+00    2.179e+03    1.527e+05      7.000e+00    1.200e+01    9.545e-02      9.32s        1         
136  7.900e+00    2.953e+05    1.378e+13      7.000e+00    1.200e+01    9.545e-02      8.87s        1         
137  7.510e+00    1.993e+03    7.077e+02      7.000e+00    1.200e+01    9.545e-02      8.10s        1         
138  7.678e+00    2.090e+07    2.407e+04      7.000e+00    1.200e+01    9.545e-02      7.23s        1         
139  7.737e+00    3.781e+13    1.401e+03      7.000e+00    1.200e+01    9.545e-02      7.03s        1         
140  7.753e+00    3.731e+07    1.292e+03      7.000e+00    1.200e+01    9.545e-02      6.21s        1         
141  7.588e+00    4.957e+07    4.120e+03      7.000e+00    1.200e+01    9.545e-02      5.53s        1         
142  7.332e+00    5.597e+01    5.997e+01      7.000e+00    1.200e+01    9.545e-02      4.78s        1         
143  7.732e+00    2.215e+06    2.330e+05      7.000e+00    1.200e+01    9.545e-02      4.11s        1         
144  7.995e+00    2.615e+05    3.401e+04      7.000e+00    1.200e+01    9.545e-02      3.41s        1         
145  7.582e+00    9.404e+04    2.312e+02      7.000e+00    1.200e+01    9.545e-02      2.71s        1         
146  7.798e+00    2.603e+06    1.200e+04      7.000e+00    1.200e+01    9.545e-02      2.04s        1         
147  7.570e+00    7.184e+08    2.062e+02      7.000e+00    1.200e+01    9.545e-02      1.35s        1         
148  7.525e+00    7.978e+04    3.535e+01      7.000e+00    1.200e+01    9.545e-02      0.69s        1         
149  7.595e+00    1.214e+06    5.434e+03      7.000e+00    1.200e+01    9.545e-02      0.00s        1         
150  7.643e+00    1.044e+06    2.133e+05      7.000e+00    1.200e+01    9.545e-02      16.46s       1         
151  7.553e+00    3.472e+03    4.458e+02      7.000e+00    1.200e+01    9.545e-02      15.45s       1         
152  7.747e+00    2.371e+04    2.238e+05      7.000e+00    1.200e+01    9.545e-02      28.46s       1         
153  7.765e+00    6.117e+03    5.944e+03      7.000e+00    1.200e+01    9.545e-02      14.28s       1         
154  7.957e+00    6.735e+09    7.302e+03      7.000e+00    1.200e+01    9.545e-02      13.60s       1         
155  7.952e+00    1.309e+02    4.990e+03      7.000e+00    1.200e+01    9.545e-02      13.24s       1         
156  7.670e+00    3.361e+02    1.317e+02      7.000e+00    1.200e+01    9.545e-02      12.33s       1         
157  8.168e+00    1.168e+08    1.567e+04      7.000e+00    1.200e+01    9.545e-02      11.53s       1         
158  7.777e+00    5.273e+06    2.118e+05      7.000e+00    1.200e+01    9.545e-02      10.84s       1         
159  7.688e+00    3.775e+07    2.112e+04      7.000e+00    1.200e+01    9.545e-02      10.16s       1         
160  7.562e+00    7.571e+02    2.096e+07      7.000e+00    1.200e+01    9.545e-02      9.43s        1         
161  7.190e+00    1.273e+02    1.929e+02      7.000e+00    1.200e+01    9.545e-02      9.14s        1         
162  7.790e+00    4.860e+06    2.369e+07      7.000e+00    1.200e+01    9.545e-02      8.28s        1         
163  7.530e+00    8.798e+02    1.059e+04      7.000e+00    1.200e+01    9.545e-02      7.53s        1         
164  7.607e+00    5.230e+06    1.459e+03      7.000e+00    1.200e+01    9.545e-02      6.88s        1         
165  7.565e+00    6.530e+02    2.945e+02      7.000e+00    1.200e+01    9.545e-02      6.19s        1         
166  8.135e+00    4.457e+04    2.802e+04      7.000e+00    1.200e+01    9.545e-02      5.48s        1         
167  8.033e+00    4.767e+11    2.393e+03      7.000e+00    1.200e+01    9.545e-02      4.86s        1         
168  7.725e+00    2.159e+06    8.142e+02      7.000e+00    1.200e+01    9.545e-02      4.13s        1         
169  7.503e+00    5.894e+06    5.122e+03      7.000e+00    1.200e+01    9.545e-02      3.44s        1         
170  7.787e+00    1.103e+08    1.719e+04      7.000e+00    1.200e+01    9.545e-02      2.72s        1         
171  7.598e+00    3.299e+04    1.108e+03      7.000e+00    1.200e+01    9.545e-02      2.04s        1         
172  7.768e+00    5.374e+04    5.611e+03      7.000e+00    1.200e+01    9.545e-02      1.38s        1         
173  7.357e+00    1.283e+03    9.514e+03      7.000e+00    1.200e+01    9.545e-02      0.69s        1         
174  7.588e+00    5.758e+05    3.469e+04      7.000e+00    1.200e+01    9.545e-02      0.00s        1         
175  7.790e+00    2.314e+05    2.046e+02      7.000e+00    1.200e+01    9.545e-02      16.43s       1         
176  7.625e+00    3.887e+08    1.108e+02      7.000e+00    1.200e+01    9.545e-02      15.87s       1         
177  7.510e+00    6.794e+01    3.371e+01      7.000e+00    1.200e+01    9.545e-02      15.09s       1         
178  7.475e+00    1.994e+03    4.365e+03      7.000e+00    1.200e+01    9.545e-02      14.35s       1         
179  7.625e+00    1.499e+04    1.491e+02      7.000e+00    1.200e+01    9.545e-02      13.66s       1         
180  7.830e+00    5.826e+03    9.642e+05      7.000e+00    1.200e+01    9.545e-02      25.25s       1         
181  7.330e+00    2.051e+03    3.026e+10      7.000e+00    1.200e+01    9.545e-02      12.43s       1         
182  7.195e+00    3.030e+02    4.937e+02      7.000e+00    1.200e+01    9.545e-02      11.75s       1         
183  7.500e+00    4.981e+01    1.182e+03      7.000e+00    1.200e+01    9.545e-02      11.15s       1         
184  7.885e+00    2.560e+05    1.707e+08      7.000e+00    1.200e+01    9.545e-02      10.64s       1         
185  7.335e+00    8.751e+04    1.116e+02      7.000e+00    1.200e+01    9.545e-02      9.65s        1         
186  7.845e+00    9.693e+11    2.146e+06      7.000e+00    1.200e+01    9.545e-02      8.98s        1         
187  7.543e+00    1.146e+03    1.675e+05      7.000e+00    1.200e+01    9.545e-02      8.41s        1         
188  7.928e+00    9.657e+08    1.979e+03      7.000e+00    1.200e+01    9.545e-02      7.52s        1         
189  7.777e+00    1.337e+04    6.328e+03      7.000e+00    1.200e+01    9.545e-02      6.75s        1         
190  7.872e+00    5.454e+05    1.204e+03      7.000e+00    1.200e+01    9.545e-02      6.21s        1         
191  7.290e+00    1.814e+06    1.426e+02      7.000e+00    1.200e+01    9.545e-02      5.43s        1         
192  7.445e+00    5.702e+05    5.321e+02      7.000e+00    1.200e+01    9.545e-02      4.58s        1         
193  7.718e+00    8.771e+07    1.462e+07      7.000e+00    1.200e+01    9.545e-02      4.05s        1         
194  7.468e+00    2.794e+02    4.184e+03      7.000e+00    1.200e+01    9.545e-02      3.34s        1         
195  7.725e+00    6.745e+02    4.989e+02      7.000e+00    1.200e+01    9.545e-02      2.73s        1         
196  7.772e+00    6.841e+03    4.929e+01      7.000e+00    1.200e+01    9.545e-02      2.02s        1         
197  7.537e+00    5.429e+06    1.008e+02      7.000e+00    1.200e+01    9.545e-02      1.35s        1         
198  7.478e+00    2.882e+04    2.630e+06      7.000e+00    1.200e+01    9.545e-02      0.68s        1         
199  7.940e+00    1.689e+05    8.464e+03      7.000e+00    1.200e+01    9.545e-02      0.00s        1         
200  8.082e+00    1.272e+09    1.433e+05      7.000e+00    1.200e+01    9.545e-02      17.26s       1         
201  7.428e+00    1.021e+02    3.031e+02      7.000e+00    1.200e+01    9.545e-02      15.57s       1         
202  7.303e+00    4.919e+01    1.556e+03      7.000e+00    1.200e+01    9.545e-02      15.30s       1         
203  7.872e+00    2.359e+04    2.295e+06      7.000e+00    1.200e+01    9.545e-02      14.59s       1         
204  7.378e+00    4.389e+02    1.433e+03      7.000e+00    1.200e+01    9.545e-02      13.23s       1         
205  7.668e+00    3.672e+10    9.354e+04      7.000e+00    1.200e+01    9.545e-02      12.81s       1         
206  7.308e+00    4.062e+04    1.433e+02      7.000e+00    1.200e+01    9.545e-02      12.51s       1         
207  7.885e+00    1.062e+11    2.406e+04      7.000e+00    1.200e+01    9.545e-02      11.75s       1         
208  7.595e+00    2.921e+13    2.089e+03      7.000e+00    1.200e+01    9.545e-02      17.01s       1         
209  7.668e+00    1.040e+05    1.492e+04      7.000e+00    1.200e+01    9.545e-02      10.31s       1         
210  7.505e+00    2.588e+02    1.390e+04      7.000e+00    1.200e+01    9.545e-02      9.46s        1         
211  7.782e+00    7.525e+03    3.213e+05      7.000e+00    1.200e+01    9.545e-02      9.44s        1         
212  7.933e+00    1.685e+08    1.532e+02      7.000e+00    1.200e+01    9.545e-02      8.12s        1         
213  7.897e+00    6.049e+08    5.019e+03      7.000e+00    1.200e+01    9.545e-02      7.55s        1         
214  7.867e+00    2.037e+04    4.992e+03      7.000e+00    1.200e+01    9.545e-02      6.83s        1         
215  7.822e+00    1.346e+11    1.219e+06      7.000e+00    1.200e+01    9.545e-02      6.21s        1         
216  7.285e+00    4.609e+02    2.106e+05      7.000e+00    1.200e+01    9.545e-02      5.43s        1         
217  7.732e+00    1.650e+12    3.984e+06      7.000e+00    1.200e+01    9.545e-02      4.75s        1         
218  7.905e+00    3.690e+04    1.234e+05      7.000e+00    1.200e+01    9.545e-02      4.05s        1         
219  7.800e+00    5.768e+08    1.657e+06      7.000e+00    1.200e+01    9.545e-02      3.35s        1         
220  7.433e+00    9.921e+04    7.618e+01      7.000e+00    1.200e+01    9.545e-02      2.68s        1         
221  7.900e+00    1.381e+06    1.829e+09      7.000e+00    1.200e+01    9.545e-02      2.03s        1         
222  7.710e+00    1.220e+03    1.200e+04      7.000e+00    1.200e+01    9.545e-02      1.34s        1         
223  7.700e+00    1.937e+06    1.478e+09      7.000e+00    1.200e+01    9.545e-02      0.68s        1         
224  7.725e+00    2.074e+04    2.014e+03      7.000e+00    1.200e+01    9.545e-02      0.00s        1         
225  7.675e+00    6.008e+11    6.719e+03      7.000e+00    1.200e+01    9.545e-02      15.46s       1         
226  7.883e+00    5.044e+05    2.046e+03      7.000e+00    1.200e+01    9.545e-02      15.32s       1         
227  7.730e+00    1.300e+04    1.232e+02      7.000e+00    1.200e+01    9.545e-02      14.42s       1         
228  7.372e+00    5.399e+02    4.976e+02      7.000e+00    1.200e+01    9.545e-02      13.87s       1         
229  7.768e+00    4.997e+05    2.458e+03      7.000e+00    1.200e+01    9.545e-02      13.63s       1         
230  7.570e+00    8.978e+02    4.105e+03      7.000e+00    1.200e+01    9.545e-02      12.95s       1         
231  7.692e+00    7.774e+04    7.593e+04      7.000e+00    1.200e+01    9.545e-02      12.04s       1         
232  7.465e+00    1.602e+06    5.202e+04      7.000e+00    1.200e+01    9.545e-02      11.59s       1         
233  7.607e+00    3.471e+06    1.482e+06      7.000e+00    1.200e+01    9.545e-02      10.71s       1         
234  7.768e+00    1.658e+05    1.985e+04      7.000e+00    1.200e+01    9.545e-02      10.06s       1         
235  7.605e+00    3.978e+07    4.305e+02      7.000e+00    1.200e+01    9.545e-02      9.59s        1         
236  7.798e+00    2.848e+03    5.694e+06      7.000e+00    1.200e+01    9.545e-02      9.03s        1         
237  7.777e+00    9.177e+05    2.555e+06      7.000e+00    1.200e+01    9.545e-02      15.84s       1         
238  7.905e+00    1.794e+05    2.419e+02      7.000e+00    1.200e+01    9.545e-02      7.58s        1         
239  7.832e+00    7.750e+04    4.858e+06      7.000e+00    1.200e+01    9.545e-02      7.00s        1         
240  7.550e+00    2.886e+02    6.880e+03      7.000e+00    1.200e+01    9.545e-02      6.27s        1         
241  7.745e+00    1.071e+04    3.588e+06      7.000e+00    1.200e+01    9.545e-02      5.45s        1         
242  7.735e+00    3.181e+03    2.965e+05      7.000e+00    1.200e+01    9.545e-02      4.92s        1         
243  7.478e+00    3.282e+06    5.569e+02      7.000e+00    1.200e+01    9.545e-02      4.20s        1         
244  7.423e+00    4.256e+10    8.249e+04      7.000e+00    1.200e+01    9.545e-02      3.28s        1         
245  7.638e+00    1.005e+05    2.199e+05      7.000e+00    1.200e+01    9.545e-02      2.62s        1         
246  7.385e+00    1.037e+12    2.449e+07      7.000e+00    1.200e+01    9.545e-02      1.99s        1         
247  7.425e+00    1.094e+04    3.065e+02      7.000e+00    1.200e+01    9.545e-02      1.37s        1         
248  7.832e+00    1.727e+06    8.360e+04      7.000e+00    1.200e+01    9.545e-02      0.69s        1         
249  7.990e+00    8.021e+14    5.522e+05      7.000e+00    1.200e+01    9.545e-02      0.00s        1         
250  7.482e+00    1.312e+07    8.414e+02      7.000e+00    1.200e+01    9.545e-02      16.68s       1         
251  7.713e+00    2.556e+05    3.581e+02      7.000e+00    1.200e+01    9.545e-02      15.93s       1         
252  7.433e+00    7.964e+02    4.152e+04      7.000e+00    1.200e+01    9.545e-02      15.20s       1         
253  7.812e+00    1.065e+05    1.517e+04      7.000e+00    1.200e+01    9.545e-02      14.56s       1         
254  7.577e+00    2.701e+03    1.737e+04      7.000e+00    1.200e+01    9.545e-02      13.47s       1         
255  7.468e+00    9.569e+05    1.763e+05      7.000e+00    1.200e+01    9.545e-02      12.89s       1         
256  7.522e+00    7.449e+02    3.832e+01      7.000e+00    1.200e+01    9.545e-02      11.91s       1         
257  7.707e+00    2.222e+09    6.670e+05      7.000e+00    1.200e+01    9.545e-02      11.31s       1         
258  7.495e+00    4.060e+02    2.886e+02      7.000e+00    1.200e+01    9.545e-02      10.92s       1         
259  7.322e+00    2.721e+03    3.298e+03      7.000e+00    1.200e+01    9.545e-02      9.94s        1         
260  7.250e+00    2.001e+05    5.666e+02      7.000e+00    1.200e+01    9.545e-02      9.16s        1         
261  7.567e+00    2.798e+04    4.332e+05      7.000e+00    1.200e+01    9.545e-02      9.09s        1         
262  7.272e+00    1.421e+03    2.966e+03      7.000e+00    1.200e+01    9.545e-02      8.23s        1         
263  7.397e+00    9.484e+04    1.649e+06      7.000e+00    1.200e+01    9.545e-02      7.49s        1         
264  7.737e+00    3.288e+06    7.910e+07      7.000e+00    1.200e+01    9.545e-02      6.91s        1         
265  7.577e+00    4.814e+03    1.102e+03      7.000e+00    1.200e+01    9.545e-02      11.92s       1         
