    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   2.560e+00    2.228e+08    1.280e+05      3.000e+00    4.000e+00    9.557e-02      3.31s        0         
20   2.450e+00    4.072e+02    1.048e+05      1.000e+00    1.000e+00    9.559e-02      2.67s        0         
21   2.882e+00    5.809e+03    1.146e+05      1.000e+00    1.000e+00    9.559e-02      2.02s        0         
22   2.513e+00    5.946e+04    5.683e+05      1.000e+00    1.000e+00    9.545e-02      1.33s        0         
23   2.428e+00    6.018e+02    6.468e+03      1.000e+00    1.000e+00    9.545e-02      0.66s        0         
24   2.440e+00    2.927e+04    9.051e+01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
25   2.440e+00    1.315e+03    5.617e+01      1.000e+00    1.000e+00    9.545e-02      15.72s       0         
26   2.725e+00    7.131e+03    7.683e+02      1.000e+00    1.000e+00    9.545e-02      15.33s       0         
27   2.292e+00    2.151e+02    3.157e+03      1.000e+00    1.000e+00    9.545e-02      14.61s       0         
28   2.325e+00    2.810e+02    1.315e+04      1.000e+00    1.000e+00    9.545e-02      13.78s       0         
29   2.288e+00    1.134e+11    3.013e+04      1.000e+00    1.000e+00    9.545e-02      13.45s       0         
30   2.580e+00    2.087e+02    5.107e+03      1.000e+00    1.000e+00    9.545e-02      12.60s       0         
31   2.252e+00    1.874e+04    3.681e+03      1.000e+00    1.000e+00    9.545e-02      11.91s       0         
32   2.518e+00    6.658e+06    7.658e+03      1.000e+00    1.000e+00    9.545e-02      11.29s       0         
33   2.697e+00    2.480e+04    3.969e+03      1.000e+00    1.000e+00    9.545e-02      10.57s       0         
34   2.272e+00    2.060e+05    8.497e+03      1.000e+00    1.000e+00    9.545e-02      17.43s       0         
35   2.598e+00    9.812e+05    1.891e+02      1.000e+00    1.000e+00    9.545e-02      9.21s        0         
36   2.553e+00    8.148e+02    3.488e+03      1.000e+00    1.000e+00    9.545e-02      8.71s        0         
37   2.170e+00    1.150e+02    2.691e+02      1.000e+00    1.000e+00    9.545e-02      7.88s        0         
38   2.705e+00    4.488e+05    1.628e+04      1.000e+00    1.000e+00    9.545e-02      7.25s        0         
39   2.550e+00    1.358e+05    1.450e+05      1.000e+00    1.000e+00    9.545e-02      6.63s        0         
40   2.868e+00    9.282e+05    3.297e+03      1.000e+00    1.000e+00    9.545e-02      6.04s        0         
41   2.283e+00    1.059e+02    2.241e+03      1.000e+00    1.000e+00    9.545e-02      5.25s        0         
42   2.357e+00    8.867e+04    9.118e+02      1.000e+00    1.000e+00    9.545e-02      4.58s        0         
43   2.390e+00    7.596e+05    3.806e+01      1.000e+00    1.000e+00    9.545e-02      3.97s        0         
44   2.760e+00    7.017e+04    9.238e+03      1.000e+00    1.000e+00    9.545e-02      3.39s        0         
45   2.333e+00    5.743e+02    1.085e+02      1.000e+00    1.000e+00    9.545e-02      2.73s        0         
46   3.027e+00    1.780e+10    8.145e+04      1.000e+00    1.000e+00    9.545e-02      2.00s        0         
47   2.505e+00    6.550e+03    9.254e+02      1.000e+00    1.000e+00    9.545e-02      1.36s        0         
48   2.445e+00    2.298e+02    7.790e+03      1.000e+00    1.000e+00    9.545e-02      0.66s        0         
49   2.270e+00    3.130e+03    2.553e+01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
50   2.395e+00    4.007e+03    4.168e+03      1.000e+00    1.000e+00    9.545e-02      16.18s       0         
51   2.408e+00    2.081e+05    3.430e+05      1.000e+00    1.000e+00    9.545e-02      15.17s       0         
52   2.413e+00    1.524e+08    5.666e+04      1.000e+00    1.000e+00    9.545e-02      14.50s       0         
53   2.425e+00    7.052e+06    1.804e+05      1.000e+00    1.000e+00    9.545e-02      13.81s       0         
54   2.627e+00    7.830e+04    2.447e+04      1.000e+00    1.000e+00    9.545e-02      13.23s       0         
55   2.340e+00    9.866e+02    4.798e+01      1.000e+00    1.000e+00    9.545e-02      12.58s       0         
56   2.337e+00    6.973e+01    1.191e+03      1.000e+00    1.000e+00    9.545e-02      12.21s       0         
57   2.650e+00    1.537e+05    6.405e+04      1.000e+00    1.000e+00    9.545e-02      11.21s       0         
58   2.538e+00    1.170e+10    3.160e+06      1.000e+00    1.000e+00    9.545e-02      10.52s       0         
59   2.765e+00    6.845e+11    1.964e+02      1.000e+00    1.000e+00    9.545e-02      17.65s       0         
60   2.425e+00    5.026e+07    2.931e+03      1.000e+00    1.000e+00    9.545e-02      9.52s        0         
61   2.525e+00    4.791e+07    1.605e+07      1.000e+00    1.000e+00    9.545e-02      9.05s        0         
62   2.357e+00    5.886e+03    1.891e+03      1.000e+00    1.000e+00    9.545e-02      8.85s        0         
63   2.575e+00    1.399e+04    3.983e+02      1.000e+00    1.000e+00    9.545e-02      7.84s        0         
64   2.460e+00    1.745e+04    3.225e+05      1.000e+00    1.000e+00    9.545e-02      6.73s        0         
65   2.478e+00    4.856e+04    4.789e+03      1.000e+00    1.000e+00    9.545e-02      6.37s        0         
66   2.620e+00    1.118e+08    3.354e+02      1.000e+00    1.000e+00    9.545e-02      5.53s        0         
67   2.583e+00    3.947e+05    1.345e+08      1.000e+00    1.000e+00    9.545e-02      4.75s        0         
68   2.697e+00    4.935e+02    2.740e+03      1.000e+00    1.000e+00    9.545e-02      4.08s        0         
69   2.402e+00    1.034e+06    5.044e+04      1.000e+00    1.000e+00    9.545e-02      3.16s        0         
70   2.370e+00    1.474e+04    5.916e+02      1.000e+00    1.000e+00    9.545e-02      2.66s        0         
71   2.438e+00    2.215e+04    1.550e+03      1.000e+00    1.000e+00    9.545e-02      2.03s        0         
72   2.360e+00    9.445e+01    1.267e+03      1.000e+00    1.000e+00    9.545e-02      1.36s        0         
73   2.377e+00    4.327e+02    1.252e+02      1.000e+00    1.000e+00    9.545e-02      0.66s        0         
74   2.300e+00    1.370e+05    1.702e+09      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
75   2.442e+00    5.469e+02    4.968e+02      1.000e+00    1.000e+00    9.545e-02      15.72s       0         
76   2.185e+00    1.875e+04    1.257e+02      1.000e+00    1.000e+00    9.545e-02      15.15s       0         
77   2.645e+00    3.323e+05    3.555e+03      1.000e+00    1.000e+00    9.545e-02      14.58s       0         
78   2.382e+00    1.439e+03    1.738e+02      1.000e+00    1.000e+00    9.545e-02      13.60s       0         
79   2.375e+00    7.946e+05    9.897e+03      1.000e+00    1.000e+00    9.545e-02      13.07s       0         
80   2.473e+00    1.364e+08    1.012e+04      1.000e+00    1.000e+00    9.545e-02      12.40s       0         
81   2.450e+00    3.252e+04    1.542e+03      1.000e+00    1.000e+00    9.545e-02      11.64s       0         
82   2.300e+00    1.148e+03    5.476e+02      1.000e+00    1.000e+00    9.545e-02      11.27s       0         
83   2.558e+00    9.914e+06    2.656e+02      1.000e+00    1.000e+00    9.545e-02      10.64s       0         
84   2.275e+00    2.267e+03    8.167e+03      1.000e+00    1.000e+00    9.545e-02      17.56s       0         
85   2.663e+00    7.343e+05    4.634e+03      1.000e+00    1.000e+00    9.545e-02      9.28s        0         
86   2.328e+00    7.854e+03    3.840e+03      1.000e+00    1.000e+00    9.545e-02      8.46s        0         
87   2.835e+00    8.485e+05    7.446e+04      1.000e+00    1.000e+00    9.545e-02      7.98s        0         
88   2.105e+00    9.187e+01    3.921e+03      1.000e+00    1.000e+00    9.545e-02      7.51s        0         
89   2.275e+00    3.687e+05    6.752e+05      1.000e+00    1.000e+00    9.545e-02      6.51s        0         
90   2.297e+00    1.281e+04    1.472e+02      1.000e+00    1.000e+00    9.545e-02      5.91s        0         
91   2.303e+00    3.556e+02    4.655e+02      1.000e+00    1.000e+00    9.545e-02      5.18s        0         
92   2.428e+00    2.139e+02    3.867e+03      1.000e+00    1.000e+00    9.545e-02      4.71s        0         
93   2.705e+00    6.561e+03    3.071e+02      1.000e+00    1.000e+00    9.545e-02      4.04s        0         
94   2.265e+00    1.733e+05    9.781e+03      1.000e+00    1.000e+00    9.545e-02      3.29s        0         
95   2.337e+00    1.765e+06    4.087e+02      1.000e+00    1.000e+00    9.545e-02      2.66s        0         
96   2.290e+00    1.389e+06    1.816e+02      1.000e+00    1.000e+00    9.545e-02      1.97s        0         
97   2.292e+00    2.388e+01    4.106e+03      1.000e+00    1.000e+00    9.545e-02      1.34s        0         
98   2.590e+00    2.024e+03    1.715e+04      1.000e+00    1.000e+00    9.545e-02      0.67s        0         
99   2.405e+00    4.863e+03    5.276e+01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
100  2.500e+00    5.497e+03    5.797e+03      1.000e+00    1.000e+00    9.545e-02      15.68s       0         
101  2.442e+00    8.181e+03    2.019e+04      1.000e+00    1.000e+00    9.545e-02      14.89s       0         
102  2.147e+00    4.902e+02    3.099e+03      1.000e+00    1.000e+00    9.545e-02      14.34s       0         
103  2.355e+00    8.444e+04    5.426e+01      1.000e+00    1.000e+00    9.545e-02      13.64s       0         
104  2.413e+00    3.562e+05    1.280e+05      1.000e+00    1.000e+00    9.545e-02      13.53s       0         
105  2.325e+00    8.383e+03    4.923e+01      1.000e+00    1.000e+00    9.545e-02      12.33s       0         
106  2.240e+00    2.102e+01    1.296e+03      1.000e+00    1.000e+00    9.545e-02      11.91s       0         
107  2.560e+00    8.403e+09    5.499e+08      1.000e+00    1.000e+00    9.545e-02      11.09s       0         
108  2.610e+00    2.106e+05    4.825e+06      1.000e+00    1.000e+00    9.545e-02      10.50s       0         
109  2.405e+00    1.062e+05    8.982e+03      1.000e+00    1.000e+00    9.545e-02      10.09s       0         
110  2.370e+00    3.931e+07    4.953e+04      1.000e+00    1.000e+00    9.545e-02      16.77s       0         
111  2.862e+00    1.161e+05    1.624e+04      1.000e+00    1.000e+00    9.545e-02      8.98s        0         
112  2.310e+00    2.371e+02    4.602e+02      1.000e+00    1.000e+00    9.545e-02      7.92s        0         
113  2.288e+00    8.691e+02    1.505e+04      1.000e+00    1.000e+00    9.545e-02      7.26s        0         
114  2.362e+00    3.276e+05    2.046e+04      1.000e+00    1.000e+00    9.545e-02      6.59s        0         
115  2.277e+00    4.715e+07    2.677e+03      1.000e+00    1.000e+00    9.545e-02      6.12s        0         
116  2.397e+00    2.340e+02    6.640e+01      1.000e+00    1.000e+00    9.545e-02      5.29s        0         
117  2.090e+00    5.060e+02    1.688e+01      1.000e+00    1.000e+00    9.545e-02      4.59s        0         
118  2.522e+00    3.262e+04    1.422e+04      1.000e+00    1.000e+00    9.545e-02      3.99s        0         
119  2.450e+00    2.102e+03    5.801e+01      1.000e+00    1.000e+00    9.545e-02      3.31s        0         
120  2.212e+00    2.316e+04    6.361e+05      1.000e+00    1.000e+00    9.545e-02      2.70s        0         
121  2.667e+00    2.642e+04    4.306e+02      1.000e+00    1.000e+00    9.545e-02      1.99s        0         
122  2.465e+00    2.287e+06    3.922e+03      1.000e+00    1.000e+00    9.545e-02      1.34s        0         
123  2.408e+00    6.863e+03    1.868e+04      1.000e+00    1.000e+00    9.545e-02      0.66s        0         
124  2.397e+00    2.126e+04    2.820e+02      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
125  2.525e+00    3.156e+07    1.168e+04      1.000e+00    1.000e+00    9.545e-02      16.42s       0         
126  2.357e+00    6.327e+03    5.304e+04      1.000e+00    1.000e+00    9.545e-02      15.32s       0         
127  2.438e+00    6.307e+06    1.152e+05      1.000e+00    1.000e+00    9.545e-02      14.69s       0         
128  2.232e+00    8.849e+06    2.217e+02      1.000e+00    1.000e+00    9.545e-02      13.86s       0         
129  2.595e+00    2.461e+03    2.608e+04      1.000e+00    1.000e+00    9.545e-02      13.33s       0         
130  2.345e+00    3.586e+02    2.881e+01      1.000e+00    1.000e+00    9.545e-02      12.83s       0         
131  2.660e+00    3.495e+05    8.827e+02      1.000e+00    1.000e+00    9.545e-02      11.85s       0         
132  2.208e+00    2.607e+02    8.880e+01      1.000e+00    1.000e+00    9.545e-02      11.20s       0         
133  2.240e+00    1.179e+04    6.333e+03      1.000e+00    1.000e+00    9.545e-02      10.54s       0         
134  2.365e+00    1.143e+07    2.902e+04      1.000e+00    1.000e+00    9.545e-02      9.98s        0         
135  2.115e+00    8.926e+01    2.286e+01      1.000e+00    1.000e+00    9.545e-02      16.74s       0         
136  2.228e+00    2.766e+02    5.263e+02      1.000e+00    1.000e+00    9.545e-02      9.62s        0         
137  2.440e+00    3.442e+04    3.051e+04      1.000e+00    1.000e+00    9.545e-02      8.18s        0         
138  2.380e+00    6.809e+02    7.708e+03      1.000e+00    1.000e+00    9.545e-02      7.55s        0         
139  2.303e+00    3.398e+02    2.332e+04      1.000e+00    1.000e+00    9.545e-02      6.82s        0         
140  2.368e+00    3.372e+04    4.171e+01      1.000e+00    1.000e+00    9.545e-02      6.69s        0         
141  2.447e+00    5.426e+03    1.641e+02      1.000e+00    1.000e+00    9.545e-02      5.98s        0         
142  2.158e+00    1.446e+01    4.151e+03      1.000e+00    1.000e+00    9.545e-02      5.02s        0         
143  2.417e+00    5.129e+04    1.515e+02      1.000e+00    1.000e+00    9.545e-02      4.33s        0         
144  2.522e+00    2.429e+03    8.428e+01      1.000e+00    1.000e+00    9.545e-02      3.40s        0         
145  2.413e+00    1.354e+04    7.169e+01      1.000e+00    1.000e+00    9.545e-02      2.64s        0         
146  2.310e+00    6.081e+02    2.442e+02      1.000e+00    1.000e+00    9.545e-02      1.98s        0         
147  2.730e+00    5.136e+03    8.558e+03      1.000e+00    1.000e+00    9.545e-02      1.34s        0         
148  2.167e+00    6.414e+03    1.131e+04      1.000e+00    1.000e+00    9.545e-02      0.66s        0         
149  2.190e+00    2.665e+05    5.354e+01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
150  2.542e+00    5.789e+04    2.830e+05      1.000e+00    1.000e+00    9.545e-02      16.44s       0         
151  2.127e+00    5.886e+01    1.821e+02      1.000e+00    1.000e+00    9.545e-02      15.77s       0         
152  2.438e+00    1.145e+03    5.768e+03      1.000e+00    1.000e+00    9.545e-02      15.09s       0         
153  2.350e+00    5.181e+02    2.621e+02      1.000e+00    1.000e+00    9.545e-02      14.06s       0         
154  2.303e+00    1.080e+04    6.158e+06      1.000e+00    1.000e+00    9.545e-02      13.61s       0         
155  2.692e+00    2.511e+03    4.316e+02      1.000e+00    1.000e+00    9.545e-02      12.79s       0         
156  2.480e+00    1.059e+05    3.323e+05      1.000e+00    1.000e+00    9.545e-02      11.99s       0         
157  2.792e+00    4.590e+06    6.786e+04      1.000e+00    1.000e+00    9.545e-02      11.30s       0         
158  2.560e+00    1.271e+03    1.076e+03      1.000e+00    1.000e+00    9.545e-02      10.32s       0         
159  2.370e+00    4.461e+04    1.541e+03      1.000e+00    1.000e+00    9.545e-02      9.74s        0         
160  2.152e+00    8.346e+03    1.148e+02      1.000e+00    1.000e+00    9.545e-02      16.18s       0         
161  2.295e+00    2.259e+05    6.970e+02      1.000e+00    1.000e+00    9.545e-02      8.76s        0         
162  2.243e+00    1.680e+04    6.612e+03      1.000e+00    1.000e+00    9.545e-02      8.09s        0         
163  2.152e+00    3.117e+03    2.897e+01      1.000e+00    1.000e+00    9.545e-02      7.29s        0         
164  2.228e+00    1.050e+03    2.371e+07      1.000e+00    1.000e+00    9.545e-02      6.59s        0         
165  2.743e+00    2.734e+05    1.012e+03      1.000e+00    1.000e+00    9.545e-02      6.00s        0         
166  2.263e+00    8.366e+05    6.296e+01      1.000e+00    1.000e+00    9.545e-02      5.31s        0         
167  2.197e+00    3.775e+02    6.412e+03      1.000e+00    1.000e+00    9.545e-02      4.67s        0         
168  2.225e+00    6.910e+01    7.156e+01      1.000e+00    1.000e+00    9.545e-02      4.06s        0         
169  2.422e+00    1.070e+03    2.084e+05      1.000e+00    1.000e+00    9.545e-02      3.31s        0         
170  2.205e+00    3.022e+01    2.128e+02      1.000e+00    1.000e+00    9.545e-02      2.60s        0         
171  2.203e+00    1.259e+04    1.351e+03      1.000e+00    1.000e+00    9.545e-02      1.95s        0         
172  2.495e+00    2.452e+03    4.028e+03      1.000e+00    1.000e+00    9.545e-02      1.34s        0         
173  2.070e+00    2.890e+02    5.303e+04      1.000e+00    1.000e+00    9.545e-02      0.67s        0         
174  2.480e+00    3.589e+11    1.084e+02      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
175  2.490e+00    1.172e+03    5.987e+02      1.000e+00    1.000e+00    9.545e-02      15.91s       0         
176  2.127e+00    2.504e+02    1.765e+02      1.000e+00    1.000e+00    9.545e-02      14.92s       0         
177  2.405e+00    4.143e+05    1.724e+06      1.000e+00    1.000e+00    9.545e-02      14.35s       0         
178  2.205e+00    3.074e+05    8.121e+03      1.000e+00    1.000e+00    9.545e-02      13.57s       0         
179  2.908e+00    3.071e+08    5.844e+06      1.000e+00    1.000e+00    9.545e-02      13.30s       0         
180  2.527e+00    1.913e+05    1.186e+08      1.000e+00    1.000e+00    9.545e-02      12.49s       0         
181  2.570e+00    8.650e+08    6.027e+04      1.000e+00    1.000e+00    9.545e-02      11.71s       0         
182  2.518e+00    1.381e+04    8.537e+01      1.000e+00    1.000e+00    9.545e-02      11.12s       0         
183  2.980e+00    4.966e+04    2.376e+04      1.000e+00    1.000e+00    9.545e-02      10.49s       0         
184  2.315e+00    5.186e+02    6.632e+03      1.000e+00    1.000e+00    9.545e-02      10.01s       0         
185  2.433e+00    6.070e+04    1.045e+02      1.000e+00    1.000e+00    9.545e-02      9.07s        0         
186  2.965e+00    1.985e+06    7.589e+04      1.000e+00    1.000e+00    9.545e-02      15.23s       0         
187  2.130e+00    3.675e+02    1.683e+03      1.000e+00    1.000e+00    9.545e-02      7.95s        0         
188  2.958e+00    2.340e+09    4.531e+03      1.000e+00    1.000e+00    9.545e-02      7.29s        0         
189  2.400e+00    2.323e+02    2.137e+03      1.000e+00    1.000e+00    9.545e-02      6.77s        0         
190  2.377e+00    5.129e+02    1.347e+02      1.000e+00    1.000e+00    9.545e-02      5.93s        0         
191  2.502e+00    6.928e+02    2.642e+04      1.000e+00    1.000e+00    9.545e-02      5.30s        0         
192  2.248e+00    1.376e+04    1.610e+05      1.000e+00    1.000e+00    9.545e-02      4.62s        0         
193  2.390e+00    1.445e+02    7.453e+01      1.000e+00    1.000e+00    9.545e-02      3.96s        0         
194  2.465e+00    3.993e+03    2.263e+02      1.000e+00    1.000e+00    9.545e-02      3.30s        0         
195  2.525e+00    2.664e+06    1.649e+03      1.000e+00    1.000e+00    9.545e-02      2.74s        0         
196  2.473e+00    5.478e+01    7.178e+01      1.000e+00    1.000e+00    9.545e-02      2.06s        0         
197  2.553e+00    6.382e+02    1.082e+04      1.000e+00    1.000e+00    9.545e-02      1.33s        0         
198  2.340e+00    2.084e+04    1.054e+06      1.000e+00    1.000e+00    9.545e-02      0.66s        0         
199  2.553e+00    1.549e+05    1.575e+10      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
200  2.760e+00    2.507e+04    2.220e+03      1.000e+00    1.000e+00    9.545e-02      16.00s       0         
201  2.420e+00    2.629e+04    3.139e+02      1.000e+00    1.000e+00    9.545e-02      14.78s       0         
202  2.430e+00    4.039e+05    2.464e+05      1.000e+00    1.000e+00    9.545e-02      14.71s       0         
203  2.578e+00    1.992e+06    8.152e+01      1.000e+00    1.000e+00    9.545e-02      14.02s       0         
204  2.603e+00    5.352e+07    5.916e+04      1.000e+00    1.000e+00    9.545e-02      13.16s       0         
205  2.897e+00    1.559e+09    3.387e+02      1.000e+00    1.000e+00    9.545e-02      12.87s       0         
206  2.297e+00    1.071e+03    3.467e+03      1.000e+00    1.000e+00    9.545e-02      11.98s       0         
207  2.322e+00    2.876e+03    1.735e+02      1.000e+00    1.000e+00    9.545e-02      11.11s       0         
208  2.475e+00    1.582e+06    1.229e+01      1.000e+00    1.000e+00    9.545e-02      10.52s       0         
209  2.422e+00    9.759e+02    3.438e+01      1.000e+00    1.000e+00    9.545e-02      9.86s        0         
210  2.795e+00    7.774e+11    2.330e+05      1.000e+00    1.000e+00    9.545e-02      9.37s        0         
211  2.365e+00    9.384e+03    2.385e+07      1.000e+00    1.000e+00    9.545e-02      15.51s       0         
212  2.370e+00    1.036e+07    1.687e+03      1.000e+00    1.000e+00    9.545e-02      8.14s        0         
213  2.478e+00    8.478e+02    1.090e+03      1.000e+00    1.000e+00    9.545e-02      7.72s        0         
214  2.518e+00    1.659e+07    1.209e+05      1.000e+00    1.000e+00    9.545e-02      6.96s        0         
215  2.130e+00    2.336e+02    7.247e+03      1.000e+00    1.000e+00    9.545e-02      6.00s        0         
216  2.725e+00    4.465e+07    3.054e+02      1.000e+00    1.000e+00    9.545e-02      5.45s        0         
217  2.377e+00    5.514e+03    4.503e+04      1.000e+00    1.000e+00    9.545e-02      4.73s        0         
218  2.480e+00    1.317e+02    4.652e+01      1.000e+00    1.000e+00    9.545e-02      3.98s        0         
219  2.473e+00    2.860e+03    1.398e+02      1.000e+00    1.000e+00    9.545e-02      3.32s        0         
220  2.295e+00    9.011e+03    7.596e+05      1.000e+00    1.000e+00    9.545e-02      2.64s        0         
221  2.433e+00    3.989e+06    1.661e+03      1.000e+00    1.000e+00    9.545e-02      2.04s        0         
222  2.590e+00    3.016e+09    7.725e+02      1.000e+00    1.000e+00    9.545e-02      1.32s        0         
223  2.373e+00    3.184e+04    3.103e+03      1.000e+00    1.000e+00    9.545e-02      0.65s        0         
224  2.183e+00    3.234e+01    1.705e+03      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
225  2.542e+00    3.712e+02    3.091e+05      1.000e+00    1.000e+00    9.545e-02      16.33s       0         
226  2.172e+00    3.419e+02    8.953e+01      1.000e+00    1.000e+00    9.545e-02      15.46s       0         
227  2.292e+00    6.268e+01    3.895e+03      1.000e+00    1.000e+00    9.545e-02      15.41s       0         
228  2.522e+00    1.454e+05    1.633e+01      1.000e+00    1.000e+00    9.545e-02      14.19s       0         
229  2.265e+00    1.799e+03    1.622e+05      1.000e+00    1.000e+00    9.545e-02      13.52s       0         
230  2.465e+00    1.675e+03    3.356e+03      1.000e+00    1.000e+00    9.545e-02      12.48s       0         
231  2.598e+00    2.283e+10    1.834e+04      5.000e+00    8.000e+00    7.341e-02      11.96s       0         
232  2.515e+00    1.173e+03    1.910e+03      5.000e+00    8.000e+00    7.341e-02      11.50s       0         
233  2.413e+00    4.099e+01    2.300e+02      5.000e+00    8.000e+00    7.341e-02      10.91s       0         
234  3.675e+00    1.661e+02    6.205e+03      5.000e+00    8.000e+00    7.341e-02      10.54s       0         
235  4.980e+00    1.985e+07    1.909e+03      5.000e+00    8.000e+00    7.341e-02      10.03s       0         
236  5.780e+00    1.002e+03    1.472e+04      5.000e+00    8.000e+00    7.341e-02      9.44s        0         
237  5.503e+00    2.422e+02    3.374e+02      5.000e+00    8.000e+00    7.341e-02      15.25s       0         
238  5.910e+00    1.363e+06    5.755e+05      5.000e+00    8.000e+00    7.341e-02      8.26s        0         
239  6.053e+00    9.970e+03    3.325e+04      5.000e+00    8.000e+00    7.341e-02      7.63s        0         
240  6.230e+00    2.758e+05    3.182e+04      5.000e+00    8.000e+00    7.341e-02      7.01s        0         
241  5.680e+00    3.023e+03    7.131e+03      5.000e+00    8.000e+00    7.341e-02      6.16s        0         
242  5.883e+00    7.297e+05    7.118e+05      7.000e+00    1.600e+01    6.393e-02      5.42s        0         
243  6.040e+00    3.438e+06    6.942e+04      7.000e+00    1.600e+01    6.393e-02      4.74s        0         
244  6.043e+00    7.395e+01    3.394e+03      7.000e+00    1.600e+01    6.393e-02      3.84s        0         
245  6.543e+00    2.776e+04    3.161e+05      7.000e+00    1.600e+01    6.393e-02      3.13s        0         
246  7.260e+00    8.358e+11    9.386e+03      9.000e+00    3.200e+01    5.918e-02      2.38s        0         
247  7.575e+00    4.915e+06    8.467e+05      9.000e+00    3.200e+01    5.918e-02      1.56s        0         
248  8.005e+00    7.670e+05    4.700e+03      9.000e+00    3.200e+01    5.918e-02      0.77s        0         
249  8.700e+00    1.803e+06    6.951e+01      1.500e+01    2.020e+02    5.899e-02      0.00s        0         
250  9.090e+00    4.897e+06    5.112e+02      9.000e+00    3.200e+01    5.918e-02      18.60s       0         
251  9.547e+00    9.681e+09    3.046e+03      1.500e+01    2.420e+02    5.712e-02      18.40s       0         
252  9.135e+00    1.539e+02    6.591e+01      1.500e+01    2.420e+02    5.712e-02      16.95s       0         
253  9.230e+00    9.460e+02    1.365e+04      1.500e+01    2.420e+02    5.712e-02      16.39s       0         
254  1.009e+01    4.645e+05    1.446e+02      1.500e+01    1.780e+02    5.083e-02      16.07s       0         
255  1.033e+01    1.703e+04    8.647e+01      1.500e+01    1.780e+02    5.083e-02      15.41s       0         
256  1.198e+01    1.740e+05    3.836e+03      1.500e+01    2.860e+02    4.813e-02      15.06s       0         
257  1.417e+01    9.304e+07    2.479e+01      2.700e+01    1.461e+04    4.686e-02      22.66s       0         
258  1.643e+01    4.394e+06    3.947e+03      1.300e+01    9.400e+01    4.207e-02      13.51s       0         
259  1.799e+01    2.970e+06    1.278e+04      1.300e+01    9.400e+01    4.207e-02      13.37s       0         
260  1.800e+01    8.466e+04    2.598e+02      1.300e+01    9.400e+01    4.207e-02      12.39s       0         
261  1.861e+01    5.524e+06    3.298e+02      1.300e+01    9.400e+01    4.207e-02      11.55s       0         
262  1.818e+01    1.170e+08    7.664e+01      1.700e+01    2.380e+02    3.694e-02      10.81s       0         
263  1.825e+01    9.740e+06    1.200e+02      1.700e+01    2.380e+02    3.694e-02      10.01s       0         
264  1.663e+01    6.290e+05    1.093e+01      2.900e+01    1.158e+04    3.634e-02      9.15s        0         
265  1.627e+01    3.837e+06    9.111e+02      2.900e+01    7.042e+03    3.603e-02      8.01s        0         
