    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   3.047e+01    4.609e+12    2.264e+00      4.000e+01    2.355e+05    4.385e-02      2.36m        0         
32   2.946e+01    7.585e+07    9.205e+01      4.000e+01    2.355e+05    4.385e-02      2.46m        0         
33   2.975e+01    1.420e+15    8.195e-01      4.000e+01    2.355e+05    4.385e-02      2.31m        0         
34   3.053e+01    4.207e+09    4.628e+01      4.000e+01    2.355e+05    4.385e-02      2.23m        0         
35   3.022e+01    1.379e+10    6.352e-01      4.000e+01    2.355e+05    4.385e-02      1.47m        0         
36   3.042e+01    2.851e+10    1.916e+00      4.000e+01    2.355e+05    4.385e-02      1.89m        0         
37   2.941e+01    9.084e+06    2.998e+00      4.000e+01    2.355e+05    4.385e-02      1.68m        0         
38   3.000e+01    4.951e+07    1.069e+00      4.000e+01    2.355e+05    4.385e-02      1.66m        0         
39   2.942e+01    1.152e+15    9.845e+00      4.000e+01    2.355e+05    4.385e-02      1.44m        0         
40   2.884e+01    2.330e+08    4.520e+01      4.000e+01    2.355e+05    4.385e-02      1.44m        0         
41   2.929e+01    5.713e+07    1.848e+00      4.000e+01    2.355e+05    4.385e-02      1.25m        0         
42   2.909e+01    1.252e+05    1.122e+00      4.000e+01    2.355e+05    4.385e-02      57.33s       0         
43   2.909e+01    4.094e+11    1.891e+00      4.000e+01    2.355e+05    4.385e-02      51.44s       0         
44   2.893e+01    5.533e+07    1.169e+00      4.000e+01    2.355e+05    4.385e-02      41.43s       0         
45   3.006e+01    1.215e+14    4.939e+00      4.000e+01    2.355e+05    4.385e-02      34.47s       0         
46   2.920e+01    1.217e+07    3.573e+00      4.000e+01    2.355e+05    4.385e-02      24.61s       0         
47   2.984e+01    6.573e+09    8.334e-01      4.000e+01    2.355e+05    4.385e-02      14.11s       0         
48   2.937e+01    4.428e+06    1.316e+00      4.000e+01    2.355e+05    4.385e-02      8.29s        0         
49   2.894e+01    2.575e+06    6.554e-01      4.000e+01    2.355e+05    4.385e-02      0.00s        0         
50   2.942e+01    5.926e+08    5.402e-01      4.000e+01    2.355e+05    4.385e-02      3.60m        0         
51   2.916e+01    4.030e+07    2.614e+00      4.000e+01    2.355e+05    4.385e-02      3.34m        0         
52   2.849e+01    2.785e+05    3.535e+00      4.000e+01    2.355e+05    4.385e-02      3.24m        0         
53   2.887e+01    1.424e+06    8.875e-01      4.000e+01    2.355e+05    4.385e-02      3.13m        0         
54   2.863e+01    1.770e+08    1.977e+00      4.000e+01    2.355e+05    4.385e-02      2.75m        0         
55   2.808e+01    7.458e+05    6.688e-01      4.000e+01    2.355e+05    4.385e-02      2.70m        0         
56   2.801e+01    2.975e+05    1.625e+00      4.000e+01    2.355e+05    4.385e-02      3.30m        0         
57   2.944e+01    1.412e+06    2.318e+00      4.000e+01    2.355e+05    4.385e-02      2.55m        0         
58   2.805e+01    4.430e+06    2.183e+00      4.000e+01    2.355e+05    4.385e-02      2.80m        0         
59   2.890e+01    4.426e+10    9.815e-01      4.000e+01    2.355e+05    4.385e-02      2.69m        0         
60   3.003e+01    4.404e+05    1.112e+01      4.000e+01    2.355e+05    4.385e-02      1.98m        0         
61   2.645e+01    1.940e+09    1.584e+00      4.000e+01    2.355e+05    4.385e-02      1.89m        0         
62   2.629e+01    6.837e+05    2.497e+00      4.000e+01    2.355e+05    4.385e-02      2.36m        0         
63   2.592e+01    2.848e+04    2.074e+00      4.000e+01    2.355e+05    4.385e-02      2.06m        0         
64   2.565e+01    1.511e+04    1.773e+01      4.000e+01    2.355e+05    4.385e-02      1.57m        0         
65   2.546e+01    2.997e+06    1.008e+00      4.000e+01    2.355e+05    4.385e-02      1.48m        0         
66   2.459e+01    9.377e+03    2.835e+04      4.000e+01    2.355e+05    4.385e-02      1.34m        0         
67   2.416e+01    1.987e+08    1.428e+00      4.000e+01    2.355e+05    4.385e-02      1.17m        0         
68   2.711e+01    7.399e+06    9.216e-01      4.000e+01    2.355e+05    4.385e-02      54.95s       0         
69   2.589e+01    3.887e+05    1.061e+00      4.000e+01    2.355e+05    4.385e-02      47.17s       0         
70   2.386e+01    1.099e+05    7.931e+02      4.000e+01    2.355e+05    4.385e-02      37.81s       0         
71   2.385e+01    9.314e+07    9.963e+01      4.000e+01    2.355e+05    4.385e-02      30.94s       0         
72   2.362e+01    1.368e+06    1.617e+02      4.000e+01    2.355e+05    4.385e-02      20.75s       0         
73   2.353e+01    3.454e+07    8.965e-01      4.000e+01    2.355e+05    4.385e-02      9.52s        0         
74   2.443e+01    6.461e+08    1.405e+01      4.000e+01    2.355e+05    4.385e-02      0.00s        0         
75   2.252e+01    1.702e+05    6.354e+01      4.000e+01    2.355e+05    4.385e-02      3.62m        0         
76   2.254e+01    3.992e+07    2.965e+04      4.000e+01    2.355e+05    4.385e-02      3.84m        0         
77   2.223e+01    6.318e+04    1.229e+00      4.000e+01    2.355e+05    4.385e-02      3.75m        0         
78   2.255e+01    1.978e+05    3.064e+00      4.000e+01    2.355e+05    4.385e-02      3.59m        0         
79   2.227e+01    7.554e+06    1.356e+00      4.000e+01    2.355e+05    4.385e-02      3.49m        0         
80   2.238e+01    3.026e+04    1.539e+05      4.000e+01    2.355e+05    4.385e-02      3.36m        0         
81   2.287e+01    5.887e+04    5.247e+00      4.000e+01    2.355e+05    4.385e-02      3.11m        0         
82   2.234e+01    9.753e+03    9.022e-01      4.000e+01    2.355e+05    4.385e-02      3.01m        0         
83   2.246e+01    7.908e+03    8.698e-01      2.300e+01    7.315e+01    6.076e-02      2.78m        0         
84   2.268e+01    3.887e+08    9.951e+00      2.500e+01    1.334e+02    5.921e-02      2.82m        0         
85   2.263e+01    1.121e+04    2.559e+00      2.500e+01    1.334e+02    5.921e-02      2.82m        0         
86   2.221e+01    1.008e+04    4.338e+02      2.300e+01    7.315e+01    6.076e-02      2.44m        0         
87   2.239e+01    2.058e+05    2.650e+02      2.300e+01    7.315e+01    6.076e-02      2.14m        0         
88   2.257e+01    2.367e+05    1.929e+00      2.300e+01    7.315e+01    6.076e-02      1.87m        0         
89   2.224e+01    5.023e+03    2.104e+00      2.500e+01    1.038e+02    5.494e-02      1.70m        0         
90   2.240e+01    5.853e+03    3.194e+00      2.500e+01    1.038e+02    5.494e-02      1.55m        0         
91   2.247e+01    3.096e+03    9.021e-01      2.500e+01    1.038e+02    5.494e-02      1.38m        0         
92   2.299e+01    8.625e+04    6.069e-01      2.500e+01    1.038e+02    5.494e-02      57.69s       0         
93   2.294e+01    3.728e+04    1.928e+00      2.500e+01    1.038e+02    5.494e-02      59.50s       0         
94   2.267e+01    1.003e+07    3.951e+01      2.500e+01    1.038e+02    5.494e-02      56.60s       0         
95   2.245e+01    6.962e+03    9.555e-01      2.500e+01    1.038e+02    5.494e-02      41.32s       0         
96   2.284e+01    1.857e+05    1.617e+00      2.500e+01    1.038e+02    5.494e-02      30.54s       0         
97   2.270e+01    2.131e+05    8.451e-01      2.500e+01    1.038e+02    5.494e-02      21.17s       0         
98   2.271e+01    3.975e+04    1.383e+00      2.500e+01    1.038e+02    5.494e-02      12.35s       0         
99   2.290e+01    1.260e+08    9.792e-01      2.500e+01    1.038e+02    5.494e-02      0.00s        0         
100  2.239e+01    7.206e+04    1.820e+00      2.500e+01    1.038e+02    5.494e-02      4.01m        0         
101  2.285e+01    1.893e+06    6.614e+00      2.600e+01    1.154e+02    5.287e-02      3.87m        0         
102  2.228e+01    1.655e+05    1.621e+00      2.600e+01    1.154e+02    5.287e-02      3.52m        0         
103  2.262e+01    7.802e+03    9.247e-01      2.600e+01    1.154e+02    5.287e-02      3.76m        0         
104  2.229e+01    1.622e+09    9.882e-01      2.600e+01    1.154e+02    5.287e-02      3.66m        0         
105  2.243e+01    1.632e+05    6.200e+00      2.600e+01    1.154e+02    5.287e-02      3.40m        0         
106  2.256e+01    1.033e+03    8.140e+05      2.600e+01    1.154e+02    5.287e-02      3.36m        0         
107  2.250e+01    2.343e+07    2.375e+01      2.600e+01    1.154e+02    5.287e-02      2.96m        0         
108  2.215e+01    4.124e+02    6.528e+00      2.600e+01    1.154e+02    5.287e-02      2.75m        0         
109  2.252e+01    9.402e+02    5.196e+01      2.600e+01    1.154e+02    5.287e-02      2.64m        0         
110  2.269e+01    1.265e+04    2.625e+00      2.600e+01    1.154e+02    5.287e-02      2.39m        0         
111  2.234e+01    1.088e+03    9.682e+01      2.600e+01    1.154e+02    5.287e-02      2.27m        0         
112  2.233e+01    3.888e+04    8.794e-01      2.600e+01    1.154e+02    5.287e-02      2.11m        0         
113  2.250e+01    8.876e+03    5.829e-01      2.600e+01    1.154e+02    5.287e-02      1.92m        0         
114  2.225e+01    1.473e+05    1.998e+00      2.600e+01    1.154e+02    5.287e-02      1.69m        0         
115  2.251e+01    9.006e+07    8.856e-01      2.400e+01    6.323e+01    5.165e-02      1.55m        0         
116  2.233e+01    9.760e+05    9.628e-01      2.600e+01    1.154e+02    5.287e-02      1.36m        0         
117  2.211e+01    1.262e+03    2.115e+00      2.700e+01    1.254e+02    5.256e-02      1.25m        0         
118  2.152e+01    9.636e+07    1.060e+00      2.300e+01    6.323e+01    4.238e-02      1.03m        0         
119  2.171e+01    4.025e+09    1.489e+00      1.900e+01    3.173e+01    3.526e-02      50.82s       0         
120  2.186e+01    6.785e+04    1.414e+02      1.700e+01    5.330e+01    2.336e-02      41.54s       0         
121  2.132e+01    1.290e+03    2.906e+02      1.700e+01    5.330e+01    2.336e-02      31.91s       0         
122  2.117e+01    8.482e+03    1.297e+00      1.700e+01    5.330e+01    2.336e-02      23.49s       0         
123  2.107e+01    2.913e+06    6.379e+00      1.700e+01    5.330e+01    2.336e-02      10.29s       0         
124  2.048e+01    9.297e+03    8.278e-01      1.700e+01    5.330e+01    2.336e-02      0.00s        0         
125  2.007e+01    2.181e+03    3.309e+01      1.700e+01    5.330e+01    2.336e-02      4.77m        0         
126  1.963e+01    8.178e+06    1.718e+00      1.700e+01    5.330e+01    2.336e-02      4.80m        0         
127  1.877e+01    4.561e+06    3.382e+00      1.700e+01    5.330e+01    2.336e-02      4.50m        0         
128  1.841e+01    5.099e+06    2.532e+03      1.700e+01    5.330e+01    2.336e-02      4.04m        0         
129  1.813e+01    3.526e+02    6.100e+00      1.700e+01    5.330e+01    2.336e-02      3.63m        0         
130  1.839e+01    1.002e+06    1.566e+00      1.700e+01    5.330e+01    2.336e-02      3.40m        0         
131  1.804e+01    2.916e+10    1.655e+00      1.700e+01    5.330e+01    2.336e-02      3.26m        0         
132  1.758e+01    2.654e+05    1.094e+00      1.700e+01    5.330e+01    2.336e-02      3.14m        0         
133  1.767e+01    5.135e+04    7.078e+02      2.100e+01    5.704e+01    1.880e-02      3.03m        0         
134  1.752e+01    2.957e+04    3.138e+04      2.100e+01    5.704e+01    1.880e-02      2.73m        0         
135  1.822e+01    5.204e+03    1.961e+00      2.100e+01    5.704e+01    1.880e-02      2.18m        0         
136  1.852e+01    3.045e+05    4.951e+00      2.100e+01    5.704e+01    1.880e-02      2.31m        0         
137  1.901e+01    6.682e+05    1.507e+00      2.100e+01    5.704e+01    1.880e-02      2.17m        0         
138  1.824e+01    4.690e+02    3.673e+01      2.100e+01    5.704e+01    1.880e-02      2.28m        0         
139  1.799e+01    4.057e+04    4.654e+02      2.100e+01    5.704e+01    1.880e-02      1.82m        0         
140  1.743e+01    6.130e+03    1.916e+00      2.100e+01    5.704e+01    1.880e-02      1.70m        0         
141  1.777e+01    2.313e+03    1.597e+00      2.100e+01    5.704e+01    1.880e-02      1.42m        0         
142  1.764e+01    4.042e+04    6.301e+00      2.100e+01    5.704e+01    1.880e-02      1.22m        0         
143  1.712e+01    1.537e+07    1.233e+02      2.100e+01    5.704e+01    1.880e-02      1.06m        0         
144  1.735e+01    8.653e+07    3.011e+01      2.100e+01    5.704e+01    1.880e-02      53.87s       0         
145  1.710e+01    6.306e+04    3.424e+00      2.100e+01    5.704e+01    1.498e-02      42.30s       0         
146  1.703e+01    6.933e+03    6.229e+01      2.100e+01    5.704e+01    1.498e-02      33.28s       0         
147  1.669e+01    5.191e+02    8.299e+01      2.100e+01    5.704e+01    1.498e-02      22.52s       0         
148  1.732e+01    1.020e+04    3.628e+00      2.100e+01    5.704e+01    1.498e-02      11.16s       0         
149  1.667e+01    7.945e+04    2.450e+00      2.100e+01    5.704e+01    1.498e-02      0.00s        0         
150  1.668e+01    2.735e+05    1.213e+01      2.100e+01    5.704e+01    1.498e-02      4.27m        0         
151  1.643e+01    3.160e+05    4.540e+00      2.100e+01    5.704e+01    1.498e-02      4.15m        0         
152  1.793e+01    5.836e+04    6.448e+01      2.100e+01    5.704e+01    1.498e-02      3.65m        0         
153  1.745e+01    6.865e+05    5.411e+00      2.100e+01    5.704e+01    1.498e-02      3.77m        0         
154  1.802e+01    3.613e+06    9.338e-01      2.100e+01    5.704e+01    1.498e-02      4.34m        0         
155  1.723e+01    8.795e+02    1.109e+03      2.100e+01    5.704e+01    1.498e-02      3.58m        0         
156  1.792e+01    1.189e+07    6.718e+01      2.100e+01    5.704e+01    1.498e-02      3.19m        0         
157  1.760e+01    3.474e+05    9.990e-01      1.700e+01    5.704e+01    1.018e-02      3.06m        0         
158  1.741e+01    4.987e+04    7.569e+00      1.700e+01    5.704e+01    1.018e-02      2.82m        0         
159  1.755e+01    1.129e+06    5.524e+00      1.700e+01    5.704e+01    1.018e-02      2.76m        0         
160  1.732e+01    2.518e+05    1.987e+00      1.700e+01    5.704e+01    1.018e-02      2.58m        0         
161  1.689e+01    5.257e+06    1.237e+00      1.700e+01    5.704e+01    1.018e-02      2.37m        0         
162  1.669e+01    7.985e+04    6.956e+00      1.700e+01    5.704e+01    1.018e-02      2.33m        0         
163  1.670e+01    1.218e+04    1.136e+00      1.700e+01    5.704e+01    1.018e-02      2.12m        0         
164  1.665e+01    1.463e+05    1.724e+00      1.700e+01    5.704e+01    1.018e-02      2.13m        0         
165  1.658e+01    2.683e+08    1.410e+01      1.700e+01    5.704e+01    1.018e-02      1.76m        0         
166  1.667e+01    9.956e+07    9.718e+00      1.700e+01    5.704e+01    1.018e-02      1.46m        0         
167  1.626e+01    4.857e+05    1.154e+00      1.700e+01    5.704e+01    1.018e-02      1.37m        0         
168  1.632e+01    4.433e+06    4.121e+01      1.700e+01    5.704e+01    1.018e-02      1.26m        0         
169  1.606e+01    4.278e+04    1.094e+01      1.700e+01    5.704e+01    1.018e-02      1.05m        0         
170  1.603e+01    1.182e+07    2.789e+02      1.700e+01    5.704e+01    1.018e-02      52.17s       0         
171  1.597e+01    1.125e+03    1.806e+00      1.700e+01    5.704e+01    1.018e-02      38.85s       0         
172  1.593e+01    4.332e+03    1.725e+03      1.700e+01    5.704e+01    1.018e-02      24.31s       0         
173  1.625e+01    1.284e+06    1.514e+03      1.700e+01    5.704e+01    1.018e-02      12.41s       0         
174  1.622e+01    4.137e+03    4.390e+00      1.700e+01    5.704e+01    1.018e-02      0.00s        0         
175  1.583e+01    5.531e+03    1.160e+00      1.700e+01    5.704e+01    1.018e-02      4.50m        0         
176  1.608e+01    1.615e+03    9.774e-01      1.700e+01    5.704e+01    1.018e-02      4.66m        0         
177  1.605e+01    5.136e+03    1.190e+00      1.700e+01    5.704e+01    1.018e-02      4.63m        0         
178  1.622e+01    2.981e+06    9.406e-01      1.700e+01    5.704e+01    1.018e-02      3.89m        0         
179  1.621e+01    2.593e+06    2.213e+00      1.700e+01    5.704e+01    1.018e-02      3.56m        0         
180  1.623e+01    6.585e+05    2.922e+03      1.700e+01    5.704e+01    1.018e-02      3.55m        0         
181  1.615e+01    2.308e+06    5.695e+00      1.700e+01    5.704e+01    1.018e-02      3.24m        0         
182  1.604e+01    7.465e+06    2.182e+01      1.700e+01    5.704e+01    1.018e-02      3.13m        0         
183  1.618e+01    9.229e+04    8.004e+00      1.700e+01    5.704e+01    1.018e-02      2.94m        0         
184  1.641e+01    1.016e+06    1.357e+00      1.700e+01    5.704e+01    1.018e-02      2.81m        0         
185  1.617e+01    1.361e+04    6.012e+00      1.700e+01    5.704e+01    1.018e-02      2.56m        0         
186  1.640e+01    4.064e+06    6.312e+00      1.700e+01    5.704e+01    1.018e-02      2.37m        0         
187  1.607e+01    1.268e+05    1.195e+00      1.700e+01    5.704e+01    1.018e-02      2.14m        0         
188  1.587e+01    5.904e+04    1.482e+00      1.700e+01    5.704e+01    1.018e-02      2.03m        0         
189  1.600e+01    1.310e+07    1.657e+00      1.700e+01    5.704e+01    1.018e-02      1.84m        0         
190  1.588e+01    2.956e+05    3.606e+00      1.700e+01    5.704e+01    1.018e-02      1.68m        0         
191  1.597e+01    7.616e+02    9.085e+00      1.700e+01    5.704e+01    1.018e-02      1.48m        0         
192  1.593e+01    3.776e+04    3.814e+01      1.700e+01    5.704e+01    1.018e-02      1.32m        0         
193  1.550e+01    6.359e+03    1.129e+01      1.700e+01    5.704e+01    1.018e-02      1.10m        0         
194  1.563e+01    4.724e+03    4.600e+00      1.700e+01    5.704e+01    1.018e-02      57.61s       0         
195  1.567e+01    2.798e+02    1.170e+00      1.700e+01    5.704e+01    1.018e-02      46.14s       0         
196  1.561e+01    2.208e+04    1.107e+01      1.700e+01    5.704e+01    1.018e-02      32.56s       0         
197  1.527e+01    5.540e+03    6.388e+01      1.700e+01    5.704e+01    1.018e-02      22.78s       0         
198  1.538e+01    6.546e+04    2.455e+00      1.700e+01    5.704e+01    1.018e-02      12.51s       0         
199  1.602e+01    2.099e+05    1.018e+00      1.700e+01    5.704e+01    1.018e-02      0.00s        0         
200  1.613e+01    2.989e+12    2.022e+00      1.700e+01    5.704e+01    1.018e-02      4.41m        0         
201  1.588e+01    9.536e+03    1.643e+00      1.700e+01    5.704e+01    1.018e-02      4.21m        0         
202  1.587e+01    4.856e+05    1.585e+00      1.700e+01    5.704e+01    1.018e-02      4.15m        0         
203  1.673e+01    1.319e+05    2.449e+00      1.700e+01    5.704e+01    1.018e-02      4.04m        0         
204  1.703e+01    1.645e+08    2.870e+00      1.700e+01    5.704e+01    1.018e-02      3.77m        0         
205  1.950e+01    2.364e+10    6.131e+02      1.700e+01    5.704e+01    1.018e-02      3.53m        0         
206  2.118e+01    1.419e+07    3.116e+00      1.700e+01    5.704e+01    1.018e-02      3.47m        0         
207  2.917e+01    1.609e+08    2.572e+00      1.700e+01    5.704e+01    1.018e-02      3.11m        0         
208  2.540e+01    1.171e+05    4.813e+00      1.700e+01    5.704e+01    1.018e-02      2.47m        0         
209  2.734e+01    2.390e+06    5.727e+00      1.700e+01    5.704e+01    1.018e-02      3.06m        0         
210  2.694e+01    5.133e+05    7.423e-01      1.700e+01    5.704e+01    1.018e-02      2.82m        0         
211  2.643e+01    5.374e+05    7.868e-01      2.300e+01    1.006e+02    1.052e-02      2.63m        0         
212  2.725e+01    1.740e+05    1.689e+02      1.500e+01    3.173e+01    1.052e-02      2.39m        0         
213  2.473e+01    1.503e+10    6.956e-01      2.500e+01    2.943e+02    1.052e-02      2.02m        0         
214  2.527e+01    9.548e+04    1.025e+00      2.800e+01    1.774e+02    1.052e-02      1.99m        0         
215  2.539e+01    4.220e+05    8.834e-01      3.600e+01    8.794e+02    1.052e-02      1.79m        0         
216  2.434e+01    2.909e+05    7.573e+00      2.900e+01    2.517e+02    1.016e-02      1.63m        0         
217  2.452e+01    3.560e+04    4.181e+01      2.900e+01    2.517e+02    1.016e-02      1.43m        0         
218  2.561e+01    9.782e+05    4.578e+00      3.300e+01    1.406e+03    1.016e-02      1.19m        0         
219  2.316e+01    3.664e+04    5.991e-01      3.700e+01    7.652e+02    1.052e-02      55.15s       0         
220  2.458e+01    2.781e+06    8.657e+04      2.300e+01    7.094e+01    1.052e-02      47.55s       0         
221  2.557e+01    2.930e+06    1.351e+00      2.300e+01    1.006e+02    1.052e-02      40.59s       0         
222  2.344e+01    1.331e+04    9.764e+01      2.100e+01    7.094e+01    1.052e-02      23.20s       0         
223  2.519e+01    1.706e+06    1.195e+04      2.800e+01    1.902e+02    1.052e-02      12.31s       0         
224  2.538e+01    2.243e+08    6.681e+01      3.300e+01    2.375e+02    1.052e-02      0.00s        0         
225  2.369e+01    1.111e+05    1.335e+00      2.700e+01    1.571e+02    1.052e-02      4.74m        0         
226  2.405e+01    4.378e+06    6.274e-01      3.300e+01    3.947e+03    1.052e-02      5.02m        0         
227  2.506e+01    6.222e+05    7.102e+01      4.900e+01    2.581e+07    1.052e-02      4.47m        0         
228  2.551e+01    4.350e+05    1.632e+00      3.100e+01    7.946e+02    1.024e-02      4.27m        0         
229  2.728e+01    1.780e+05    1.010e+00      3.100e+01    7.946e+02    1.024e-02      4.08m        0         
230  2.598e+01    1.344e+06    5.112e+00      2.700e+01    3.043e+02    1.024e-02      3.92m        0         
231  2.506e+01    4.448e+09    8.231e-01      2.300e+01    1.325e+02    1.024e-02      3.54m        0         
232  2.307e+01    2.445e+04    3.445e+00      2.300e+01    1.325e+02    1.024e-02      3.23m        0         
233  2.400e+01    1.615e+08    1.590e+00      2.600e+01    6.819e+02    1.024e-02      3.18m        0         
234  2.425e+01    1.052e+05    2.070e+00      2.800e+01    7.843e+02    1.024e-02      3.03m        0         
235  2.495e+01    2.066e+06    3.378e+00      2.800e+01    3.693e+02    1.024e-02      3.03m        0         
236  2.472e+01    6.139e+06    3.489e+01      3.000e+01    1.786e+03    1.024e-02      2.61m        0         
237  2.590e+01    5.777e+06    1.400e+01      2.800e+01    7.843e+02    1.024e-02      2.44m        0         
238  2.558e+01    8.694e+05    1.818e+00      2.800e+01    1.251e+03    1.024e-02      2.21m        0         
239  2.550e+01    9.376e+04    8.320e-01      2.800e+01    7.843e+02    1.024e-02      1.96m        0         
240  2.569e+01    5.346e+07    7.095e-01      2.600e+01    4.387e+02    1.024e-02      1.83m        0         
241  2.404e+01    1.762e+06    1.293e+00      3.100e+01    8.004e+02    1.052e-02      1.48m        0         
242  2.487e+01    1.591e+14    9.942e-01      3.400e+01    1.546e+04    1.052e-02      1.42m        0         
243  2.468e+01    8.609e+07    1.042e+01      3.100e+01    1.474e+02    1.052e-02      1.19m        0         
244  2.532e+01    1.350e+07    1.272e+02      2.800e+01    1.554e+02    1.052e-02      1.01m        0         
245  2.617e+01    1.339e+11    1.243e+00      3.500e+01    7.241e+02    1.052e-02      49.06s       0         
246  2.679e+01    1.634e+06    4.965e-01      2.400e+01    1.902e+02    1.052e-02      36.24s       0         
247  2.384e+01    5.305e+05    3.512e+05      3.000e+01    3.949e+02    1.052e-02      22.64s       0         
248  2.511e+01    4.409e+09    7.435e+00      2.300e+01    1.006e+02    1.052e-02      12.16s       0         
249  2.534e+01    1.742e+08    8.745e-01      3.800e+01    7.009e+03    1.052e-02      0.00s        0         
250  2.578e+01    5.393e+09    5.335e+00      2.700e+01    1.483e+02    1.052e-02      4.90m        0         
251  2.499e+01    4.753e+06    1.808e+03      2.700e+01    1.616e+03    1.052e-02      4.48m        0         
252  2.546e+01    7.431e+05    1.453e+00      2.300e+01    1.006e+02    1.052e-02      4.43m        0         
253  2.448e+01    1.824e+05    3.933e+00      3.200e+01    4.551e+03    1.052e-02      4.28m        0         
254  2.503e+01    2.045e+09    6.111e+00      2.700e+01    7.241e+02    1.052e-02      3.96m        0         
255  2.513e+01    1.521e+07    1.391e+00      2.700e+01    1.089e+03    1.052e-02      3.89m        0         
256  2.455e+01    5.424e+12    4.459e+00      4.100e+01    1.442e+03    1.052e-02      3.69m        0         
257  2.412e+01    3.587e+05    6.498e+00      2.800e+01    6.844e+02    1.052e-02      3.85m        0         
258  2.576e+01    7.882e+06    1.155e+01      3.300e+01    6.977e+04    1.052e-02      3.76m        0         
259  2.580e+01    4.813e+06    9.022e-01      2.400e+01    5.704e+01    1.052e-02      3.32m        0         
260  2.640e+01    1.013e+07    1.157e+01      3.400e+01    4.641e+02    1.052e-02      2.83m        0         
261  2.491e+01    2.087e+08    1.711e+00      3.900e+01    1.291e+05    1.052e-02      2.49m        0         
262  2.151e+01    6.275e+06    7.874e+01      1.500e+01    3.173e+01    1.052e-02      2.43m        0         
263  2.244e+01    6.720e+04    2.317e+02      2.400e+01    7.637e+01    1.048e-02      2.49m        0         
264  2.209e+01    1.374e+05    2.156e+00      2.400e+01    7.637e+01    1.048e-02      1.93m        0         
265  2.321e+01    6.657e+05    1.636e+00      2.700e+01    4.619e+02    1.047e-02      2.03m        0         
