    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
139  8.428e+00    1.297e+03    1.050e+02      1.100e+01    2.800e+01    3.427e-02      7.59s        4         
140  8.360e+00    2.514e+05    5.273e+01      1.100e+01    2.800e+01    3.427e-02      6.78s        4         
141  8.545e+00    1.022e+05    7.501e+03      1.100e+01    2.800e+01    3.427e-02      6.12s        4         
142  8.467e+00    1.142e+08    7.958e+07      1.100e+01    2.800e+01    3.427e-02      5.35s        4         
143  8.277e+00    6.484e+01    3.708e+01      1.100e+01    2.800e+01    3.427e-02      4.47s        4         
144  8.498e+00    2.002e+02    1.011e+02      1.100e+01    2.800e+01    3.427e-02      3.77s        4         
145  8.512e+00    7.749e+01    2.283e+01      1.100e+01    2.800e+01    3.427e-02      3.04s        4         
146  8.275e+00    1.834e+02    6.314e+03      1.100e+01    2.800e+01    3.427e-02      2.27s        4         
147  8.575e+00    4.853e+05    4.429e+03      1.100e+01    2.800e+01    3.427e-02      1.48s        4         
148  8.380e+00    5.794e+01    2.118e+01      1.100e+01    2.800e+01    3.427e-02      1.28s        4         
149  8.357e+00    4.573e+01    4.951e+01      1.100e+01    2.800e+01    3.427e-02      0.00s        4         
150  8.490e+00    7.430e+02    1.351e+02      1.100e+01    2.800e+01    3.427e-02      18.28s       4         
151  8.445e+00    2.037e+02    2.843e+03      1.100e+01    2.800e+01    3.427e-02      17.70s       4         
152  8.365e+00    5.043e+14    8.088e+02      1.100e+01    2.800e+01    3.427e-02      16.79s       4         
153  8.460e+00    5.242e+01    1.154e+01      1.100e+01    2.800e+01    3.427e-02      16.10s       4         
154  8.643e+00    1.115e+03    1.668e+03      1.100e+01    2.800e+01    3.427e-02      15.38s       4         
155  8.592e+00    1.731e+02    2.604e+06      1.100e+01    2.800e+01    3.427e-02      14.67s       4         
156  8.500e+00    1.494e+03    5.062e+02      1.100e+01    2.800e+01    3.427e-02      13.60s       4         
157  8.457e+00    1.995e+06    1.092e+02      1.100e+01    2.800e+01    3.427e-02      12.78s       4         
158  8.348e+00    1.356e+03    1.719e+02      1.100e+01    2.800e+01    3.427e-02      12.11s       4         
159  8.467e+00    1.607e+02    2.033e+01      1.100e+01    2.800e+01    3.427e-02      11.37s       4         
160  8.625e+00    1.266e+02    5.189e+03      1.100e+01    2.800e+01    3.427e-02      10.72s       4         
161  8.255e+00    1.944e+02    4.771e+03      1.100e+01    2.800e+01    3.427e-02      9.86s        4         
162  8.115e+00    9.779e+01    6.484e+04      1.100e+01    2.800e+01    3.427e-02      8.90s        4         
163  8.240e+00    9.430e+03    9.754e+01      1.100e+01    2.800e+01    3.427e-02      8.39s        4         
164  8.540e+00    4.513e+03    3.698e+02      1.100e+01    2.800e+01    3.427e-02      7.61s        4         
165  8.125e+00    1.123e+05    2.649e+06      1.100e+01    2.800e+01    3.427e-02      6.85s        4         
166  8.463e+00    1.536e+03    1.133e+02      1.100e+01    2.800e+01    3.427e-02      6.08s        4         
167  8.543e+00    3.491e+03    7.188e+01      1.100e+01    2.800e+01    3.427e-02      5.33s        4         
168  8.238e+00    1.902e+03    1.547e+03      1.100e+01    2.800e+01    3.427e-02      4.50s        4         
169  8.680e+00    4.432e+03    5.927e+01      1.100e+01    2.800e+01    3.427e-02      3.75s        4         
170  8.390e+00    2.667e+02    2.107e+03      1.100e+01    2.800e+01    3.427e-02      3.04s        4         
171  8.268e+00    2.241e+04    1.031e+02      1.100e+01    2.800e+01    3.427e-02      2.27s        4         
172  8.760e+00    1.995e+05    8.526e+01      1.100e+01    2.800e+01    3.427e-02      1.51s        4         
173  8.720e+00    3.153e+03    3.428e+03      1.100e+01    2.800e+01    3.427e-02      1.32s        4         
174  8.490e+00    1.664e+03    5.222e+01      1.100e+01    2.800e+01    3.427e-02      0.00s        4         
175  8.435e+00    5.907e+06    9.001e+01      1.100e+01    2.800e+01    3.427e-02      18.41s       4         
176  8.195e+00    6.463e+01    4.398e+03      1.100e+01    2.800e+01    3.427e-02      17.34s       4         
177  8.553e+00    4.127e+02    4.599e+03      1.100e+01    2.800e+01    3.427e-02      16.86s       4         
178  8.232e+00    8.911e+03    2.690e+02      1.100e+01    2.800e+01    3.427e-02      15.86s       4         
179  8.533e+00    5.384e+02    1.463e+04      1.100e+01    2.800e+01    3.427e-02      14.97s       4         
180  8.162e+00    1.845e+02    3.619e+01      1.100e+01    2.800e+01    3.427e-02      14.51s       3         
181  8.730e+00    2.179e+05    2.180e+01      1.100e+01    2.800e+01    3.427e-02      13.72s       3         
182  8.588e+00    1.356e+02    1.672e+03      1.100e+01    2.800e+01    3.427e-02      13.10s       3         
183  8.860e+00    4.712e+03    7.099e+01      1.100e+01    2.800e+01    3.427e-02      12.12s       3         
184  8.773e+00    4.274e+04    4.104e+08      1.100e+01    2.800e+01    3.427e-02      11.33s       3         
185  8.762e+00    5.870e+02    4.424e+03      1.100e+01    2.800e+01    3.427e-02      10.57s       3         
186  8.617e+00    9.133e+11    8.708e+08      1.100e+01    2.800e+01    3.427e-02      9.79s        3         
187  8.703e+00    9.728e+05    1.249e+02      1.100e+01    2.800e+01    3.427e-02      8.97s        3         
188  8.787e+00    1.907e+03    2.121e+04      1.100e+01    2.800e+01    3.427e-02      8.33s        3         
189  8.768e+00    1.665e+10    1.055e+03      1.100e+01    2.800e+01    3.427e-02      7.57s        3         
190  8.855e+00    7.602e+02    5.364e+01      1.100e+01    2.800e+01    3.427e-02      6.77s        3         
191  8.830e+00    1.729e+05    1.528e+03      1.100e+01    2.800e+01    3.427e-02      6.11s        3         
192  8.668e+00    3.533e+03    2.994e+01      1.100e+01    2.800e+01    3.427e-02      5.26s        3         
193  8.930e+00    6.999e+02    1.794e+03      1.100e+01    2.800e+01    3.427e-02      4.66s        3         
194  8.908e+00    4.924e+08    5.597e+06      1.100e+01    2.800e+01    3.427e-02      3.75s        3         
195  8.695e+00    1.108e+04    5.187e+01      1.100e+01    2.800e+01    3.427e-02      3.02s        3         
196  8.777e+00    1.172e+03    1.045e+02      1.100e+01    2.800e+01    3.427e-02      2.29s        3         
197  8.418e+00    4.046e+01    1.121e+01      1.100e+01    2.800e+01    3.427e-02      2.58s        3         
198  8.633e+00    2.615e+02    1.717e+02      1.100e+01    2.800e+01    3.427e-02      0.77s        3         
199  8.495e+00    1.915e+02    1.522e+04      1.100e+01    2.800e+01    3.427e-02      0.00s        3         
200  8.338e+00    3.331e+03    8.287e+00      1.100e+01    2.800e+01    3.427e-02      18.06s       3         
201  8.783e+00    5.917e+02    9.219e+03      1.100e+01    2.800e+01    3.427e-02      17.32s       3         
202  8.783e+00    9.822e+01    3.351e+01      1.100e+01    2.800e+01    3.427e-02      16.49s       3         
203  9.155e+00    1.032e+08    1.669e+02      1.100e+01    2.800e+01    3.427e-02      16.18s       3         
204  8.893e+00    2.039e+03    9.742e+01      1.100e+01    2.800e+01    3.427e-02      15.78s       3         
205  8.855e+00    5.451e+04    8.679e+06      1.100e+01    2.800e+01    3.427e-02      14.43s       3         
206  9.070e+00    7.078e+09    1.174e+02      1.100e+01    2.800e+01    3.427e-02      13.45s       3         
207  8.922e+00    8.760e+02    2.835e+02      1.100e+01    2.800e+01    3.427e-02      13.00s       3         
208  8.780e+00    4.962e+02    3.595e+02      1.100e+01    2.800e+01    3.427e-02      12.32s       3         
209  9.043e+00    3.064e+12    6.965e+05      1.100e+01    2.800e+01    3.427e-02      12.07s       3         
210  8.352e+00    1.473e+02    5.076e+03      1.100e+01    2.800e+01    3.427e-02      10.95s       3         
211  8.475e+00    3.142e+02    5.781e+03      1.100e+01    2.800e+01    3.427e-02      10.40s       3         
212  8.910e+00    2.972e+05    3.380e+03      1.100e+01    2.800e+01    3.427e-02      9.39s        3         
213  8.660e+00    2.756e+04    4.387e+03      1.100e+01    2.800e+01    3.427e-02      8.71s        3         
214  8.925e+00    5.454e+05    3.624e+02      1.100e+01    2.800e+01    3.427e-02      7.87s        3         
215  8.750e+00    1.986e+02    6.299e+05      1.100e+01    2.800e+01    3.427e-02      6.92s        3         
216  8.945e+00    1.127e+06    2.169e+01      1.100e+01    2.800e+01    3.427e-02      6.34s        3         
217  9.140e+00    3.723e+09    6.264e+02      1.100e+01    2.800e+01    3.427e-02      5.53s        3         
218  8.652e+00    2.266e+03    5.883e+03      1.100e+01    2.800e+01    3.427e-02      4.65s        3         
219  8.490e+00    6.044e+01    7.078e+01      1.100e+01    2.800e+01    3.427e-02      3.79s        3         
220  9.085e+00    2.420e+04    4.104e+06      1.100e+01    2.800e+01    3.427e-02      3.01s        3         
221  8.727e+00    1.707e+04    2.943e+04      1.100e+01    2.800e+01    3.427e-02      3.90s        3         
222  8.842e+00    4.977e+10    9.979e+01      1.100e+01    2.800e+01    3.427e-02      1.49s        3         
223  8.885e+00    9.180e+04    1.520e+03      1.100e+01    2.800e+01    3.427e-02      0.76s        3         
224  8.920e+00    4.309e+06    5.433e+04      1.100e+01    2.800e+01    3.427e-02      0.00s        3         
225  8.785e+00    2.673e+04    3.992e+01      1.100e+01    2.800e+01    3.427e-02      18.37s       3         
226  8.690e+00    9.573e+04    3.499e+03      1.100e+01    2.800e+01    3.427e-02      17.72s       3         
227  8.883e+00    3.982e+03    6.606e+05      1.100e+01    2.800e+01    3.427e-02      16.91s       3         
228  8.512e+00    6.343e+01    4.183e+03      1.100e+01    2.800e+01    3.427e-02      15.98s       3         
229  8.810e+00    2.996e+07    1.040e+02      1.100e+01    2.800e+01    3.427e-02      15.20s       3         
230  8.748e+00    6.127e+03    7.876e+03      1.100e+01    2.800e+01    3.427e-02      14.41s       3         
231  8.562e+00    2.886e+01    8.655e+02      1.100e+01    2.800e+01    3.427e-02      13.63s       3         
232  8.900e+00    8.687e+07    1.580e+03      1.100e+01    2.800e+01    3.427e-02      13.10s       3         
233  9.230e+00    4.374e+04    7.983e+04      1.100e+01    2.800e+01    3.427e-02      12.18s       3         
234  9.277e+00    8.294e+10    2.212e+02      1.100e+01    2.800e+01    3.427e-02      11.61s       3         
235  8.910e+00    1.609e+02    7.389e+01      1.100e+01    2.800e+01    3.427e-02      10.65s       3         
236  9.035e+00    4.877e+04    4.483e+04      1.100e+01    2.800e+01    3.427e-02      9.93s        3         
237  8.800e+00    9.249e+02    2.470e+02      1.100e+01    2.800e+01    3.427e-02      9.20s        3         
238  8.633e+00    3.772e+06    1.524e+03      1.100e+01    2.800e+01    3.427e-02      8.42s        3         
239  8.738e+00    2.215e+03    8.253e+05      1.100e+01    2.800e+01    3.427e-02      7.65s        3         
240  8.738e+00    2.461e+02    1.291e+01      1.100e+01    2.800e+01    3.427e-02      6.87s        3         
241  8.555e+00    1.185e+04    6.809e+03      1.100e+01    2.800e+01    3.427e-02      6.01s        3         
242  8.617e+00    1.439e+02    3.472e+01      1.100e+01    2.800e+01    3.427e-02      5.18s        3         
243  9.133e+00    6.218e+06    1.222e+04      1.100e+01    2.800e+01    3.427e-02      4.62s        3         
244  8.863e+00    9.509e+01    2.750e+02      1.100e+01    2.800e+01    3.427e-02      3.85s        3         
245  8.557e+00    1.135e+03    9.891e+04      1.100e+01    2.800e+01    3.427e-02      5.25s        3         
246  8.812e+00    3.620e+04    7.684e+03      1.100e+01    2.800e+01    3.427e-02      2.37s        3         
247  8.975e+00    2.796e+05    1.764e+02      1.100e+01    2.800e+01    3.427e-02      1.52s        3         
248  9.133e+00    1.802e+05    8.628e+01      1.100e+01    2.800e+01    3.427e-02      0.76s        3         
249  8.477e+00    9.339e+01    8.310e+01      1.100e+01    2.800e+01    3.427e-02      0.00s        3         
250  8.695e+00    8.895e+01    4.435e+01      1.100e+01    2.800e+01    3.427e-02      17.86s       4         
251  9.105e+00    2.029e+02    8.511e+03      1.100e+01    2.800e+01    3.427e-02      17.58s       4         
252  9.057e+00    1.394e+03    7.253e+03      1.100e+01    2.800e+01    3.427e-02      17.01s       4         
253  8.953e+00    1.367e+02    2.596e+01      1.100e+01    2.800e+01    3.427e-02      16.23s       4         
254  9.053e+00    3.436e+02    4.817e+02      1.100e+01    2.800e+01    3.427e-02      15.45s       4         
255  9.255e+00    9.675e+05    2.709e+04      1.100e+01    2.800e+01    3.427e-02      14.80s       4         
256  9.000e+00    3.156e+04    4.040e+01      1.100e+01    2.800e+01    3.427e-02      13.71s       4         
257  8.975e+00    4.638e+04    6.144e+04      1.100e+01    2.800e+01    3.427e-02      13.19s       4         
258  9.027e+00    3.791e+02    4.320e+05      1.100e+01    2.800e+01    3.427e-02      12.68s       4         
259  8.950e+00    1.662e+05    2.099e+02      1.100e+01    2.800e+01    3.427e-02      12.12s       4         
260  9.033e+00    2.592e+02    2.348e+02      1.100e+01    2.800e+01    3.427e-02      10.88s       4         
261  8.950e+00    3.412e+04    7.736e+04      1.100e+01    2.800e+01    3.427e-02      10.24s       4         
262  8.955e+00    6.871e+01    3.387e+03      1.100e+01    2.800e+01    3.427e-02      9.33s        4         
263  9.047e+00    4.389e+03    3.223e+01      1.100e+01    2.800e+01    3.427e-02      8.63s        4         
264  8.535e+00    1.545e+03    4.687e+01      1.100e+01    2.800e+01    3.427e-02      7.78s        4         
265  8.930e+00    7.630e+09    1.031e+05      1.100e+01    2.800e+01    3.427e-02      7.23s        4         
