    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   2.617e+01    9.549e+08    5.482e+00      2.400e+01    6.936e+01    2.087e-02      11.99s       0         
38   2.573e+01    1.352e+08    8.121e+00      2.400e+01    6.936e+01    2.087e-02      10.97s       0         
39   2.530e+01    7.762e+07    4.520e+00      2.400e+01    6.936e+01    2.087e-02      9.85s        0         
40   2.479e+01    4.917e+05    1.215e+01      2.400e+01    6.936e+01    2.087e-02      8.84s        0         
41   2.475e+01    6.645e+03    8.467e+00      2.400e+01    6.936e+01    2.087e-02      7.78s        0         
42   2.413e+01    6.399e+09    6.740e-01      2.400e+01    6.936e+01    2.087e-02      8.82s        0         
43   2.423e+01    4.588e+06    8.409e+00      2.400e+01    6.936e+01    2.087e-02      6.91s        0         
44   2.378e+01    2.491e+03    5.955e+00      2.400e+01    6.936e+01    2.087e-02      5.02s        0         
45   2.376e+01    3.117e+06    2.860e+00      2.000e+01    6.156e+01    2.087e-02      4.04s        0         
46   2.347e+01    1.318e+05    7.587e-01      2.400e+01    6.936e+01    2.087e-02      2.91s        0         
47   2.227e+01    1.625e+05    2.872e+00      2.400e+01    6.936e+01    2.087e-02      1.92s        0         
48   2.112e+01    5.760e+02    2.697e+00      2.200e+01    7.295e+01    2.061e-02      0.94s        0         
49   2.048e+01    2.665e+03    1.093e+00      2.200e+01    7.295e+01    2.061e-02      0.00s        0         
50   2.034e+01    7.195e+03    8.694e+00      2.000e+01    6.156e+01    2.087e-02      22.15s       0         
51   2.012e+01    9.368e+04    1.215e+00      2.000e+01    6.156e+01    2.087e-02      21.59s       0         
52   1.979e+01    5.205e+02    8.523e-01      2.000e+01    6.156e+01    2.087e-02      20.44s       0         
53   1.923e+01    6.309e+05    1.618e+01      2.200e+01    7.295e+01    2.061e-02      19.05s       0         
54   1.868e+01    7.921e+03    4.896e+00      2.000e+01    6.156e+01    2.087e-02      17.97s       0         
55   1.860e+01    3.362e+03    1.489e+00      2.000e+01    6.156e+01    2.087e-02      17.08s       0         
56   1.801e+01    2.346e+03    5.747e+00      2.000e+01    6.156e+01    2.087e-02      20.60s       0         
57   1.790e+01    6.581e+03    2.902e+01      2.000e+01    6.156e+01    2.087e-02      14.80s       0         
58   1.778e+01    9.545e+06    7.452e-01      1.800e+01    3.034e+01    2.151e-02      14.03s       0         
59   1.799e+01    3.096e+04    1.378e+00      1.800e+01    3.034e+01    2.151e-02      13.41s       0         
60   1.821e+01    1.010e+06    2.164e+00      1.800e+01    3.034e+01    2.151e-02      12.83s       0         
61   1.791e+01    3.521e+05    1.190e+00      1.800e+01    3.034e+01    2.151e-02      11.65s       0         
62   1.770e+01    3.617e+04    7.748e-01      1.800e+01    3.034e+01    2.151e-02      10.68s       0         
63   1.775e+01    4.182e+04    9.078e-01      1.800e+01    3.034e+01    2.151e-02      12.46s       0         
64   1.815e+01    1.747e+03    6.839e+04      1.800e+01    3.034e+01    2.151e-02      8.99s        0         
65   1.807e+01    1.435e+04    1.775e+00      1.800e+01    3.034e+01    2.151e-02      8.19s        0         
66   1.796e+01    5.020e+04    3.130e+01      1.800e+01    3.034e+01    2.151e-02      7.19s        0         
67   1.733e+01    5.529e+04    9.782e-01      1.800e+01    3.034e+01    2.151e-02      6.43s        0         
68   1.786e+01    1.441e+04    6.096e+01      1.800e+01    3.034e+01    2.151e-02      5.52s        0         
69   1.778e+01    6.624e+03    1.197e+00      1.800e+01    3.034e+01    2.151e-02      5.75s        0         
70   1.764e+01    3.162e+02    1.273e+00      1.800e+01    3.034e+01    2.151e-02      3.66s        0         
71   1.789e+01    2.511e+03    6.637e-01      1.800e+01    3.034e+01    2.151e-02      2.76s        0         
72   1.807e+01    1.178e+05    1.776e+00      1.800e+01    3.034e+01    2.151e-02      1.84s        0         
73   1.749e+01    1.449e+03    7.187e+00      1.800e+01    3.034e+01    2.151e-02      0.92s        0         
74   1.771e+01    9.794e+12    7.902e+00      1.800e+01    3.034e+01    2.151e-02      0.00s        0         
75   1.764e+01    3.949e+02    6.550e-01      1.800e+01    3.034e+01    2.151e-02      21.96s       0         
76   1.834e+01    5.376e+07    2.782e+00      1.800e+01    3.034e+01    2.151e-02      26.75s       0         
77   1.789e+01    6.698e+03    1.120e+01      1.800e+01    3.034e+01    2.151e-02      20.39s       0         
78   1.822e+01    6.078e+03    7.493e-01      1.800e+01    3.034e+01    2.151e-02      19.46s       0         
79   1.816e+01    3.186e+03    1.265e+00      1.800e+01    3.034e+01    2.151e-02      18.44s       0         
80   1.813e+01    6.292e+05    1.022e+01      1.800e+01    3.034e+01    2.151e-02      17.29s       0         
81   1.784e+01    1.960e+04    3.976e+00      1.800e+01    3.034e+01    2.151e-02      16.40s       0         
82   1.798e+01    3.224e+03    2.413e+00      1.800e+01    3.034e+01    2.151e-02      19.55s       0         
83   1.792e+01    2.133e+04    6.629e+01      1.800e+01    3.034e+01    2.151e-02      14.66s       0         
84   1.786e+01    1.822e+06    3.402e+00      1.800e+01    3.034e+01    2.151e-02      13.64s       0         
85   1.769e+01    8.058e+02    1.385e+00      1.800e+01    3.034e+01    2.132e-02      12.95s       0         
86   1.830e+01    3.700e+04    1.424e+00      1.800e+01    3.034e+01    2.132e-02      11.87s       0         
87   1.836e+01    3.735e+04    1.051e+00      1.800e+01    3.034e+01    2.132e-02      10.97s       0         
88   1.799e+01    5.204e+05    3.803e+01      1.800e+01    3.034e+01    2.132e-02      12.86s       0         
89   1.782e+01    8.098e+03    8.840e-01      1.800e+01    3.034e+01    2.132e-02      9.21s        0         
90   1.766e+01    1.771e+04    9.514e-01      1.800e+01    3.034e+01    2.132e-02      8.17s        0         
91   1.806e+01    1.510e+04    3.042e+03      1.800e+01    3.034e+01    2.132e-02      7.39s        0         
92   1.806e+01    1.920e+04    8.200e-01      1.800e+01    3.034e+01    2.132e-02      6.42s        0         
93   1.804e+01    7.726e+03    1.831e+02      1.800e+01    3.034e+01    2.132e-02      5.31s        0         
94   1.810e+01    2.778e+02    1.639e+00      1.800e+01    3.034e+01    2.132e-02      4.40s        0         
95   1.819e+01    5.772e+04    1.300e+01      1.800e+01    3.034e+01    2.132e-02      4.71s        0         
96   1.845e+01    3.410e+04    6.072e+01      1.800e+01    3.034e+01    2.132e-02      2.82s        0         
97   1.773e+01    1.111e+02    3.113e+00      1.800e+01    3.034e+01    2.132e-02      1.75s        0         
98   1.853e+01    7.685e+04    4.361e+04      1.800e+01    3.034e+01    2.132e-02      0.86s        0         
99   1.819e+01    1.720e+06    6.735e+00      1.800e+01    3.034e+01    2.132e-02      0.00s        0         
100  1.787e+01    3.393e+06    1.081e+00      1.800e+01    3.034e+01    2.132e-02      21.95s       0         
101  1.780e+01    6.100e+04    5.232e+01      1.800e+01    3.034e+01    2.131e-02      21.01s       0         
102  1.806e+01    1.568e+06    3.507e+02      1.800e+01    3.034e+01    2.131e-02      25.70s       0         
103  1.773e+01    2.561e+04    8.637e-01      1.800e+01    3.034e+01    2.131e-02      19.65s       0         
104  1.783e+01    2.949e+05    1.337e+00      1.800e+01    3.034e+01    2.115e-02      18.49s       0         
105  1.841e+01    1.999e+06    2.335e+00      1.800e+01    3.034e+01    2.115e-02      17.64s       0         
106  1.813e+01    1.763e+04    5.912e-01      1.800e+01    3.034e+01    2.115e-02      16.55s       0         
107  1.794e+01    1.637e+09    3.545e+00      1.800e+01    3.034e+01    2.115e-02      15.54s       0         
108  1.830e+01    2.675e+07    1.347e+00      1.800e+01    3.034e+01    2.115e-02      18.79s       0         
109  1.804e+01    4.292e+03    4.803e+00      1.800e+01    3.034e+01    2.115e-02      13.82s       0         
110  1.829e+01    6.017e+03    1.887e+00      1.800e+01    3.034e+01    2.115e-02      12.49s       0         
111  1.832e+01    5.484e+04    6.898e-01      1.800e+01    3.034e+01    2.115e-02      11.64s       0         
112  1.796e+01    1.640e+03    1.963e+00      1.800e+01    3.034e+01    2.115e-02      10.61s       0         
113  1.817e+01    3.852e+04    7.282e+00      1.800e+01    3.034e+01    2.111e-02      9.90s        0         
114  1.788e+01    7.395e+02    3.518e+00      1.900e+01    3.034e+01    2.078e-02      8.79s        0         
115  1.811e+01    6.962e+05    8.642e-01      1.800e+01    3.034e+01    2.111e-02      10.45s       0         
116  1.764e+01    9.697e+04    3.436e+01      1.900e+01    4.533e+01    2.108e-02      7.39s        0         
117  1.843e+01    5.285e+03    8.401e+01      2.100e+01    3.274e+01    2.110e-02      6.52s        0         
118  1.821e+01    1.252e+09    2.274e+00      2.100e+01    3.274e+01    2.110e-02      5.42s        0         
119  1.795e+01    1.356e+05    8.511e-01      1.800e+01    3.034e+01    2.111e-02      4.55s        0         
120  1.792e+01    5.497e+04    9.199e-01      2.700e+01    1.421e+02    2.103e-02      3.66s        0         
121  1.803e+01    5.838e+04    9.981e-01      1.800e+01    3.034e+01    2.111e-02      2.64s        0         
122  1.770e+01    5.211e+04    7.630e-01      1.800e+01    3.034e+01    2.111e-02      2.21s        0         
123  1.782e+01    3.867e+06    1.544e+00      1.800e+01    3.034e+01    2.111e-02      0.89s        0         
124  1.793e+01    4.652e+05    1.776e+02      1.800e+01    3.034e+01    2.111e-02      0.00s        0         
125  1.805e+01    4.927e+02    2.149e+01      1.800e+01    3.034e+01    2.111e-02      21.71s       0         
126  1.814e+01    5.069e+03    1.154e+01      1.800e+01    3.034e+01    2.111e-02      21.01s       0         
127  1.791e+01    2.054e+04    1.506e+01      1.800e+01    3.034e+01    2.111e-02      20.10s       0         
128  1.832e+01    2.539e+07    2.733e+01      1.800e+01    3.034e+01    2.111e-02      23.96s       0         
129  1.827e+01    2.944e+05    6.492e-01      1.800e+01    3.034e+01    2.084e-02      18.20s       0         
130  1.783e+01    8.269e+04    1.376e+00      1.800e+01    3.034e+01    2.084e-02      17.42s       0         
131  1.836e+01    3.022e+04    4.796e+00      1.800e+01    3.034e+01    2.084e-02      16.57s       0         
132  1.769e+01    3.377e+03    8.136e-01      1.800e+01    3.034e+01    2.084e-02      15.43s       0         
133  1.757e+01    7.165e+02    8.911e-01      1.800e+01    3.034e+01    2.084e-02      14.47s       0         
134  1.798e+01    8.158e+03    1.163e+00      1.800e+01    3.034e+01    2.084e-02      13.64s       0         
135  1.809e+01    8.637e+03    7.794e-01      1.800e+01    3.034e+01    2.084e-02      15.95s       0         
136  1.798e+01    1.600e+06    2.687e+01      1.800e+01    3.034e+01    2.084e-02      11.64s       0         
137  1.774e+01    4.016e+03    8.125e-01      1.800e+01    3.034e+01    2.084e-02      10.68s       0         
138  1.816e+01    1.878e+07    7.357e-01      1.800e+01    3.034e+01    2.084e-02      9.99s        0         
139  1.821e+01    4.021e+05    4.350e+00      1.800e+01    3.034e+01    2.084e-02      8.82s        0         
140  1.784e+01    7.297e+04    1.275e+00      1.800e+01    3.034e+01    2.084e-02      7.98s        0         
141  1.834e+01    1.673e+04    2.058e+00      1.800e+01    3.034e+01    2.084e-02      7.14s        0         
142  1.823e+01    1.628e+05    7.055e+00      1.800e+01    3.034e+01    2.084e-02      8.08s        0         
143  1.744e+01    8.295e+04    1.626e+00      1.800e+01    3.408e+01    1.696e-02      5.43s        0         
144  1.764e+01    1.305e+02    1.440e+02      1.800e+01    3.408e+01    1.696e-02      4.54s        0         
145  1.812e+01    1.281e+03    4.412e+00      1.800e+01    3.408e+01    1.696e-02      3.68s        0         
146  1.746e+01    8.491e+03    7.856e-01      1.800e+01    3.408e+01    1.696e-02      2.68s        0         
147  1.751e+01    9.223e+03    6.163e+00      1.800e+01    3.408e+01    1.696e-02      1.75s        0         
148  1.723e+01    1.570e+02    1.159e+01      1.800e+01    3.408e+01    1.677e-02      1.13s        0         
149  1.746e+01    9.975e+02    1.730e+00      1.800e+01    3.408e+01    1.677e-02      0.00s        0         
150  1.777e+01    8.176e+03    4.613e+01      1.700e+01    3.408e+01    1.562e-02      21.28s       0         
151  1.759e+01    2.521e+04    6.709e+01      1.700e+01    3.408e+01    1.562e-02      20.19s       0         
152  1.706e+01    6.311e+03    3.359e+01      1.700e+01    3.408e+01    1.434e-02      19.47s       0         
153  1.744e+01    1.453e+05    5.301e+00      1.700e+01    3.408e+01    1.434e-02      18.75s       0         
154  1.719e+01    9.041e+05    9.129e+01      1.700e+01    3.408e+01    1.434e-02      17.58s       0         
155  1.677e+01    6.806e+04    7.046e+01      1.700e+01    3.408e+01    1.434e-02      16.73s       0         
156  1.678e+01    4.926e+05    4.451e+00      1.700e+01    3.408e+01    1.434e-02      20.53s       0         
157  1.631e+01    5.784e+03    6.002e+01      1.700e+01    3.408e+01    1.434e-02      14.77s       0         
158  1.675e+01    1.059e+06    5.561e+00      1.700e+01    3.408e+01    1.434e-02      14.11s       0         
159  1.675e+01    1.008e+04    2.279e+01      1.700e+01    3.408e+01    1.434e-02      13.04s       0         
160  1.696e+01    2.611e+06    5.297e+00      1.700e+01    3.408e+01    1.434e-02      12.32s       0         
161  1.683e+01    1.496e+04    1.637e+02      1.700e+01    3.408e+01    1.434e-02      11.02s       0         
162  1.674e+01    5.498e+04    1.480e+01      1.700e+01    3.408e+01    1.434e-02      10.31s       0         
163  1.710e+01    3.501e+04    1.360e+02      1.700e+01    3.408e+01    1.434e-02      12.19s       0         
164  1.706e+01    4.441e+05    1.370e+00      1.700e+01    3.408e+01    1.434e-02      8.86s        0         
165  1.689e+01    8.154e+07    1.340e+02      1.700e+01    3.408e+01    1.434e-02      7.99s        0         
166  1.691e+01    8.870e+02    1.079e+02      1.700e+01    3.408e+01    1.434e-02      7.22s        0         
167  1.716e+01    1.073e+07    1.228e+00      1.700e+01    3.408e+01    1.434e-02      6.42s        0         
168  1.707e+01    3.827e+07    1.104e+00      1.700e+01    3.408e+01    1.434e-02      5.56s        0         
169  1.684e+01    2.256e+07    1.451e+00      1.700e+01    3.408e+01    1.434e-02      4.48s        0         
170  1.694e+01    6.678e+04    8.224e+01      1.700e+01    3.408e+01    1.434e-02      4.61s        0         
171  1.676e+01    4.338e+03    1.884e+00      1.700e+01    3.408e+01    1.434e-02      2.74s        0         
172  1.730e+01    8.355e+04    2.201e+02      1.700e+01    3.408e+01    1.434e-02      1.82s        0         
173  1.695e+01    6.174e+04    1.043e+02      1.700e+01    3.408e+01    1.434e-02      0.91s        0         
174  1.711e+01    1.782e+03    1.395e+00      1.700e+01    3.408e+01    1.434e-02      0.00s        0         
175  1.693e+01    1.739e+03    6.574e+01      1.700e+01    3.408e+01    1.434e-02      21.90s       0         
176  1.651e+01    6.922e+02    6.746e+00      1.700e+01    3.408e+01    1.434e-02      26.24s       0         
177  1.664e+01    2.387e+05    2.332e+00      1.700e+01    3.408e+01    1.434e-02      19.86s       0         
178  1.648e+01    3.571e+04    1.403e+00      1.700e+01    3.408e+01    1.434e-02      19.25s       0         
179  1.662e+01    5.895e+03    3.384e+00      1.700e+01    3.408e+01    1.434e-02      17.98s       0         
180  1.733e+01    1.058e+06    1.214e+00      1.700e+01    3.408e+01    1.434e-02      16.79s       0         
181  1.659e+01    1.650e+06    3.254e+00      1.700e+01    3.408e+01    1.434e-02      16.27s       0         
182  1.646e+01    3.031e+02    1.948e+00      1.700e+01    3.408e+01    1.434e-02      19.41s       0         
183  1.714e+01    1.915e+04    1.055e+01      1.700e+01    3.408e+01    1.434e-02      14.44s       0         
184  1.750e+01    6.555e+04    3.702e+00      1.700e+01    3.408e+01    1.434e-02      13.65s       0         
185  1.688e+01    2.076e+05    1.400e+00      1.700e+01    3.408e+01    1.434e-02      12.87s       0         
186  1.683e+01    8.001e+03    1.156e+00      1.700e+01    3.408e+01    1.434e-02      11.70s       0         
187  1.682e+01    5.457e+02    3.549e+01      1.700e+01    3.408e+01    1.434e-02      10.81s       0         
188  1.706e+01    6.960e+02    1.172e+00      2.000e+01    4.558e+01    1.373e-02      9.83s        0         
189  1.709e+01    1.276e+13    3.140e+00      2.000e+01    4.558e+01    1.373e-02      11.70s       0         
190  1.676e+01    7.018e+03    2.659e+01      2.000e+01    4.558e+01    1.373e-02      8.23s        0         
191  1.758e+01    2.251e+04    1.404e+01      2.000e+01    4.558e+01    1.373e-02      7.29s        0         
192  1.709e+01    1.938e+03    6.130e+00      1.700e+01    3.408e+01    1.434e-02      6.51s        0         
193  1.681e+01    9.447e+08    1.184e+00      1.700e+01    3.408e+01    1.434e-02      5.44s        0         
194  1.722e+01    1.718e+05    1.266e+00      1.700e+01    3.408e+01    1.434e-02      4.50s        0         
195  1.696e+01    2.214e+05    7.671e+01      1.700e+01    3.408e+01    1.434e-02      3.61s        0         
196  1.697e+01    1.841e+03    4.403e+02      1.700e+01    3.408e+01    1.434e-02      3.38s        0         
197  1.699e+01    8.743e+02    6.086e+01      1.700e+01    3.408e+01    1.434e-02      1.78s        0         
198  1.691e+01    6.087e+05    1.303e+00      1.900e+01    5.435e+01    1.373e-02      0.90s        0         
199  1.712e+01    3.563e+05    1.197e+00      1.900e+01    5.435e+01    1.373e-02      0.00s        0         
200  1.722e+01    7.259e+09    3.185e+00      1.700e+01    3.408e+01    1.434e-02      21.50s       0         
201  1.666e+01    4.323e+03    1.088e+00      1.700e+01    3.408e+01    1.434e-02      20.65s       0         
202  1.693e+01    3.049e+02    5.920e+00      1.700e+01    3.408e+01    1.434e-02      19.62s       0         
203  1.714e+01    2.795e+03    1.072e+01      1.700e+01    3.408e+01    1.434e-02      24.19s       0         
204  1.695e+01    2.478e+05    8.575e-01      1.700e+01    3.408e+01    1.434e-02      17.81s       0         
205  1.711e+01    2.806e+05    9.980e-01      1.700e+01    3.408e+01    1.434e-02      16.88s       0         
206  1.667e+01    2.043e+04    8.015e-01      1.700e+01    3.408e+01    1.434e-02      16.02s       0         
207  1.677e+01    1.332e+02    2.607e+00      1.700e+01    3.408e+01    1.434e-02      15.43s       0         
208  1.700e+01    9.686e+03    9.365e+00      1.700e+01    3.408e+01    1.434e-02      14.31s       0         
209  1.675e+01    3.522e+03    1.084e+00      1.700e+01    3.408e+01    1.432e-02      17.28s       0         
210  1.662e+01    2.791e+07    1.401e+00      1.700e+01    3.408e+01    1.432e-02      13.04s       0         
211  1.702e+01    9.631e+02    1.445e+00      1.700e+01    3.408e+01    1.432e-02      11.81s       0         
212  1.681e+01    3.681e+06    7.460e+01      1.700e+01    3.408e+01    1.432e-02      10.64s       0         
213  1.693e+01    3.077e+05    2.559e+00      1.700e+01    3.408e+01    1.432e-02      9.78s        0         
214  1.729e+01    1.238e+04    1.152e+00      1.700e+01    3.408e+01    1.432e-02      9.01s        0         
215  1.725e+01    3.294e+06    3.196e+00      1.700e+01    3.408e+01    1.432e-02      8.10s        0         
216  1.714e+01    5.989e+04    1.924e+01      1.700e+01    3.408e+01    1.432e-02      8.96s        0         
217  1.674e+01    2.400e+07    1.152e+00      1.700e+01    3.408e+01    1.432e-02      6.16s        0         
218  1.711e+01    1.669e+04    1.108e+00      1.700e+01    3.408e+01    1.432e-02      5.21s        0         
219  1.695e+01    1.311e+05    1.231e+00      1.700e+01    3.408e+01    1.432e-02      4.30s        0         
220  1.721e+01    5.983e+05    2.142e+00      1.700e+01    3.408e+01    1.432e-02      3.40s        0         
221  1.718e+01    3.465e+03    2.616e+00      1.700e+01    3.408e+01    1.432e-02      2.73s        0         
222  1.698e+01    3.718e+04    1.594e+00      1.700e+01    3.408e+01    1.432e-02      1.79s        0         
223  1.660e+01    5.478e+04    2.106e+00      1.700e+01    3.408e+01    1.432e-02      1.17s        0         
224  1.665e+01    9.835e+03    3.600e+00      1.700e+01    3.408e+01    1.406e-02      0.00s        0         
225  1.665e+01    5.014e+03    1.058e+01      1.700e+01    3.408e+01    1.406e-02      21.59s       0         
226  1.682e+01    2.995e+04    6.709e+01      1.700e+01    3.408e+01    1.406e-02      20.19s       0         
227  1.656e+01    2.029e+04    1.246e+00      1.700e+01    3.408e+01    1.406e-02      19.56s       0         
228  1.687e+01    1.242e+04    6.083e+00      1.700e+01    3.408e+01    1.406e-02      18.51s       0         
229  1.703e+01    2.525e+04    5.928e+00      1.700e+01    3.408e+01    1.406e-02      17.84s       0         
230  1.683e+01    9.220e+02    8.341e-01      1.700e+01    3.408e+01    1.406e-02      20.92s       0         
231  1.668e+01    7.905e+05    1.063e+00      1.700e+01    3.408e+01    1.406e-02      15.62s       0         
232  1.668e+01    6.479e+03    2.174e+00      1.700e+01    3.408e+01    1.406e-02      14.80s       0         
233  1.742e+01    4.794e+03    2.881e+01      1.700e+01    3.408e+01    1.406e-02      13.80s       0         
234  1.764e+01    1.503e+15    1.431e+00      1.700e+01    3.408e+01    1.373e-02      13.08s       0         
235  1.705e+01    1.950e+03    2.667e+00      1.700e+01    3.408e+01    1.373e-02      12.13s       0         
236  1.696e+01    4.361e+05    1.016e+00      1.700e+01    3.408e+01    1.373e-02      11.58s       0         
237  1.756e+01    1.120e+05    6.075e+01      1.700e+01    3.408e+01    1.373e-02      14.05s       0         
238  1.675e+01    7.299e+02    2.205e+00      1.700e+01    3.408e+01    1.373e-02      9.73s        0         
239  1.701e+01    8.742e+05    4.991e+01      1.700e+01    3.408e+01    1.373e-02      8.95s        0         
240  1.688e+01    5.163e+07    2.035e+00      1.700e+01    3.408e+01    1.373e-02      8.17s        0         
241  1.708e+01    2.379e+03    3.401e+05      1.700e+01    3.408e+01    1.373e-02      7.00s        0         
242  1.642e+01    3.155e+04    2.979e+01      1.700e+01    3.408e+01    1.373e-02      6.04s        0         
243  1.715e+01    1.770e+05    6.578e+01      1.700e+01    3.408e+01    1.373e-02      5.27s        0         
244  1.701e+01    3.166e+04    4.639e+01      1.700e+01    3.408e+01    1.373e-02      5.69s        0         
245  1.671e+01    5.547e+03    9.598e-01      1.700e+01    3.408e+01    1.373e-02      3.49s        0         
246  1.683e+01    2.139e+02    2.618e+00      1.700e+01    3.408e+01    1.373e-02      2.65s        0         
247  1.681e+01    4.513e+03    1.335e+00      1.700e+01    3.408e+01    1.373e-02      1.80s        0         
248  1.702e+01    4.820e+05    7.758e-01      1.700e+01    3.408e+01    1.373e-02      0.90s        0         
249  1.690e+01    2.657e+03    3.187e+00      1.700e+01    3.408e+01    1.373e-02      0.00s        0         
250  1.700e+01    3.556e+06    1.764e+00      1.700e+01    3.408e+01    1.373e-02      21.16s       0         
251  1.643e+01    2.493e+02    3.473e+01      1.700e+01    3.408e+01    1.373e-02      25.61s       0         
252  1.689e+01    3.736e+04    4.519e+03      1.700e+01    3.408e+01    1.337e-02      19.14s       0         
253  1.688e+01    8.635e+03    1.825e+02      1.700e+01    3.408e+01    1.337e-02      18.62s       0         
254  1.680e+01    6.100e+03    8.599e-01      1.700e+01    3.408e+01    1.337e-02      17.79s       0         
255  1.715e+01    6.648e+03    8.570e+02      1.700e+01    3.408e+01    1.337e-02      17.15s       0         
256  1.726e+01    1.315e+04    8.594e+00      1.700e+01    3.408e+01    1.337e-02      16.42s       0         
257  1.670e+01    2.227e+04    1.079e+02      1.700e+01    3.408e+01    1.337e-02      19.64s       0         
258  1.691e+01    8.989e+04    1.609e+02      1.700e+01    3.408e+01    1.337e-02      14.94s       0         
259  1.714e+01    2.143e+06    1.797e+00      1.700e+01    3.408e+01    1.337e-02      13.07s       0         
260  1.662e+01    2.064e+05    2.472e+00      1.700e+01    3.408e+01    1.337e-02      12.14s       0         
261  1.696e+01    8.147e+07    4.159e+00      1.700e+01    3.408e+01    1.337e-02      11.10s       0         
262  1.724e+01    4.682e+04    1.398e+01      1.700e+01    3.408e+01    1.337e-02      10.69s       0         
263  1.725e+01    6.350e+04    1.057e+01      1.700e+01    3.408e+01    1.337e-02      9.60s        0         
264  1.684e+01    9.721e+04    2.365e+00      1.700e+01    3.408e+01    1.337e-02      11.28s       0         
265  1.707e+01    4.133e+07    1.578e+00      1.700e+01    3.408e+01    1.337e-02      7.96s        0         
